luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
137.29347992630414 26.095322197430484 17.49220735914951 0.8520351341051903 -0.4805215269788321 -2.2454959076444703 -1.9990928442465024 0.0 -45.869998920166026 -17.172396038444713
124.70973703242862 28.34895964896973 20.177459651897895 0.8594358795760426 -0.2729652487640273 -2.5244484324922327 -1.9788527677985583 0.0 -45.79251476230444 -17.1659694246875
113.66397983695606 19.958556572537184 14.188555684201743 1.565239110922281 -0.41095792933312114 -2.613426888812477 -2.149256666619237 0.0 -45.78712335955788 -16.888219314058
110.13548145530818 18.59283961651723 30.54506212909433 0.31704744143686314 -0.8045372463521956 -2.1720456918496254 -2.0232011850889258 0.0 -45.74000123855765 -18.053717406233865
113.08223177927859 40.41263569637079 27.038037070018074 0.7858856963490223 -0.4465914000199973 -2.374217905463497 -2.0583783402392695 0.0 -45.721501272685416 -17.234290167593954
142.53415702586003 26.287180548035344 10.040141514238561 1.257115950932482 -0.6997026447017407 -2.0743547121263086 -1.8809659068894455 0.0 -45.71518487207613 -16.938230188706466
141.08404684511044 34.541219164801625 40.18838405870556 1.3628954711281316 -0.4765226796175832 -1.9496678549988946 -1.8851502022172006 0.0 -45.66325235135498 -16.909972757808855
113.61987550107975 19.207900344356823 17.719848181151985 1.2925043745604108 -0.4502400106174962 -2.8783080418614087 -1.9865433733326627 0.0 -45.653634768812026 -16.927437478472797
114.95097201846764 32.82126368711031 54.008566612562916 1.0023575905090245 -0.4534947930240767 -1.9837445358600774 -1.9911432340972313 0.0 -45.647024487784726 -17.059297748412167
166.77393260583287 23.586239582830224 62.37995876048996 1.1662665235731253 -0.6483921273040114 -1.6903963209387007 -1.6307249963893344 0.0 -45.62457647561441 -16.972360170815104
148.12960227679227 25.580549060442834 46.63141046761337 1.00234802008753 -0.5891908191809985 -2.055397438898169 -1.8669516637239434 0.0 -45.624428903308605 -17.0593038617562
172.758741603773 40.83505354069194 29.640588025134573 1.180356755366735 -0.4305763109146423 -1.965111965141572 -1.740790793433091 0.0 -45.61971586394921 -16.966444533570293
178.64490589792968 31.654281186670225 43.73009513891145 0.5622586552285431 -0.5014160523319626 -1.9570005823934498 -1.7218050152581599 0.0 -45.61632269899556 -17.517252944260203
148.3136340539009 44.60081870975328 28.73487170711265 0.9662457040735384 -0.38324647243783394 -2.014217786118256 -1.8732559652406193 0.0 -45.55146849608854 -17.083297522494746
180.71439818957754 19.25578585579496 39.37064793368206 1.1390336388455786 -0.6185372164799481 -1.9382290916118994 -1.7547572818035322 0.0 -45.5369347040732 -16.98446202435515
139.58930263952243 28.144059898854007 48.84845073381707 1.4722924946699834 -0.5596242196451191 -2.1744914093172425 -1.8037163593503962 0.0 -45.47661179627822 -16.893063241178577
109.42646257585584 33.10187546029113 31.14160434973466 0.3504765881068153 -0.4730480766635927 -2.3539385434480113 -2.1488652873007563 0.0 -45.46846681222019 -17.957222032445557
152.76408901559162 28.717437730625637 14.538147614839659 1.3319183762398232 -0.4412859014097561 -2.4121615418499935 -1.7820881925573133 0.0 -45.46018560239367 -16.91701075789179
110.43521905313094 29.637203945239257 18.78305731401579 1.5291423468058767 -0.2959364648299818 -2.7095848841205896 -2.074832157307561 0.0 -45.44477442770342 -16.8890716506627
163.21195622728658 32.629731872078565 16.347019255142335 0.9434737462287303 -0.3680735452172208 -2.149234816121451 -1.7986252329240442 0.0 -45.4307187251448 -17.0994163854054
145.31410962569433 39.16238201699645 7.875348818219101 0.5680858832920819 -0.38141277515988214 -2.4278060270346407 -1.892337590877223 0.0 -45.350161123181394 -17.50806422702097
174.64554588053028 36.951231286454814 28.446779687940392 1.2376031885408405 -0.5863996165429506 -1.9835823743170031 -1.6981021522364967 0.0 -45.31840181907443 -16.94477125259732
106.08666009422217 30.40286080750519 33.35669522476321 0.7672974746128222 -0.5620045375265312 -2.3226803435541683 -2.1313280293571575 0.0 -45.31077235367355 -17.253209813149414
148.44089413722844 24.754849532143744 56.54218403637957 1.3834411760978245 -0.733143341954837 -1.8615176304375278 -1.7090531975287486 0.0 -45.30708401469168 -16.90585849931101
147.43824161363796 35.53153469803027 19.8448390747283 0.7413992710235146 -0.3773908810003306 -2.433943861914924 -1.8383230924959597 0.0 -45.2989043952799 -17.280771656711828
130.54757659686277 22.89538248478134 35.1245915217007 0.7797364733830495 -0.5809494973352141 -2.4235654041860153 -1.9135014462098932 0.0 -45.29833920972608 -17.2404713293608
141.52972639494033 29.999652674666706 48.04892906436486 1.1091858914838826 -0.4838333224928608 -2.22758043637264 -1.837837365052142 0.0 -45.29807542392482 -16.9987596535063
125.41990807408969 38.49537591690488 9.55379487973451 1.5250171907060774 -0.558814426111452 -2.313399066482418 -1.9321318360647401 0.0 -45.23992249314857 -16.889252103516366
112.23663906472044 20.806819941908234 24.47584220456543 0.860797535969011 -0.3723308357754873 -2.4620346965130238 -2.0488697006113172 0.0 -45.23749409071712 -17.16479743164056
179.9104559882998 26.929648967348054 51.9429981454944 0.7232372543931261 -0.6408441984950732 -1.6193937899307982 -1.6442280323070158 0.0 -45.22692855498037 -17.300973092446984
133.2687033068774 43.148666017566775 25.729113794492946 0.750156001367386 -0.5059851366654191 -2.229557677358584 -1.9166438885353956 0.0 -45.2136004175443 -17.271291881745906
142.1854413356803 37.92163458383407 20.901800753260844 1.5207032829639675 -0.5345677383784342 -2.3524617626215454 -1.8548690004282955 0.0 -45.20309791220703 -16.889459054246895
112.95379043232283 26.620976384339578 3.7600207161769656 1.4691497240717448 -0.3972956461314259 -2.6245279635489407 -2.1461926842637435 0.0 -45.2020738921957 -16.893378809071024
123.96861590740474 32.65864681335435 32.556034858643855 1.3947836777879992 -0.43945795941800947 -2.518647452521775 -1.9688400790924931 0.0 -45.2015229495526 -16.903774748378087
148.47476850850427 18.588988634698598 50.009971804999324 1.5313337732829695 -0.7148168411286939 -2.012287143100735 -1.7422164366818644 0.0 -45.19553340249241 -16.888982721400023
149.73304558049688 46.48873187424177 14.977938798273327 0.6061110277499748 -0.5023070704745607 -2.090330964569779 -1.8251053399755195 0.0 -45.18666311072768 -17.45089216744961
152.4685948263694 25.77425186179354 22.57648097945924 0.3365313870948148 -0.45437281794766493 -2.4152996206712594 -1.7825048363286395 0.0 -45.17424454279525 -17.9962150683014
160.40813455204193 21.52918382565206 64.90539598218874 1.267573337018616 -0.5568784718805584 -1.7528393620235783 -1.6889564531118257 0.0 -45.17051649207991 -16.934898210769184
161.33616943032015 15.508627522082078 37.77276348710732 1.4075066753474088 -0.41488949287005816 -2.2991813700853956 -1.7998473252678486 0.0 -45.14978226978718 -16.901595297709985
151.5733704691946 31.84200374835518 24.600289047366374 1.1629906795308271 -0.6728978332365254 -1.9899126964586094 -1.8415699151382379 0.0 -45.14487406311772 -16.973769055669845
177.71038719918965 39.22737521563454 25.201847328684288 1.082351345758839 -0.4692850594878999 -1.9941392107018352 -1.7778113227680867 0.0 -45.12091838524253 -17.01256189958649
104.84909563942763 23.027542082295422 46.800599555568496 1.5446561540460544 -0.442826161716809 -2.2675023402519656 -2.185404766503547 0.0 -45.118116994866384 -16.88854556588638
110.30597122996681 22.79565052826074 55.95457350443465 1.2612541449573533 -0.3055235689013782 -2.2306401985105295 -2.1240066069675025 0.0 -45.088581278492214 -16.93689725347253
121.1361557138014 19.62298854573276 0.8523169887574543 1.2942877447543863 -0.6855344635229397 -2.45824779647893 -1.908124200030986 0.0 -45.063344879986104 -16.92692967842417
137.4055690007209 23.71230675398878 27.474197426530125 1.1758308262356099 -0.6954210919301445 -2.0978771884697354 -1.9163707854950442 0.0 -45.06230443316875 -16.96831925686425
163.0663338849751 34.41549906764714 16.19999166026676 1.4818717444591751 -0.3228863814227816 -2.22364511553221 -1.841658122796526 0.0 -45.04816549620817 -16.89216288516085
165.61016446945612 29.186859272403918 0.13438372329845122 0.9275390770757017 -0.6866027068094558 -1.9793237108065043 -1.7759674759730832 0.0 -45.02923510030216 -17.11116457611616
166.10070352002225 32.56711539391282 24.833098575311766 0.854839173290834 -0.5760029788539849 -2.229506638255625 -1.7598796090802196 0.0 -45.02881974859446 -17.169949773868318
106.10609051054479 19.58593323810977 63.39621986428094 1.1495492675096153 -0.36143631741130267 -2.208081017669671 -2.0303317850302536 0.0 -45.02339100066221 -16.979683695764706
130.97561892163944 24.685810019095122 62.41008327952629 0.7316773051958022 -0.40201120611854213 -1.9719043201288742 -1.9112643336946977 0.0 -45.00639161595818 -17.291493477020392
121.79979687365794 38.199142973259825 24.37081105219263 1.1674285770142856 -0.3222250089725587 -2.3586075107566047 -2.0438898066318116 0.0 -45.005224723353166 -16.97186344442427
113.91911723898987 21.831794314204064 7.226243585631443 0.9406486634151368 -0.3409779965248667 -2.828190742996802 -2.063415864809979 0.0 -44.99697164511946 -17.101470728998475
135.10145980401694 27.696448221183406 45.51306305021835 1.3991896837716236 -0.5389219651333543 -2.2142277124435132 -1.9283165192282363 0.0 -44.97304137000418 -16.903001134790497
184.70662784117528 30.716290396987922 41.870297288723435 1.012814709180765 -0.5750938605497482 -1.8347305205922866 -1.7099096927868749 0.0 -44.96247509466198 -17.05269471998831
163.23570210799554 16.993230097432058 31.073377394713987 0.7305179732900126 -0.5513766743959108 -2.2928640387076697 -1.7787306369438125 0.0 -44.939635449539935 -17.2927860816868
179.03401175319132 26.387839892348666 36.44416235631133 1.336838329741446 -0.5934725821044435 -2.041871371818355 -1.6857414012250278 0.0 -44.931676298931826 -16.915825423086222
171.04374250810037 24.01668063728866 40.206292710481684 0.7142836149798811 -0.7635163131309328 -1.7912942735865656 -1.726982898769409 0.0 -44.926941960617526 -17.311207417409285
147.32340530868044 29.844996922647656 57.410769802167415 0.38216205402128034 -0.5431137125822108 -1.8496567308442808 -1.7636312742680316 0.0 -44.917427635399676 -17.87457532457308
127.8284444258857 22.214015806173006 35.939850813682455 1.4410396747937322 -0.666451034937632 -2.1636825263202013 -1.863583186885723 0.0 -44.909185197215756 -16.89664599675334
117.64459528843983 15.255496477778143 13.534995076318085 1.5160242869390907 -0.43193629636635 -2.2808368195155384 -2.104945495207164 0.0 -44.90680509826538 -16.889704611418082
104.04635841883767 17.44417611692431 5.5039457014251445 1.1166329688236016 -0.5858580962946491 -2.6934367019697825 -2.056779027631104 0.0 -44.889701356838216 -16.995089565916043
134.42732740712538 24.295483647699413 39.15435871331386 1.0384747394509342 -0.6040613058407749 -2.1393428639699525 -1.8350650089215554 0.0 -44.88682559326713 -17.037131923151833
102.08611738224161 19.78168563426906 25.126066725147563 1.5308765893893883 -0.5221089862729169 -2.57572584206605 -2.164451451084949 0.0 -44.88567445357029 -16.88900087708784
160.11641982052538 31.237439669738265 0.38744516060953027 1.4732608641036322 -0.3797678910562772 -2.134819391766853 -1.878759531159127 0.0 -44.885126418048955 -16.892968016777832
110.92086902792613 15.835783037656212 55.070791627940395 1.5519951295661365 -0.46611762218816444 -2.2452532742704623 -2.1262355959784225 0.0 -44.8819341628413 -16.88838062557663
145.78276886502636 18.68563196341519 6.880917252207555 0.5906671978381213 -0.33111900480986867 -2.584278339420824 -1.8832730125808352 0.0 -44.87383633680316 -17.473545986353727
132.42050845665852 33.44151979807514 30.67566128305194 0.7985635224914903 -0.4631638025259286 -2.171522131612501 -2.0119661436077703 0.0 -44.86957505259073 -17.221783929016475
153.77456910424684 21.019695880296 16.886440351540042 0.5661398840958949 -0.6288883613917937 -2.029282693645127 -1.7662391007352582 0.0 -44.85960846031739 -17.511119640365997
150.01907717516667 19.286102686562 53.15807871097962 1.543288751883953 -0.4387713925996144 -2.1298862710879543 -1.8026689075345335 0.0 -44.8477345725953 -16.8885822537148
196.6601856572512 25.316328447688164 9.60460576091892 0.7655037701418338 -0.6064325903392231 -2.0400874229247874 -1.636946381329793 0.0 -44.8460628833961 -17.255072998920426
134.15065705728688 25.55115251641902 21.620042615810195 1.202000536576285 -0.7508803436920068 -2.1377110635094674 -1.8362325374072235 0.0 -44.843774405293715 -16.957808934691045
108.12307385715019 18.758441771552008 32.53942670109745 1.1901952015520447 -0.5090986464612981 -2.3634468548915026 -2.1628568320931456 0.0 -44.791029458822095 -16.962451779672637
190.21782779527754 17.357226665237153 41.42547092897668 1.0022378936065974 -0.629825906306444 -1.6251716111071222 -1.7270352184638142 0.0 -44.774453897388426 -17.05937421705718
121.51553468288341 24.87398096953691 20.422187994272207 1.0109454841097527 -0.3864012366403744 -2.427945555310842 -1.9676657264393766 0.0 -44.76862279638469 -17.05386381008001
153.25422891057445 24.30011994183902 1.1648834878588727 0.30411464263423876 -0.621423434701049 -2.2353892371810256 -1.8493771138987596 0.0 -44.72050010963238 -18.094016494404347
148.53151670260752 20.427981403760846 60.439324559729734 0.6360560135548875 -0.4627641089030381 -1.9853867453670535 -1.82040270586433 0.0 -44.70068879454604 -17.409033789433753
132.55573322654797 19.163301242729663 39.221981574112256 0.7327043662597336 -0.6294717406090091 -2.2933447339146644 -1.9078005926594312 0.0 -44.69806494590166 -17.29035086412694
118.9158838178522 32.732007751460756 46.98137502237498 1.4646596364120232 -0.5423531897141831 -2.15208592726018 -2.0270194983688974 0.0 -44.68752084039403 -16.893846978066676
120.68404224194514 40.323631971458084 14.313376504732211 0.6476084955468225 -0.44062087495521673 -2.376024766010792 -2.027843437945651 0.0 -44.67896897148938 -17.3935763270407
192.10630292078838 25.10997738267669 44.951433196193314 1.024115827152147 -0.6430915391171657 -1.8207095344679214 -1.6533844382109915 0.0 -44.66918634895894 -17.04572954534994
120.98725911622832 33.38750069607309 30.482949147779344 1.222189712557658 -0.36197601692793246 -2.3043799136742966 -2.0967425910553827 0.0 -44.6632524458459 -16.95023930012386
122.79518219177955 28.207758321682533 15.37613373701007 0.7197202013727138 -0.5373563801110726 -2.1764898102148744 -2.021971159278554 0.0 -44.649917490112216 -17.3049711726602
130.19625548511277 26.09127616450209 27.30551635857633 0.8693175081541867 -0.29474769478266305 -2.542497648146718 -1.9357755976169826 0.0 -44.6492591575481 -17.157537092736217
111.55770951070009 20.107443819539956 16.362297628746134 0.549143871384458 -0.35554495823609966 -2.508925997273778 -2.1354621392413793 0.0 -44.638989584959916 -17.538373623006443
146.71124663980683 37.058086041890434 24.153403246995293 1.045023965737254 -0.5458345823287551 -2.224896191997657 -1.8774699958380172 0.0 -44.63513045696075 -17.033302981319515
121.20264597481933 20.248370372251635 60.26494879838617 1.4870976566927974 -0.6217476911867361 -2.0915539454279077 -1.8431341772925207 0.0 -44.63378847158797 -16.891710703713635
182.23648156069254 35.099609566112484 4.52266217423776 0.6824557858622794 -0.41835212430925717 -2.10267824869976 -1.7368875114820377 0.0 -44.631724967480494 -17.349127762811825
175.356416623739 24.55031876510057 20.005042646313886 1.0595217689850267 -0.6657620047571782 -2.038992569975114 -1.6802750189231836 0.0 -44.626696699002764 -17.025030300743804
159.62383383291274 20.180637216041134 8.504000971511628 0.16337804413393944 -0.4269969860338434 -2.4952822668417474 -1.8046074610560199 0.0 -44.623574236555 -18.704345042911438
125.47045313295013 29.686553092000786 40.29103604013747 0.8200936139654277 -0.29924680185226693 -2.2170804900627035 -2.064243539321637 0.0 -44.59719950853412 -17.201258876721756
116.96469916511877 16.291054732004618 60.956207679924425 1.4282070356402066 -0.5051030153739995 -2.1231352068376266 -1.913054736035281 0.0 -44.59088239849582 -16.89840436175051
136.32656568978615 25.916005694525992 15.732576964267603 0.9430941474098472 -0.4013785255766662 -2.635518398760474 -1.8626696610380773 0.0 -44.590445825673974 -17.09969171282194
144.10443172915336 21.54836161197487 33.220513672110265 1.4169737645188962 -0.7165959506538635 -1.9058496446757325 -1.8377554979377875 0.0 -44.58727719815748 -16.900081514575355
171.2883595347884 21.254464815064203 45.52786435045277 1.2549550707436465 -0.6096422889846294 -1.7041508139957708 -1.7548716013545682 0.0 -44.581611823038784 -16.938933738935546
107.20437373272209 17.466489384056956 21.159408407296787 1.2529392216383826 -0.6674821628944123 -2.360871163802856 -2.0527419011302137 0.0 -44.57833888909896 -16.93959472844897
112.33831407367794 32.78800160522277 19.34739828580144 1.1279163852903737 -0.41748172302532294 -2.4247127755678184 -2.0576084981743734 0.0 -44.57150775586963 -16.989659542001323
162.2445276423084 25.228657540357 9.144694902083561 0.618662127817638 -0.6076974231479872 -1.9735950055094673 -1.8166100812005779 0.0 -44.56339241762916 -17.433024542954115
119.88376234395108 16.565448336485673 24.76276153799778 0.599841954566126 -0.324083013290116 -2.6537535623034465 -1.9750484845958858 0.0 -44.55940959763331 -17.459997464786916
110.4884480134984 24.450143940617934 43.187563511974055 0.3310511630590817 -0.5299319093858881 -2.2156022383354887 -2.0275610597604374 0.0 -44.54218923157865 -18.01201922527189
161.23564034675465 23.032441327297104 43.25928922060376 1.2151571895918563 -0.3611944727732195 -2.0695999809092314 -1.8227071992536867 0.0 -44.52955725157196 -16.952823315052083
132.69171928076244 24.218636207432972 32.12735906160523 0.9698564306636064 -0.27525007378840893 -2.4148688967392875 -2.0000329258413414 0.0 -44.52600513387999 -17.080812708329614
188.05299866198106 25.660980770631184 47.14532017222276 0.7529658933408682 -0.6339815037598007 -1.7153851882892666 -1.6393896822893648 0.0 -44.5076747770004 -17.26828509014217
155.22653090953904 30.394397860022274 42.811080961291694 1.2581979263362693 -0.39918697498446765 -2.1798020528166746 -1.8050595664814437 0.0 -44.50721454152653 -16.9378798531252
169.42354724968615 33.055029045269144 5.170684288122758 1.3775738431812268 -0.4705854077815519 -2.0025852983660757 -1.8071408805285576 0.0 -44.50692605272837 -16.90698866454852
195.49179161303712 17.259276825828884 32.16369403834988 1.1032750849139608 -0.4745967640783222 -1.920207227589762 -1.7120441491745075 0.0 -44.50208540361109 -17.001721855046675
136.54238310975268 26.027883612812722 59.57470953386615 1.1090502631453145 -0.49044165086071123 -2.0841546503420494 -1.8315507323967088 0.0 -44.49518255753412 -16.99882713412752
137.53767374513498 16.014173478837037 1.5796778491334162 0.9336102324564933 -0.42142600814860276 -2.643024231052467 -1.8504341972305598 0.0 -44.49449478663673 -17.106642221093626
106.70116252461072 15.885431620797641 4.697204991755233 1.3519203490331146 -0.582329029314246 -2.463676316462145 -2.088803353844846 0.0 -44.492418221391475 -16.912350953139637
148.15049335757587 28.30034477426193 7.451557044286511 1.1714979598449957 -0.3053704972918325 -2.3631496961282012 -1.8690506905113802 0.0 -44.491559777593366 -16.970136536120282
158.76279881563212 38.52792297868038 1.9142262514806425 1.2887415549802028 -0.4510060306217296 -2.104827142223501 -1.8670962053084263 0.0 -44.48420333696342 -16.92852020120812
155.19913271696916 21.39814358050644 31.60308041007505 0.9150305570402218 -0.39083946251827206 -2.1258117027875016 -1.8176090688139264 0.0 -44.47773399463326 -17.120664165458194
169.7682689622561 36.38589986321568 10.040801585756151 0.34347101530513824 -0.4975102244222287 -2.138601592787638 -1.8086437808786642 0.0 -44.47412048357629 -17.976596384017903
138.32631263812866 22.65933607915382 22.46422028584083 0.9057805294762832 -0.5877179547670677 -2.478617910268172 -1.83308541767079 0.0 -44.46633672489354 -17.12784903325781
136.24867925680718 18.24285988277923 1.9481459800431917 0.8361000552171348 -0.5154621744778862 -2.3364539598067045 -1.8429405352102766 0.0 -44.46544873049542 -17.18656355434048
178.36498028467108 32.947422197021496 10.416129476496057 1.2819409877100216 -0.6801033359645734 -2.021526771346051 -1.7155249147227067 0.0 -44.4647484335263 -16.930515970569033
140.70546220242025 23.540480844154168 44.61602235899504 0.9853795405334721 -0.428867897739146 -2.130894391968894 -1.842888230562397 0.0 -44.448499103729475 -17.070347208092493
123.01767818779759 27.170692883545875 36.8072467602571 1.373926500961725 -0.2986510864460845 -2.3471585066397838 -2.009150300567871 0.0 -44.429255744873004 -16.907709226143677
145.9886762318109 19.004255929321854 34.95471892308916 1.106604021070726 -0.8015740810530352 -1.9805866817524325 -1.7764192276665258 0.0 -44.428510030535755 -17.00004818214094
111.5017305929705 23.77052124590977 7.895314471026453 0.9028104393638501 -0.4806513430625241 -2.368450890677577 -2.125011519722986 0.0 -44.42241028065875 -17.130185232989184
167.34124963020716 27.8958151760975 14.281154466666608 0.7546296836031229 -0.3957990826043323 -2.160132362669449 -1.7746030816131753 0.0 -44.398797137205676 -17.26651267757876
151.0363166503956 33.359465871488354 17.79917700100772 0.5338720845108066 -0.4251483396441329 -2.2695556185103705 -1.8124125512534128 0.0 -44.39088732918461 -17.563765774548184
112.41011158279264 33.23323737688801 9.727789819224919 1.1991198116485435 -0.36531679125045446 -2.50981204078471 -2.117760082652203 0.0 -44.38691512090857 -16.958927045363207
