luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
183.15069262590478 27.077526520958358 29.54834968593958 0.7703356708499516 -0.043754303217735435 -2.9429006242478004 -0.970013033556643 0.0 -67.77910574539135 -17.25006914724386
184.33289070251956 40.181901490260124 40.58640622003858 0.7147859343355913 -0.019883779090655862 -2.5946364987109245 -0.9508797394613446 0.0 -67.76790449840406 -17.310628337910043
171.5028714509881 26.351384662709762 59.76351386516265 1.23442771611797 -0.07683925443263395 -2.6863090040588107 -0.9915005036866744 0.0 -67.76028732392615 -16.945875922544257
181.25404818596218 41.81121776756811 7.293555222187488 1.5043922660389801 -0.00995096249115135 -2.9144461357569744 -1.0012556593372675 0.0 -67.75760830862353 -16.890410244511646
194.68229545307054 43.13290068311676 9.540831735633875 0.7637982759826243 -0.05594669616857395 -2.7659223868314866 -0.9659995183659733 0.0 -67.70583741825241 -17.256850772168708
175.42683965639768 26.30639598387071 68.60139748398787 0.30425626017933866 -0.04970183064644518 -2.6856437311583674 -0.9661336713360882 0.0 -67.70376128868966 -18.09356537991604
163.35733640162505 24.03355716944857 81.32944792593644 0.508842282875861 -0.007815585865833308 -2.716551028399942 -0.9854267759267032 0.0 -67.69758978542828 -17.607353138969966
185.8248528714617 27.230872181009104 24.755608771879718 0.8572499747896143 -0.059191675316907943 -2.760318959547378 -0.9867660294769252 0.0 -67.68549342696598 -17.167857618498996
184.98365465993265 39.25694090159224 17.617852337805903 0.5000421927071872 -0.0540391227761321 -2.77111153510956 -0.9702671996828842 0.0 -67.63831051387399 -17.62329332967965
170.84219832950362 27.372861621803988 40.18830881916731 1.2016838879519858 -0.02804988843078604 -2.8025630969151805 -0.992771776172912 0.0 -67.61828952917418 -16.957931370183207
153.4030016710484 21.77834149936831 83.79520821106601 1.3871019139710938 -0.04819878090617058 -2.792761813575937 -1.0408425571697077 0.0 -67.6079849287225 -16.905171440050644
191.47460279973572 33.63636600930634 49.18229696212759 1.3414073251097112 -0.021882100953498185 -2.6245054841780218 -0.9300484950871084 0.0 -67.58364181771707 -16.914747552599593
180.58178708696389 30.220979279034516 38.517829856960695 0.9781894912698625 -0.061837558549011185 -2.7663484415795527 -0.9751249138395393 0.0 -67.54175375964384 -17.075151092512954
142.91936020732257 24.981082654381026 80.04003882403633 1.4548825346534404 -0.0294947866682449 -2.7679190412976054 -1.0726606321989984 0.0 -67.53560298554424 -16.894936974238156
184.79004354777499 40.87655531101393 22.38058374102064 0.8874640169102759 -0.05779899438338609 -2.7714431135789575 -0.9785013887324987 0.0 -67.52358649982214 -17.14248589273394
177.5376034584041 26.987694223919704 45.91228828712306 0.9551575151820516 -0.04603532579974412 -2.8142096425568837 -1.030047806184102 0.0 -67.52241775659915 -17.091048948464728
177.28041600515874 24.248732183187048 32.815062077243525 0.9621551443380734 -0.03578215415863362 -2.722707252380786 -1.029940693598432 0.0 -67.52170418388106 -17.08613582014114
175.13806484628466 37.083759341971245 32.41798090461443 1.0578084673186539 -0.039215487089251155 -2.8859811708048926 -1.014493470257085 0.0 -67.51958757282279 -17.025993450864707
181.70579449451418 28.258067252496346 6.236275913218561 1.4917634191004499 -0.024629873312454142 -2.9759107126899553 -1.0121766472252283 0.0 -67.51702200205403 -16.891330229581182
189.54631045298797 22.327116055114164 62.21412081151259 1.3747389994375383 -0.023932241648458863 -2.5992381520813796 -0.9430161404210251 0.0 -67.50396634237164 -16.907547513817104
195.10941127308791 35.30844724274369 20.932883693535693 1.3485458599617204 -0.02030230344827455 -2.6308533323315757 -0.9906589634721428 0.0 -67.49786014687567 -16.913107551066933
199.9045194756891 31.15356751969939 34.26220702142205 1.393516426662832 -0.04418132802014352 -2.746191548321772 -0.9144226824181221 0.0 -67.48184645148737 -16.904000961418635
163.53834593693057 27.25688785828543 59.07991116380465 1.4810061336889877 -0.05345849400190317 -2.841469362562408 -1.0407667090028487 0.0 -67.48017503486895 -16.89224044041247
178.4465253355445 21.674256319605377 17.014399357902885 0.6774979046423727 -0.0048461821205869615 -2.935416116965363 -0.9763310468694608 0.0 -67.47976847807789 -17.35525905813752
149.63705088618218 23.038446887046398 64.89301026982078 0.6080223233586922 -0.03935800635599018 -2.843519480807833 -1.0930766984179912 0.0 -67.45307162242283 -17.44814036330376
150.20115926105893 26.865132737604377 62.082381488765456 1.4752428570433613 -0.038963461049360104 -2.870961466168363 -1.0721435318184729 0.0 -67.42491820139438 -16.892776069523784
158.66351438271016 33.778677208985684 51.13986797684883 0.931656872304554 -0.02441210407139538 -2.871503239773918 -1.0735686065664847 0.0 -67.42237372180134 -17.108091013477075
167.33421367505946 17.123011067301455 77.2307104241381 0.8999381454616499 -0.05382536860902132 -2.7649896374485543 -0.9866239242271324 0.0 -67.41855617676131 -17.13245812153327
190.33572391290573 21.784356313073154 57.901332177932595 0.459943074639233 -0.04807464845192344 -2.696397453541127 -0.9679757399476325 0.0 -67.41733950443557 -17.700366377023236
177.928474249626 26.836668433692033 25.71291708976302 0.7687758226238643 -0.024743837979773087 -2.965248048114984 -0.9622177947898098 0.0 -67.40819044746681 -17.251679219536985
180.50879921377697 15.598331067815515 46.99632314352606 0.28881307299679065 -0.04679365564035942 -2.9187549096554912 -0.9946546755490648 0.0 -67.40146176481201 -18.144120504264944
165.2318925642892 30.63248174006886 53.55669016315366 0.7866513103166277 -0.05062150008344246 -2.8582182404386516 -1.0314156672482957 0.0 -67.3668737918819 -17.233525885082088
190.42898245008237 15.35275831587939 42.242317039994305 1.368496728278572 -0.05580168285954623 -2.833864857280165 -0.9547576108923983 0.0 -67.34205467875162 -16.90880755098726
169.39778342610475 37.80276733258981 50.64408625993253 1.5091170444160822 -0.03216805982989923 -2.6878546549693065 -1.0232727884023052 0.0 -67.33500222082404 -16.89010724689643
167.02118585720126 16.482806348177057 78.56677649031992 1.107910124040593 -0.06361104657355465 -2.7385246323750687 -1.004926907194637 0.0 -67.32571768332227 -16.999395307433517
199.71750612257026 28.05591844208425 31.111396512176174 1.4151734750962006 -0.03754075830338133 -2.813147973479443 -0.9210337556430503 0.0 -67.32549672443984 -16.900362304510274
175.2348879111565 29.53251009710207 61.19876964875138 1.245933510873885 -0.03855613401968694 -2.6478241168946424 -0.9557252550748956 0.0 -67.31588760183347 -16.9419269359313
174.67998038665377 49.20533925658903 18.334142827738464 1.5502214003904855 -0.009608891805527264 -2.7448415899572307 -1.0335667271780742 0.0 -67.2970602201924 -16.888415551388206
193.25158733187183 31.23837079032464 6.498591859477449 0.7893162386997729 -0.011765753726262762 -2.9609593513054397 -0.9604720036483609 0.0 -67.27240950875287 -17.230874699004207
180.06659151058165 29.85631613006733 40.40587939593638 1.164347962477328 -0.026520369845252745 -2.6047477268559103 -1.0123672086622657 0.0 -67.27218387492393 -16.973183768364038
179.68288750523416 27.099622996664714 46.59521543538134 1.2446939004260607 -0.008171820373617633 -2.868244757885996 -0.9534929448298253 0.0 -67.27025388084348 -16.94234528624343
191.93584177308756 41.379691742405356 33.684703722652436 0.7491430111961028 -0.007708378142185168 -2.6341019317060903 -0.9360824767297107 0.0 -67.25895299168243 -17.272380016519037
195.02343439001092 24.360681573626675 47.23449568743101 1.1323963942069486 -0.026599081485363385 -2.801674005419577 -0.9462603688235816 0.0 -67.25663155138606 -16.98754693333396
193.02711726201397 25.04606432528373 2.3411419435276555 0.5804733894029455 -0.005366377221098784 -2.980682835532268 -0.9532253489790352 0.0 -67.24644860019981 -17.488918012177862
178.0215517147144 42.429005311332226 26.077905022311533 1.100656110685835 -0.024816580541894506 -2.618387988222493 -1.0215235240970773 0.0 -67.23709153344251 -17.003048355426337
145.43888310070562 16.82788957058248 77.88059941605063 1.3078447959255246 -0.028969147912760063 -2.754948787391535 -1.1074715907850532 0.0 -67.22839641071282 -16.92318153207331
179.79570514632658 16.186600384626452 58.10507439559025 0.6266923841820349 -0.062081873170130475 -2.661779411576936 -0.9861780705963428 0.0 -67.22496489264039 -17.421839518992268
191.05031685622404 26.107246786285003 26.449823731655766 0.8963380669511486 -0.017198303091612743 -2.8171882494513096 -1.0053947865960535 0.0 -67.22400191813475 -17.135325913184374
189.49861039147325 17.126546942334542 30.60798303187798 1.0972275705825865 -0.009390768247171888 -2.9304041126857285 -0.9819311547287612 0.0 -67.22227971880508 -17.004797945364487
197.47210657928807 39.51003532725649 35.72270793111046 0.9057326615262377 -0.03181153484581123 -2.670011088346907 -0.9342626317786498 0.0 -67.21565388865113 -17.12788657188099
198.3266202352544 34.67014264523023 3.057783105063461 0.7011895085494028 -0.05133327932970877 -2.77000224057872 -0.9528427442958138 0.0 -67.20142299001796 -17.326511927744107
186.95444801830618 17.225864590382958 24.548126232286446 1.4047579393486225 -0.03063516576078973 -2.924396182348097 -0.9512985316617799 0.0 -67.19296704346583 -16.90205205158019
198.1182870206344 25.565322162525632 23.661913946404283 0.8354186548679279 -0.043551212505756665 -2.8327085277776454 -0.9281451242343572 0.0 -67.19201121417251 -17.187179560502514
174.9897597198256 24.568380180283313 31.76385139777088 0.31398952774678907 -0.01226742528194591 -2.7549756273052406 -1.0056203943843474 0.0 -67.18926808803731 -18.063085427836782
183.7732882253943 25.93983493608393 27.64013786093187 0.3031378058818965 -0.027522291472418248 -2.9816725451688577 -0.9652259343228411 0.0 -67.16378485437167 -18.097134254224
158.8774473859678 27.99248208145406 60.576870564118195 1.5168773269185678 -0.03804971816986402 -2.5938463204166844 -1.0352671197724566 0.0 -67.15187997187535 -16.889658206820787
188.12973216088994 38.55810328000512 14.44662502539795 1.5618906823243879 -0.03892050867841412 -2.864046950014147 -0.9656535452044293 0.0 -67.13125661355757 -16.8882435284303
159.54624900084946 22.80563354485358 87.98514997305286 0.46936165763992976 -0.01085041962198674 -2.721614108238314 -1.0297988852675424 0.0 -67.11100497855887 -17.681575741305295
159.6450237474209 24.663744912308054 76.35820690581204 1.1368913711638051 -0.014197285820260364 -2.73287744781768 -0.9945888056939323 0.0 -67.10826796470184 -16.98545187108982
169.4610200405723 16.70133253630523 85.70650418952512 0.9926344432116951 -0.018735249362844097 -2.7732919914999923 -1.0101508979990468 0.0 -67.10682957557894 -17.06557541929604
177.89071820970545 20.718818321623953 40.95479218228282 1.1014327526680812 -0.057692981939065247 -2.8725842312435503 -0.9884802826241676 0.0 -67.08909854949258 -17.0026540901376
151.9639207460589 32.420481588208744 64.45723575031013 1.4368570407804924 -0.02512803603386793 -2.7865432995908916 -1.0533265027616947 0.0 -67.07585047691798 -16.89720068732851
175.56011401684734 40.62266603532849 41.53521391118585 1.2223736840512658 -0.04435132547510845 -2.6257114382376967 -0.99811115272988 0.0 -67.07417339881871 -16.95017245479622
174.8253535555223 27.008953672288428 34.63681590781842 0.9641358639920979 -0.045301671503630736 -2.901689960233598 -1.0249900854054665 0.0 -67.07391803729361 -17.084758371830198
172.07415549459222 42.265453965832656 28.065075566197287 1.345120765461581 -0.02700155180778485 -2.843271865365508 -1.0216545748605939 0.0 -67.06698440355333 -16.913887734695827
158.1108819970464 18.867330071725245 56.34092461879321 1.0862237120231668 -0.02869369452881454 -2.84521685300345 -1.087177386639429 0.0 -67.06546894422816 -17.010513755308118
195.3430865510749 17.045775650720064 44.656310163522974 0.2930675810417231 -0.04225153923757241 -2.669290942447672 -0.9397717115406667 0.0 -67.05804004134775 -18.129911892492025
172.38724134344722 19.54823010698844 42.87411486230387 1.0642341227836096 -0.0004509041792994939 -2.712690652421237 -1.049458964933105 0.0 -67.04943713805088 -17.022401085875263
170.896737189695 21.24164686367297 71.57507143972201 1.1824138027435411 -0.03812938481688666 -2.790195718232557 -1.012887005722398 0.0 -67.04116944404383 -16.965600389650604
155.97740463247496 22.022298577524367 83.82207337646636 0.26151525179344937 -0.000543814138965093 -2.8614172848286805 -1.0475871725389756 0.0 -67.01238114967134 -18.240891014713956
147.7043426464392 30.152249058813943 64.95143811069498 0.7255861000464295 -0.006768356067766268 -2.7919876290103467 -1.053357927534852 0.0 -66.99527535284014 -17.298318737717636
196.71338360808966 37.890408226602304 22.4391570481533 1.4992226217094196 -0.030518369884555474 -2.8012835886550738 -0.9579942138717983 0.0 -66.98920697556967 -16.890767460195654
171.88801714873904 19.832878808712675 70.41923244958025 0.7133271401422101 -0.06101263518522204 -2.75436141641157 -1.0018381189144152 0.0 -66.98752982475489 -17.312311678861935
190.25342057438857 49.709136124170676 13.953090909804144 1.0385078525814448 -0.005050264440581431 -2.636277584727172 -0.946817713359386 0.0 -66.98124848181014 -17.037112418936808
183.34959542884891 30.617561665609088 42.14002166601842 1.2147200577885635 -0.0236429523165691 -2.8735013719817672 -0.9774270394774183 0.0 -66.9802759486888 -16.95298578864648
189.22700057667993 32.03084249665456 37.1039293341535 0.8896624277004079 -0.03184924204897821 -2.7202824372122008 -1.0012636390707583 0.0 -66.96852225142717 -17.140699987321685
180.92107880402673 25.702115315211064 60.74897090536523 1.309629050168168 -0.0344314538081536 -2.6586878929462587 -0.9414269665443795 0.0 -66.96564363840244 -16.92270294517558
191.34000597649862 34.769316212476866 34.97397446325651 0.9608418898950432 -0.052629635381048034 -2.6844211360074555 -0.9408406593157794 0.0 -66.96445455849043 -17.087052306695696
178.2525523536582 34.29814123029202 18.95775762361508 0.2644337653599109 -0.02683014590235744 -2.7441768056342304 -1.0222426243104112 0.0 -66.95546860656594 -18.23004983425036
189.0765714037292 37.32953126173955 21.101738217507794 1.4265676802178802 -0.05752477763501607 -2.706056249708592 -0.9722058426437616 0.0 -66.94272070359547 -16.898641085132503
168.61785793283838 19.903353415911532 69.98505624972786 1.4007435579532808 -0.0408911954840574 -2.637865341337309 -0.9808456230584279 0.0 -66.93469728006046 -16.90273307419351
167.84234061064245 16.78797522691719 38.89667521738463 0.6721406322847119 -0.018872753283016852 -2.9327596171272727 -1.0516337935310989 0.0 -66.92658688545794 -17.361954614453747
184.56472325412057 29.1074293205714 46.04334139400747 1.087788098350015 -0.028953030273397573 -2.668156390766338 -0.9456666203422355 0.0 -66.92522892522871 -17.009691766830155
141.8144691906568 25.318890995656556 69.38791072549748 0.503336715378116 -0.015374820390413824 -2.8168485978808144 -1.0895748274122536 0.0 -66.91387039039617 -17.6172868639304
198.41521777745663 26.308132094746618 15.254710070613095 0.8257335372643809 -0.0379199809190478 -2.736344838997616 -0.9694799886597534 0.0 -66.90785483769143 -17.196026978950524
165.37416521217366 26.482872273738643 57.21149715126952 1.4697681959733249 -0.019456491161073508 -2.5873584815218655 -1.0487737208289096 0.0 -66.8875917140704 -16.893315919330476
187.8997304704829 37.28903390573339 38.71249338360262 0.8668092479117021 -0.0352113324645873 -2.5916274393145837 -0.955983572130982 0.0 -66.88749914534812 -17.159661518359158
149.42360464618054 26.5337868003337 60.23844463563573 0.7616702225402389 -0.024463684838630595 -2.685380821018658 -1.0925367892920208 0.0 -66.88111020753126 -17.259077541564743
177.21048137965008 24.450081728300084 31.533708657419144 1.1460050682998464 -0.044647399613972905 -2.915758753146697 -1.0171261329056878 0.0 -66.8785434005506 -16.981279291675644
165.2784840215036 28.461881968119584 47.670865787642896 1.1285314004455265 -0.03806007533981348 -2.7557187877304905 -1.0132405183175173 0.0 -66.84877429966689 -16.98936806975295
184.58982061551666 32.89332893125338 14.868617657708914 1.5551595915682797 -0.010813023351366358 -2.8426949384984113 -0.961256735559354 0.0 -66.84162729758225 -16.888326131380985
181.4668973373279 30.06428515438617 3.9398481316090663 0.8911132156400926 -0.009021990501165922 -2.839065663051836 -1.014891933552077 0.0 -66.82690291428614 -17.139525810275874
177.8453720110411 24.15500799770949 53.829409759991954 1.1401453201558485 -0.04331316679064012 -2.7212923757903975 -0.9576005523673192 0.0 -66.81814732836051 -16.983950559152092
187.508935714794 47.24084579743588 4.349261327866183 1.550734537153231 -0.029397811259935347 -2.6359360443908644 -1.0017687753793467 0.0 -66.81225773593094 -16.888405123856526
190.67622425210953 26.40762681595183 30.404970861218807 1.2360893293924426 -0.017395737787234244 -2.6708779955739486 -0.9983304348361446 0.0 -66.8118942154829 -16.945296477622527
185.12400086306536 37.67263490405382 45.705242399337855 1.328037834751391 -0.03373471915655979 -2.61197860101263 -0.966370011804091 0.0 -66.81037058710382 -16.91796375844142
187.33819382873838 51.11959914739362 15.808242425199625 0.5402166035056435 -0.03418871684192992 -2.620375887816281 -0.987700393635337 0.0 -66.80550727205151 -17.553110085346873
162.9247273715721 24.71795445315865 70.57339303655748 0.9279281120138667 -0.0010833421654778963 -2.6852863456701295 -1.052104905519598 0.0 -66.79066981777095 -17.1108730662939
152.04703841950348 30.946312486097256 60.87231570374633 0.6046854798949004 -0.02610793328385541 -2.7822231511031488 -1.0851651954121582 0.0 -66.78038533857021 -17.452951937521966
164.32600039224582 19.949582444186056 63.10748904415061 0.34360640630176137 -0.017174326548695884 -2.6393926368256526 -1.0619408913111408 0.0 -66.77479652569805 -17.9762179044418
198.60357525176812 43.475342207764356 14.197527174892624 1.4322301239437958 -0.01015208008290247 -2.5801687226595877 -0.9602891685863257 0.0 -66.77110073548599 -16.897835049060518
145.31898303407812 23.97068257091479 71.12934231055605 1.3045534692527239 -0.030625834646521355 -2.8421186215227268 -1.0865889939080167 0.0 -66.76494615916666 -16.924073318326812
186.79872515420502 40.18483683182919 31.0291964190902 0.8286585030709932 -0.040088776005392956 -2.5939887333588905 -0.9770650100942131 0.0 -66.76071142485515 -17.193336845349823
