luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
13.2684284819443 51.671964066354874 82.95636246199031 1.1309806841771308 -1.4110072963420075 -2.7963381596588035 -1.646075594664456 0.0 -39.173498446273676 -17.904502611642002
23.547560576291758 53.443353940503286 72.76942380347994 0.3391850305430375 -0.8149414063258376 -2.5379399918834222 -1.3340628868940683 0.0 -38.84922511921826 -18.90495259980226
19.364191295873088 32.48496563935343 82.78018033162799 0.5729896231530697 -1.6935830530023255 -2.1672218561728838 -1.2842790326894549 0.0 -38.82000891514001 -18.416713438828438
29.742115208203813 67.36116785868799 25.513185787733413 0.7107202068948915 -1.722612171188446 -2.485165606778303 -1.093615867680699 0.0 -38.79709560947194 -18.23162300745965
17.76629350473059 63.08828110265444 39.196271400637464 0.3641645473307729 -1.8822373389724896 -2.932201565774638 -1.2994763938235914 0.0 -38.78936309561725 -18.836845237428964
15.470586868199893 63.52699921065414 41.605938453316874 0.5408338593197907 -1.7974929320725248 -2.978527174986547 -1.5139161527939997 0.0 -38.78370117279475 -18.468372303913743
26.071009462407584 59.86316911461643 62.4052282796239 0.7266284174758899 -1.3615899890083214 -2.197386152387438 -1.2131200620404265 0.0 -38.76759280619072 -18.213435597885166
25.628107289842838 47.38712195266687 37.96314968307406 1.3653454929904008 -1.822575723026215 -2.6503031260177448 -1.211297623307553 0.0 -38.71590965349872 -17.825749794013383
16.68169300941342 64.98297389922442 4.953363741778301 1.295392279846828 -1.8051305765322496 -2.878794820279184 -1.4297869539681898 0.0 -38.66597329305376 -17.842907626537507
18.85702452622501 59.394475595520966 15.450059399778945 0.7804817562981635 -1.7893991472168387 -2.5018641146422027 -1.3880309312113341 0.0 -38.64318602529566 -18.156008852581163
13.031412046664839 70.10813664973486 6.882859108994939 0.9733999394087341 -1.974795859374825 -2.6332213308325523 -1.5183656898953108 0.0 -38.63894315205462 -17.994683516613545
12.673760772098817 68.96336637650856 37.60043192643321 1.2977357234761842 -1.875206703386394 -2.7154099049171427 -1.6235904759509276 0.0 -38.618936827372806 -17.84224836863388
20.00730152695242 47.31003925495165 87.05525488600159 1.1342786686054935 -1.0404867492304795 -2.2070448831169367 -1.3528821598739789 0.0 -38.56551875743994 -17.902957363163136
18.84248647588169 47.69809805615262 40.02512443882379 1.5038519517133933 -1.8938699072416123 -2.5291829079669026 -1.3983526797952577 0.0 -38.53477621504818 -17.806737054899376
15.979665449170202 53.080887888379024 88.24011532416108 0.717376878164993 -1.1155923705039394 -2.2922545941244277 -1.4634310159491657 0.0 -38.51869042889031 -18.223941512525624
7.84819841575818 63.47499652795681 73.81486931939446 1.0324739039168258 -1.6553637004939357 -2.4992507832074926 -1.939219166999901 0.0 -38.49580694063759 -17.95698169592192
19.17791644819501 69.818904467615 72.21084253524303 1.182007750636177 -0.8901342692824177 -2.292087116891055 -1.4666763793802668 0.0 -38.4558239289769 -17.882057360247206
18.63353192559546 61.12091743995303 59.955561841334685 0.19623639741276683 -1.1528459581468729 -2.601837361377261 -1.3919607712152584 0.0 -38.44357895521393 -19.439356221064195
25.93040534452452 70.28695396419047 55.88919249215005 1.3321845642431023 -0.8725704130291423 -2.047313716702538 -1.1706185175748032 0.0 -38.44210659935371 -17.833236703118903
19.641199481992135 64.58740011014895 42.08732915030905 0.7338337642207322 -1.654770051512319 -2.506572400338043 -1.3947276905279096 0.0 -38.42804887494066 -18.20538785417778
23.386377176575348 40.79862298988962 60.539873605369834 1.2513165049478472 -1.9522163508267023 -2.5707935644240534 -1.2354720580060214 0.0 -38.414711132311034 -17.856420814635563
25.027492239580482 59.876019219046256 54.16475883926943 0.6474033073359594 -1.810141651457772 -2.4201155667696455 -1.201594038541352 0.0 -38.40929563457581 -18.310138372709602
17.21849738784705 48.2735657317542 82.47357519826365 0.1596946761267321 -1.1417530342443176 -2.229278963882072 -1.4267236043313865 0.0 -38.36009869809219 -19.64324018286228
23.749473462398146 47.66995800680426 43.78920261251845 1.0095171156432423 -1.7329513710125752 -2.8423710200967633 -1.1973977026855105 0.0 -38.359401315345494 -17.97105118180804
23.735702987730512 45.90935697398616 76.78259607892807 1.2554635175627293 -1.1632174348384803 -2.89049789925672 -1.2663238364036835 0.0 -38.29498142448807 -17.855058463463035
31.03578284849997 74.16065228762199 47.07777225851496 0.8046422100431148 -0.8708535842764762 -2.480076402522757 -1.1626368564918605 0.0 -38.290989199632484 -18.13218982005994
24.044164736621756 68.49168863936973 34.423509532041834 0.34322321663158184 -1.1304504379458993 -2.7904603606239027 -1.2865882930256118 0.0 -38.25022041370299 -18.893580244920255
24.06160715082369 69.52606907774027 29.218693088054 0.2606875946645686 -1.4166871840845379 -2.9456657287729344 -1.2981331073579412 0.0 -38.20480863076392 -19.160279253876123
16.31093841616419 68.292104119234 56.24485786261037 1.151200245954111 -1.152609417158529 -2.5226474433336628 -1.5033775680387345 0.0 -38.20262751445681 -17.895236310827705
22.199749782411658 59.03618573556928 82.27765532953231 1.4362963152006227 -0.729159999395937 -2.2378683294972768 -1.3101903015741048 0.0 -38.19588909909035 -17.813567134812136
24.490434030863945 66.13298746829736 37.547520591758065 0.7782325438012893 -1.9111296545157288 -2.613716648441409 -1.0990139762558124 0.0 -38.180194515251245 -18.158285407563614
13.722378629942481 62.62483736082935 52.25851371123487 1.0910199340779 -1.6808983356674574 -2.4801196238384193 -1.5686161285426656 0.0 -38.1528952723979 -17.92429424465156
26.412196625773323 58.271564396240834 49.11987000932622 0.811784051601943 -1.3516054250097054 -2.1935384654842385 -1.1499016298324147 0.0 -38.13189359606235 -18.12536658971505
28.463907729887246 68.03656344232543 18.825257003060756 0.7440198608000512 -1.6021490835505159 -2.2800434801092515 -1.1542420528320025 0.0 -38.064683444449074 -18.194207931231666
22.939593962338204 63.643359878448145 54.594502980646 1.408987637010081 -1.714548898727221 -2.196266878096687 -1.0934127284307953 0.0 -37.99656925388706 -17.817643157598138
17.715507612615994 39.77336812903059 62.02341723119619 1.3884846831848368 -1.8681996028976193 -2.7415176893458972 -1.429468556742786 0.0 -37.99472927596875 -17.821206257665366
14.272119355127073 56.461404139133556 63.73874662540427 0.5379441385742181 -1.7430538525597588 -2.0697980218988907 -1.4071616403200844 0.0 -37.95885996503644 -18.473199786946793
17.220311222451006 42.9052860029677 81.69914876786456 0.4444032528324508 -1.6549685882085268 -1.9882353641047796 -1.2176375639247907 0.0 -37.956560814178246 -18.648652661490686
20.659470441400547 55.36159820648137 72.15539008151298 0.23052884715494065 -0.9100910549729129 -2.467833611269084 -1.4005175247494923 0.0 -37.88760102441411 -19.280746880144623
17.531840263075463 34.66435676996785 72.20534707656425 1.2672474372740306 -1.6591711518967442 -2.7677915530843014 -1.3980914933398956 0.0 -37.88158841632511 -17.851290965588767
28.221037375532916 59.14035483958516 76.37526330261137 1.166221205040037 -1.0552055514156768 -2.513970210749448 -1.181332893104335 0.0 -37.85366895903259 -17.88867030671825
24.649240078414635 59.34041010949503 51.3975896667733 0.2854179230926143 -1.1781095876158632 -2.151054527469285 -1.2207266438587259 0.0 -37.82967821941447 -19.071909672449824
26.03874425250833 67.43367210490351 64.04237577647342 1.5403793544081397 -1.5682148092451609 -2.1099067435098164 -1.138215527915004 0.0 -37.82496411922908 -17.804957271982456
14.706591994672266 62.046133949466146 74.3967344076295 1.3357783574749633 -1.503806619846648 -2.4132293514993783 -1.5517569936536972 0.0 -37.765659096955076 -17.832369363707038
9.335132935473283 62.7826354859241 84.25124860349118 0.651330386316015 -1.5398735005949333 -2.6233429688010386 -1.8269291565859782 0.0 -37.7624209772716 -18.304965740101537
27.11008789800691 66.6690501858348 55.62600200870075 1.5262684169304546 -1.8628134536798426 -2.3848266287464233 -1.0583309713772422 0.0 -37.671916822493216 -17.805486299683405
29.80779863799266 74.42817029831971 13.205225526485675 1.3014121718264702 -1.6446713483050455 -2.4512217855951723 -1.0841622734479859 0.0 -37.64829805322748 -17.841226040528444
19.252242628282637 60.530860382778265 54.26347666703922 1.468363134632874 -1.4189759468094403 -2.288498377201619 -1.2748235020821503 0.0 -37.63222995836768 -17.8097500841918
21.06573856976178 51.43412824141754 78.46205460261854 0.9271234786658432 -1.82971779467544 -2.4255269813376286 -1.2769471332044708 0.0 -37.629871119144546 -18.02776698338906
20.67002792587443 63.883607816673184 52.678032952639285 0.818493629865199 -1.5355404291162933 -2.2597653296826787 -1.3411285707832163 0.0 -37.62720686142557 -18.11904464594805
18.278886903245336 66.47812319431324 64.1482719531957 0.7905085324330077 -1.0230278542503606 -2.593647086838207 -1.4779977856366429 0.0 -37.60261052749078 -18.145983853122527
20.4360984137135 61.34642800718359 89.1011492228226 0.1752309627778172 -1.0362128112862894 -2.6445585094861186 -1.4350049818115935 0.0 -37.60173400594428 -19.5512678891257
23.65154147666508 43.30107201031589 84.46474264161633 1.274200145255411 -1.4677456007554333 -2.901415680305729 -1.275540279335742 0.0 -37.592547079062136 -17.84913967889292
23.094810424500608 34.03570838478274 70.78823834970379 0.621361744589552 -1.797043150469506 -2.959156169878788 -1.2088681454793049 0.0 -37.53084779763468 -18.345533905685418
22.478015300069153 62.75800608523805 69.91068970037863 1.391615791736461 -1.2443565115479216 -2.936601527373813 -1.2715538142202654 0.0 -37.5259928379932 -17.8206340770643
23.055784037820395 44.37091751432598 73.26631359826565 1.1225830862125894 -1.9403352359975465 -2.1344599843560252 -1.1221195939900848 0.0 -37.52081303850207 -17.908497327558415
22.04122663918194 45.609900080650235 80.99284163044888 1.5692372587957446 -1.352253432222402 -2.3241419006661723 -1.3007883950920938 0.0 -37.49025096183516 -17.80449581987555
24.477013470130576 51.60158370389095 47.612020234839 0.7395108707278335 -1.7331209074631029 -2.575852689696831 -1.2487402435649542 0.0 -37.45250687394229 -18.199128644410347
23.205761097711868 53.96519129538595 41.02888592800917 0.9322708127836895 -1.872835198708079 -2.475179908548581 -1.1781738344717136 0.0 -37.44555098532654 -18.023925752902738
7.852990868682375 70.55617046284594 80.44884448375464 0.8533007206911423 -1.625426056237598 -2.7351572815523992 -1.9610503543538134 0.0 -37.44118367138839 -18.087580948595974
23.384099461310278 56.96349666591331 40.29402302888914 1.355293446782319 -1.454759383745338 -2.5069230334235857 -1.301742336206161 0.0 -37.4201853518597 -17.827897342281226
17.28848729137043 56.847174438731145 60.33417730393325 1.4533797593717834 -1.8189499021561677 -2.0048008750737063 -1.2267103352169169 0.0 -37.40071508162583 -17.811403827468897
26.801071005340283 67.50134468626825 5.7483990223898225 1.4430963386615898 -1.5089189994477992 -2.708229303330593 -1.2111790877023394 0.0 -37.396554104093156 -17.812670505494744
26.46675218083562 60.59550893859926 55.18971009570669 1.570080519486537 -1.7153351243899868 -2.660742919587966 -1.1585726533028946 0.0 -37.38270790438699 -17.80449486071862
19.97346880029492 74.92824897730509 54.598771551953554 1.0439427010218576 -0.8642796286886649 -2.415635615645292 -1.373905381691078 0.0 -37.3757948741182 -17.95022190095186
25.380376428949745 48.0354052250472 51.56956126502979 0.9307629611178048 -1.6768352662140442 -2.5515374308805217 -1.2150202119883964 0.0 -37.24752763091507 -18.025046726987394
23.44857514753817 59.198664745936924 80.04636350396228 0.9139249579867981 -1.024775103947473 -2.783200487984479 -1.2914738048854644 0.0 -37.22441092322941 -18.03780645506154
26.449358311787957 73.13830043623284 15.23623389161394 0.5255365088287771 -1.2739093728308815 -2.6975327913675224 -1.2502737571485878 0.0 -37.21830678487889 -18.494293025546003
28.04916535656202 70.1354337843748 81.61041152789288 0.5792623750927849 -1.0438194197997155 -2.1699948332201844 -1.1365649652840415 0.0 -37.21416712191811 -18.407057679096557
19.598573158585822 40.24032886188736 53.259722861914426 0.9351876839453425 -1.809062812275927 -2.846599158115447 -1.3166904860464315 0.0 -37.188755794361214 -18.021767280549476
25.60283086461506 48.11988027477267 51.084414617586546 0.7030360410466685 -1.6558300288271068 -2.7192859019210003 -1.2012454214780655 0.0 -37.18736497083946 -18.240619754367746
14.387654197701188 69.90649513573044 54.72445197608823 1.2527839629026354 -1.9807657195068173 -2.964490643915197 -1.5109845758739258 0.0 -37.18695377109385 -17.85593655580221
9.688335385454248 56.06889189646327 81.39203568914579 1.100401950823877 -1.6657022691047976 -2.580578863802349 -1.7737847667046363 0.0 -37.17504129720915 -17.919468277320657
27.429107749112315 74.91213193369796 13.20159168037433 0.733805368363828 -1.5069802630593352 -2.807967176950226 -1.1733377201648532 0.0 -37.17473229238 -18.205419341465177
25.750612537286692 54.41276003816986 65.63873987076701 1.3196701222910672 -1.497101459943721 -2.5479187216750177 -1.1212321775374143 0.0 -37.172503021702575 -17.836363898643132
26.7531752011597 68.76079062361015 29.642101171987647 0.7372727055803169 -1.8673834206861948 -2.1902798856487875 -1.0773878141876692 0.0 -37.13465814728791 -18.20158777745092
21.775611753915204 50.04481092384613 20.097775034144796 1.327875778344302 -1.9737333215814616 -2.707044212241273 -1.2769057237215211 0.0 -37.128735879017164 -17.834294636285573
27.589619834199777 64.28227777056496 54.801647566474585 0.6498481763987831 -1.5390240266174708 -2.6790192162993 -1.127551964784761 0.0 -37.1134134001485 -18.306913109937184
24.528160873762474 62.35292428167755 56.80443405424716 0.8789804619220332 -1.8624349736539654 -2.7829655219953375 -1.130079051673667 0.0 -37.1062667727682 -18.065743948592537
17.54463451787381 68.94691280374408 74.46872026830893 0.8805037291835706 -1.212949852393704 -2.639550528118585 -1.4994090638076047 0.0 -37.09506916957697 -18.064484038595232
21.060217425593905 48.99281883840227 87.40812292204849 0.9903775019480067 -1.850726082437031 -2.064101252921916 -1.0934290552558974 0.0 -37.07328882271995 -17.983342540714016
19.603633339277362 66.12044198713144 39.430345928736685 0.7867002538734981 -1.9413998726430781 -1.9520700057734732 -1.2231598253038678 0.0 -37.06087851799829 -18.149767798302246
20.44003214448645 58.31253475168041 89.13953367483684 0.7324045557294298 -1.1933004755651546 -1.9446479473918339 -1.2408667763339132 0.0 -37.05971422204859 -18.206974893484222
20.362035870172367 35.13587325532181 77.1476436972755 1.3072421558104792 -1.8046797257228855 -2.330225949816557 -1.2773358213728276 0.0 -37.041297230601266 -17.83963468005438
21.670211317045133 66.20041636119618 81.00116038399068 1.5518618690603854 -1.4744227110459984 -2.585541588061633 -1.195902280673471 0.0 -37.00486321997316 -17.804673872085424
10.403513934128375 65.28736310439864 81.6394889017779 1.3199588142310832 -1.8984405171248384 -2.7119234104139727 -1.7240550758278395 0.0 -36.995510899206266 -17.836289881476418
26.630900226912093 70.04278235713468 20.798086505175984 0.7605320877831538 -1.8559563546990436 -2.1905661558908265 -1.1159135079327005 0.0 -36.99475787380052 -18.176563103687485
15.293374892308023 45.84447617512221 75.43795800375312 1.0248212458371602 -1.7327398434768935 -2.1414804544288173 -1.4006602394756684 0.0 -36.99054451961478 -17.96159133752434
20.71699927418558 63.53676656589206 45.250914679381296 1.3715579885091111 -1.6312560939473346 -2.0024270210672563 -1.2662466072135796 0.0 -36.973551034707775 -17.82447528306019
24.43626653553896 73.06645631389833 13.16679032234229 1.4159068346543722 -1.4315511556018885 -2.195258339192859 -1.254517073171253 0.0 -36.93907924852765 -17.816538254039912
11.315671945449084 53.576357233204945 88.18762484842354 0.8387430007296102 -1.6613285190616793 -2.9878074573890236 -1.6897638095450107 0.0 -36.93886356303831 -18.100472953951986
18.679375783772134 41.32671059038495 80.87525745182401 1.1289685143603743 -1.6677746444340658 -2.6237996769753797 -1.3919630183154208 0.0 -36.92215222455489 -17.905451923100816
18.315710415414603 73.09652863175361 12.82190074622523 1.345714366520091 -1.7730716870835486 -2.6865540536793455 -1.3116538482473152 0.0 -36.913730753845606 -17.830042369272782
16.872447108312592 54.748170092334696 79.45629759936253 0.9143393836702952 -1.2609193417235693 -2.169926469939339 -1.3586710435394225 0.0 -36.901165611089624 -18.037487026701726
24.273597544505556 61.456592715051826 49.587457943148294 1.5323719196475845 -1.1395814150127133 -2.3671344995219257 -1.2357542157145964 0.0 -36.89589218015733 -17.80523300378745
13.42196251529743 73.47923611509813 76.3401471318448 1.1054733888466646 -1.7736162372386526 -2.4582963093005366 -1.561467807152912 0.0 -36.88796987522548 -17.91690579984485
18.634798060839362 48.499159393212075 45.58869798162127 0.9920992075608959 -1.8486352007477462 -2.547096292271409 -1.387553830651726 0.0 -36.86169613132203 -17.98221562052195
21.24048574109818 38.71590088651406 52.30619549690237 1.2746781522158137 -1.954772809333845 -2.597827633544213 -1.2870844772479861 0.0 -36.857580200207906 -17.84899371978716
19.738992831655853 51.66881256963387 56.2798087592155 1.1054926723638798 -1.9717929613931302 -2.485103279361379 -1.326851546476755 0.0 -36.855745816990265 -17.916896117902354
13.306763687449642 74.2516036844599 85.11005689738563 1.3789961220227815 -1.6535107376684395 -2.1394382453855965 -1.4486866610228875 0.0 -36.8541176223564 -17.82300215819804
14.712027802550226 59.1784902418616 86.30054059453933 0.4743297030018657 -1.3594637475506919 -2.3504472043216746 -1.4717561792787235 0.0 -36.84201446123396 -18.5881306468174
17.416429620991003 30.71058671046319 76.05314122944485 0.27194753097311275 -1.8070725271004113 -2.543259936852477 -1.3859340344462006 0.0 -36.84085621371182 -19.118997175675815
9.433114485717613 52.652395125628296 78.69979926366544 0.9773699840057184 -1.850712689308581 -2.9253191677782397 -1.7343063678602757 0.0 -36.825228086209286 -17.991994117782962
18.097084585380905 72.64942784677538 71.31820153858833 1.5286760572830833 -1.454223981040302 -2.0926460524726167 -1.2388112071740705 0.0 -36.82498178802645 -17.805381925495535
15.066786584106806 39.25592336222599 72.34350889521976 1.274779066101958 -1.8162370902105056 -2.432392349525685 -1.4060494290743613 0.0 -36.82341306765418 -17.848962937731404
19.77113384081183 67.51334502159378 1.9487259996724076 0.6258723613241443 -1.67541892278563 -2.5561873893331493 -1.3795828227903897 0.0 -36.810516227036146 -18.339263762089885
22.146396879399216 56.015410930004535 58.632848964788614 0.828579913968093 -1.5414977706226471 -2.6661135506227596 -1.3271529368433908 0.0 -36.80772396216187 -18.109699650484316
22.11650097666403 68.42303710656847 26.623231025952055 1.2987011613159436 -1.4889744060148171 -2.9143570492354898 -1.3214400903075592 0.0 -36.80656562148452 -17.841978494499546
17.751131322656985 58.753628386171556 31.34149367743964 0.5691778786906061 -1.8243692996911784 -2.965326910516577 -1.3743082393999453 0.0 -36.78690721678827 -18.422646152407133
24.84111698570274 67.31257430475037 40.54778580071533 0.8184090643438617 -1.3555451706713115 -2.856339957947338 -1.2163475022479138 0.0 -36.77524473534639 -18.11912379810737
18.820938191420414 67.9623229015018 61.56599919014522 1.4025572526191847 -1.0531747241208023 -2.1973504151780685 -1.3466492874437321 0.0 -36.76672667584767 -17.818714067365818
14.792133733131465 74.78698346888112 3.9011023556688724 1.5411024368697326 -1.8240066030061293 -2.81846583397385 -1.5308958253697207 0.0 -36.76443357064474 -17.804935532880116
21.01474490506354 57.89669706913212 67.87254147971103 0.787894005300523 -1.5154186942761707 -2.3820201550710194 -1.3309086220461979 0.0 -36.75801795755647 -18.148578571793276
26.65230938935511 67.69289164367399 1.1012115905177633 0.7248048310153479 -1.8060551870299566 -2.6784675042803965 -1.1612841763572541 0.0 -36.75191984179154 -18.21549096259065
18.593784081211375 66.75892884235469 32.777546354298735 1.310809072500566 -1.8730220835488907 -2.435814594771956 -1.3873082308986122 0.0 -36.73892636935115 -17.838679036146434
20.196471800105837 56.672450560025446 87.64273847889575 1.0707875735141512 -1.6790799690173825 -2.8845332294227934 -1.2346602110039897 0.0 -36.71039166896592 -17.935083626961077
28.46753774477076 70.31996929678175 21.967356291176948 0.5970896019528902 -1.6095888195733818 -2.50179144909705 -1.1144370666663068 0.0 -36.68079884295271 -18.380324581919833
22.128752216556666 62.94127314449513 67.91682309690928 0.9635356561371621 -0.8638578799487406 -2.5241706837064126 -1.3599654612085614 0.0 -36.65653359518713 -18.001465890626324
26.20522477319448 63.44733345761024 77.77929943984842 1.5255526275708502 -1.3727225447401825 -2.644658917775465 -1.2081777266062521 0.0 -36.65383497280858 -17.80551845006047
18.942871298134534 57.65538949463884 71.66916440769558 1.1617948458019847 -1.876543789391042 -2.86128845968488 -1.3580741444277107 0.0 -36.63482955823165 -17.890577266139406
24.90878895920106 74.06140639996727 70.53464627350084 1.1622494083767918 -1.1570043261642522 -2.849389210919229 -1.280976972624707 0.0 -36.634232775217356 -17.890380361164464
22.425860640805 44.7311770512849 71.65832954565333 1.0541563834367333 -1.8398373037656839 -2.6484769715684577 -1.1524476385090665 0.0 -36.628026768515 -17.944350154699965
21.8922892197913 56.67629376632973 39.29888603830348 1.3243693255335716 -1.8779885898794877 -2.2505082014580706 -1.227676456470931 0.0 -36.626297393987855 -17.835170114634124
18.931708531200314 63.345950064671435 51.2815364220791 1.551054313195812 -1.61491229960587 -2.9825128077216303 -1.4036996583282961 0.0 -36.62047409587879 -17.8046894907389
22.29319725490693 39.02876886724981 71.78298269302475 0.9552502934551008 -1.5929068646205693 -2.804377326004935 -1.2289824605006583 0.0 -36.61013085861904 -18.007274060505452
18.743627832115752 62.65164634480392 9.402132689857783 0.8444652222849646 -1.9808168452715116 -2.937136323497761 -1.3809062543683421 0.0 -36.59001756273092 -18.0953603307145
21.360035202695865 60.17084395873274 70.0340242021333 0.6186857920792018 -1.6543012681832143 -2.8733115694720075 -1.2045571589712245 0.0 -36.58807684817924 -18.349282034258383
20.627149129166447 58.671052120399914 57.49926607595047 1.480577263741531 -1.9760349997234583 -2.6569041504238866 -1.1690565986076968 0.0 -36.578571130884015 -17.808569877137664
22.019529840434934 65.7294026999015 34.18565904450028 0.7071521449345828 -1.7942621359905173 -2.2941504132450468 -1.1906192418401544 0.0 -36.54227970211095 -18.23578314695774
25.813468695651974 71.58662938413346 50.68317613807602 1.4568666773091308 -1.942820546956511 -2.5032383162780074 -1.0853961254629008 0.0 -36.539497810919194 -17.810998675791346
16.62209683751863 74.45920967069326 32.92643543417465 1.515412344688415 -1.5513236166704225 -2.780804386069763 -1.4709955081661596 0.0 -36.53915578218768 -17.80602908197861
13.263441270583893 68.52280051500395 37.730892190415254 1.32306154545023 -1.8487415404614889 -2.8560779486790526 -1.5699749181038114 0.0 -36.525399608290094 -17.835499982325672
11.531746555372958 60.83299206189656 52.68152122301801 1.1493597143324477 -1.8682367108071358 -2.9156939145371337 -1.6673671306930802 0.0 -36.516749475428256 -17.89605938214062
23.34662871994301 43.93568687450285 77.86225511825089 0.5344162627165431 -1.7629000827349446 -2.5049097756107193 -1.2154604157358126 0.0 -36.50711286534658 -18.47913650541421
17.585118760948315 60.439092507904675 33.87457007385188 1.3366239267439246 -1.6954272649069537 -2.6790987398547452 -1.4076380472933092 0.0 -36.499674012814424 -17.832167276254395
19.14477903621184 56.779954563909186 71.84097939703886 0.8455256737859077 -1.8489055341196101 -1.9832826963175845 -1.2214835178900636 0.0 -36.49475689318158 -18.09441930318703
19.262272796773615 61.48499168243353 73.58225353122978 1.422909655241908 -1.4649212237490068 -1.890465909614055 -1.1780485411175066 0.0 -36.48756459451391 -17.8154699321412
17.580144593366796 68.01371634096915 54.287304398600554 0.5676198972175625 -1.252713215793639 -2.572060135080938 -1.4735979155373997 0.0 -36.47949187275748 -18.425085409347133
10.739369799636803 68.28509975486381 34.7583257563733 0.8588294912754573 -1.9210924043257949 -2.8156154041038866 -1.679195295966378 0.0 -36.45101514759605 -18.082783121342594
17.63137080543886 59.840554812967895 85.8690981187791 0.6134975962694216 -1.2200089474963107 -2.7470694604876535 -1.4519794717461794 0.0 -36.44441439161681 -18.35660978329648
18.08991413476134 45.56611290578748 59.28585475650822 1.4724063945549664 -1.7068153130825192 -2.9650378718029384 -1.4087797972190939 0.0 -36.437715133764776 -17.809342723598213
17.44208531914994 36.3771259366175 67.79521225057651 1.188038786644656 -1.9554016452596579 -2.296062251702665 -1.3299376142233403 0.0 -36.429796694028425 -17.87960801335731
26.95137085636957 62.78736615771664 40.411566094689505 0.25504441542012624 -1.5769547885039583 -2.258819327209947 -1.1549865122559784 0.0 -36.4160420543239 -19.181677055251185
20.16761123939934 70.00174419188774 25.176470196903352 0.9302642066596379 -1.4338634651473101 -2.2831423033272342 -1.3669845300197547 0.0 -36.4040135962855 -18.025418290788853
22.68073952898214 63.33813858376608 7.266015730049366 0.7201120226867269 -1.723881338826564 -2.6394184688112463 -1.3017802681795696 0.0 -36.400547926859744 -18.220815088915533
18.867945235748 49.11905547082418 69.01955842907383 1.3961395622478254 -1.730544695344768 -2.9982792225891584 -1.3892384372121087 0.0 -36.39962664392932 -17.81982528011941
16.936178902418252 59.4192442569064 69.1252968217484 1.431968494479123 -1.8085100584501228 -2.091700061237925 -1.3527388593750729 0.0 -36.38524775859812 -17.81416230264997
15.67235212077268 60.0329411455327 65.87693912797201 1.44187260570492 -1.5648966497667107 -2.056858720296408 -1.3994596584224785 0.0 -36.382603365602655 -17.812828392392138
10.93904813425132 70.68491981682241 30.840972732010904 0.9576683912705727 -1.9539771624221465 -2.7005616812863846 -1.6486503751789585 0.0 -36.37169717243451 -18.005568347381708
23.226219741011985 71.04114140332138 23.173871080361895 1.0598313747638135 -1.6888318177997284 -2.1158435182374147 -1.231307844796611 0.0 -36.361972135006 -17.941147396486503
14.54416136357178 56.942217128902215 60.721207525366324 1.2072837476215417 -1.8201808789682161 -2.9318905475382397 -1.453146062285699 0.0 -36.35749623245154 -17.872073838408166
20.24911049542492 59.055642751307566 36.69562900764272 0.9738350647345707 -1.6194394211785557 -2.4933548444897498 -1.329423265423936 0.0 -36.35363388937841 -17.99438763000646
26.949778309595672 64.26124483950812 75.98947963044544 0.9481482595643379 -1.201342058765985 -2.239836468723369 -1.1152696851292623 0.0 -36.350009306848904 -18.01233462361463
24.14987027418231 73.9758853914226 35.86010432269091 0.8444695911421931 -1.9592110157849287 -2.7348277701736166 -1.1275586200201766 0.0 -36.34742029976488 -18.095356449736364
