

    0.263182696378536368E-06    0.673203246060967899E+02    0.190543816507039026E+03    0.256425877409231830E+02    0.321806763414000585E+02    0.142483864728469567E+01   -0.793186546724801711E+00   -0.134785942064199915E+01   -0.107255992223110708E+01
    0.263182985668892317E-06    0.673193458451981712E+02    0.945179169632041720E+02    0.526473017579117624E+02    0.474142152475753331E+01    0.148578747039057535E+01   -0.163524472222350115E+00   -0.255288411130350656E+01   -0.164972701746113337E+01
    0.263512293431624658E-06    0.673158683466260896E+02    0.672758378433721873E+02    0.595519295922656511E+02    0.584339626309895763E+02    0.127015307297231606E+01   -0.179115615827989849E+00   -0.266370969824660087E+01   -0.185496657774219620E+01
    0.264816224807739644E-06    0.673050196384549793E+02    0.108329646430976382E+03    0.348555217170139855E+02    0.224002265284235449E+02    0.142152531204630250E+01   -0.843484389976844051E-01   -0.259491128038242991E+01   -0.169446090824280304E+01
    0.268215270452033264E-06    0.672785354521211190E+02    0.183276078050707611E+03    0.512421562954343415E+02    0.166432576963986349E+02    0.150396755669639615E+01   -0.651927444970293646E+00   -0.112629899279030377E+01   -0.103153532846317719E+01
    0.268105372599033536E-06    0.672783785325412822E+02    0.121458953464444946E+03    0.178833492046678550E+02    0.756394039214842167E+02    0.127084092386576675E+01   -0.595467588661442226E+00   -0.147025856362612473E+01   -0.127757286181851715E+01
    0.268079408476422495E-06    0.672775956653757845E+02    0.179523922691255535E+03    0.483809141921662587E+02    0.165677454030529354E+02    0.406152617073633704E+00   -0.973563733928691999E+00   -0.128636970325850641E+01   -0.105530035045803783E+01
    0.268431023460068414E-06    0.672739976065315943E+02    0.173751180314800877E+03    0.347033021098607009E+02    0.349142521799772680E+02    0.117895531527673292E+01   -0.781495863635372379E+00   -0.239792198915165145E+01   -0.117916635745672527E+01
    0.268466169013370198E-06    0.672727592020713416E+02    0.106945832621513006E+03    0.368511377775868141E+02    0.502174921889501178E+02    0.803991472067805413E+00   -0.115844149051910206E+00   -0.208778505851287877E+01   -0.166023398874916661E+01
    0.269808112725853276E-06    0.672618104262352432E+02    0.813734862445043348E+02    0.179399482042080933E+02    0.753857087656998015E+01    0.150462328310553595E+01   -0.520114583486414706E+00   -0.281619891314381610E+01   -0.182556942278311940E+01
    0.269752895808106711E-06    0.672612432107194707E+02    0.137116862041713460E+03    0.177871309624429514E+02    0.307699747730121445E+02    0.659720024635207070E+00   -0.851414315970531965E+00   -0.164236950422002437E+01   -0.137040984777817920E+01
    0.269851772215198110E-06    0.672595336937877732E+02    0.575682948302447031E+02    0.441649691895812282E+02    0.593153934005825931E+02    0.148499776916468029E+01   -0.392070592530591178E+00   -0.232758658377398087E+01   -0.186205457719039358E+01
    0.270112953647342594E-06    0.672566223274754549E+02    0.176442828911667533E+03    0.601611321645963599E+02    0.140064078247818973E+02    0.128638821835126671E+01   -0.600384170160648711E+00   -0.128102145183174199E+01   -0.108849354121083097E+01
    0.270212537691587393E-06    0.672549085497454371E+02    0.194579425376838742E+03    0.196470738136266760E+02    0.115120900534109136E+02    0.546688910429365627E+00   -0.850792652365816027E+00   -0.111179182374131780E+01   -0.984703906649155858E+00
    0.270571145650957411E-06    0.672512794810919559E+02    0.172723792923797816E+03    0.322791518061674623E+02    0.331821146532052680E+02    0.125713868035653520E+01   -0.591545930856870683E+00   -0.233002825346139053E+01   -0.136778554595256630E+01
    0.271676088515956890E-06    0.672421520654405924E+02    0.131339704990386963E+03    0.571672153472900391E+02    0.256768351793289185E+02    0.107781857734136977E+01   -0.199188590049743652E+00   -0.289143753051757812E+01   -0.144664737582206726E+01
    0.271567511303758045E-06    0.672419749764267038E+02    0.729201192039114972E+02    0.555316767750445877E+02    0.736274864279116628E+02    0.826028969658949230E+00   -0.216640471070671192E+00   -0.181697261340574179E+01   -0.150580004078303120E+01
    0.271958767864456927E-06    0.672381190195476393E+02    0.738181373851088978E+02    0.707113752193749860E+02    0.162079650143273994E+02    0.156460233095535006E+01   -0.788082633317930048E+00   -0.193029831574994470E+01   -0.162556296869298089E+01
    0.272323726046705300E-06    0.672344603334006337E+02    0.160778582435111815E+03    0.342099533982898478E+02    0.288490554171309554E+01    0.155481382743181662E+01   -0.689424464032039386E+00   -0.125809633427790035E+01   -0.139103499682454856E+01
    0.272432840102006368E-06    0.672326825759190143E+02    0.165446054959347038E+03    0.210198662448480356E+02    0.103100080436851869E+02    0.800365535186902122E+00   -0.880086337307020128E+00   -0.136898390745940901E+01   -0.137312023520629678E+01
    0.272652344846079588E-06    0.672300952211097069E+02    0.991459962956658956E+02    0.459064949555029216E+02    0.169608095803162797E+02    0.606427110486194132E+00   -0.683388660857096042E+00   -0.294238038125649748E+01   -0.148206926717654741E+01
    0.272832208209074152E-06    0.672277997331259911E+02    0.888863832260262399E+02    0.530795428475451843E+02    0.160291586346622879E+02    0.842106006794999695E+00   -0.661141177196320040E+00   -0.222865966855088082E+01   -0.175883138488289759E+01
    0.273443793827456626E-06    0.672223449517647680E+02    0.937508481470304531E+02    0.345021365461472982E+02    0.273224592243114692E+02    0.782368383789751709E+00   -0.582927739931367039E+00   -0.238146201840704608E+01   -0.176747230883917150E+01
    0.274403794421403094E-06    0.672143591290460023E+02    0.160384800818575258E+03    0.353285172519016086E+02    0.217326651238824162E+02    0.130634938481951379E+01   -0.876884681670534238E+00   -0.258889748821050647E+01   -0.125934940756730196E+01
    0.277002401450244367E-06    0.671945316629007436E+02    0.191301269046766464E+03    0.181921714143673405E+02    0.166153441278878127E+02    0.134413362998245201E+01   -0.362175693575850555E+00   -0.258190793707902522E+01   -0.121219843693543039E+01
    0.278863827956267331E-06    0.671801602700227818E+02    0.167645440824660312E+03    0.622548521787584477E+02    0.534131127093523617E+01    0.660643047021312935E+00   -0.434117498963963677E+00   -0.132424985478925605E+01   -0.112035512151864181E+01
    0.279060083017408693E-06    0.671777766692842704E+02    0.167553020924339563E+03    0.566753936892966550E+02    0.102725568289597131E+02    0.361709922554970753E+00   -0.580368837267410287E+00   -0.101015532468429980E+01   -0.100870836903146177E+01
    0.280030370139498140E-06    0.671698582025487383E+02    0.109068456118807021E+03    0.281830593562335991E+02    0.145239659623381034E+01    0.825130808269707305E+00   -0.617286753515974285E+00   -0.233208930622164168E+01   -0.168431506919115570E+01
    0.281009702525367557E-06    0.671618993695959858E+02    0.177021264235311577E+03    0.424420114070366026E+02    0.201908942851431927E+01    0.961807315767601700E+00   -0.679763166049762280E+00   -0.131840723282953265E+01   -0.132221766690677156E+01
    0.280892118381196725E-06    0.671617598511595588E+02    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.922628521919250488E+00   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.281347917324122745E-06    0.671575405523630309E+02    0.862735701757206357E+02    0.530225065797691215E+02    0.219647951922540692E+02    0.151404667591526398E+01   -0.907900315879012099E+00   -0.227235663536483745E+01   -0.169917153040043467E+01
    0.281803657556111620E-06    0.671533269194060836E+02    0.123787700899918576E+03    0.611232904037713496E+02    0.389093264677404989E+02    0.632874506599284348E+00   -0.380268786382279567E+00   -0.120734239477426986E+01   -0.129326060312776603E+01
    0.282529368474735934E-06    0.671472065054199447E+02    0.104455866864021928E+03    0.169285904568484824E+02    0.408432011342741887E+02    0.765347874439520681E+00   -0.115553540912618713E+00   -0.267174235017730233E+01   -0.169538614392013365E+01
    0.282556255761161731E-06    0.671460396192924662E+02    0.184192560705325292E+03    0.261585549009042850E+02    0.414606146526427608E+02    0.150050218593946671E+01   -0.790132675649101834E+00   -0.116592584377210007E+01   -0.109613223424108797E+01
    0.283252123175716850E-06    0.671401435978991259E+02    0.160859266581018687E+03    0.493496098476416734E+02    0.199156602558545224E+02    0.124757663029920884E+01   -0.209712000201353166E+00   -0.255347372576461140E+01   -0.138429321543514616E+01
    0.285262772276476581E-06    0.671250202997551781E+02    0.172089462595199848E+03    0.219814365627588835E+02    0.182378104309048261E+02    0.787533220549317625E+00   -0.827121361714975745E+00   -0.215870740664669247E+01   -0.135546032025301155E+01
    0.286130679081087374E-06    0.671179680115359218E+02    0.136019386029777166E+03    0.561266587013069298E+02    0.156293901079919202E+02    0.941113518227023826E+00   -0.981274889004836504E+00   -0.185468615683723081E+01   -0.142021930023224829E+01
    0.287252478451225327E-06    0.671091656119025686E+02    0.702619460143259005E+02    0.316268822774513332E+02    0.781092395995136286E+02    0.105527965327162110E+01   -0.102352037388081518E+00   -0.265267792934781177E+01   -0.174157079880820254E+01
    0.289223644506545583E-06    0.670945116486632003E+02    0.195711217747307956E+03    0.340641583142623432E+02    0.176778948447949098E+02    0.131840863948444165E+01   -0.879727284185774838E+00   -0.111775377839457168E+01   -0.971718785894322146E+00
    0.289841493131814443E-06    0.670892671803987781E+02    0.130452891886918962E+03    0.199286242490842866E+02    0.604767610237026645E+02    0.110551211620701317E+01   -0.659895592497546146E+00   -0.174466349056263437E+01   -0.131549228261051931E+01
    0.290070030836412060E-06    0.670867142552505271E+02    0.136646100535760638E+03    0.445163839262047389E+02    0.198496457516448963E+02    0.630260926089476370E+00   -0.818594896293315277E+00   -0.276065387949468866E+01   -0.132379914252983699E+01
    0.289974454810084793E-06    0.670863967872136016E+02    0.172228428722835645E+03    0.628364336462212094E+02    0.626316293286349168E+01    0.675082282998940908E+00   -0.622683983111626538E+00   -0.149504357255061793E+01   -0.123436391785867317E+01
    0.290325742495852974E-06    0.670829988040054417E+02    0.159201974000899952E+03    0.291348982236187943E+02    0.262619660904299188E+02    0.150184251588606998E+01   -0.523404002499215260E+00   -0.136202670708953555E+01   -0.138524393873644525E+01
    0.293459853687821278E-06    0.670605476362853210E+02    0.121759615155329499E+03    0.427691633712701957E+02    0.495527850481891932E+02    0.136998024527031048E+01   -0.503700340808819647E+00   -0.139471377512386896E+01   -0.138150662433611870E+01
    0.294749429319557482E-06    0.670508015576615577E+02    0.160788192771586921E+03    0.168656317349971090E+02    0.284769002800058253E+02    0.545264570003945237E+00   -0.234448243797061973E+00   -0.264471926365498522E+01   -0.138685885673013010E+01
    0.294888082202088502E-06    0.670488843977105375E+02    0.145994031081694629E+03    0.399633066299109103E+02    0.126330974492810499E+01    0.134902153637743449E+01   -0.668629907050825034E+00   -0.106182108503233530E+01   -0.138098845531188053E+01
    0.295955988626966604E-06    0.670406781267953136E+02    0.145154310500741047E+03    0.161399706469615545E+02    0.530580319403186920E+02    0.129736653571861971E+01   -0.527298165500416305E+00   -0.193068894283864201E+01   -0.149886201739807534E+01
    0.298597307588918568E-06    0.670219313401262440E+02    0.111570802766927258E+03    0.581884279012678292E+02    0.485421325722607051E+02    0.103716750747895969E+01   -0.217392221923720208E+00   -0.176799092045310169E+01   -0.139199553693026012E+01
    0.299421575417112653E-06    0.670154414510501510E+02    0.110766795379962943E+03    0.379992749503092497E+02    0.521081244993407733E+01    0.599376658846447863E+00   -0.402527187177137535E+00   -0.292038054046236528E+01   -0.166652411451784133E+01
    0.299991765839062869E-06    0.670106598975385737E+02    0.102223302155945618E+03    0.413268389694847968E+02    0.409871714946547527E+02    0.125563561541315316E+01   -0.777150757498624056E+00   -0.231119381511823896E+01   -0.143937114297981683E+01
    0.300108572962282116E-06    0.670089047510775515E+02    0.116934478119635557E+03    0.591533472738665580E+02    0.136601981907900250E+01    0.233317408794530251E+00   -0.799070649771220443E+00   -0.118730146842434148E+01   -0.136142723594342163E+01
    0.300094030334940746E-06    0.670080251066998613E+02    0.138754802437757547E+03    0.401507799823600493E+02    0.545289275832717095E+02    0.121313387111459836E+00   -0.638880379714272140E+00   -0.235085700796618413E+01   -0.128606182120266355E+01
    0.301328031192793133E-06    0.669988413122509456E+02    0.952546462027005418E+02    0.364447651001436199E+02    0.448877237321582356E+02    0.850409109978418787E+00   -0.544127176525044831E+00   -0.260924784570614587E+01   -0.170950784605635731E+01
    0.301952799989175309E-06    0.669937222742241687E+02    0.807493596965454827E+02    0.730918566279135007E+02    0.540559358302898030E+01    0.119963992695406629E+01   -0.321439191409071401E+00   -0.228594501109615278E+01   -0.180455595341315389E+01
    0.303217085642325888E-06    0.669843891327038961E+02    0.110719392243336017E+03    0.488461075316943649E+02    0.504409333069039079E+02    0.520954551947708122E+00   -0.177120779218257751E+00   -0.280896762859066884E+01   -0.159005137883912706E+01
    0.303163023927574164E-06    0.669837691895195064E+02    0.165635795095732902E+03    0.539471499982427503E+02    0.564375655204050286E+01    0.120091195166150366E+01   -0.549587667855794493E+00   -0.227403647131653308E+01   -0.122143247936845900E+01
    0.303322967365556135E-06    0.669817377407139247E+02    0.165505570254901443E+03    0.371214070243478886E+02    0.323935333966533801E+01    0.148975551279981167E+01   -0.814458041375620168E+00   -0.114841075170790052E+01   -0.128964338175258542E+01
    0.304327812014371955E-06    0.669741465528477136E+02    0.167347905464050228E+03    0.215526961339982783E+02    0.509094992187670172E+02    0.761244868559309285E+00   -0.587494421924461108E+00   -0.184595528149126920E+01   -0.121332649969115369E+01
    0.306349204914803588E-06    0.669599296015528012E+02    0.180834527305448432E+03    0.378633985995878888E+02    0.987837167902271496E+01    0.562068903970690426E+00   -0.339754306647083393E+00   -0.225026069461847378E+01   -0.124365274804614745E+01
    0.306528446545074655E-06    0.669577832027244000E+02    0.988498291648252803E+02    0.330765068264884263E+02    0.523321877854763500E+02    0.120312471835675394E+01   -0.830738490438441501E+00   -0.213608844402100528E+01   -0.163976986333236252E+01
    0.306394750825857975E-06    0.669576791522907087E+02    0.103486475108078025E+03    0.689157739538573537E+02    0.143900812058696737E+02    0.744771206991598156E+00   -0.962358559915303946E-01   -0.265081253723519339E+01   -0.157773274980162515E+01
    0.309569158830193299E-06    0.669360881605473992E+02    0.161717625377945552E+03    0.533885353467442201E+02    0.101614714002778825E+02    0.107086112885220630E+01   -0.442900089561934718E+00   -0.160393992067964697E+01   -0.128822035734340323E+01
    0.311078729563951412E-06    0.669253825794602619E+02    0.177938082076194206E+03    0.537649099659537768E+02    0.215010250407691146E+02    0.893193840228968750E+00   -0.606475356498554552E+00   -0.163634391770877285E+01   -0.114795978161616485E+01
    0.310934962709019932E-06    0.669253305423156490E+02    0.178048211707254808E+03    0.263650216263526076E+02    0.625146449693033457E+01    0.147604617004726091E+01   -0.525428432104734111E+00   -0.112292450885972594E+01   -0.129048080849030233E+01
    0.310982350190142959E-06    0.669240491966540247E+02    0.139405945257663262E+03    0.597596343993503609E+02    0.190163752799018546E+02    0.697511654726041819E-01   -0.215890921529478530E+00   -0.179657526352836916E+01   -0.140252119722528334E+01
    0.312585113604240617E-06    0.669127913604396554E+02    0.111097565608670450E+03    0.465506981552119896E+02    0.756885744471288859E+02    0.104883484241270297E+01   -0.654909557823005417E+00   -0.107381975919718231E+01   -0.118944966215695236E+01
    0.312500715044038486E-06    0.669123548745617995E+02    0.836741897720069545E+02    0.339020602652297782E+02    0.790165375995688493E+02    0.282535434452964695E+00   -0.141030258199301373E+00   -0.268502912314432551E+01   -0.174582899572537942E+01
    0.312835127797673365E-06    0.669092392196727843E+02    0.103334425331970905E+03    0.333102887161206311E+02    0.375404773435726895E+02    0.124315739084500088E+01   -0.488538929850085291E+00   -0.267149054121169538E+01   -0.148377704217805473E+01
    0.315577536423582151E-06    0.668908064460446212E+02    0.906121858268876963E+02    0.345459605323244432E+02    0.190527285698497941E+02    0.494154315334976890E+00   -0.667434863053958827E+00   -0.221391321576202271E+01   -0.170929157092683925E+01
    0.315646199191842401E-06    0.668893947746304036E+02    0.966817887112545264E+02    0.367816152299618864E+02    0.318359928114280351E+02    0.105200082171752474E+01   -0.816677577599088655E+00   -0.208058634174656598E+01   -0.169454506669012828E+01
    0.316942567035710934E-06    0.668802209773526073E+02    0.163668983228395632E+03    0.443249272926577547E+02    0.143856218962478355E+02    0.138884458415497813E+01   -0.232302741425659764E+00   -0.192797423095913811E+01   -0.143699417360039927E+01
    0.316831577843456578E-06    0.668799449116733342E+02    0.810643476162312311E+02    0.459754346470811015E+02    0.207062867063976022E+02    0.650539969120955353E+00   -0.818305578085104846E+00   -0.274406948591981470E+01   -0.172078887363015753E+01
    0.316909696744995394E-06    0.668784752842265959E+02    0.141873619079995251E+03    0.493260114845493831E+02    0.209803563441903087E+02    0.103904005279093115E+01   -0.682652860114586701E+00   -0.229365639199423077E+01   -0.127744844801190149E+01
    0.317423461913859136E-06    0.668742590028238340E+02    0.142338419710647145E+03    0.490175108234263917E+02    0.206481577523388609E+02    0.222218218736779993E+00   -0.777949015299630231E+00   -0.112201864708716181E+01   -0.130161638533175772E+01
    0.319161254841245810E-06    0.668623629369273544E+02    0.748130962922116112E+02    0.629849275390955654E+02    0.507515792810247461E+02    0.182930745130219508E+00   -0.223805077936444663E+00   -0.203992484133525975E+01   -0.172469962443849023E+01
    0.320676607321966710E-06    0.668519130037279297E+02    0.437639160485481824E+02    0.279127446608560206E+02    0.847459082170078091E+02    0.514400054401259021E+00   -0.475843780348078615E+00   -0.196706800191939490E+01   -0.196893861519496705E+01
    0.320684340999077800E-06    0.668508882083122842E+02    0.145959141633811356E+03    0.330212014161008796E+02    0.156028154386524776E+02    0.307355718229298580E+00   -0.734575131426840944E+00   -0.110643642262429398E+01   -0.127533858129250266E+01
    0.321511735599518716E-06    0.668447581103835944E+02    0.913231582909973270E+02    0.409454454666454950E+02    0.137463036476211027E+02    0.136859156739496224E+01   -0.982237595308441680E+00   -0.204356649853363281E+01   -0.162642540957016202E+01
    0.322979296739106218E-06    0.668346731904204461E+02    0.106743758159004216E+03    0.264268896167146394E+02    0.625446133876533494E+02    0.116558986153497190E+00   -0.504042479661419573E+00   -0.253232391386977840E+01   -0.142217333454760353E+01
    0.323638323057472677E-06    0.668296198658501908E+02    0.828746655297588433E+02    0.316946825728317201E+02    0.401833575309942006E+02    0.120476165911326238E+01   -0.402984509367301014E+00   -0.290055230312941381E+01   -0.165011419611756915E+01
    0.324033306639382343E-06    0.668262038966337570E+02    0.690351711652588165E+02    0.552255020907432126E+02    0.296713514282900057E+02    0.139900231453152468E+01   -0.830428158571180797E+00   -0.236681333043425068E+01   -0.179627318920316514E+01
    0.323907326142192408E-06    0.668260050627860949E+02    0.881178559716479697E+02    0.351838134591990439E+02    0.734171049125097142E+02    0.101098335707150655E+01   -0.436950778046383825E+00   -0.290726257870406091E+01   -0.158798615803829168E+01
    0.326206702352102922E-06    0.668108809157256047E+02    0.119785910744437658E+03    0.276450376157138820E+02    0.465373479511724639E+02    0.121294024119921540E+01   -0.155260179110724872E+00   -0.249164326845542661E+01   -0.162819371393283574E+01
    0.326655462323375200E-06    0.668071548598947516E+02    0.102209186430733865E+03    0.687468957036283257E+02    0.209657990694652518E+02    0.695387439406278673E+00   -0.177008631645731884E+00   -0.195951071228419527E+01   -0.164327938321640477E+01
    0.327028408757106615E-06    0.668038961760778705E+02    0.726695145787046357E+02    0.489878510916703291E+02    0.449764590252802776E+02    0.924977577253504157E+00   -0.318477662662502548E+00   -0.212955910366278367E+01   -0.183373479785766680E+01
    0.326873560061580895E-06    0.668038668424030391E+02    0.159709242410884571E+03    0.268485728860043835E+02    0.332653273840479144E+02    0.147911266468189284E+01   -0.696543934838965706E+00   -0.101599757430226489E+01   -0.125298181758382077E+01
    0.327615434367080070E-06    0.667983562105477802E+02    0.122379401301366926E+03    0.636431846355570983E+02    0.160807908700233746E+02    0.131012369915514881E+01   -0.789095335249477947E+00   -0.142071304805769216E+01   -0.123384814297004297E+01
    0.328695750285161067E-06    0.667907954732291671E+02    0.122183011826963778E+03    0.391875551589227484E+02    0.119659133177111503E+02    0.429686510382278897E+00   -0.479642142631499957E+00   -0.233295849988725656E+01   -0.144349307918564618E+01
    0.329964261766328677E-06    0.667821153123549749E+02    0.143339104995324817E+03    0.407132890286679583E+02    0.395543749936918729E+02    0.414887899816992867E+00   -0.207391405694176578E+00   -0.288288329595144477E+01   -0.142382145516666569E+01
    0.329936116605364754E-06    0.667813093523393775E+02    0.133778798580169678E+03    0.181514775753021240E+02    0.540222644805908203E+01    0.421971706205826913E+00   -0.735653698444366455E+00   -0.240056180953979492E+01   -0.132375317811965942E+01
    0.330220225247674469E-06    0.667786113269564510E+02    0.121477601886082454E+03    0.533399484600941562E+02    0.383245571351059553E+02    0.650461618527021557E+00   -0.420987621005211810E+00   -0.133486188769006264E+01   -0.132014514217791046E+01
    0.332252086586964316E-06    0.667653663712010115E+02    0.100225941038284148E+03    0.534735040691045711E+02    0.265871253048278398E+02    0.578517949921431907E+00   -0.343919287330794687E+00   -0.202525140667759063E+01   -0.170197403437432193E+01
    0.333656076003646892E-06    0.667559562644020872E+02    0.756590848311405182E+02    0.247377335800900759E+02    0.722074198691415461E+02    0.139513723515106269E+01   -0.784018266823128918E+00   -0.171703377297909943E+01   -0.160175949701271625E+01
    0.334122577199557105E-06    0.667521853551852757E+02    0.176382461929902632E+03    0.317741905062963816E+02    0.300722513788462251E+02    0.123755585668365398E+01   -0.728838120318833438E+00   -0.246656798945671429E+01   -0.127154579234063969E+01
    0.335663163703771845E-06    0.667420083028748508E+02    0.136234961867793317E+03    0.549367805475268725E+02    0.269779890931088211E+02    0.103321749070832203E+01   -0.859808402712397335E+00   -0.224617407720579365E+01   -0.131149281376248106E+01
    0.335549281760277341E-06    0.667417104044572511E+02    0.122760806435084959E+03    0.213488458748023078E+02    0.773695141774116451E+02    0.136950675006665357E+01   -0.472277089997041433E+00   -0.133197011691585998E+01   -0.132624309530090145E+01
    0.337892208372335652E-06    0.667268176452326287E+02    0.127963007226881189E+03    0.492801450807325168E+02    0.777983595889755630E+00    0.123650180210794813E+01   -0.815082839396224279E+00   -0.119604935063338735E+01   -0.143937310184093792E+01
    0.338103852005475790E-06    0.667245887462029827E+02    0.111905900388682241E+03    0.569557334882594617E+02    0.702599230977745393E+01    0.989048405356071303E+00   -0.689642621789685162E+00   -0.219491653507583173E+01   -0.143176239938142147E+01
    0.338057716421606915E-06    0.667238851100927377E+02    0.182888917088352628E+03    0.572038021624817787E+02    0.266119462418239401E+02    0.124097389246168888E+01   -0.543700047435157430E+00   -0.179090887590155368E+01   -0.121456575069326833E+01
    0.338611128646145903E-06    0.667196371550824665E+02    0.114504028668548500E+03    0.403658160609994425E+02    0.562332791952919564E+02    0.854755521847611943E+00   -0.904268784416593197E+00   -0.100843474436605240E+01   -0.127115799392535411E+01
    0.339494347548217641E-06    0.667134506691560034E+02    0.923699257030017975E+02    0.337805956291336500E+02    0.878958315932928969E+01    0.908750784542719847E+00   -0.361982440756332569E+00   -0.242986567023209066E+01   -0.176445871150753875E+01
    0.341136586490085746E-06    0.667028228137357644E+02    0.181691720194520883E+03    0.334232105341809742E+02    0.132022479095087579E+02    0.677525899953740907E+00   -0.691224626054996905E+00   -0.259391911639315120E+01   -0.124285746777469086E+01
    0.341183462356925020E-06    0.667015714484244739E+02    0.772122225518395311E+02    0.170496769117415674E+02    0.573970668086219220E+02    0.763815380646569619E+00   -0.665717640153506540E+00   -0.288517068248601039E+01   -0.178316791711213529E+01
    0.342046526628513555E-06    0.666955420355251931E+02    0.762152743444170540E+02    0.219296264863290631E+02    0.434359591295808940E+02    0.897395490750749536E+00   -0.953329388742740313E+00   -0.204302286844239056E+01   -0.179023144560413727E+01
    0.342156230960488323E-06    0.666939241173351860E+02    0.180769973438454372E+03    0.268653298142048982E+02    0.244939770763287541E+02    0.826020352799339719E+00   -0.529012126272764616E+00   -0.221825118310721869E+01   -0.118769523070992156E+01
    0.342327428718304807E-06    0.666919471057582740E+02    0.104701599481298715E+03    0.388229401110326933E+02    0.252531931768830482E+02    0.107040586849579467E+01   -0.981492554779326953E+00   -0.191313111611114772E+01   -0.161160256938924951E+01
    0.342482818792925580E-06    0.666900629045198343E+02    0.874430280394261246E+02    0.360440063259781596E+02    0.237295208916052474E+02    0.144362512271342358E+01   -0.537306769778292281E+00   -0.261481047341855932E+01   -0.179407278425304240E+01
    0.343808808821946607E-06    0.666813578975762766E+02    0.142093106427083171E+03    0.165998230324692955E+02    0.548598432501444577E+01    0.139010998916616590E+01   -0.241383773705876048E+00   -0.282108012203545311E+01   -0.151870484477966139E+01
    0.344054171900288559E-06    0.666789545213320594E+02    0.117428012233963443E+03    0.492956336704149436E+02    0.272362277714551126E+02    0.147298403337257877E+01   -0.688283450621325787E+00   -0.295449049077066084E+01   -0.140661784710980653E+01
    0.344337089769632824E-06    0.666763340223032230E+02    0.107223382537083552E+03    0.601133710332188542E+02    0.158725944462855288E+02    0.344616751011007638E+00   -0.516338828754478341E+00   -0.235967247329304808E+01   -0.164336501336078111E+01
    0.346294139876049164E-06    0.666640225808650086E+02    0.718346901019971114E+02    0.493536357692574654E+02    0.133924451126017008E+02    0.115298476618625045E+01   -0.762371612301246504E+00   -0.278687052149478287E+01   -0.179253378959339549E+01
    0.346376625394746571E-06    0.666625696851734659E+02    0.130829201086246343E+03    0.394510080290800502E+02    0.255576953059611367E+00    0.903673848881247577E+00   -0.860092076969792618E+00   -0.123620569128592028E+01   -0.142513135634114230E+01
    0.346263232808743779E-06    0.666622479656522700E+02    0.946313902408850254E+02    0.417433776183563339E+02    0.497641675157785670E+02    0.986880036020126084E+00   -0.559300609571494856E+00   -0.182260704915868743E+01   -0.159450654014584936E+01
    0.346994082304932016E-06    0.666570544998409815E+02    0.984418133690889761E+02    0.451396235980934364E+02    0.479101677484489130E+02    0.592914576666594528E+00   -0.741505268512748561E+00   -0.163711919530355909E+01   -0.145023334329338316E+01
    0.348084080285834611E-06    0.666498052679748412E+02    0.927915450616633422E+02    0.442880771588003341E+02    0.765238513863533996E+02    0.107483131716227076E+01   -0.385935259787272167E+00   -0.138115595576702166E+01   -0.136607524869322439E+01
    0.348500829739571485E-06    0.666464356045191124E+02    0.177623356357010522E+03    0.442503692885034212E+02    0.249621018348056296E+02    0.138512409348671683E+01   -0.980474854850982847E+00   -0.186724138755347013E+01   -0.122899441649398455E+01
    0.350766460385855040E-06    0.666324989702054324E+02    0.112490272707345312E+03    0.398571597098328141E+02    0.102640971220300443E+02    0.804565091463392390E+00   -0.330300421902017471E+00   -0.255417572299469109E+01   -0.150394394532615605E+01
    0.352676278529620112E-06    0.666206625453140759E+02    0.889018458977371466E+02    0.301078537294116586E+02    0.695634579751713886E+02    0.935568893468104235E+00   -0.438335718877068348E+00   -0.289738467868719995E+01   -0.168220489049087218E+01
    0.352772066288624603E-06    0.666191428515681423E+02    0.131826831947713544E+03    0.591452331877556716E+02    0.159740057203945760E+02    0.962521099387227408E+00   -0.638691014152012349E+00   -0.161248012838128063E+01   -0.150432107650636171E+01
    0.354265139833550146E-06    0.666097193459572452E+02    0.637199040946452158E+02    0.426583888435600755E+02    0.600072460302030919E+02    0.890369493689728397E+00   -0.451998720461348036E+00   -0.229951224390038300E+01   -0.174406428877250397E+01
    0.355797391975229381E-06    0.666001111238420833E+02    0.903962658742442926E+02    0.662168035268543633E+02    0.197202939384188021E+02    0.116369857452911862E+01   -0.428101234650257068E+00   -0.194519980849271845E+01   -0.155980551758018926E+01
    0.356325908109288156E-06    0.665961658831313912E+02    0.924728125834616890E+02    0.547807767492006903E+02    0.233591499008521488E+02    0.140511890345688450E+01   -0.818145621145487056E+00   -0.250149565686576603E+01   -0.163431539762588285E+01
    0.358934940196849158E-06    0.665805985952182056E+02    0.755395457071742698E+02    0.600802170869661367E+02    0.474044499025707182E+02    0.102763849849779532E+01   -0.706587266139340420E+00   -0.202427689283394763E+01   -0.162769653055279795E+01
    0.360668458652044617E-06    0.665699860481670669E+02    0.126351167305447660E+03    0.635647387452133970E+02    0.570892174453861578E+01    0.699412061167837384E+00   -0.898262494354829411E+00   -0.118278153326333202E+01   -0.132333789303088545E+01
