    0.517671309438764737E+02    0.374092886591846394E+02    0.830463637912611858E+02    0.133327675033426485E+01   -0.730796304326825519E+00   -0.223922413441255364E+01   -0.253627351249397526E+01   -0.801065132388023642E+02   -0.957237285267292570E+01    1
    0.141583541138499186E+03    0.393658787259044090E+02    0.573832821205211800E+02    0.670517446728990940E+00   -0.505587858817225899E+00   -0.237595790250357775E+01   -0.107634220447660267E+01   -0.800918963639996093E+02   -0.957286113392294524E+01    1
    0.188220326771682579E+03    0.610197610019379013E+02    0.131925677300546162E+02    0.155291594337706651E+01   -0.295085051739471083E+00   -0.282102528602572233E+01   -0.101638184858700664E+01   -0.800719324660992413E+02   -0.957334941517281379E+01    1
    0.115211410636851056E+03    0.257655411577092828E+02    0.686106719741638500E+02    0.423540091112922901E+00   -0.128234457970566318E+00   -0.146171731743278466E+01   -0.166536940405467782E+01   -0.800638901449048888E+02   -0.957383769642280313E+01    1
    0.685943275721212018E+02    0.643339131293239177E+02    0.634929248938161379E+02    0.135868293188714895E+01   -0.817908504964580452E+00   -0.129127486039624140E+01   -0.119625519874382968E+01   -0.800577224290995417E+02   -0.957432597767284577E+01    1
    0.112770667645715264E+03    0.640803291045527601E+02    0.223662257858385480E+02    0.144978860148188593E+01   -0.882902604020166182E+00   -0.125579932138374151E+01   -0.980195333839942951E+00   -0.800415728797339341E+02   -0.957481425892292570E+01    1
    0.192324271853458953E+03    0.463613366843264458E+02    0.462652055598009824E+02    0.766396058827044424E+00   -0.843051003348393557E+00   -0.188597870428653280E+01   -0.123464312956013189E+01   -0.800337944888078852E+02   -0.957530254017288662E+01    1
    0.772852770149339250E+02    0.228066472928983970E+02    0.113597235816260280E+02    0.101328322380412916E+01   -0.219082218612733581E+00   -0.242289258685420172E+01   -0.237382079150976866E+01   -0.799938056459010625E+02   -0.957579082142282978E+01    1
    0.561414602145880366E+02    0.633268353669981465E+02    0.715748368682209986E+02    0.116625931991889864E+01   -0.231499051592097826E+00   -0.135446533289671733E+01   -0.176214064717346108E+01   -0.799931270933330438E+02   -0.957627910267291149E+01    1
    0.140180623531341553E+03    0.211681795120239258E+02    0.771167278289794922E+00    0.107887758057928784E+01   -0.957300782203674316E+00   -0.272318685054779053E+01   -0.105591166019439697E+01   -0.799579352554235641E+02   -0.957676738392294702E+01    1
    0.106063275188481441E+03    0.188583759945059377E+02    0.357895902976093652E+02    0.922246600377213288E+00   -0.866636959836062370E+00   -0.101248206884335024E+01   -0.191397856173133696E+01   -0.799342640068476555E+02   -0.957725566517300564E+01    1
    0.882746577262878418E+02    0.189921677112579346E+02    0.934293329715728760E+01    0.774526944210192747E+00   -0.817091166973114014E+00   -0.140372037887573242E+01   -0.167740124464035034E+01   -0.799313471323733324E+02   -0.957774394642301630E+01    1
    0.731164664762205376E+02    0.492426359998347891E+02    0.520479018440277201E+02    0.130995905973259030E+01   -0.829816033021500310E+00   -0.121664600868252704E+01   -0.178746992314512987E+01   -0.798936825468248344E+02   -0.957823222767296123E+01    1
    0.195759367669598305E+03    0.490935080372136099E+02    0.303176102717553952E+02    0.142123012621578670E+01   -0.435375094040971300E+00   -0.218147231719590096E+01   -0.140968533610708002E+01   -0.798811487531404794E+02   -0.957872050892288307E+01    1
    0.583635471812248738E+02    0.542205083339717859E+02    0.124724136223278652E+02    0.562527452276166851E+00   -0.558549930217443924E+00   -0.262450410739819695E+01   -0.281123966188555974E+01   -0.798453831842633406E+02   -0.957920879017287952E+01    1
    0.133717528348326766E+03    0.688074249122018387E+02    0.321488763024713293E+02    0.473746004116643749E+00   -0.878305419431252399E+00   -0.200660267915997625E+01   -0.133867162467781231E+01   -0.798043740536410269E+02   -0.957969707142290439E+01    1
    0.548589348793029785E+02    0.185029613971710205E+02    0.451703256368637085E+02    0.143206617618324383E+01   -0.310657501220703125E+00   -0.228770589828491211E+01   -0.248015257716178894E+01   -0.797272727998195165E+02   -0.958018535267297189E+01    1
    0.133155650890860926E+03    0.256421823327026388E+02    0.616535806686560619E+02    0.143778563890354771E+01   -0.986009403896198511E+00   -0.175652331681719565E+01   -0.103260953710771131E+01   -0.797048355266125128E+02   -0.958067363392294524E+01    1
    0.384509444236755371E+02    0.379395103454589844E+02    0.673519313335418701E+01    0.642567098468603493E+00   -0.878666341304779053E+00   -0.260718691349029541E+01   -0.223242166638374329E+01   -0.796729737203963850E+02   -0.958116191517295057E+01    1
    0.432905007234238610E+02    0.445889326073606185E+02    0.477031953321478497E+02    0.275049946796513900E+00   -0.921380812583654007E+00   -0.182494762561421275E+01   -0.265120327268787515E+01   -0.796712410371727060E+02   -0.958165019642296834E+01    1
    0.141356481071637432E+03    0.519161236074699914E+02    0.728720948520750511E+02    0.141622684256425191E+01   -0.330610182206918291E+00   -0.175862813380701510E+01   -0.984613094356035834E+00   -0.796423946830535101E+02   -0.958213847767283688E+01    1
    0.858116748090531161E+02    0.476804672971472741E+02    0.503650247492305496E+02    0.127276940122571913E+01   -0.698988068206988000E+00   -0.230367096703384489E+01   -0.183573238800160898E+01   -0.796181010717969713E+02   -0.958262675892285110E+01    1
    0.546340761561503356E+02    0.617846163827093804E+02    0.475972253623282882E+02    0.124395198974176835E+01   -0.373061119081868009E+00   -0.274112975176386842E+01   -0.287296619222737970E+01   -0.796016325068408150E+02   -0.958311504017295945E+01    1
    0.165929410712386215E+03    0.608647208211520123E+02    0.432051671242345208E+02    0.781498203552778326E+00   -0.530081199051185781E+00   -0.157324103765382972E+01   -0.120144230664783502E+01   -0.795693762105181577E+02   -0.958360332142297011E+01    1
    0.126553191180263141E+03    0.282694121453204978E+02    0.582757378336938885E+02    0.127898609592725276E+01   -0.285396878182501035E+00   -0.234950967087356588E+01   -0.122019407608637676E+01   -0.795050030773796692E+02   -0.958409160267294524E+01    1
    0.480671249756013950E+02    0.242837248613875403E+02    0.629581056072298040E+02    0.707126751885448934E+00   -0.567415714659833537E+00   -0.222278799584333076E+01   -0.188765378749730961E+01   -0.794940156545402061E+02   -0.958457988392300564E+01    1
    0.108453893661499023E+03    0.409779381752014160E+02    0.381066691875457764E+02    0.746258936535397210E+00   -0.441980600357055664E+00   -0.152581322193145752E+01   -0.136413919925689697E+01   -0.794910031675996294E+02   -0.958506816517292748E+01    1
    0.616755343147161881E+02    0.401338395609744936E+02    0.223807899495097544E+02    0.146398349657479021E+01   -0.272437462464564462E+00   -0.236131090711020697E+01   -0.189119943131610024E+01   -0.794843270300582105E+02   -0.958555644642273919E+01    1
    0.820885300636291504E+02    0.212332391738891602E+02    0.123580741882324219E+02    0.900005380082052109E+00   -0.830933332443237305E+00   -0.104773020744323730E+01   -0.226297470927238464E+01   -0.794725145005782849E+02   -0.958604472767273563E+01    1
    0.620035587654877531E+02    0.721680670336383514E+02    0.647936604272275645E+02    0.154384281030361015E+01   -0.463147826685209596E+00   -0.118504186290320312E+01   -0.178315257154065576E+01   -0.794643993356227440E+02   -0.958653300892285998E+01    1
    0.550195434899940921E+02    0.223785990417198342E+02    0.579605428401097456E+02    0.145588803545123846E+01   -0.483764985169082506E+00   -0.212128186165934496E+01   -0.255917690577787660E+01   -0.794601541127802022E+02   -0.958702129017291327E+01    1
    0.660480499267578125E+02    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.326426923274993896E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.794515824740791743E+02   -0.958750957142295057E+01    1
    0.136015705538273721E+03    0.597615353452901061E+02    0.363386355180557246E+02    0.152374081746159518E+01   -0.738418674623391391E+00   -0.108324271626583690E+01   -0.705418424828144097E+00   -0.794255496631969606E+02   -0.958799785267288840E+01    1
    0.107368799560289091E+03    0.424959372838459970E+02    0.652563736666413945E+02    0.265596867220394273E+00   -0.387433200796840516E+00   -0.210268543336572566E+01   -0.165988497667398116E+01   -0.794196194433096849E+02   -0.958848613392289550E+01    1
    0.453658103942871094E+02    0.421896886825561523E+02    0.421062022447586060E+02    0.139359952805070741E+01   -0.931439816951751709E+00   -0.186778974533081055E+01   -0.272005277872085571E+01   -0.794048997479655156E+02   -0.958897441517300031E+01    1
    0.151556154488235308E+03    0.612605983067251358E+02    0.526523622126070805E+02    0.113366578281756247E+01   -0.390342456146182459E+00   -0.282615242336604489E+01   -0.137038706660971821E+01   -0.793640887266923301E+02   -0.958946269642287952E+01    1
    0.384323716163635254E+02    0.503550732135772705E+02    0.869463050365447998E+02    0.320599668426011675E+00   -0.791096746921539307E+00   -0.175134885311126709E+01   -0.161448839306831360E+01   -0.793410224856909849E+02   -0.958995097767287596E+01    1
    0.860280673648385203E+02    0.552074648614273187E+02    0.139113716214742453E+02    0.142630552726357096E+01   -0.271879158471173832E+00   -0.120764171974932388E+01   -0.183550743414005257E+01   -0.792471231077276599E+02   -0.959043925892298610E+01    1
    0.162075704927898698E+03    0.206060672013346391E+02    0.642025496876895687E+02    0.113783470285966559E+01   -0.450113500233329966E+00   -0.256275283253626807E+01   -0.103198716081081154E+01   -0.792174107015901257E+02   -0.959092754017305538E+01    1
    0.106708578860734193E+03    0.502202760053813719E+02    0.617424137227104097E+02    0.327750423032211857E+00   -0.573423184879180647E+00   -0.220804729268140099E+01   -0.159661606916220156E+01   -0.792073326934710309E+02   -0.959141582142299143E+01    1
    0.857948968421814442E+02    0.266108066130502792E+02    0.291650669551370143E+02    0.121169822935370997E+01   -0.389834181865135521E+00   -0.206730630891153266E+01   -0.205707392566095759E+01   -0.791783610584412116E+02   -0.959190410267295768E+01    1
    0.935382554334222078E+02    0.637324548436886786E+02    0.232767795007800826E+01    0.142999942502986688E+01   -0.183470596936260444E-01   -0.224794579500134617E+01   -0.153727177797445513E+01   -0.791596752432303958E+02   -0.959239238392297189E+01    1
    0.927603157337393469E+02    0.513166952603339297E+02    0.463186619613022472E+02    0.127461033928080125E+01   -0.732049830059329221E+00   -0.113843805408627241E+01   -0.116156723855792499E+01   -0.791363490130375595E+02   -0.959288066517290794E+01    1
    0.146226439518146236E+03    0.522422930445111433E+02    0.798109206522216930E+01    0.654984467342432652E+00   -0.815690627173861538E+00   -0.115623132880711443E+01   -0.832640927111771845E+00   -0.791146017291371493E+02   -0.959336894642289906E+01    1
    0.609957629623551369E+02    0.620308351292521962E+02    0.330583659653906707E+02    0.140690053289032035E+01   -0.660113022897566792E+00   -0.298608724492201105E+01   -0.227655266115360577E+01   -0.791114453572077849E+02   -0.959385722767292748E+01    1
    0.969670891761779785E+02    0.679075813293457031E+02    0.138858711719512939E+02    0.333883919429708853E+00   -0.127232015132904053E+00   -0.106962323188781738E+01   -0.140430289506912231E+01   -0.790085281882875847E+02   -0.959434550892283688E+01    1
    0.111410203270542894E+03    0.283115421037564019E+02    0.430928872340903126E+02    0.440819020759929014E+00   -0.863575048067026341E+00   -0.199356304529592387E+01   -0.175610897774255448E+01   -0.790039108008280095E+02   -0.959483379017272320E+01    1
    0.888878632555231576E+02    0.680075483898179414E+02    0.739186578793964202E+02    0.986982633931527409E+00   -0.942254485722685997E+00   -0.153839911886770264E+01   -0.134111811459621877E+01   -0.789826584041558561E+02   -0.959532207142274451E+01    1
    0.107387887024047018E+03    0.335005826269443645E+02    0.219448526399274186E+02    0.561640220445015270E+00   -0.255252694999318241E+00   -0.113329555723966435E+01   -0.155551300867924325E+01   -0.789768726633481037E+02   -0.959581035267291149E+01    1
    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.998781204223632812E+00   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.789422876433328327E+02   -0.959629863392287952E+01    1
    0.110842293608444905E+03    0.643318865727723050E+02    0.516728843334679766E+02    0.928673878847936840E+00   -0.872498328843639315E+00   -0.118776016016436925E+01   -0.824189652115404847E+00   -0.789374155365831172E+02   -0.959678691517277471E+01    1
    0.620888192254059206E+02    0.163923196273873444E+02    0.796217157969778810E+02    0.125608541816630104E+01   -0.532746445674321167E+00   -0.183878302620146528E+01   -0.160195089785292444E+01   -0.788598777872943231E+02   -0.959727519642277649E+01    1
    0.691065882455077798E+02    0.367340307345311032E+02    0.123575783024844803E+02    0.120508979702943786E+01   -0.323303586156960754E+00   -0.269860119409429311E+01   -0.269818008463282455E+01   -0.788042831232695278E+02   -0.959776347767271254E+01    1
    0.853465927750986566E+02    0.305081507846713080E+02    0.710028104141679108E+02    0.122293167507344050E+00   -0.652958233366964791E+00   -0.245170397521370242E+01   -0.181150216186437985E+01   -0.787560054267979552E+02   -0.959825175892287952E+01    1
    0.119418430328369141E+03    0.174251604080200195E+02    0.335803449153900146E+02    0.115178873760629341E+01   -0.858137905597686768E+00   -0.169047725200653076E+01   -0.175944942235946655E+01   -0.787516000913976200E+02   -0.959874004017301097E+01    1
    0.162305753034203150E+03    0.434748163649340569E+02    0.144714041382193526E+01    0.146173493752234807E+01   -0.770462420844983731E+00   -0.234662367211453393E+01   -0.101652883393367843E+01   -0.787228952034555789E+02   -0.959922832142290439E+01    1
    0.124235326274780761E+03    0.529238791600572327E+02    0.403353682552940427E+02    0.759382190574854454E+00   -0.941896253736834832E+00   -0.161553042728304974E+01   -0.100323586175207380E+01   -0.787221692550110674E+02   -0.959971660267281912E+01    1
    0.464233428686997982E+02    0.564293791506969171E+02    0.164744179222129503E+02    0.571880833933060106E+00   -0.550492874028793211E+00   -0.259792226898790934E+01   -0.263302111096323399E+01   -0.787187037376359626E+02   -0.960020488392286886E+01    1
    0.103065734705277109E+03    0.291658445757185945E+02    0.236535816808199613E+02    0.138215796767699750E+01   -0.652778760166182526E+00   -0.162253257078980551E+01   -0.181873518319136518E+01   -0.786449961445794372E+02   -0.960069316517281202E+01    1
    0.142036723710382546E+03    0.528836088825646158E+02    0.632090402481218305E+02    0.127207871339749312E+01   -0.223374765707020639E+00   -0.190228529417247572E+01   -0.131676406815432512E+01   -0.786251856866275602E+02   -0.960118144642287596E+01    1
    0.126112961769104004E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.620303034782409668E+00   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.786121123652399945E+02   -0.960166972767293458E+01    1
    0.884684286178056141E+02    0.478771774288572871E+02    0.211214485483167671E+02    0.132200981697974651E+01   -0.301963835331240271E+00   -0.106832926030096420E+01   -0.177731327560324415E+01   -0.786114576667610265E+02   -0.960215800892291682E+01    1
    0.822356733336056607E+02    0.230894129390508915E+02    0.714641509988710197E+02    0.686725295536614766E+00   -0.142331359033974647E+00   -0.175471467579038332E+01   -0.184667531831131182E+01   -0.785896844311240841E+02   -0.960264629017301630E+01    1
    0.783243793044172207E+02    0.457328946712631748E+02    0.756659640579402435E+02    0.151773917475129383E+01   -0.510119198143910157E+00   -0.100672159687311713E+01   -0.130900891675866116E+01   -0.785893246302311042E+02   -0.960313457142286353E+01    1
    0.177885778918534641E+03    0.320515000831190804E+02    0.560486057092112731E+02    0.864217660503637797E+00   -0.243335730216082791E+00   -0.243107074321239258E+01   -0.145253418190406780E+01   -0.785877950704831534E+02   -0.960362285267276761E+01    1
    0.522553801536560059E+02    0.415991270542144775E+02    0.120796984434127808E+02    0.917456372310746171E+00   -0.678214132785797119E+00   -0.298066902160644531E+01   -0.282846528291702271E+01   -0.785757090933027484E+02   -0.960411113392288485E+01    1
    0.169955268876569903E+03    0.480864193600404235E+02    0.391146528234592878E+02    0.810300845662517810E+00   -0.792732369416007332E+00   -0.125043947819509893E+01   -0.583650463502753070E+00   -0.784367554841766008E+02   -0.960459941517301807E+01    1
    0.151420699265130565E+03    0.529524373504087862E+02    0.696838471804317550E+02    0.139895074560713129E+01   -0.106624641125983799E+00   -0.263242614635646177E+01   -0.135505125789866443E+01   -0.784310733392336630E+02   -0.960508769642302873E+01    1
    0.131271758579297682E+03    0.636547534121941254E+02    0.873872372502049330E+02    0.647390426727289081E+00   -0.574576824066491132E+00   -0.285214183834509960E+01   -0.124920140768789523E+01   -0.783892736755634019E+02   -0.960557597767283156E+01    1
    0.512723512306422222E+02    0.377893451921962935E+02    0.329931486003039041E+02    0.119461338505554693E+01   -0.843849540191977332E+00   -0.202269452476423517E+01   -0.263578261509425449E+01   -0.783597044484177445E+02   -0.960606425892281379E+01    1
    0.130395533070178772E+03    0.545923206051298351E+02    0.299802251097728281E+02    0.108122868134801609E+01   -0.750105745570725513E+00   -0.233660323345123944E+01   -0.110326830150081667E+01   -0.783087520324962867E+02   -0.960655254017300386E+01    1
    0.892138866200283758E+02    0.437162697523121011E+02    0.152347356862001053E+02    0.963776009477045559E+00   -0.915694540548960823E+00   -0.229083195759565861E+01   -0.142143749354672355E+01   -0.782492942584890727E+02   -0.960704082142307669E+01    1
    0.127628541477669089E+03    0.367657423639261509E+02    0.731365933668145800E+02    0.154733483991846432E+01   -0.997190793635472361E+00   -0.163536719269070696E+01   -0.120944862772956641E+01   -0.782285817722229950E+02   -0.960752910267297189E+01    1
    0.148631987221101525E+03    0.415913953947157893E+02    0.109028042976466821E+02    0.103686497337202166E+01   -0.223171412242597400E+00   -0.132130502187055243E+01   -0.122247600681927215E+01   -0.781768045047042079E+02   -0.960801738392289018E+01    1
    0.666937353882925805E+02    0.432543694071029563E+02    0.743786857441078126E+02    0.108438986065607290E+01   -0.678286124281384240E-01   -0.250834442598684237E+01   -0.248605942594841567E+01   -0.781555017023887189E+02   -0.960850566517288307E+01    1
    0.388651468393114570E+02    0.704646060449636735E+02    0.672433023796716611E+02    0.839332608436493044E+00   -0.510124005928365598E+00   -0.290662004464175272E+01   -0.244158085618457310E+01   -0.781520502237751487E+02   -0.960899394642284932E+01    1
    0.619978850533332775E+02    0.419739180849031328E+02    0.116798002844435178E+01    0.975948086128474390E+00   -0.447934265796677500E+00   -0.218510582866875280E+01   -0.249225046358485791E+01   -0.781157936627900540E+02   -0.960948222767295945E+01    1
    0.187666920822772909E+03    0.708779051996869072E+02    0.347599468279286583E+02    0.606609550805416120E+00   -0.110654770811674963E+00   -0.114868544956884389E+01   -0.112358961221021603E+01   -0.781091435015364510E+02   -0.960997050892301807E+01    1
    0.125084125028096821E+03    0.474910534022916835E+02    0.657745895332033825E+02    0.139377335617232756E+01   -0.880932460571837717E+00   -0.140600676755695742E+01   -0.795448199657560640E+00   -0.780876989495543370E+02   -0.961045879017289195E+01    1
    0.615761922574512113E+02    0.400077489342466919E+02    0.781365872328247804E+02    0.124245657086124872E+01   -0.268478690298091238E+00   -0.271783651968016038E+01   -0.289564683404053813E+01   -0.780610278669340687E+02   -0.961094707142291682E+01    1
    0.575562123678269089E+02    0.656887561002477440E+02    0.224923866200454192E+02    0.802116510980149355E+00   -0.715808444078449679E+00   -0.220843533467214748E+01   -0.166551108205046683E+01   -0.780464418125686308E+02   -0.961143535267286353E+01    1
    0.959996057703554726E+02    0.322453689311330436E+02    0.329518272602123119E+02    0.125514705627920753E+01   -0.319444739245575926E+00   -0.165294327486193882E+01   -0.171495551804646507E+01   -0.780266509409842541E+02   -0.961192363392277116E+01    1
    0.133664405345916748E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.957311511039733887E+00   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.780252725708746198E+02   -0.961241191517293814E+01    1
    0.156797707730485655E+03    0.269275945615193351E+02    0.651598083146404861E+02    0.139744264640870841E+01   -0.327032557461678586E+00   -0.156187432234649859E+01   -0.997642634753562962E+00   -0.779893059992692770E+02   -0.961290019642289018E+01    1
    0.753573834644274143E+02    0.633090376487230913E+02    0.406080883016139360E+01    0.961583375260461226E+00   -0.894770455492200467E+00   -0.190911589486442268E+01   -0.197659904264450992E+01   -0.779874115167522461E+02   -0.961338847767283511E+01    1
    0.587534237504945054E+02    0.442929043032769982E+02    0.632067668103398503E+02    0.137488713714847544E+01   -0.714860240513109813E+00   -0.231460527879402367E+01   -0.157422521530926440E+01   -0.779823390784548280E+02   -0.961387675892282978E+01    1
    0.177069306846563222E+03    0.538545763170464724E+02    0.376609593323750360E+02    0.273702664178543664E+00   -0.766162944810556690E+00   -0.291474778464056872E+01   -0.109773460140367840E+01   -0.779675934719619477E+02   -0.961436504017277827E+01    1
    0.145327876169696367E+03    0.360955966471836405E+02    0.618128401758950758E+02    0.149875779761847094E+01   -0.380349260552750423E+00   -0.241262061759660407E+01   -0.108622651419000871E+01   -0.779158310714706204E+02   -0.961485332142285110E+01    1
    0.102180938404423600E+03    0.410693439384570809E+02    0.320849471366138417E+02    0.933927839508819302E+00   -0.899053055123241185E-01   -0.125506590624631231E+01   -0.174770532915379895E+01   -0.779142716943734115E+02   -0.961534160267285820E+01    1
    0.108434202691129315E+03    0.194705494219894710E+02    0.173282741054459066E+02    0.119289442711827087E+01   -0.343390194858376407E+00   -0.197423761456312041E+01   -0.187193859935379026E+01   -0.778789965858196354E+02   -0.961582988392287596E+01    1
    0.813548326492309570E+02    0.428330504894256592E+02    0.277431929111480713E+02    0.128045887949720094E+01   -0.905265688896179199E+00   -0.269105768203735352E+01   -0.187565404176712036E+01   -0.778640708755531534E+02   -0.961631816517282623E+01    1
    0.189157864554936424E+03    0.482792622925272283E+02    0.238001500428007020E+02    0.112058287391487066E+01   -0.711024563249938346E+00   -0.270404956342863345E+01   -0.953409848939221760E+00   -0.778628244742454569E+02   -0.961680644642290083E+01    1
    0.719785890514896352E+02    0.533750995773106993E+02    0.284678792903736131E+02    0.660043327104550936E+00   -0.152254397724438384E+00   -0.268308622161079802E+01   -0.236591625312007903E+01   -0.778281616860609233E+02   -0.961729472767293103E+01    1
    0.435037243161734111E+02    0.669880789346819796E+02    0.763870016104273759E+02    0.693239327830159402E+00   -0.843079117755767604E+00   -0.247075873563731063E+01   -0.277467284304811246E+01   -0.778227076059891232E+02   -0.961778300892279958E+01    1
    0.119402265548706055E+03    0.446065771579742432E+02    0.564198106527328491E+02    0.137849901345657377E+01   -0.976006269454956055E+00   -0.294645786285400391E+01   -0.116134423017501831E+01   -0.777721254453385598E+02   -0.961827129017286886E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.781463384628295898E-01   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.777478706087948979E+02   -0.961875957142292926E+01    1
    0.464813206254634181E+02    0.525617062393419445E+02    0.576022887343147829E+02    0.207556365228989043E+00   -0.718233441915292481E+00   -0.275239019341227076E+01   -0.282440342356370211E+01   -0.777420527839032474E+02   -0.961924785267282978E+01    1
    0.130724566040490544E+03    0.206713667113216779E+02    0.418837878236395866E+02    0.134069104678331175E+01   -0.226214962678699116E+00   -0.266366858885093638E+01   -0.124736821513061891E+01   -0.777335633138679185E+02   -0.961973613392289373E+01    1
    0.144445605680067217E+03    0.436939151441874358E+02    0.297621721480967203E+02    0.114228080701737000E+01   -0.977126658892366273E+00   -0.276827717204159462E+01   -0.143772998990321521E+01   -0.776960443845751882E+02   -0.962022441517287419E+01    1
    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.300875306129455566E-01   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.776382439741632453E+02   -0.962071269642278715E+01    1
    0.148154797231082114E+03    0.613525461574252091E+02    0.234327442347673376E+02    0.136905538318860587E+01   -0.714911754280228573E-01   -0.265966462203763365E+01   -0.157494999724644291E+01   -0.776172894926839945E+02   -0.962120097767292037E+01    1
    0.511193530508358336E+02    0.517488345977898589E+02    0.679621326777129866E+02    0.777210046490562689E+00   -0.685014051784610389E+00   -0.228827293449305369E+01   -0.166235936549911290E+01   -0.776103868416931988E+02   -0.962168925892298610E+01    1
    0.194594772750676668E+03    0.286930850094678789E+02    0.787319903148464135E+02    0.144838949637477232E+01   -0.193536414860591810E+00   -0.266764954652533515E+01   -0.112271756740202422E+01   -0.775922837456545551E+02   -0.962217754017296478E+01    1
    0.104832719950492944E+03    0.710878622781601450E+02    0.534245093424570143E+02    0.131325093424071815E+01   -0.500111463131138412E+00   -0.154970088804809980E+01   -0.138311066098951896E+01   -0.775801755217326843E+02   -0.962266582142289373E+01    1
    0.137906636798388831E+03    0.723972236192383889E+02    0.351003989019603466E+02    0.109159231831309711E+01   -0.190720286473768263E+00   -0.204780305784687844E+01   -0.111418371960278506E+01   -0.775150089718909072E+02   -0.962315410267286531E+01    1
    0.162477018914838510E+03    0.293051589852383785E+02    0.177363546947304656E+02    0.146349801716656347E+01   -0.143280502850002711E+00   -0.206619825399698875E+01   -0.124026110926878963E+01   -0.774996295850604326E+02   -0.962364238392282267E+01    1
    0.136440674383915081E+03    0.746345295609233972E+02    0.162280080107720046E+02    0.299453360939064939E+00   -0.768900857342223798E+00   -0.246937126486104663E+01   -0.137053007425174722E+01   -0.774372279308890228E+02   -0.962413066517276050E+01    1
    0.958045490776616901E+02    0.717288659654240064E+02    0.286738877387545692E+02    0.750635927466290376E+00   -0.702647053293993240E-01   -0.182168456270546164E+01   -0.126853345779628635E+01   -0.774343819921968901E+02   -0.962461894642273563E+01    1
    0.132055074918093965E+03    0.352973610464096623E+02    0.289179342648990385E+02    0.127120792423154572E+01   -0.326187200685136180E+00   -0.115935628257425760E+01   -0.174234517393730703E+01   -0.773757451315535576E+02   -0.962510722767285998E+01    1
    0.125861613640425716E+03    0.360825048803016415E+02    0.677599888313914178E+01    0.586327082984057446E+00   -0.465402715148907187E+00   -0.179593371505323285E+01   -0.177946455128362269E+01   -0.773356828551719815E+02   -0.962559550892288129E+01    1
    0.691941108843480635E+02    0.280815736237897227E+02    0.880700229329436155E+02    0.791073016683819685E+00   -0.805157739540807493E+00   -0.281909346863569521E+01   -0.186679193484162731E+01   -0.773349228737532002E+02   -0.962608379017281379E+01    1
    0.802498775418793286E+02    0.270085483761621461E+02    0.377583364247940096E+02    0.142429021798468147E+01   -0.281738347798662248E+00   -0.298552471358700267E+01   -0.214702513349615121E+01   -0.773221199064911389E+02   -0.962657207142294169E+01    1
    0.190190197965377422E+03    0.581874421331010439E+02    0.137435893131454847E+02    0.691491615514275404E+00   -0.235285731706100121E+00   -0.152609068259799119E+01   -0.964323037967283359E+00   -0.773155459364289612E+02   -0.962706035267297189E+01    1
    0.674383880719549751E+02    0.586410362671475411E+02    0.227286396032054796E+02    0.113987373335133935E+01   -0.609315234944787454E+00   -0.208015251829093462E+01   -0.213764644876077403E+01   -0.772789476582824761E+02   -0.962754863392288129E+01    1
    0.602541695963968635E+02    0.425594382787441816E+02    0.206052920095548409E+02    0.805546188034834909E+00   -0.120258852317288500E+00   -0.238197227238529052E+01   -0.261476333843871434E+01   -0.772531890324317061E+02   -0.962803691517291149E+01    1
    0.176332449913024902E+03    0.516007053852081299E+02    0.705195397138595581E+02    0.956763126125914964E+00   -0.236526489257812500E+00   -0.148908483982086182E+01   -0.944105714559555054E+00   -0.772167613942245055E+02   -0.962852519642293991E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.753261327743530273E+00   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.771615567179889155E+02   -0.962901347767290439E+01    1
    0.960776677329834996E+02    0.567594983440526804E+02    0.765014413988386899E+01    0.148966309384498286E+01   -0.769922968884763304E+00   -0.207893288124932507E+01   -0.138259792782870661E+01   -0.771457924796187484E+02   -0.962950175892300564E+01    1
    0.161094368689221454E+03    0.286712541468421520E+02    0.576128094650692830E+02    0.128179829894130082E+01   -0.946174340853565443E+00   -0.122643953398618621E+01   -0.130991426720313453E+01   -0.770944083078480418E+02   -0.962999004017308380E+01    1
    0.164150985561085463E+03    0.200367259274777716E+02    0.193889068489131731E+02    0.122589932665695867E+01   -0.345438550650017162E+00   -0.135577922004226781E+01   -0.117085698628690404E+01   -0.770929279766988031E+02   -0.963047832142303051E+01    1
