chirp_mass mass_ratio EOS alpha zeta
0.8327446222305298 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.433498387915104 0.6483717388934123 4377.148066355882 0.00022516243499281436 0.085801783979434
1.3674130201339723 0.5700680240988731 4035.5126992464066 1.614257394911062e-05 0.18275517225265503
1.6947493396885625 0.7356236176878077 3979.1526002743194 0.0002462502996666463 0.3412118056860557
1.5245125994292312 0.7286194253311341 4963.525555390804 0.0008823809241881898 0.2944142656048152
1.4371343081476076 0.604381957490062 4421.482205368579 -2.938718626857247e-05 0.32378016709656104
0.9214586562420932 0.7592603345636793 4423.580258086564 0.0008561739507578621 0.14203838815586214
1.3298107385635376 0.7889571189880371 4705.627340555191 0.0009620015902356482 0.43154317140579224
1.2924153084834897 0.9205967787372568 4369.646504686519 0.0005164787362447638 0.28609469177415225
1.6290522899984234 0.727430551063821 4316.14399200716 0.0007741902392963118 0.4192537915274007
1.262304234667503 0.6812425527590303 4735.419187264037 9.542435458301717e-08 0.5110214735494641
1.3657479763031006 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.2200915098190308 0.9851336404681206 4105.591077983379 2.4167062776898572e-05 0.07828903198242188
1.2475515365600587 0.8879540339112282 4645.233970999718 0.00039491997079907544 0.46552765369415283
1.2107804536819458 0.622593529522419 4308.503511428833 -0.0002025431434367398 0.07174873352050781
1.0054288104231768 0.7674567346325829 4665.997241458695 3.011754702772211e-05 0.04269385956838372
1.5383518665933407 0.7004413742318478 4698.73408700538 0.0005775351521633854 0.13670231923279552
1.1289601882928744 0.7603937275758994 4705.200554054404 -0.00028043122960836925 0.2330222622756004
1.0936495847531582 0.9003407700739137 4866.931641217824 0.0008581667669234161 0.3910051028066398
1.1793390010273206 0.7117756750029416 4674.958266696539 -0.00014673892683104116 0.16557003399805365
1.093255402955991 0.8311419848872034 4346.949656415578 0.00016034222912403054 0.21381983190387618
1.294575975022703 0.8769246393283581 4987.626788399998 -0.00035856623766600406 0.07522807304097237
1.2564867964244144 0.5786124497900131 4718.876919881859 0.0004252260536785568 0.20658198333784317
0.8625389203590907 0.7370841321619489 4856.587670540136 0.0007194092469025734 0.12230674105952838
1.2762154817581177 0.6519661247730255 4825.404771208763 -0.000324772711667504 0.3759652376174927
1.3418980155537548 0.8237333384567039 4250.569536975038 0.0004678277976507324 0.9721952674674977
1.1488401651382447 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.1871892785856069 0.8067573201232298 4489.399847761571 -5.261390766384374e-05 0.566397892345961
1.0584664487975242 0.7736076595113152 4738.860321532718 -0.0005180755547845795 0.16784347306373956
1.6464312076568604 0.6749440580606461 4112.009993612766 2.038484460086679e-05 0.18415600061416626
1.2655333476806978 0.8244087029933864 4954.519450023068 8.310254601010718e-05 0.248590171749752
1.2237285938314748 0.8780114755098445 4624.099788356634 0.0006425225663012632 0.33148815728304876
1.4051524258559744 0.7756155381722181 4940.195097049528 -0.0001551239818186178 0.3109915586953282
1.4384269714355469 0.7202427834272385 4630.637749135494 0.00022236227912778955 0.7526626586914062
1.2979403785031405 0.7492177231813548 4763.786545921974 7.264840626845803e-05 0.83983289504845
1.4666304349899293 0.5569541975855827 4533.280320346355 0.00039908848104875505 0.29259467124938965
1.2861407995224 0.7318061217665672 4139.082770347595 -0.0001476113443387614 0.7505782246589661
1.1131425693557044 0.9580199119765622 4894.579478432758 1.3366131824439853e-07 0.46152619945171924
0.9638812476353981 0.6927808935840302 4699.691136581852 0.00018961094321193352 0.1255166548047678
1.432540378270279 0.7977515964333449 4161.1378587838935 0.0004311474307937184 0.6214741106500474
1.4235624716777384 0.7390083410829213 4867.514053560255 0.00011834534257587308 0.28174969684386103
1.504569673538208 0.7246708199381828 4249.919504642487 -0.0003740589365984755 0.14578777551651
1.1258614556135127 0.83377650538024 4482.724017753479 -0.00015081013646310514 0.33622692224116874
0.9438186883926392 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.0554698256358725 0.9971162250657886 4520.54336660744 -0.0003043986397228034 0.09539411951728602
0.8623128089459213 0.8272418350659377 4466.678526151217 0.0004884076552224854 0.1833052828697184
1.1629713766217646 0.9610720841904499 4939.689206050367 0.0005523856620313063 0.38196473895464267
1.2130246978000887 0.7517294681522387 4264.859010555189 1.2596768207801326e-05 0.04357321177856229
0.9863812880719941 0.8938621491910299 4481.204803104756 0.00012200873283030391 0.11250949139667407
1.1049066325083294 0.778205556280075 4676.115875578037 -9.499162306357255e-05 0.21967539902462743
1.037732623666779 0.7397814654651713 4215.553253019005 6.960640019491949e-05 0.14770151729552644
1.194463333507661 0.6138142774086568 4867.517974172349 -3.069218380574001e-05 0.21464155107014432
0.9265638200761074 0.7165449415651014 4646.230294652578 -1.0880348278436423e-05 0.11047213486627397
0.9359099724817471 0.6476780798372016 4618.405153680646 -2.1362892914425963e-06 0.03659854919456069
1.3059411426991727 0.6680807638701285 4421.917340076718 -0.00026441814687757476 0.10299761258486066
1.4780541989462113 0.675207158494788 4593.489612679906 0.00030613684290985404 0.44405747854454264
0.9319030545910418 0.7178405450413698 4334.157090760191 0.00017855120110737695 0.062087059845841404
1.609107250118747 0.7396003610439105 4612.3741875719015 0.0002765995549968118 0.7844314942457941
0.8772186446732637 0.7112019113878527 4535.966701290304 -0.0002091127232077362 0.0730471866399669
1.205972538922338 0.7952348635956256 4554.180815711986 0.00025545831521933535 0.4425398776088676
1.2119159568506161 0.6431155647259197 4702.471658813068 0.0010921750344025458 0.36031018777962215
0.9527849565790729 0.8121075541467979 4128.507813407199 0.000373841518008424 0.20460645547410036
1.249877731875813 0.5467564443226424 4617.879142132112 -0.0005829993689609056 0.1773321090119731
0.9913425180140489 0.577510008604821 4450.331981642491 -0.00031410394011683056 0.07537724757079446
1.273163753107135 0.5520431101685761 4801.047564557643 0.0002464648744329294 0.2676314810867263
1.099810293627232 0.5904742617646155 4233.733087311207 0.000803995098120971 0.07804575177948299
1.1523674399759003 0.8109003383349949 4783.158169079423 -7.055283696048345e-05 0.22822469864379066
1.1735368728637696 0.6185783967375755 4596.613978922367 -0.0005435531246678963 0.07920593023300171
1.0540414195222068 0.9057238660518595 4152.747573416128 0.00037282188287136517 0.09656530010753553
0.9786338772272629 0.9876714894699575 4504.780472163573 0.00015518905471666771 0.1041775097398118
0.8636841982347189 0.5831993686579905 4814.405344939992 -0.00022787812572045438 0.080984841240976
1.3703642255423094 0.8835385486854223 4096.657935740954 0.0003561356804286837 0.3209101352607129
1.6098682177682138 0.7155508326140396 4264.1991697351 -0.0001366582354938003 0.569597103368955
1.3942232370376586 0.5832070931792259 4957.588111102581 -1.5428690874660715e-05 0.13302075862884521
1.366244358921743 0.6655903798960117 3941.5838534043664 0.0003016865871409712 0.36954354596912314
0.9062277249151328 0.5910127443702424 4861.470115478112 -0.0004154384723986254 0.1006527008328818
1.5499530586267625 0.6066441386382664 3990.853128020008 -0.00035183852617230954 0.27381796016984633
1.141063117980957 0.8224124908447266 4969.1522344350815 -0.0005274215231614175 0.23821818828582764
1.1741491163461966 0.8430973948151144 3998.6861420963223 -0.00023952626827255375 0.25142003422862813
1.0445915492398998 0.9849495857117082 4539.725334419224 -4.740594822911543e-05 0.0885844786870415
1.0468384715200634 0.8482341988045615 4475.813635938285 -0.00040327583882628917 0.22320414277919648
1.5533921266326312 0.7175430725788128 4671.916840156921 -0.00042384576301044455 0.7440164168671959
0.9657015941148822 0.7569304901616603 4235.358607635321 -0.0009483808516090601 0.1558287366105302
1.291247028340256 0.7483493245001988 4288.748669881267 -0.00014900412964532502 0.7962247894438066
1.2445060140174709 0.6064060459057052 4306.001068128853 -0.00024446295885931555 0.06938269436094302
1.1979848150785086 0.9630805094166146 4867.347640360392 -0.00029468492575036794 0.575748101585764
1.3666692972183228 0.6067877188324928 4395.557707250118 -0.00015578838554924807 0.1512928605079651
1.333136745769453 0.7931727715464449 4943.638265364059 0.00038064950083907924 0.9779951764478294
1.4397250890731812 0.7265907675027847 4572.508616745472 0.00034367749644105517 0.16558915376663208
1.256156583184842 0.5296718262059411 4823.89484933884 -0.000218851617137942 0.24612657295837587
1.5275754178779253 0.6803532616440939 4660.243431044409 0.000420884541784635 0.4161523965835608
1.0284822225570678 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.3108208845707887 0.7912047685461427 4421.569641891044 -3.5503652752957916e-05 0.7328913776327827
1.1448717672059814 0.9310036260424234 4529.2481477981455 6.866680042825934e-05 0.10368767783182192
1.0634545336791659 0.6243092941667332 4101.825234282546 0.00032775925290406906 0.07139123050757303
0.9321854307219524 0.8992258419483189 4246.144942631783 7.199736919289644e-05 0.11920488177433246
1.3170188779603529 0.7824133471191923 4906.379413160497 -0.0001186246574601852 0.3826704532532569
1.0333637302574414 0.8389200524051538 4778.52451950628 -0.0005470718933519768 0.07566862489473147
1.3883081034446678 0.6088509333739142 4861.041921743204 0.0002607026971635005 0.35610461247150543
1.4593556822565534 0.5665424154605896 4064.020333039167 0.0006180519908707367 0.18379027213000912
1.3797406592059422 0.826979277738941 4279.639864900036 -0.00011128825167541675 0.5033758855619944
1.2138843774795531 0.868248924612999 4587.965999901295 -0.0002666061292201963 0.4369683861732483
1.1455444812774658 0.8948733136057854 4999.035336077213 -0.00026775686258553833 0.09159845113754272
0.9713755103469406 0.9255781453745022 4770.44995586971 4.814919461566093e-06 0.21596252612452985
1.2225477695465088 0.9717629551887512 4983.18478167057 -0.00047640744966361925 0.6751503348350525
1.3072813272476198 0.739239327609539 4912.394283056259 -0.00040213422755258236 0.9049533605575562
1.4242289553347964 0.6262135947862617 4607.635216514047 1.9737139637475473e-05 0.14723835404929198
1.1964617402137416 0.987247275409763 4738.41096120706 -0.00011223232549819058 0.2304141150743625
1.0850197811755034 0.6189039802630286 4810.881358644396 2.4052661279276488e-05 0.1150568990166945
1.2920244009039998 0.8667032974207572 4703.565589474148 0.00018406453898002308 0.40460901034171776
0.9424169301986695 0.8842711225152016 4797.850292623043 -0.00029262090430714344 0.13934332132339478
0.949051419012619 0.7021060851913394 4706.431140673112 -0.00016108337938442347 0.04485508667373743
1.2676946552047694 0.9869306060405312 4872.973774523 0.0002503550841240315 0.4240397504082382
1.4581111853502018 0.7066655587014514 4776.348631403498 -0.0004147220661887727 0.1417116419677119
1.4650826240040211 0.6469973817618786 4665.003349598009 0.0001954809486332771 0.12310161786477403
1.5428978415071986 0.7513541670192622 4279.640962766804 -0.0001974595755990143 0.46512040575718283
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.368863973251797 0.8300077912890375 4850.569202640974 -3.3136269885025816e-05 0.6442972432720445
0.9918168398398195 0.9759226277220495 4133.860480147219 4.272069039693707e-05 0.20551678940898682
1.1469664678110651 0.9655574321281719 4458.404476898122 -0.0005795919511713367 0.47884234949321647
0.9625244814184821 0.7726034801561298 4707.701690520505 0.00021548434130483183 0.06772012392685965
1.2841129976612007 0.7122338831913444 4631.266565524356 -0.0005875035173604207 0.5292524188050528
1.3718022584915162 0.6420214921236038 4657.589206159115 -0.000719679137260837 0.19725370407104492
1.3903237009462903 0.6863075091840128 4398.1234665828315 0.000576399838590479 0.18359962800025084
1.2268880307435774 0.5460251089769796 4886.376116650805 -0.0005429931046411059 0.22582743456285298
1.4824612404035058 0.6278077580929672 4900.1414965719 -0.00027979913061915705 0.32955542598366633
1.1247400907393732 0.8199358177778695 4799.400795004119 -1.0954773789288204e-05 0.22873561570634166
1.2782832462447025 0.809479201857673 4073.630876902384 -0.0007745958866194889 0.6218713582338184
1.2934598878429788 0.9251597268706073 4095.4408422839206 0.00020228327374767168 0.2646988917488187
1.124187570258727 0.6340899392598254 4757.62430205133 6.353881525083989e-05 0.1385233866777625
1.5340639908140128 0.601779045057403 4221.511978144784 -0.00014041204460049837 0.1850273982254289
1.1907763242721559 0.7591308876872063 4800.980162322521 -0.00015091598648549486 0.4314640760421753
1.4605368262577603 0.7519161624771205 4507.297501041461 0.00011029240296377522 0.5505285978903964
1.3877067991724226 0.7598206038072296 4461.75325683059 0.0002647505326370321 0.31403955788982324
1.4815926194295024 0.6479233373959595 4749.950439951899 0.00029868740199319953 0.3610031288057941
1.3152830362319947 0.5482200086116791 4447.94814902544 0.00042145956555557324 0.2527487874031067
1.0380054782188215 0.884497483124938 4766.44688611521 8.916969815536001e-05 0.09322364317367642
1.3357044180680377 0.6827093705918136 4153.196089548561 0.00032984127496274316 0.16690467402078923
1.4874452784703478 0.7549649342731357 4961.835995773343 0.0007298241200807404 0.5760195180421731
1.3381593222217427 0.9164104571823137 4090.2038906577914 -0.0006878780878187522 0.4749337678477818
1.340416907530281 0.6625335062555155 4186.298368880465 0.00043233868423402306 0.4350349137016597
0.8911346423924515 0.7275006727953349 4922.537290943731 0.0005514034677221248 0.08962637381649992
1.2574201734016792 0.9348861986296049 4822.627917759593 -0.0007430718331167298 0.2455157239029906
1.0728802911295612 0.5692963079519333 4912.73947164444 7.394646513634325e-05 0.08583469244020242
0.947237319868785 0.7396976677724247 4786.371941096478 -0.00041186219672499825 0.0671021428097166
1.4570360629267767 0.7245540940260096 4928.434698489554 0.0005332591218682004 0.6340752943471119
1.3817778754078993 0.7785696854865376 4962.44384773654 -0.00019728412037564502 0.36347439045718477
1.3968814849366489 0.5825811213260996 4765.134246181631 -0.0001295702440844065 0.11255046256735174
1.1891106367111206 0.6110433340072632 4248.986505389214 0.0002694959425083922 0.08048421144485474
1.2253763850944517 0.8139849529837846 4518.166373918096 -0.00030359913699372067 0.38316634122550325
1.193513206421601 0.7401222954831252 4870.620575173502 0.0003377772321780012 0.23586963934128632
1.1711946874019141 0.8583495465696909 4118.157546867484 -0.0006046251221761182 0.2703421307518465
0.9667561660729529 0.6308079539589404 4726.962785826457 -0.0001645288580332066 0.08468207804453146
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.2855938752997753 0.7504615867181682 4923.981697211187 9.190169322946117e-05 0.7755765816140212
1.3364706576307088 0.6205465824890245 4656.936106428354 0.0005779111143482892 0.12888035357486505
1.135119025176769 0.9163983430638565 4584.166152081832 -0.0003909382479772461 0.3725443493162805
1.0787354469299317 0.9723843187093735 4967.276101112366 0.00042930250210067457 0.2955892086029053
1.2885711503122963 0.7535086854733211 4870.36067808859 0.00044868843506963433 0.6987324653206932
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.4991604584274947 0.6935284315471495 3994.8779630103877 0.0004939854306337101 0.4551778854562195
1.471069282262557 0.7374946644529383 4220.067704974411 -0.0002687618840219042 0.2414024336811937
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.490076478189991 0.6802655629956543 3946.0698158476457 -0.00019865751875206483 0.16403902893188055
1.502408401331666 0.7278807640120748 4083.2947059493154 4.6903175985868505e-05 0.16756699553823956
1.1368673289736848 0.9613460993132744 4306.093427939261 -0.0002126482831923118 0.3156343467791624
1.1438660976858666 0.6111088091422443 4896.125686019124 -0.000303599679707754 0.06946000906301249
1.2605683172489863 0.8341315252575644 4633.462501191879 0.0002970688782893134 0.2512518638448242
1.589839201390964 0.6292078382635736 4804.8126543037515 0.0002387926351066247 0.36791308262200356
1.2507967087888148 0.8023581110631731 4876.660643110193 0.0006190726677012076 0.8851315654477089
1.1020775386593367 0.9371803990142099 4865.698889296491 9.587773509523806e-05 0.3045224083240456
1.4606297015989655 0.6988258583179336 4362.077630000349 -0.0003599616583360697 0.14370346579526766
1.4895155364106754 0.7714554378255885 4629.112723515441 0.00039326637163572125 0.536865990119709
1.511764831163278 0.7828985336640475 4224.991767294807 -0.0004938234555490886 0.9837028272561726
0.956038809065686 0.9007369765267854 4386.985527276966 0.000718880597087093 0.24089332330949828
1.004422606854527 0.5944398147448935 4366.904468630325 0.0005069634003313215 0.07565161240606597
1.3476026282440043 0.6456109031923787 4806.361429581657 0.0001838065347220315 0.10319987603830391
1.2117932493922254 0.7554939667456725 4667.065099370728 0.0005910052172848319 0.7275933124692281
0.9174983558059386 0.7083028197384684 4679.807321381036 0.0009888364479860834 0.0413740874923603
1.0811152458190918 0.9091203957796097 4284.696828246117 0.00024870428631459474 0.10346895456314087
0.8913339757941185 0.6197313926892247 4993.288504863734 -0.00024279437909400096 0.06901942381917855
1.0188698403991407 0.8089096041768749 4430.006382541271 3.318130898049792e-05 0.1306285117216908
1.0560513479451223 0.6491977136096235 4508.438147875931 0.00044606166866383506 0.0805837902212534
1.1872600662443036 0.9446483519111311 4305.952039960625 0.000147784012433945 0.26550045554966656
1.1631934522731353 0.9849916707656838 4435.462158991175 -0.0005742924284876084 0.4119874446875226
0.9276793164765906 0.803983100690114 4792.085878349205 -0.00035482338827945035 0.18867575344180781
1.1421551173038684 0.7949120100329601 4779.976612865266 0.00013661917382143423 0.20509542005771342
1.156018328666687 0.7370021268725395 4631.2789252996445 -0.0005463821595433078 0.1938125491142273
1.373006857400365 0.5319265592746961 4819.512214112637 8.454602882865414e-05 0.20026048776941802
1.2198153951219757 0.9597337444233441 4089.978978756567 0.0005825252099819653 0.10839407846199639
0.9723230907542015 0.6919030460574072 4239.41915415233 0.00029660103611447 0.04856016293945588
1.326582993523854 0.8049667885843561 4943.908910460763 0.0006625479341624289 0.9532501881494898
1.0639335612590801 0.984217171963808 4102.571808976055 0.00026684950942550443 0.12914940318790663
1.4847020149230956 0.7579001039266586 4206.541597187519 0.0002630028074705976 0.4537774920463562
1.309426288335012 0.5621898075691508 4358.880621338426 -0.00019016740061183628 0.13216046562723213
1.3756485184230351 0.5846273386057868 4799.336428074255 0.00036215234640720525 0.2707905195378376
1.3613123807150256 0.6292324128584906 4086.550335878662 -5.424135502121963e-05 0.23818163567455772
1.1916762568465147 0.661183127030364 4704.875396163253 -0.00013960161459087688 0.15716312708283073
1.2836722415727295 0.8502802650941755 4153.127658162397 0.00026180217001174367 0.269549344404819
1.237893009185791 0.8735037073493004 4403.577625751495 0.00014791161459048378 0.6399601101875305
1.332364390756077 0.5386085273983254 4702.438792552254 -0.0003310446839837011 0.25983968204930313
1.3152407579453906 0.5799847832044204 4783.267624098614 -0.000653243626502292 0.2174082626742653
1.5331562555803562 0.7911273157053427 4366.817945853495 0.00027770573960022714 0.49065732534895135
1.0231333497173938 0.8059164210586857 4551.527188447822 0.00019269843823860333 0.07477847337000447
1.3471431737283663 0.6913540255519808 4834.44849931824 0.0005667329700975545 0.48048866849111604
1.084555805419934 0.9437034345790629 4244.505521881973 0.0001079761742440111 0.12846394731093147
1.4321722228688745 0.7104480932906245 4585.5016493749345 0.00017361294423084625 0.14082901512129783
0.9884078300840077 0.8583660270855811 4294.704991047255 -0.00021554669112234972 0.10220555785385883
1.2535050235324379 0.6357503569956643 4178.521593926407 -0.00018253768124216582 0.13157324694326922
0.8952915502997437 0.79983545761776 4429.866020555282 -0.0001340259552208229 0.1304798144183537
1.5312002886246203 0.7639423967635542 4665.72750089517 0.0008143627780671798 0.8259324912007315
1.0219928003302017 0.7999006342353698 4358.521563167108 -0.0009126920583498899 0.17305159531779887
1.1866596698760987 0.7956346124410629 4617.384092330933 -0.00012002966926758486 0.3096469044685364
0.9692363739013672 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.2893690876706307 0.715255561115312 4670.376390602557 -0.0006683473229614727 0.5762738230612744
1.0294380696990586 0.9041793858919157 4898.965762174312 -0.00026195113453167607 0.09269721209534881
0.9975025982220218 0.9172471608060537 4646.4454155979865 0.00045235031079671065 0.12215517831111923
1.2222463197759676 0.9788630843494093 4267.669231963737 0.000210770718978617 0.6148199155265226
0.8566239897519657 0.6276526993926898 4974.958918981995 -2.844748726802672e-05 0.07874917269923233
1.168135742794221 0.7918307450629876 4677.389743500194 0.0004229747312627111 0.04427514464177959
1.0406926979677253 0.8546405356206597 4945.471119333061 -0.00011569800384222973 0.09280301995821574
1.2025848925912905 0.9516625654126192 4200.504969941473 -0.0006753342746643206 0.7086884634848766
0.979791853175813 0.7933677390477437 4667.240396159024 0.00019089488524219595 0.14251643632733177
1.4649402141571044 0.6368978768587112 4994.281511127949 -0.00015540800891230433 0.39670759439468384
1.2962700235072244 0.6045672912729834 4535.050854709677 -6.302057768153128e-05 0.15767044061123248
0.934281535216943 0.795080651355313 4550.90425218933 0.00045381561972805375 0.11068232793224908
0.9316482520810538 0.8356202719856297 4240.43255181866 6.66801080147315e-05 0.14065012974264782
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.2224162788157389 0.9613728128791946 4275.255073141147 -0.0002359853675609677 0.37240494472477753
1.3228410399458332 0.6121068096125493 4942.589481468318 0.00042460992496367943 0.3184526355694549
1.1047389454132608 0.7840506463931922 4641.54673111802 0.00045681286327926336 0.18106478774813234
0.859783829095718 0.7340533723720969 4739.749467353817 0.000543700485462744 0.10204399043962228
1.521144013513955 0.7519728946601136 4396.975473109204 -0.00011009610895451514 0.4208654352360607
1.1187203892506186 0.6055865959816664 4826.613691297371 -0.00021302784331684956 0.09825767283693562
1.2613507991491963 0.7500904750425339 4177.360108911306 -0.0003041920755324231 0.4679207265511041
0.9131379237712947 0.8954267120921788 4235.917824034851 0.00012728209507662362 0.2399330142653012
0.8815277828873437 0.6988131229756731 4904.820678786708 0.0007093212720341168 0.11459332388788862
1.4634571207214138 0.7102377806053244 4056.9631820561394 -0.0001046055642617982 0.16547151745115057
1.2385983228683473 0.5755384638905525 4830.058142244816 0.0006756151886113192 0.15340030193328857
1.175878498258402 0.8615122804594935 4670.186902394496 0.00035390938825543417 0.2115841188812609
1.0681966267404583 0.6041477049692769 4554.801417190281 -1.2850772262071165e-05 0.08949480476031382
1.3072881980605433 0.6363615024266143 4508.272218322682 -0.00011098283893360602 0.19775908799114236
1.010751977147189 0.6999736598797903 4681.074462718069 -0.0007154779751539789 0.1357088834199065
1.2507912158966064 0.8181838393211365 4181.745875179768 -0.0005303302985904921 0.33597296476364136
1.4823183746932322 0.6460264424514489 4813.260871782608 0.0003426821376999932 0.3576287773384817
1.1232490809473379 0.7026247369397716 4275.404786286786 -0.0002614187338405284 0.14008862885228524
1.1463127301310465 0.6115146214665349 4519.883126495599 -0.0003351356691619269 0.13885100136014839
1.381984067369729 0.577549499534556 4610.97218264637 0.0003616822549632754 0.23664697041836907
1.385252403865979 0.7453171516195776 4601.617643081055 -0.0007026128681903447 0.9247833131847153
1.058736490713672 0.8913221221316404 4538.6682962882405 -0.00047036472958632687 0.2340879069066927
1.2047254192854548 0.6413564136409504 4909.837023791376 -0.00037108346760969594 0.1393960556236326
0.9535237546553272 0.7982575287391531 4748.753258758705 -0.0002750172442457147 0.17858833913596628
1.382650487144491 0.7987945140831836 4757.8693574841045 0.0005667992218184206 0.7731591907926995
1.1696738127031703 0.7734996031751551 4321.2510627099045 8.618137653678952e-05 0.04467675843777882
1.0525738408357763 0.9289033032294398 4652.318127921057 -0.00015035302556476132 0.09715069750245299
1.4033114325199967 0.5391091742634879 4348.752635553462 0.0001456829002096606 0.22332652521286875
1.4210203647613526 0.8138887956738472 4815.516171455383 3.789901085509122e-05 0.8781355619430542
1.2966164350509644 0.9022603631019592 4634.508652746677 0.0004061258833759001 0.4239543676376343
1.2999706107189657 0.6329259346022789 4035.4219395622317 0.000858364089516828 0.2082572076267422
1.1030839331824853 0.6102337602329779 4767.495558418109 -0.00015364617255473324 0.06346260437345666
0.8908670853993945 0.6184319088217789 4561.286705004411 -0.0004432063214362211 0.07859629279257907
1.016035843176448 0.622502014289728 4830.878507987142 -0.0004396341267997402 0.05557049894888191
1.0581987028397641 0.7783315681594905 4954.360280037506 5.311796686600643e-05 0.043373116398774
