luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
166.70605376507802 61.27328480962758 29.49028653598205 1.3444082102577837 -0.7951780300502199 -1.577554178275114 -0.8286466246449442 0.0 -35.71269466074054 -16.220904414419376
75.72513346227714 57.54886260165494 88.08576743772765 1.3278854329380572 -0.500040192612518 -1.821658771673226 -1.2830145266315518 0.0 -35.7022664812341 -16.224854331353832
193.29603260072352 57.373609753733355 45.7991461697452 1.3285065179740183 -0.7092043503240488 -1.5727043178474494 -0.6012288319982311 0.0 -35.6591717674152 -16.224700628614674
153.23292378088215 65.92208281107395 4.177991068649305 0.950413056435454 -0.3587478713162483 -1.5450395841827702 -1.0804133186141698 0.0 -35.61932561635578 -16.401274663426108
170.42872927723042 61.564807783045545 15.406327897226872 1.0037707408957879 -0.22200949230639677 -2.228343206477868 -1.0470961485101224 0.0 -35.57538975118207 -16.36524929758789
119.61398751937202 60.322792082522 72.89726009654166 0.2387326575350947 -0.8836985281036001 -1.203308578533192 -0.8055281097409517 0.0 -35.56557077386768 -17.63698462457265
141.32115931807198 69.39869489782293 53.5665371260139 1.5429691165097745 -0.7897203840252518 -1.2847763105991619 -0.5770399241244708 0.0 -35.56412004784424 -16.195443918889524
128.23614024746325 73.11286445266549 5.669956919356967 0.6355491153338543 -0.7437956594995885 -2.2294205507515015 -1.114792532915914 0.0 -35.54534250020057 -16.716573425791946
152.41550733744788 72.0206875483232 13.58779173147368 0.5716037745476812 -0.8429593668713802 -1.05871884465751 -0.6888739217833502 0.0 -35.544677805425735 -16.80942675284882
187.54590582375155 67.54112835485584 18.363997337987175 0.7918220505579394 -0.9633263530087988 -1.6034926638865246 -0.5891110039018788 0.0 -35.54460917705305 -16.535247485941394
119.16417398946567 70.23960612029146 47.707220225896855 0.9434913590817493 -0.5332722759106787 -1.469921017222069 -0.875243039610659 0.0 -35.53922702878521 -16.406256435377028
157.32716070496988 71.7253331214206 8.715301445755085 1.1322545559020432 -0.04538932289974151 -2.148539302703856 -1.0932402071119718 0.0 -35.48282081984658 -16.294466262714064
177.23477298765772 58.45407331110248 1.2347298366249435 0.6119628798516487 -0.9031173574181658 -1.0959285021981995 -0.5175351534860679 0.0 -35.480914831706045 -16.74935499735009
181.89697909945517 64.75844911584078 2.3733608343782056 0.7560474622912746 -0.5520603829173438 -1.283095102734913 -0.7904307326297366 0.0 -35.4717713709426 -16.571859813248082
158.01323204739654 69.59027610857304 60.23077465873027 0.7766897880272654 -0.6846096623187667 -1.3671514818837565 -0.5090844610833014 0.0 -35.457556141732454 -16.550414937685023
193.53589470625113 64.45458457969093 20.246078342553876 1.3169188504432203 -0.6160182845664512 -1.3234237087929817 -0.5479617350229944 0.0 -35.44003368958073 -16.227635838455356
148.5278220406344 64.5467936971309 5.016007694005127 0.84730279221038 -0.5984211634132257 -1.5793742324075224 -1.0555432005597116 0.0 -35.43904825761008 -16.483408905224223
160.0575206722264 62.902570600775654 38.43954412319038 0.8406457026885853 -0.5686823355234334 -1.4272856188277603 -0.751433649752614 0.0 -35.4369417059189 -16.489328499569982
163.19096574376505 58.387492873655994 36.81538369686887 1.389270859524977 -0.7481353958658956 -2.043151168719449 -1.0279403814245303 0.0 -35.42468179227616 -16.211623726271235
177.68389860872696 63.36513675770216 32.421765994485284 1.2658538421587786 -0.49737606018398695 -1.4272400075488378 -0.7269178539298018 0.0 -35.42449558354863 -16.242290634221444
164.05912553681168 58.798416774418804 13.913350109883313 0.47510349229552923 -0.9405299806539463 -2.256391039073672 -1.0433709482174642 0.0 -35.392263763224086 -16.97718705490272
82.90802183435638 68.59565049287073 86.3580260460127 0.9071253367082657 -0.8322088804760575 -1.6028125503583444 -1.068795289843616 0.0 -35.376258038982506 -16.433648749921915
97.2333597996932 66.96191921434473 59.29397366490894 0.6254749294199347 -0.9252934007693934 -1.4129649291732524 -0.9921774045630571 0.0 -35.37177131844549 -16.73037592139931
130.9394610759654 63.81541408803429 67.0505775624397 0.8879583775586475 -0.67552065964315 -1.3617116533202203 -0.7939405407115854 0.0 -35.357833261957175 -16.44893641295782
167.88363792502503 46.4231749781204 54.599394938915395 0.5004674415051352 -0.8207843565302347 -1.6666221854468692 -0.8130247231153778 0.0 -35.34767879013695 -16.929368207588812
145.64371249284108 68.17142401137266 88.59565032281627 1.1851058069849865 -0.7787085600148034 -1.2459758623780752 -0.5172219048896718 0.0 -35.34655656254296 -16.27135596107984
191.28732876280145 65.06565235080687 6.0962647526221545 1.012949128947922 -0.9814812344705629 -1.3914851315390533 -0.5414165362878025 0.0 -35.34467959552016 -16.359463655047016
133.56726411908974 63.5050227732161 1.157819569306135 1.2335739022300432 -0.4201414170557367 -2.0246977353236817 -1.282098241928562 0.0 -35.32808263846718 -16.253027692548287
159.6883154257373 70.70107690803866 49.187073505754405 1.0258466984886458 -0.5060348487687226 -1.2100186210829886 -0.5838815108592987 0.0 -35.31573513051768 -16.351531099177418
143.82844736043307 29.701170644757145 76.29768893195599 1.1571867741415407 -0.972985407443327 -2.028098281679386 -0.9192919241536015 0.0 -35.29295983071071 -16.283149326087308
194.1807586748616 60.2531163243235 33.900474782002945 0.8116568642390802 -0.7077526897517319 -1.908829772219553 -0.8503712429695653 0.0 -35.28885418357762 -16.516049339175815
161.23140280902933 56.86783810346362 12.667295025831788 0.9675114932767668 -0.4821295059112667 -2.1294597156547375 -1.1727229762750953 0.0 -35.280999253981356 -16.38927706912239
112.27882552618385 65.5497934019019 51.67212906879095 0.5463118925763963 -0.4724246587330607 -1.4499802463475995 -1.0224571406953045 0.0 -35.27609378908758 -16.849869168790356
157.07593274143898 65.90793682611374 48.07338770154878 1.0317077744802672 -0.5245851572244371 -1.2212570354489445 -0.6579040746340765 0.0 -35.27244678082949 -16.34800167712158
168.8326212683589 64.57153354684633 2.8246825155014674 1.2677402135492648 -0.7527329692701138 -2.0832999063396964 -1.0681708118419018 0.0 -35.27122691097036 -16.241698834638473
129.41534872885651 54.943916090253396 62.04873267831754 1.5203628836985414 -0.8434382120349857 -1.3700328700907218 -0.7883359511700916 0.0 -35.26298856074907 -16.19632899768135
196.07735944126782 59.73317248685518 14.671317167067292 0.5638895177775102 -0.710321047125798 -1.2940530634930478 -0.582853676483813 0.0 -35.25655062105559 -16.82152217704117
150.7545331884068 64.82254872570505 18.131612021912236 0.7813195703855497 -0.787821981665576 -1.3818655951475178 -0.8427705127443854 0.0 -35.25229343218932 -16.545725555723894
104.04708634862384 61.37556994134987 68.27072301826637 0.9645325631600713 -0.9611019040768741 -1.2185941538105813 -0.8956009539312348 0.0 -35.24341131640051 -16.391336014647266
148.48479808551974 65.36494743635652 37.91325790111968 0.6399903926280989 -0.5332414687429445 -1.5068176155090098 -0.932430345398195 0.0 -35.234849512596796 -16.710580442624135
172.25589572935502 63.17949820459147 7.440422946925554 0.17205534986021898 -0.6245358154649637 -1.3835822232705723 -0.9341772898461578 0.0 -35.21434009339246 -17.95993446281414
116.66750179291951 74.9843947765892 75.76368319968999 1.2081303637647578 -0.8817015287363655 -1.082103706985519 -0.7652715574353799 0.0 -35.20094486232954 -16.262314267757723
114.10504753937674 59.899648657993644 65.15939219810014 1.3078386888181859 -0.5118950223451806 -1.7915946121663153 -0.964539949101149 0.0 -35.18561735974154 -16.23003599547162
161.7410423722011 56.98691555300927 20.22526450540592 1.2848188235599876 -0.6037315799808506 -2.378808791148336 -1.0581371135183533 0.0 -35.18233982406986 -16.236518097349748
132.32227607193695 66.78336293106668 39.81215212475369 0.4355389933447852 -0.6181460606523062 -1.7368253837838217 -1.0324101864730415 0.0 -35.15438329125944 -17.058045697343992
91.20038919710805 71.40169192904166 77.45542106836291 0.7538049289986168 -0.49767691299375927 -1.548335372849357 -1.0311338237423433 0.0 -35.15222132858837 -16.57424335794973
124.06384321575825 62.761676504926406 37.031910447893175 1.4618693220430432 -0.9889662509331827 -1.2979331792781257 -0.8741511457700537 0.0 -35.13508327370071 -16.20100100723156
116.83662679157239 72.64383488704564 33.37404416117662 0.4190768460838093 -0.9639421095689208 -1.2039257539393953 -0.9322286142741012 0.0 -35.12762920459098 -17.094201858343215
184.03068219936048 66.95802409591741 15.602235692616734 1.2350531477864892 -0.5229161540401315 -1.4526696178445015 -0.7551386207884492 0.0 -35.097141780912835 -16.25251027531244
182.22283427631484 68.63152811817503 17.760247885675465 0.6290977041836805 -0.6194907976894295 -1.6394053131860074 -0.8816707096759027 0.0 -35.09394786505571 -16.725378744796668
152.20169495012678 60.98896815471141 67.96041531195029 0.7976232793186467 -0.9457544898118436 -1.4284295733266623 -0.5607460103638009 0.0 -35.08581943452279 -16.529553416566458
104.88453932236462 72.22961641968857 55.967315211096995 1.4279271804128233 -0.7436982934926802 -1.5717362878367342 -0.9769939526108096 0.0 -35.07644006306953 -16.205297398175595
155.76669513186107 62.479947584456085 27.94110257686089 1.022333287296056 -0.8795299273710793 -1.651584938396756 -0.8992309793323265 0.0 -35.0641206577107 -16.353669303043862
189.6449508396438 54.1210734094207 29.49439095743145 0.971565898182785 -0.9939060005048395 -1.4386066984406605 -0.599915611228329 0.0 -35.06388601279133 -16.386495803965335
96.26040582883286 65.54500886567357 89.58721765473035 0.7652228435628633 -0.7016259777228742 -1.3010475376920267 -0.9344962414677802 0.0 -35.05405961288889 -16.562218233295525
193.5585162865907 65.01404189147365 19.45138673292115 0.8888979029405424 -0.7741386278816831 -1.5073250106259304 -0.6934286470079987 0.0 -35.0495320343266 -16.448172967955454
185.18563787142338 62.10389224382652 39.04831709722623 0.8944719049275539 -0.9367293182246943 -1.7968397912495777 -0.6886659758714417 0.0 -35.01882253268367 -16.443673654540827
107.82660955429935 57.142254260789635 83.33082277283665 0.31862155121835734 -0.8375241498961765 -1.321136693530314 -0.8851804715152403 0.0 -35.012259596127535 -17.355785510035066
175.24848959379003 63.51112267035475 13.16841206096566 0.8100076053244638 -0.8740489891946048 -1.9261941796623054 -1.0131127762459968 0.0 -35.00265985601378 -16.517616767680337
177.9584807463142 59.140994333280275 27.85147658228321 0.4207161571044683 -0.9730260006892718 -1.7130437893776382 -0.8453037852360019 0.0 -35.00063144638044 -17.090529959908686
97.55393754799539 53.126428888286206 57.37062801351989 0.7312760615868654 -0.35903796671281185 -2.2332369494559297 -1.351162846687499 0.0 -34.97135944406547 -16.59879332452811
143.92142123647224 66.32099362318704 17.33179999058742 1.3772796126493851 -0.5826409901352482 -1.3191445807392852 -0.9728004653889188 0.0 -34.964040881555185 -16.21389909913682
132.24251640440997 65.88384313510548 47.08547297214504 1.3766996451898776 -0.7776661568074767 -1.569503649217371 -0.8038737653803381 0.0 -34.953941856139565 -16.214012929495297
125.37771222641294 72.51662002359305 29.961913061397503 0.6008421621122094 -0.901871650966189 -1.1441959865671865 -0.8790035714186137 0.0 -34.94499018479704 -16.76538935710024
151.9744340765418 61.7009629537149 26.671011573079642 1.5532154998837906 -0.8721679835722068 -1.0238218184468604 -0.6115300360571481 0.0 -34.92607284259446 -16.195211242793697
147.66817876289733 64.74689764462754 19.341849377150957 1.213822127338491 -0.845167234866408 -1.0653857372955609 -0.7477018900359704 0.0 -34.92402614747152 -16.26017303418201
160.7999425151483 71.59792730869165 34.26498494686906 0.44858793437897065 -0.7096214886575056 -1.3163041212549191 -0.5259327157318276 0.0 -34.92123278420658 -17.030473652896724
113.44063297087257 59.659838460094456 64.27709985045286 0.9276555236942856 -0.9649134321546784 -1.6143047841848568 -0.8948984036432983 0.0 -34.91475239926725 -16.417930115542912
132.59445983434463 59.96020957131836 52.56117618915388 1.2269587755108033 -0.5725488868593175 -1.7045256976724068 -0.9589673556138827 0.0 -34.90306909578157 -16.255371661817094
195.55731055462647 58.98320613767805 11.589915759439934 1.4580509071032528 -0.7995396163701827 -1.9129143873926182 -0.9776587217500046 0.0 -34.899438632555665 -16.201425967994602
112.97481109758667 61.462875268749464 55.486794212279484 1.4371281365607365 -0.32634735434159834 -1.5641121751828264 -0.9943176299970045 0.0 -34.89797666308198 -16.20401701510373
190.1293553517233 65.62151009266569 0.3763213398646539 0.5382962566016667 -0.9651057187923489 -1.412801200843829 -0.5493496702948351 0.0 -34.893614013665754 -16.863171940752032
140.26321949797 39.602206150998796 52.652429921166615 0.8844276906434426 -0.7938377656096207 -2.1566233318792554 -1.0527696485019207 0.0 -34.886977125636285 -16.451818529734297
151.72072820175612 69.15527529761724 34.89862404576712 1.403959274769511 -0.9136885596992464 -1.4025994667365878 -0.5978226932407815 0.0 -34.88597015573699 -16.209039040128733
158.383012264946 61.35897187140047 36.40509745586574 0.6143543713461609 -0.7775976329519714 -1.1692942597272773 -0.601186389986208 0.0 -34.885108569866986 -16.745956205329026
176.8771714648288 56.84945071041129 41.511266050146425 1.551002625886788 -0.7802190469550445 -1.3302390620326858 -0.587583060273511 0.0 -34.865715808321205 -16.19525260018526
121.53411555298996 40.42160142660752 74.49932428506015 1.429547163242493 -0.6811802876598883 -1.7917706255216728 -0.9860704765274115 0.0 -34.86295524278943 -16.205065704040173
179.58889650950852 59.39962510605258 8.997689289074602 1.5241854615119792 -0.8409269415002965 -1.2309272338373465 -0.5805523978126894 0.0 -34.8595427878572 -16.196143372043057
124.05436911746885 66.67098749279172 81.89794725920488 1.4214936140328864 -0.9166508016864372 -1.001731328044212 -0.6412974743209188 0.0 -34.852757798282994 -16.206243998442588
102.33041699350119 70.1262384222681 16.358636648028547 1.0351805641429406 -0.7368676329745156 -2.2178474146702474 -1.3100817384311916 0.0 -34.846122376128335 -16.345932460979675
118.59486151752611 72.14254716611354 49.1153884727088 0.4259309490157016 -0.3838139930607607 -1.4438945180699159 -0.8991997326718315 0.0 -34.845703616504416 -17.078955905715386
174.35905851422459 64.28153005972459 8.209908995234633 0.6831083281281234 -0.7339517711191653 -1.2832506989594055 -0.6518823137734664 0.0 -34.8356401995312 -16.655178216693447
176.10079311088532 62.929393530264996 22.006782644267414 1.1126163837974006 -0.7663038912810998 -1.6580559161865038 -0.8499786819288739 0.0 -34.827937096930626 -16.303913285465732
145.62918855568813 65.96450244483708 58.031876514631485 0.5192405171487842 -0.7028399701227581 -1.2972009094192956 -0.6865044215314855 0.0 -34.82283945055781 -16.895790778943738
192.64895288716318 66.0341651191778 3.685935499094516 0.3607987841503315 -0.7028540346286509 -1.3829360369764068 -0.6403734381923898 0.0 -34.81489741953255 -17.23628244192699
123.67618558641841 66.43928709869598 81.54027416248282 1.5350585130152516 -0.9864445150970307 -1.0580934679706753 -0.6567678680314395 0.0 -34.806787481298954 -16.195695423742446
165.0426024075451 68.53099986455777 17.113735974158317 0.24263861360289293 -0.8834074892907751 -1.3348376107983362 -0.5593977743799297 0.0 -34.804966265719344 -17.62107039933026
88.76692686446363 45.52174444579921 80.47267107238552 0.7867632578360814 -0.8427092406782969 -1.8827151560539654 -1.1814841668039617 0.0 -34.79626288251536 -16.54026704972504
149.96279235469729 68.75569143314097 27.169789753712955 0.7846555774561875 -0.8112578568869875 -1.7885738839013683 -0.9974399164207273 0.0 -34.77829006528585 -16.542373420022756
102.20886091098052 68.93918568877945 18.056074608015205 0.60244190501418 -0.7642839254034641 -2.039530757599207 -1.3184858554875678 0.0 -34.77532255615075 -16.76305923731393
137.63802289830699 68.0015633895903 79.01823655252322 0.9423270600611965 -0.8020179217978572 -1.1653833309786132 -0.5889318430809971 0.0 -34.775185602125056 -16.40710158107956
135.510815417866 66.43375133730275 38.9131710598688 1.0795478110498946 -0.1851703237900829 -1.9009591229213019 -1.1583057580312666 0.0 -34.76334812501676 -16.320909540629714
157.25845801976556 71.77594783993536 1.5040382277490154 1.5128474007438077 -0.7612516943336657 -1.0553320170529503 -0.5529647555439676 0.0 -34.76270006152192 -16.19673667167606
167.21812880915263 52.57735418193936 47.85908339953916 1.2656628140330388 -0.8952421626231898 -1.3990927314395536 -0.6845074483282252 0.0 -34.753011888897575 -16.24235078229091
135.49575711320324 58.23520616030438 54.459596511626565 0.4864140942853227 -0.7614225691961175 -1.7647327499514995 -0.9380466186265259 0.0 -34.75211287208042 -16.955500526335356
