luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
92.101933628382 56.06592711809852 14.563985001444301 0.43686026346612433 -1.6271265307635787 -2.9637273025577175 -2.3121006107342557 0.0 -36.054893373345095 -17.74835842083827
106.47228972596163 55.17409604491822 34.58666597951382 0.8200981814923141 -1.7740545302689088 -2.1687217618684467 -1.9771379295849534 0.0 -36.05324084590355 -17.201254615650228
151.79784682398733 44.46556724060217 18.97245791623526 1.2420443138161075 -1.4451100834528006 -2.3093907084788516 -1.9122592417267001 0.0 -36.00879135757487 -16.94324522624842
87.13207836267635 36.88600197133451 48.63088467681373 1.2808816773339784 -1.7871035378509583 -2.8980498478634606 -2.189782432307144 0.0 -35.997584450237326 -16.930831372995858
142.17326579791853 60.418505235771384 24.84099567149465 0.8310429333931383 -1.2017608597034624 -2.189800771459646 -1.9727560924467784 0.0 -35.98179527241265 -17.191155506921334
84.12738036694917 38.39931345824431 77.62310479433567 0.7429440520764622 -1.3913904674473674 -2.230217523800442 -2.219454579543825 0.0 -35.960919588865785 -17.27908719926649
114.88084995102157 59.72312423402274 0.7081359659882317 0.6769479171781217 -1.8309987971715846 -2.2252893805402607 -2.0462023811365553 0.0 -35.94503214025524 -17.355943055378386
111.22192824338266 24.174113573628325 49.438770201589165 1.159069207249903 -1.8806916634093724 -2.1178282049941948 -2.0731976509995214 0.0 -35.93971519213594 -16.975472363416074
178.9798104467197 50.87350051967445 52.74027460220715 1.1744604616077992 -0.905445013451369 -2.3024558950117537 -1.753929266237896 0.0 -35.939040978686634 -16.96889162514076
174.88904864789703 38.565001170234325 53.858153866042265 0.8928356569205845 -1.0010027887339896 -2.7890966627843565 -1.8302646719260474 0.0 -35.86562543866994 -17.138136290983113
98.45232717603582 63.5777803938111 9.78212808573301 1.4302359317495532 -1.8574389997130363 -2.2414255278734876 -2.1809804076244337 0.0 -35.84310153226981 -16.898115186392452
97.28808050378031 18.211376506773725 60.97838852558705 0.9298756886400368 -1.7335685990416045 -2.2501762820884634 -2.1548714795042447 0.0 -35.74251024874333 -17.109417266503126
115.09774683676441 56.11984320422991 77.50495922273006 1.3843203756781355 -0.9395889559575823 -2.7653284989413627 -2.1728170852748585 0.0 -35.74184186783194 -16.905692222270368
91.09363216676718 42.17763825044371 54.95829055597617 0.3945063843647095 -1.5294988572407024 -2.3951645045014427 -2.1645446685275225 0.0 -35.72858143553025 -17.844398956641694
92.45423020184741 44.8581703613194 67.21240327695617 1.036273328126906 -1.5596817225937893 -2.1710871106555807 -2.2154080132596015 0.0 -35.72700515465668 -17.038431908824005
101.60200088361692 50.21921522963653 21.735195903336773 1.1819680616646342 -1.9039211115979229 -2.2936448195989563 -2.093109171269406 0.0 -35.659216293535735 -16.965782887463522
164.7179461776883 54.476954323149705 34.05088168572012 1.4486092472058945 -1.2362855890664024 -2.222194874769165 -1.8776963787776288 0.0 -35.65337187848132 -16.895687362768694
96.59534041343491 61.96420602441362 35.621873756198006 1.1638806240939013 -1.4232369630488995 -2.1302808227071957 -2.2336323880729623 0.0 -35.61422534495182 -16.97338504733034
112.99498353451544 18.4909084431183 75.01364115242153 1.1768380499622098 -1.3052475639688002 -2.502217330167282 -2.058301326636438 0.0 -35.574012137488694 -16.967899969396875
129.34579504053673 53.4258962009716 33.93252670857305 1.364570859369104 -1.066455501772849 -2.929823429745055 -2.0235166012136583 0.0 -35.56340886530246 -16.909620802049222
128.31818690182502 52.003400163483605 60.40198848128338 0.9488116887607104 -0.8736184697434781 -2.8555717436135946 -2.118218568062595 0.0 -35.48067667790684 -17.09556793983037
98.67995687153895 19.657815912365038 59.673655239631536 0.6250395734353916 -1.674078372848688 -2.551224951613974 -2.0870983669952956 0.0 -35.466965745848114 -17.42412619196479
92.54468013532654 60.83217457996621 64.21308697504715 1.3229108466155426 -1.324483416000284 -2.6168865995735144 -2.2684945340972513 0.0 -35.445152564297416 -16.919247378850187
167.64002267875884 67.35201095004348 34.93309239416092 0.37441888817365643 -0.9298934455203225 -2.5057106242811384 -1.8478470871297576 0.0 -35.417578280545385 -17.894059042471735
125.21768881111386 38.25468529013708 23.916621252088778 0.9165863084072824 -1.4171875990677574 -2.642274892401495 -1.9964122514598353 0.0 -35.41738278211672 -17.11946918486815
120.15525994615834 19.421689368616796 6.585272179764168 1.3290304754603373 -1.9599123762033273 -2.5422129333129506 -1.9650366562935164 0.0 -35.37700734960492 -16.917718461336698
98.63599021395066 16.617337533291845 85.94502773239704 1.1409268181348824 -1.410412114693779 -2.5115619424983735 -2.218036666941366 0.0 -35.37335973470085 -16.983591901526925
95.5925673695858 41.02075207199092 70.72992086030457 0.8732507105775086 -1.4865914253096735 -2.438964274844119 -2.346644877048924 0.0 -35.372822664076324 -17.154227473063344
150.1615287881775 57.092680683163486 26.12460060273668 0.40505251895141164 -1.3401894716430336 -2.3700653927788427 -1.9486684410935955 0.0 -35.29580561289711 -17.819438129596662
135.22884696254815 51.215843572276334 14.90856520119163 0.2602359945160064 -1.3427202530918159 -2.6951539046781017 -1.9242700457434754 0.0 -35.29574461649827 -18.245682979871624
168.06550236585122 44.28359470224227 49.3777626676852 0.6269540035086315 -1.01695221555685 -2.8387246385558136 -1.835699326472061 0.0 -35.28261435184832 -17.42147829621291
94.48183896732596 49.73696592384929 65.5958574057618 1.255993819964495 -1.405695704155678 -2.6977741275961042 -2.433914256792198 0.0 -35.27972861668373 -16.938594893152075
133.67001426188662 18.87579531028552 34.16449578055722 1.2455371566123363 -1.4975047507840842 -2.5650588569720525 -2.0287469847372175 0.0 -35.257874652121366 -16.94206051353238
101.34770538081597 41.54738880545571 26.761945664986644 1.4840250353063407 -1.470054081671835 -2.562292466018646 -2.2291079960314333 0.0 -35.230610738529535 -16.89197323481718
93.82548783315347 31.759610413432934 77.76381957473747 1.1095161593750902 -1.5174681214703516 -2.101088788205256 -2.252384132677079 0.0 -35.2287836644287 -16.998595427749617
111.43456169891968 64.67122516318655 18.42740325284192 1.3124407075288793 -1.4744063889920362 -2.67285098194952 -2.128156535432963 0.0 -35.215843492781616 -16.921955701369335
164.39272979605332 60.5960129354408 47.65864904024241 0.1129366399711552 -0.7115756126899557 -2.3531876130029254 -1.9183233098521315 0.0 -35.20369593719066 -19.071258883695744
93.77626809679262 59.678293220507804 19.081911342319515 1.3509487803898306 -1.5931448308929212 -2.3029854527568476 -2.265017418981707 0.0 -35.19915491958834 -16.912567563768278
150.30083920989242 52.68890840845529 52.045916452783395 0.7110663545848424 -0.7190575705930129 -2.6327166245935705 -2.008651279018993 0.0 -35.19773304566977 -17.314930284530774
101.30140698971934 37.36807449180613 3.950261188514427 0.9523351856350065 -1.6936122216303717 -2.7889164716469983 -2.100786773282291 0.0 -35.19281138177436 -17.09305129393876
137.1254436599897 31.290520581649602 73.92319098364547 1.4699211955992313 -0.971439484118233 -2.5865308978344315 -1.9521119793994999 0.0 -35.15649821811771 -16.89330042108412
158.05194024200836 63.13584552251164 24.669196304990418 0.3564062361745981 -1.1922658499638676 -2.401619830961636 -1.8205504390611866 0.0 -35.15152978826148 -17.941149230708092
143.71444380913942 45.84435114935427 55.744031870848325 1.4927003819272926 -1.3160387844865093 -2.3995056373158863 -1.8406900723913002 0.0 -35.13302462898629 -16.89125646580058
97.24746272408325 64.19186711217493 29.037468808556156 0.4409823347770496 -1.3780584284757342 -2.549737937084497 -2.3859020839348113 0.0 -35.12954843436993 -17.739577963243878
140.05342351327107 44.16161651569413 29.45916536922441 1.3899084669809993 -1.3755485252500852 -2.71301261439075 -1.8906504819051992 0.0 -35.11856623003911 -16.904654086669645
138.90367280095347 61.8850177638774 51.25958053489084 0.799381770370801 -0.8055197223057047 -2.325343798929554 -1.9762431011427148 0.0 -35.11229270373287 -17.220987599449916
115.68072583430838 46.980510575195666 60.07553756484616 1.509578220936794 -1.1625358856170567 -2.530718442533921 -2.2204736815935617 0.0 -35.108400037174135 -16.890078872478593
129.5907809783776 30.86365687948181 23.45894680849894 0.9947719090826161 -1.4232173399980463 -2.6461087521388644 -2.0958188259651935 0.0 -35.10542549041464 -17.064183881807296
138.839864263703 47.410389124161064 58.64882555052919 1.3256491356781719 -1.0726970764768247 -2.666719901520555 -1.969501982302568 0.0 -35.085549238801775 -16.918558330648892
190.81502284596687 51.025928485509276 41.24722980428233 1.559424436951157 -0.9796618763296228 -2.646518283305366 -1.7659511561217611 0.0 -35.083774693891314 -16.888268533987386
148.49089822788122 72.18099693884658 4.630709228675945 1.4201051881179894 -1.307609823181259 -2.243032153757759 -1.8606286019484597 0.0 -35.07093122824132 -16.89960101472451
145.66470134938947 67.12496484407023 3.1294983186418737 0.7250679136471345 -0.9731000373948029 -2.799583299292782 -2.000978782371859 0.0 -35.06330702254708 -17.298903243958957
104.01605658068569 17.93134205792685 68.2965073012988 0.5795568454042245 -1.49074957091598 -2.33983550312919 -2.1985685384454885 0.0 -35.05537077655521 -17.490316910413135
103.35540554585103 65.27636858339577 49.23592471137891 0.7296248731995096 -1.2956697635757646 -2.6296844984056196 -2.1624293601163656 0.0 -35.052880004151554 -17.293783907566525
87.30939361121241 41.7588203303808 86.15950995509702 0.7391804296094583 -1.4366881520662798 -2.0363066912741505 -2.1957163101939376 0.0 -35.05217458799565 -17.28320028190009
100.33375023215405 36.193286146880666 60.21627493835245 0.8454473292529296 -1.4013041617336974 -2.8194126213437287 -2.439981151917841 0.0 -35.01403311328059 -17.178198024238323
81.6454275665909 25.86294814039362 71.31947503913102 0.3414516481701623 -1.7476341054387032 -2.1827377543484494 -2.2493856174753177 0.0 -35.0112828162194 -17.98226068815564
122.40663413601125 32.955464128753064 62.79891239177051 1.2146476511213942 -1.5646021330254392 -2.355756395051947 -1.9061771259066649 0.0 -34.97757555042154 -16.953012721827264
107.77811864423421 38.291907859901556 37.354531451340264 1.5500571177821836 -1.6989578644521899 -2.7836310531200232 -2.013876312196017 0.0 -34.9705385834865 -16.888418945467958
103.20115627039574 32.46799842012783 63.222705510791286 0.7808026868873319 -1.3109323774546113 -2.4612555994893386 -2.351366151219188 0.0 -34.91718750841473 -17.239394122846956
105.92067239805436 20.419502376373142 29.86609702173987 1.4714165434377078 -1.8857212142209723 -2.412133048516795 -2.0738340784433236 0.0 -34.906892269366594 -16.893150193306685
123.9816679229345 21.254105706210158 12.93658817979547 0.8514403330993208 -1.7803827191518278 -2.4366145507233314 -1.981043636658005 0.0 -34.87111068373531 -17.172916729467943
156.10690182964504 42.7798633151005 47.56862938831839 0.557031806605445 -1.1105809097397716 -2.4628620670618027 -1.8784638724956666 0.0 -34.796434118446555 -17.525596540004532
122.97150600224836 16.09798178691419 61.24548638715847 1.143041511803946 -1.3160926529132557 -2.715957612976903 -2.1113483349480093 0.0 -34.795207091048724 -16.98262509671542
93.97617953948337 57.83386849501865 52.50427649715363 1.0284944198622774 -1.3880747683424124 -2.528348579804103 -2.407658340837461 0.0 -34.79131327519523 -17.04307807789215
86.7016945688758 45.29050682226656 85.57837305348325 0.7430208781674087 -1.3913777295868455 -2.124275636138843 -2.1876388100919115 0.0 -34.77516583493292 -17.279003562966544
89.45499514923027 27.03042821285466 86.83651314234724 0.807282998354772 -1.492591076041415 -2.409358842731546 -2.365522327598731 0.0 -34.76163512317233 -17.213364735864417
126.84675959163026 53.16144238431079 46.775558942698986 1.0293369116025026 -1.2315882751885139 -2.1215897332712097 -1.9686545773439061 0.0 -34.72883192044909 -17.042570907155294
108.27069807988975 54.19160397752972 21.97659660819743 0.9951818038791532 -1.2389326502546496 -2.8088588211799683 -2.2624900367457776 0.0 -34.714265013300704 -17.063917774111555
146.3908492992445 30.240387061055813 64.74059077269817 0.9538658412287626 -1.2041857068901205 -2.585184208214449 -1.8828766340337924 0.0 -34.71398681373087 -17.091963860535618
93.82813586618781 19.430809307296848 50.650012098727885 1.068072654702329 -1.9313328073747327 -2.209669581578826 -2.3023301796630373 0.0 -34.71045955945562 -17.020280882923323
145.59536634573973 38.60553566348445 39.41194845598397 1.3778810357618487 -1.3841988610432059 -2.69505233224201 -1.9231221018230285 0.0 -34.69602097102382 -16.906928607131977
98.98957606439312 48.33947608788618 78.31733169619298 0.27296487857325985 -1.1810427860507482 -2.3503144633132127 -2.149716584780554 0.0 -34.691604267914016 -18.19906530838502
101.56625603429458 36.35026066835369 37.533110018556094 1.270987046567234 -1.871202618302836 -2.2935801788696515 -2.210925310727368 0.0 -34.68542795977142 -16.93383655196788
106.78849968037608 51.215881785834995 18.1012460798349 0.7371982148644662 -1.6960030227262264 -2.752324653401979 -2.1181943655595212 0.0 -34.67787789202499 -17.285379080841505
102.41071859721215 54.750887944098714 31.231749483555905 0.8320234211860768 -1.741867593963859 -2.331978415032974 -2.053172919591075 0.0 -34.67345949266408 -17.190261557580495
100.8657037662459 33.298359874677516 76.5766294527897 0.6247591654685765 -1.3932115825223796 -2.8271578174869365 -2.1488148845983592 0.0 -34.65419321508368 -17.424514928621598
115.58163155561773 54.19724935965803 69.6299753963197 0.7987295022463233 -0.9608612770810709 -2.743571247186128 -2.2183500134256295 0.0 -34.60357757873234 -17.22162228992369
88.73142011500826 60.599996632807546 41.461856335207635 0.7853298193810085 -1.5649705389673987 -2.6624722759689847 -2.2833962991687162 0.0 -34.57945165974643 -17.234845811621923
129.16334971202872 45.5516126032933 44.33580562505967 1.0023885511109465 -1.4723475690998296 -2.4466034948313378 -1.9990042081939419 0.0 -34.570121150402734 -17.059277972443443
95.62395571583853 23.206633269497512 66.52635525615952 1.214542952261998 -1.7952124581095736 -2.5709359403606906 -2.143169446381222 0.0 -34.56600061566927 -16.95305167732181
128.75028949899422 46.56595870827548 19.39121173566369 1.3562268260656718 -1.2692789044236952 -2.8890746675383436 -2.0175624614456398 0.0 -34.55755183449647 -16.91140274810116
114.02317638190532 33.94412369883558 61.94822045143094 0.8530826649814252 -1.3044732098575884 -2.6152704624025054 -2.210806596205877 0.0 -34.551732727299665 -17.171480544202776
131.0805003498885 68.95150600638094 41.182940436702424 0.9075922012693955 -0.84157197061382 -2.363359977824396 -2.0280709521308236 0.0 -34.546280052806466 -17.12643101615066
101.65193028163964 57.20723495586955 36.371010948081654 0.39406893415378297 -1.5682122342716163 -2.1904522912630364 -2.1978732412741397 0.0 -34.544155402002865 -17.84545032787758
148.60059839327909 48.80077041621492 48.36678227444738 0.7039805819804603 -0.9944048054388082 -2.8975259666783284 -1.9489613124323109 0.0 -34.53931872158584 -17.32321557530867
105.57856778006756 27.647163792920843 70.73220550839945 0.5212401219603534 -1.4112310440119002 -2.5701448787090744 -2.0305584804740278 0.0 -34.5317412733754 -17.58544751805366
166.94247199739385 68.52965593706331 11.471374989036208 0.7418284421904493 -1.1965503730735754 -2.088982098375076 -1.8138536902225266 0.0 -34.52616175486311 -17.280303156474318
143.39672080055357 33.309367429897144 46.77951623531527 1.130610701825208 -1.4411382246000792 -2.586367124066362 -1.8857640977195667 0.0 -34.52582516435099 -16.988386060543462
103.14241483429095 26.291178992305596 70.76689373708204 0.9225168031413633 -1.5231630052154765 -2.8005982465167487 -2.097270308115968 0.0 -34.480850067349344 -17.11494911639222
124.55611595257447 33.25050328250873 63.481576972199505 1.1211201859582907 -1.0916704112288589 -2.7174386081506436 -2.1397044257114075 0.0 -34.472723131028374 -16.992911354138116
123.47166173115252 42.83385647206782 9.866875079561568 0.9015815487015543 -1.3450275452947746 -2.6674948663790627 -2.1891609635210707 0.0 -34.47199069057755 -17.1311560303958
90.26551227452921 58.02453256966474 15.318142610577988 0.9764898494056764 -1.67543543817297 -2.6533950920205456 -2.2923466142202624 0.0 -34.454446514745285 -17.076297626396777
149.18934158385406 60.97261264990382 10.482415904300282 0.5493408626019732 -1.1933480813606017 -2.520106053821424 -1.8996859601396863 0.0 -34.448359687847066 -17.53805177520234
102.8551972820837 26.454537663535056 79.99549838683137 0.2636497993500619 -1.4326913434146333 -2.9147931109590024 -2.142274941407292 0.0 -34.43864401107808 -18.232949611966536
163.73764105252314 72.26758193178709 19.54173823811066 1.0808592671681605 -0.9514972556295367 -2.1810019222558665 -1.8171461252650574 0.0 -34.434457221228456 -17.013356207004453
93.95020241875612 50.17955688608381 84.55489308438555 1.2209647730393327 -1.2453299916954528 -2.3380870428178286 -2.2153490472001995 0.0 -34.41212220502588 -16.95068535428991
92.11644064341775 27.45617095808732 59.783383751189376 0.8660133114436502 -1.8371550238788017 -2.122691309562541 -2.165950448820588 0.0 -34.407721383498284 -17.16033791496981
143.9753629765824 45.90897909656936 72.82361433066353 0.6774626670623008 -0.5658745047725708 -2.150211479521374 -1.9784913982425807 0.0 -34.39785481979375 -17.355302858603505
134.2592922311669 47.23856825778297 38.87853773197599 0.8808471849690751 -1.5194400582729504 -2.208669474397324 -1.935314239464573 0.0 -34.39608124835192 -17.147909770457595
112.76482958400082 39.8311546742366 71.87560393468884 1.2133674252802973 -1.0536357446113604 -2.877803812067634 -2.243388510755204 0.0 -34.39488335356807 -16.953489914679626
94.09855722006719 30.02042043474104 14.543903425690246 0.4464322011921002 -1.7512702587831774 -2.6553771989706223 -2.2854974524716454 0.0 -34.38531029849511 -17.728112067609523
105.61306560174373 52.89407990490505 31.9299909170224 0.4473149912109708 -1.380074325078962 -2.296842011842253 -2.233534736231536 0.0 -34.375904372206655 -17.726269869734093
158.63399559265582 39.566556335123025 30.24898988349986 1.2998483492871726 -1.2696047650855524 -2.969840701789488 -1.8609517902248442 0.0 -34.37140485032948 -16.92536838896271
154.2657479734873 51.23489094452262 49.94382168613562 0.986413105681804 -0.9971294101171291 -2.3624609084213906 -1.845691361990611 0.0 -34.36403084908624 -17.06966278698292
96.58770484231391 43.66105574056522 41.398505308556224 1.32826317588867 -1.4020464665701107 -2.7148603668729594 -2.371251497503612 0.0 -34.35562033733406 -16.91790798137282
118.70541285182243 22.209313444528753 64.41470106815862 1.4877104765346918 -1.3281062500496075 -2.6680371233595888 -2.0107662017813537 0.0 -34.33554535381457 -16.891659480485202
129.2680437466803 52.51585848579422 9.494649725699986 1.3593617036084216 -1.4480088033223653 -2.313718318387008 -2.0369459296401287 0.0 -34.32814306487353 -16.910724727088645
120.98464626946601 22.473308000813795 41.056784515190465 1.4026399724800516 -1.7810396196364804 -2.431219138317962 -2.005330086488036 0.0 -34.29785632646679 -16.90240928949368
85.90690169197613 43.08786802188597 59.35538998185488 0.894097534480899 -1.7515351532110206 -2.150260330851444 -2.133502501212504 0.0 -34.291612276940754 -17.13712142013789
157.18187784820503 45.22109129141452 47.52782908794218 1.2864250100301398 -1.1631059669894008 -2.525055350490483 -1.9086301738259115 0.0 -34.28844838639017 -16.92919440015442
108.79692740502259 41.10446715964384 37.49983197945502 0.9613914883806896 -1.4800566990187094 -2.972078328766085 -2.32018665224992 0.0 -34.28704825741856 -17.08666844395335
170.72753216440836 68.73874264658079 13.835196201281335 0.6883241300413818 -1.0753342197375262 -2.351141136688268 -1.8405613985929858 0.0 -34.28472016190885 -17.341950319441136
88.10102815610263 48.71843960671648 46.39216442363451 0.7910428859429534 -1.655198643337006 -2.4101550928238655 -2.399503289345792 0.0 -34.27107347819438 -17.229164484049715
119.39525706689899 48.930482576059255 4.840649382581595 0.8162392093223175 -1.5940874309822444 -2.8446720887008246 -2.044576932541049 0.0 -34.26247983380184 -17.204868615542487
101.37738108936078 27.28386010603319 40.994647805394074 0.425464482873536 -1.5494280514579764 -2.7125117003524104 -2.3909245986017336 0.0 -34.243484773448856 -17.77313184995375
99.21439530727743 29.474892145804386 70.46565410277053 1.025457472137102 -1.3018724198851932 -2.372723197999735 -2.2830441125402756 0.0 -34.241144659998625 -17.04491432371282
105.24638826397255 51.49713823485983 22.85752126578914 1.3217060657120194 -1.3918838376865525 -2.4683211574960793 -2.226970198665222 0.0 -34.23406577002412 -16.91955307014358
161.52238987373556 45.25092047661626 40.50935430371306 1.225903429217051 -1.124938533996455 -2.5254420931580355 -1.86988327719912 0.0 -34.22879161464025 -16.94889734864322
103.56327373075503 17.844563995406435 77.34125185055747 0.6855793532125679 -1.527757902083044 -2.3130315362682183 -2.070825889604337 0.0 -34.22283342582273 -17.34529669820689
83.38642578891002 39.9430286546938 66.93700155338146 0.5637953246400094 -1.5571372920167497 -2.2892347078980775 -2.2595935801716838 0.0 -34.211824105902906 -17.514818323074145
100.41587040511072 50.892174135450745 15.24579194891627 1.1293805601224942 -1.725978066202384 -2.522503722321211 -2.118294864074007 0.0 -34.19776330225086 -16.988966391118677
94.0734346630353 38.2322267384437 59.073011472396345 0.6754348561530805 -1.7064262514051607 -2.4979005220837225 -2.1361041452587815 0.0 -34.187925212320934 -17.357828769061342
113.32616693287927 19.214231259078176 11.485138192139456 0.9575853187191681 -1.5602179475589506 -2.6998023085368543 -2.2084770231781414 0.0 -34.18431074406648 -17.08933606926512
91.71921154890757 61.57828210358054 39.648200242964485 0.788141875714682 -1.5073422247961354 -2.488139277742654 -2.360689923547033 0.0 -34.17181544298339 -17.23204126484239
124.77433321723473 58.39344384307951 11.797327293157108 0.7811207906997272 -1.5270019818340772 -2.4060642989929653 -2.0716193780558054 0.0 -34.170700637597776 -17.239073183945706
129.18111918826375 33.5390742522481 62.335658964971635 0.9839490169392386 -1.5002343848147883 -2.213484657127325 -1.9261205238885393 0.0 -34.16909289041873 -17.071297030380528
150.9968762571494 53.3398789260443 27.092500773740408 1.0172772869725912 -1.0907747804245527 -2.6545662133278825 -1.9253210795327664 0.0 -34.166768374969045 -17.0499232512792
103.88899981901368 30.494771670973577 81.91240713272154 1.1001486536161857 -1.2814113595045928 -2.0114769102104915 -1.9813799701769905 0.0 -34.15924922423129 -17.003306377861943
116.32461592283012 38.76963759788913 80.02605244867233 0.7703933571665603 -1.0804436068611187 -2.5638053443862665 -2.11640766094978 0.0 -34.108855920497774 -17.250009699847364
168.52656010766748 63.89830485437321 7.151916265056851 1.2005142575607466 -1.1909760012742194 -2.4430644123979066 -1.8243817902932833 0.0 -34.09564414050079 -16.958384619460922
100.56287679832789 25.438423748931704 83.27718582470376 0.7501434118502903 -1.3226224781256097 -2.35055035007079 -2.288148531793997 0.0 -34.0925027346052 -17.271305391606997
111.81611641590356 61.03926607658262 42.021382055222354 1.1464909055922754 -1.3445776284700495 -2.243726532440344 -2.086338955053354 0.0 -34.08052502477708 -16.981059674223264
115.7975871549048 38.259147228598394 76.21881209666886 0.7987420773216669 -1.1409194134063945 -2.217341435181803 -2.0026259529277093 0.0 -34.076872208473375 -17.221610045895904
