

    0.997635402763159991E-02    0.879727181245784067E+02    0.106123731873692975E+03    0.481236070413357382E+02    0.372521366846178026E+02    0.759595545578985787E+00   -0.168446305021577469E+01   -0.188614559822367767E+01   -0.214514562331007230E+01
    0.971320525836536115E-02    0.879721268088259620E+02    0.128187786704431034E+03    0.465437610065635994E+02    0.187403452098076464E+02    0.127446241809777927E+01   -0.186319768750247894E+01   -0.184228841422441580E+01   -0.208311288115141391E+01
    0.959470363157293067E-02    0.879426229254666509E+02    0.124585398002407047E+03    0.496447531586891984E+02    0.209354103355672265E+02    0.127528544982028946E+01   -0.166375282653236511E+01   -0.179564541142970757E+01   -0.213650421070411101E+01
    0.947275712417976375E-02    0.879141513381389643E+02    0.146632159390312552E+03    0.414681663351348604E+02    0.135986296356352643E+02    0.138480647006592483E+01   -0.163629183927616073E+01   -0.182813601923548696E+01   -0.205242518423834586E+01
    0.928748992852532380E-02    0.878996006484637320E+02    0.130740061260553119E+03    0.346097080369322683E+02    0.296430643590967584E+02    0.986610994185061707E+00   -0.177028292986192026E+01   -0.193370046215536306E+01   -0.204803137990698225E+01
    0.917134351589068628E-02    0.878707156704140573E+02    0.131967849873595668E+03    0.612798949648485873E+02    0.389548655389456666E+01    0.139294443168006765E+01   -0.149771258776157290E+01   -0.178681425059202481E+01   -0.211895682647348993E+01
    0.915400669592434345E-02    0.878204458442057501E+02    0.136650847008955964E+03    0.434064028147990939E+02    0.726225031139639032E+01    0.115697953017971922E+01   -0.171020847493106753E+01   -0.202711865432166505E+01   -0.205368826478440436E+01
    0.911406067997802896E-02    0.877751384361523890E+02    0.130879019599302069E+03    0.523389679855540280E+02    0.146392195981688134E+01    0.633197020397649024E+00   -0.160166297291049342E+01   -0.175875864756801681E+01   -0.218163031228498072E+01
    0.892368372568603900E-02    0.877633034133637722E+02    0.130807250255830866E+03    0.417360429432537003E+02    0.130776425323241821E+02    0.139831172390834868E+01   -0.179169370453585719E+01   -0.163393373648619322E+01   -0.211801395935483594E+01
    0.872474829836755034E-02    0.877543397907609659E+02    0.123581240550213934E+03    0.484436615136988067E+02    0.436332720554295783E+00    0.106420748583871561E+01   -0.159502416202710151E+01   -0.197685269658954343E+01   -0.220556772366332332E+01
    0.871134159496825093E-02    0.877033613588500316E+02    0.159023100265340389E+03    0.360712471577671181E+02    0.731042256520327705E+01    0.693099441498919888E+00   -0.161003436058305249E+01   -0.187869129121424772E+01   -0.197976402976070109E+01
    0.959618739384424102E-02    0.874558271751169514E+02    0.169752965374596386E+03    0.437243033381076103E+02    0.106535854563755610E+02    0.123950946699221645E+00   -0.162573401656819305E+01   -0.191404895017767318E+01   -0.190162592703328337E+01
    0.971767777173640317E-02    0.873766115121833877E+02    0.152743137665342175E+03    0.348269761877105068E+02    0.105704224159140825E+02    0.261232670906979381E+00   -0.155306993860699172E+01   -0.203075932005974913E+01   -0.196346296828807376E+01
    0.950770802922356467E-02    0.873662451310006247E+02    0.150845275533194524E+03    0.572091803121326308E+02    0.371660250128487624E+01    0.142100870816223823E+01   -0.150648602735411785E+01   -0.190181380096902797E+01   -0.198958719008831464E+01
    0.931604737186194840E-02    0.873529198851674238E+02    0.157578760095109374E+03    0.354775993528356395E+02    0.175323589244040825E+02    0.611950114877905516E+00   -0.155408201538549262E+01   -0.204261012772453032E+01   -0.193232233651342256E+01
    0.919222023309798977E-02    0.873256277061846049E+02    0.110857969408503322E+03    0.489871906854940349E+02    0.270690484267646312E+02    0.595547057333251084E+00   -0.176808087783138079E+01   -0.172407893739588247E+01   -0.217878336089402769E+01
    0.898162701727971656E-02    0.873179265546226304E+02    0.135258398911432465E+03    0.339908700737857146E+02    0.159872256615292585E+02    0.134151150805731922E+01   -0.164910617571589180E+01   -0.192988910728472707E+01   -0.207767942320967158E+01
    0.898978709277393519E-02    0.872620562659628831E+02    0.140903585237559213E+03    0.459090409361333087E+02    0.236611352737696237E+02    0.942812905225564712E+00   -0.167824333215486865E+01   -0.194418568216397025E+01   -0.195381571989078884E+01
    0.878247633304403419E-02    0.872546637222330332E+02    0.116137248910763930E+03    0.501116608041772622E+02    0.156690018507817950E+02    0.144736058886721786E+01   -0.167741930790447036E+01   -0.197465198669063802E+01   -0.218715812599704318E+01
    0.864749406614638734E-02    0.872315873376439015E+02    0.122572919609499394E+03    0.403516514187962656E+02    0.847774191141169631E+01    0.116189731341153690E+01   -0.187490568304227567E+01   -0.189037134584324873E+01   -0.205481052609728776E+01
    0.872653981426644784E-02    0.871593345638064818E+02    0.125757317994128641E+03    0.320456409139189518E+02    0.162394389688522836E+02    0.803511934743615375E+00   -0.183448769552569790E+01   -0.190799068893592683E+01   -0.204956933106413119E+01
    0.849706805522894293E-02    0.871585760421804423E+02    0.155616471863997020E+03    0.401567801477536079E+02    0.253451457858948936E+01    0.405212404421262218E+00   -0.152898629930838403E+01   -0.205684257112768254E+01   -0.198613280963431249E+01
    0.858323108067379770E-02    0.870843434758747890E+02    0.117830769147097840E+03    0.390111673967603849E+02    0.295890355892454657E+02    0.135942553959241397E+01   -0.178260497583339883E+01   -0.196174964825059561E+01   -0.209310890386737647E+01
    0.839324987062110665E-02    0.870750546807607293E+02    0.119222649215721589E+03    0.409228045474612401E+02    0.315770496180057307E+02    0.140010101559131250E+01   -0.167165467173234195E+01   -0.191807723808136377E+01   -0.213901133183587522E+01
    0.827896172376737724E-02    0.870484210889372036E+02    0.143317036289660678E+03    0.507125933714010415E+02    0.403088211025486487E+01    0.109157418264841399E+01   -0.164180775420228420E+01   -0.197709139046629034E+01   -0.202971911015379103E+01
    0.807589823755895490E-02    0.870440339650480439E+02    0.127249484128065561E+03    0.566059085471152272E+02    0.819114912818474261E+00    0.133725169888871820E+01   -0.152742324145367703E+01   -0.197283169921019197E+01   -0.211798576605848066E+01
    0.794835810641551614E-02    0.870218173508543202E+02    0.116421687457071243E+03    0.436585452363794886E+02    0.173759000423094356E+02    0.995965417200676995E+00   -0.170181691211720021E+01   -0.184587076298544295E+01   -0.222252431239178572E+01
    0.774983384083029192E-02    0.870183512499983465E+02    0.128710556826706778E+03    0.576823305175205689E+02    0.113295352623163676E+02    0.104302113363462179E+01   -0.159785412465620058E+01   -0.186122074127712778E+01   -0.208112354272149513E+01
    0.774619690859070561E-02    0.869652359995295967E+02    0.130825482712348389E+03    0.483344406997502745E+02    0.126823826662932637E+01    0.716231563182445075E+00   -0.173159381495821352E+01   -0.186164376931209818E+01   -0.205099743564063663E+01
    0.767086014609818546E-02    0.869307284417704551E+02    0.115535322876181340E+03    0.500248522786458167E+02    0.117474918398557335E+02    0.107782331563333411E+01   -0.182688205543483839E+01   -0.195638602063484823E+01   -0.213666962208204936E+01
    0.751585837578652542E-02    0.869175014176339289E+02    0.145263724212288537E+03    0.526726369225771691E+02    0.101212648008301791E+02    0.136872007157089048E+01   -0.153509238651279523E+01   -0.191435017894475390E+01   -0.204497194295960538E+01
    0.743020197322923851E-02    0.868863717565941442E+02    0.136637581078358693E+03    0.396384951755232890E+02    0.861489821778272535E+01    0.911077803690298782E+00   -0.176296403475914687E+01   -0.189583661968932971E+01   -0.198815015250674310E+01
    0.723879058416727287E-02    0.868845154940970161E+02    0.138711797860137750E+03    0.497036213462707366E+02    0.387426459190650929E+01    0.125678190504165532E+01   -0.154254937070795139E+01   -0.201998158779654169E+01   -0.209405919225644288E+01
    0.708206984830071686E-02    0.868742372992907974E+02    0.129373140832388088E+03    0.373679071240697951E+02    0.281241478177249498E+02    0.156918357558254540E+01   -0.174910513005291679E+01   -0.180949275862302295E+01   -0.205187879362742098E+01
    0.727786826388589388E-02    0.867656396812382980E+02    0.126566183880182507E+03    0.492730281183846870E+02    0.504167219243379705E+01    0.115240340009086317E+01   -0.174477099658639423E+01   -0.182568979880139226E+01   -0.217543437928057948E+01
    0.728991909484671616E-02    0.867082767283342406E+02    0.156674428851452063E+03    0.382789761869829519E+02    0.108497425658994775E+02    0.128410189842856970E+01   -0.173283838204598251E+01   -0.193035505322038259E+01   -0.191578744309565852E+01
    0.737967901992676607E-02    0.866297472811336320E+02    0.138101237519858842E+03    0.455821564637063545E+02    0.268235328800823574E+02    0.104632263602217979E+01   -0.160428074333817294E+01   -0.190678444790000423E+01   -0.200504766198441953E+01
    0.722633237877725459E-02    0.866176902573746190E+02    0.137861175164296043E+03    0.470706010942567943E+02    0.610009474245593619E+01    0.303077989076219967E+00   -0.177183496635315341E+01   -0.187248418522463211E+01   -0.199663251820172394E+01
    0.732303688880046530E-02    0.865370492269781408E+02    0.142698738284959489E+03    0.350223343888814469E+02    0.217833631885814816E+01    0.609761912636564873E+00   -0.177423354542041967E+01   -0.183185010282533645E+01   -0.202160198462565699E+01
    0.722332779318355690E-02    0.865104138880344067E+02    0.122585575649662374E+03    0.349353561298720621E+02    0.281762961405358183E+02    0.117363518987285453E+01   -0.181614049390778676E+01   -0.189209927444821169E+01   -0.208020596455698525E+01
    0.706039108283610869E-02    0.865019904655000147E+02    0.145731337274103481E+03    0.416383441325968846E+02    0.123279116916673619E+02    0.580775876169369765E+00   -0.158849283896287163E+01   -0.203328451329754234E+01   -0.202558621468531452E+01
    0.692029327609645657E-02    0.864880210003860554E+02    0.140686342068047935E+03    0.412333361383213060E+02    0.946912993714674300E+01    0.103386774125308567E+01   -0.162683784398413267E+01   -0.206658223593293044E+01   -0.202367267737922596E+01
    0.676026595182049363E-02    0.864807587831400895E+02    0.122961254547084749E+03    0.525523668089705041E+02    0.108340248678975382E+02    0.105021170786800777E+01   -0.177574354066677742E+01   -0.193090080486842686E+01   -0.209648982186515553E+01
    0.663829231979220623E-02    0.864631196923035645E+02    0.135773647331160532E+03    0.373870729395108583E+02    0.979412701500352512E+01    0.978485999213645652E+00   -0.186131958900763705E+01   -0.187853630810363303E+01   -0.199477175128885831E+01
    0.650682065183400687E-02    0.864490732219845768E+02    0.149661988259187524E+03    0.358772633713799394E+02    0.166371223936330495E+02    0.432048397565944375E+00   -0.165852978741437562E+01   -0.196553454888813883E+01   -0.198111748621945472E+01
    0.636129226457243617E-02    0.864402579975784420E+02    0.143635925578420284E+03    0.444994984060339220E+02    0.222875427451760224E+02    0.152138727304367238E+01   -0.151531863757800633E+01   -0.193658214821458485E+01   -0.202396622364239942E+01
    0.629634521950981491E-02    0.864067283471100609E+02    0.127658744831831527E+03    0.396557030618718898E+02    0.592161291499050524E+01    0.302056686166762012E+00   -0.182692685337147909E+01   -0.183151705130008180E+01   -0.205913142714464525E+01
    0.616300124866149893E-02    0.863954852262299795E+02    0.124998453152160877E+03    0.439245561248168457E+02    0.685237040115768248E+00    0.597802754563339422E+00   -0.166342791980547622E+01   -0.192269327074673790E+01   -0.213953252558880536E+01
    0.604384102525060488E-02    0.863804794390264021E+02    0.124463033462505848E+03    0.458271557792198223E+02    0.250652577685121081E+01    0.967955514490871916E+00   -0.177712641617636002E+01   -0.195632057157081585E+01   -0.214095383088852120E+01
    0.595343761956246189E-02    0.863565672594731808E+02    0.142582820726069144E+03    0.524965111187308366E+02    0.809525190147197016E+01    0.126138846920586190E+01   -0.163898771869886217E+01   -0.192872048383252803E+01   -0.201792230543920725E+01
    0.583348615125514267E-02    0.863432212346877463E+02    0.136362252955867149E+03    0.467214087033426111E+02    0.781446470569808582E+01    0.102528798108559349E+01   -0.163222152136220600E+01   -0.205975243969065591E+01   -0.201206874607446862E+01
    0.572818981661246240E-02    0.863255976242174370E+02    0.149843196376205867E+03    0.521773690742597935E+02    0.580049280537677348E+01    0.131047582985843958E+01   -0.155355706515660152E+01   -0.190451503168262870E+01   -0.201572634029987086E+01
    0.567981109058511655E-02    0.862885067581717635E+02    0.124794268287567590E+03    0.429992505782448973E+02    0.742658617589750580E+01    0.133562007540737571E+01   -0.173740841650534050E+01   -0.175853346584390224E+01   -0.218510396648614691E+01
    0.560302175580923781E-02    0.862616765481552079E+02    0.135854639929014354E+03    0.350660154988263031E+02    0.968700458828261368E+01    0.113655158064754591E+01   -0.170492112121866968E+01   -0.183921035188316617E+01   -0.207484610622104881E+01
    0.557728286925639281E-02    0.862168311634130475E+02    0.131347880371847680E+03    0.378187840477529988E+02    0.531349459890700082E+01    0.151683765482688293E+01   -0.181204495080533001E+01   -0.178130248411976333E+01   -0.211490139743864436E+01
    0.548584299667746224E-02    0.861958389965717231E+02    0.131294454831357854E+03    0.415484270031037539E+02    0.145759532450690177E+02    0.111650484865727528E+01   -0.178893034031332854E+01   -0.177743719054176874E+01   -0.211269678888465329E+01
    0.538801765404512030E-02    0.861777714187327319E+02    0.116330907615284573E+03    0.452589649672343057E+02    0.785492397996106817E+01    0.874794266376086815E+00   -0.178066779182182899E+01   -0.191079537263399835E+01   -0.215565740774026260E+01
    0.529108220611531743E-02    0.861600268333165786E+02    0.141747091323102808E+03    0.383830288754620810E+02    0.176509706459238238E+02    0.135745636407882087E+01   -0.171215971213050477E+01   -0.185484303801886985E+01   -0.203624069395208318E+01
    0.521994215631863163E-02    0.861330457394715125E+02    0.149347604742002289E+03    0.400235908314798365E+02    0.185134641473580466E+02    0.877630322402345731E+00   -0.175802727955551297E+01   -0.187084508117009296E+01   -0.195936761806889415E+01
    0.515730331684746864E-02    0.861031366670144678E+02    0.119563678180202018E+03    0.440243126676340566E+02    0.147602280712534455E+02    0.136137545690423667E+01   -0.187297738667477298E+01   -0.189038239564700583E+01   -0.213322172541888389E+01
    0.505182027118855452E-02    0.860904130165373402E+02    0.129429622325541004E+03    0.356732600998294842E+02    0.689209870838265726E+01    0.819852133990224496E+00   -0.184527466268408236E+01   -0.192854607494424957E+01   -0.204764643445145911E+01
    0.495523946511916037E-02    0.860749652294660166E+02    0.113213420201195675E+03    0.419550479355632433E+02    0.233885703503383837E+02    0.133344591105043841E+01   -0.179630913820211502E+01   -0.190685015637662425E+01   -0.216604081784988978E+01
    0.483946743914641722E-02    0.860681928017111204E+02    0.129382296781649615E+03    0.545826762210863095E+02    0.376858746742874062E+00    0.114005904923779045E+01   -0.161168291550643250E+01   -0.198372208600438982E+01   -0.211688960561936046E+01
    0.471395891683455779E-02    0.860666919318636729E+02    0.145907292115546682E+03    0.373109283050931495E+02    0.944239207200623021E+01    0.716855390414463778E+00   -0.171192833908435427E+01   -0.189963154710880389E+01   -0.196173423394880353E+01
    0.776448342130709075E-02    0.850683847740688179E+02    0.145523463872511513E+03    0.376728041264895666E+02    0.176800545022261986E+02    0.108759889262527243E+01   -0.164086938675724903E+01   -0.193904265997219794E+01   -0.198996335591851814E+01
    0.666833975871372522E-02    0.853727627953222594E+02    0.134365617351061644E+03    0.458713459288095535E+02    0.152984855265874575E+01    0.856931453348721450E+00   -0.162800404016976796E+01   -0.193082848376827254E+01   -0.205207303657884310E+01
    0.520124503703866311E-02    0.858697085754792795E+02    0.128630753637505904E+03    0.464425511220794220E+02    0.250409598865912244E+02    0.848783242758715417E+00   -0.160816042325302444E+01   -0.200686500210172891E+01   -0.205837632194427300E+01
    0.780540609677888263E-02    0.850578714638344877E+02    0.147499221888214237E+03    0.432885396230665265E+02    0.476661125004081487E+01    0.876687097131116033E+00   -0.169331137981884972E+01   -0.197226783166748421E+01   -0.195630038377707227E+01
    0.108988090811186402E-01    0.843901975804299127E+02    0.134527693232908973E+03    0.405574217725498158E+02    0.565349824920507782E+01    0.998784984203325177E+00   -0.179183484697190276E+01   -0.190006943250092686E+01   -0.203329652068253175E+01
    0.107347813980921379E-01    0.844205264944397413E+02    0.145691003249344476E+03    0.403258405308490708E+02    0.306979588863982134E+01    0.564754622330588041E+00   -0.163913567700351015E+01   -0.199530936671429515E+01   -0.200689331674038351E+01
    0.704743313892140701E-02    0.852621777162239738E+02    0.135374300921461753E+03    0.431223733336764496E+02    0.108634371164949375E+02    0.974136072129497488E+00   -0.158249809916846029E+01   -0.197581878344862893E+01   -0.209349228874635163E+01
    0.474409345094977362E-02    0.860537039091993989E+02    0.117644558711516865E+03    0.421946263665204597E+02    0.143345164935225835E+02    0.105013699962455487E+01   -0.186886269203491784E+01   -0.196082880682552640E+01   -0.210387934938621957E+01
    0.535580061037073916E-02    0.858111442301425029E+02    0.132760379364608866E+03    0.476852010222725653E+02    0.422240653320397397E+00    0.136408200669012336E+01   -0.161843654254919134E+01   -0.201872016048628211E+01   -0.210964036790026199E+01
    0.565526360583697759E-02    0.857023311834756498E+02    0.140406857990055158E+03    0.483806461699588795E+02    0.119958256054940718E+00    0.111105133101788889E+01   -0.172380245795955522E+01   -0.191846789694718023E+01   -0.203880561543946826E+01
    0.543492460955879997E-02    0.857818133313545843E+02    0.131267670343387380E+03    0.386484758581649004E+02    0.147021602073646740E+02    0.166353027813974957E+00   -0.171919446296883516E+01   -0.204174672329088303E+01   -0.203801508896146544E+01
    0.577790881268262432E-02    0.856594209895234826E+02    0.119345161330633928E+03    0.383803339680233861E+02    0.710965977090515544E+01    0.859521824179712790E+00   -0.180922313036557458E+01   -0.188370476511949736E+01   -0.214787109894255090E+01
    0.565046405043394869E-02    0.857040292805242387E+02    0.132549669796694701E+03    0.497255575742305069E+02    0.188594516868194351E+01    0.822704161223207442E+00   -0.155959177126290127E+01   -0.204673931988869917E+01   -0.207973969062211417E+01
    0.516885811531742762E-02    0.858822010363716686E+02    0.119192310387829863E+03    0.511853005415606575E+02    0.160502433896110759E+02    0.120587010298132480E+01   -0.170182543907648398E+01   -0.185173453796179555E+01   -0.217804124710848068E+01
    0.578412443342544210E-02    0.856572706337134662E+02    0.124726837910615430E+03    0.501928459024249420E+02    0.501864635298190986E+01    0.122378246563710102E+01   -0.176766367727281271E+01   -0.180662163145664745E+01   -0.215226344814386072E+01
    0.542513707947394914E-02    0.857854182953096824E+02    0.130814414845850109E+03    0.363830436744043908E+02    0.124157558060445155E+02    0.679728549284497219E+00   -0.169513957889144895E+01   -0.189186737662602944E+01   -0.210460751883915531E+01
    0.970240587995317358E-02    0.846227568625030102E+02    0.133712655863574270E+03    0.404506096460120261E+02    0.123108240488157961E+02    0.124499873923933868E+01   -0.171008666785482211E+01   -0.190472639140611144E+01   -0.208016342434855606E+01
    0.538492671434141236E-02    0.858002972271476665E+02    0.127505486337518164E+03    0.422461141178245327E+02    0.800394756202426017E+01    0.144586046401525836E+01   -0.171764082390717321E+01   -0.200824190615680020E+01   -0.210944967651130177E+01
    0.584088410987926906E-02    0.856377402816158906E+02    0.136237452479605565E+03    0.446446024787370277E+02    0.108276620327854491E+02    0.154979586595051289E+01   -0.161563463912688565E+01   -0.194182539843539592E+01   -0.210039679326823814E+01
    0.784196085595750825E-02    0.850485268051988896E+02    0.124952125991796265E+03    0.414958758453398460E+02    0.124532173183553816E+02    0.145753021005300232E+01   -0.181641909073892860E+01   -0.188742724247622240E+01   -0.211768724956394960E+01
    0.700453645672085602E-02    0.852743886209407549E+02    0.135022148580132750E+03    0.406693190456472706E+02    0.185065715489546641E+02    0.900216933153544119E+00   -0.176003064079823379E+01   -0.199338254482850408E+01   -0.201627213793690041E+01
    0.872685630169639515E-02    0.848346942255350029E+02    0.143708565112911629E+03    0.407134060967018456E+02    0.259036064349181387E+02    0.100729664300948052E+01   -0.156285540897593367E+01   -0.198875869559350593E+01   -0.200391015910431269E+01
    0.505636637332312552E-02    0.859262083951410744E+02    0.136361922403206250E+03    0.444473675111986779E+02    0.298703130620627899E+01    0.147674274864862243E+01   -0.171962440262995409E+01   -0.179078530466228147E+01   -0.210970834707680988E+01
    0.125511701725296455E-01    0.841078768255955396E+02    0.153699922084086069E+03    0.465012437426609750E+02    0.624385866275125267E+00    0.747341188040633542E+00   -0.158844424983231702E+01   -0.191025513400490166E+01   -0.198149906873798387E+01
    0.103943984937612966E-01    0.844849705203804433E+02    0.132647922807145818E+03    0.432868132685684230E+02    0.182609873953172333E+02    0.290924003418327637E+00   -0.167825853925551272E+01   -0.193344123891950925E+01   -0.205480314354346616E+01
    0.644034965596555330E-02    0.854423389636419301E+02    0.133725587319759597E+03    0.358716405143219532E+02    0.520450015846943526E+01    0.121090907788927726E+01   -0.175033415491711608E+01   -0.196351767644157560E+01   -0.205255583796223462E+01
    0.538525311821241859E-02    0.858001760021073494E+02    0.139563189887633484E+03    0.479831084194103710E+02    0.714545770022193238E+01    0.664112496521461537E+00   -0.161279378679950280E+01   -0.200663927634258554E+01   -0.199836945523427945E+01
    0.617094144640744583E-02    0.855278018081671547E+02    0.140896806195944805E+03    0.385955377978826135E+02    0.266140458944013059E+01    0.136145263641251724E+01   -0.168318294852232775E+01   -0.189190697440274547E+01   -0.206827490532226488E+01
    0.483796289703376271E-02    0.860145171435613065E+02    0.142620322912144360E+03    0.429867620290931285E+02    0.785164372366424868E+01    0.238891643949358717E+00   -0.178320740801909006E+01   -0.189593678787903119E+01   -0.196581927183251715E+01
    0.794783007257315356E-02    0.850217067406092042E+02    0.142889725448481073E+03    0.367223434242639328E+02    0.684433637428609387E+01    0.240470272855858258E+00   -0.165129803257337016E+01   -0.194836465132494174E+01   -0.201381050640719161E+01
    0.610805380461329050E-02    0.855482882373490980E+02    0.145117633474185880E+03    0.369846619862764783E+02    0.179763144881787262E+02    0.386803476171260041E+00   -0.175491119349134839E+01   -0.191914989775056144E+01   -0.195841689725929169E+01
    0.477421931430593340E-02    0.860410436973761819E+02    0.145455423716396979E+03    0.419852541285252627E+02    0.257406223515708170E+02    0.802804959866846302E+00   -0.166614537160099330E+01   -0.188174163396580951E+01   -0.199205915981256543E+01
    0.562853837422221722E-02    0.857118050404734220E+02    0.142089825538450896E+03    0.439346041904252331E+02    0.652869404962003763E+01    0.894299424288263256E+00   -0.170671360094751190E+01   -0.186236711684169576E+01   -0.205299203038334976E+01
    0.535888471196774383E-02    0.858099928751229584E+02    0.141958138440187525E+03    0.440428253523532902E+02    0.428933189170543550E+01    0.136199396089007529E+01   -0.163909448282920023E+01   -0.200409021542611843E+01   -0.204707819698627791E+01
    0.585463261107809548E-02    0.856330381353628098E+02    0.133400791203780358E+03    0.484242220091676216E+02    0.117608368961314635E+02    0.690940392279982052E+00   -0.158415077519417791E+01   -0.197845744615918528E+01   -0.206529454956926051E+01
    0.477205455128307861E-02    0.860419507583259957E+02    0.150873559993395048E+03    0.429429853827173815E+02    0.119910998317345516E+02    0.865334910521283640E+00   -0.171271641775817196E+01   -0.188981538369277424E+01   -0.194814486259190267E+01
