luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
122.21271474692092 47.67842288508492 26.328231168175876 1.5603417479050032 -0.9199456497169154 -1.4140616219915298 -1.1030474004666089 0.0 -68.57745785888885 -16.888258522759813
122.63232658558935 38.76019888341963 22.637952905175993 1.2919519873340228 -1.033359935836016 -1.0041952957999052 -0.8606982915772456 0.0 -68.56854514491482 -16.927595463826815
157.7105682739995 33.44348650187304 2.3122626624375235 0.44584033816970875 -0.5272136054955783 -2.277628614764067 -1.1041635790663058 0.0 -68.55046418539452 -17.729349501909496
91.78383500342817 22.28523884913892 53.435999156317784 0.993659462933159 -0.6656016897485675 -2.3637667280570316 -1.3539890025140568 0.0 -68.53163835821228 -17.064907297022152
119.73732588517944 66.93549265590514 1.2027238294879485 1.3518071623462002 -0.47695214323748214 -1.3192696051557666 -1.1006143098843557 0.0 -68.49585066963722 -16.91237613705098
114.25685855164689 20.379381581949218 53.78881677844832 0.4327704117360737 -0.5537185358456971 -2.3561007621276833 -1.2476516977352667 0.0 -68.47521488032064 -17.75716405553147
146.55512149940557 26.52459813910489 12.098635098279624 0.8609579618397826 -0.939377651789292 -1.4627871599399422 -1.0788935148960843 0.0 -68.45396864783909 -17.164659563716327
155.28357635429808 35.9477324722815 17.674187422635736 1.5223816136900248 -0.6579421686466382 -1.439815729333796 -1.0657468611117877 0.0 -68.44445738177934 -16.889376323018556
145.42543394002715 22.94649924733159 44.618422447071 0.9102161607717554 -0.8316093354303402 -1.7214920643150493 -1.0880144944321575 0.0 -68.43789958850735 -17.124386579220978
156.14471356759495 44.84190370165388 9.688993489520143 0.9475695717547348 -0.7008632800234811 -1.884212477928593 -1.1177594993564979 0.0 -68.43426266259256 -17.096459593794368
97.21159570704978 19.606712887311545 35.00715251742306 1.0221688165011311 -1.0333340527402972 -2.1965625421738584 -1.267809131974904 0.0 -68.3841757534467 -17.046916992601965
111.18886333368575 35.234607972348115 34.00933921020273 1.2632365891218125 -0.7745995996571027 -2.1726566693492724 -1.1892299122401746 0.0 -68.36958267094282 -16.936265387786378
124.2534570630777 48.92076322387899 8.389977586857539 1.1003349405576224 -1.0569205293325707 -1.9402868332619196 -1.1176698677943135 0.0 -68.3631922399259 -17.003211620455136
105.1792908155877 62.979732118503776 24.818871161015387 1.5605041987865824 -0.8456559548751157 -1.5554086830010339 -1.099949867335083 0.0 -68.30713593097533 -16.88825683753895
107.01382611912267 26.597772559728394 36.220868170917676 1.2433603262466166 -0.6086883862365249 -2.631834673165895 -1.262060418279252 0.0 -68.30312492334681 -16.942797259961807
150.03059627461715 28.09401056334894 11.417127711726986 1.194431791912145 -0.7510739345192192 -2.2633947900203566 -1.0490697512611389 0.0 -68.29857941726445 -16.9607670771913
106.44347766945783 17.303771069874713 19.14467012607907 1.0050389582909547 -0.8212142928469648 -2.279822836083745 -1.2579342448842659 0.0 -68.29796608634217 -17.05759003221682
107.69991681357124 43.69190261052634 23.157956946335794 1.4320094184099617 -0.5496113642683298 -2.4588998249480953 -1.2884375851210603 0.0 -68.29752213726348 -16.897865853465944
126.75352346196993 45.220143793824846 17.478523792723077 1.3052850946307382 -1.1278546335837067 -1.513629412458363 -1.1078208109954102 0.0 -68.25470507108535 -16.923874078862934
121.50664177779211 55.24849475925032 16.572549107384866 0.9018582971640842 -0.9861596365664782 -1.3564602630902833 -1.0346860715347592 0.0 -68.2440984612461 -17.130937191002467
140.00282352496916 26.326570073418843 31.35799371437475 1.2927378569659016 -0.9290638327211451 -1.4672238672604414 -1.0553231376601488 0.0 -68.19882139031455 -16.927370800641004
120.95019733985386 41.51814260637853 36.728288751591016 0.8409925628760643 -0.8683496282068435 -1.3724718310287223 -1.024008592770436 0.0 -68.177599119644 -17.18216528310788
106.46644768686917 51.369406652684674 36.106261691367706 1.365020434843707 -1.0453359874395014 -1.914701774338349 -1.144362088434825 0.0 -68.10232924116144 -16.90952685651983
151.62477280944148 33.88346227106716 42.41037434464281 1.0152582926459033 -0.8279010817911998 -1.7136367541527049 -1.0268693222435896 0.0 -68.08362332957884 -17.051173722885743
134.5570077674142 18.38054682367401 50.47581053064234 1.3930017067206564 -0.95623016924181 -1.75278749685032 -1.1191087406651494 0.0 -68.06127605895003 -16.904093315754217
138.3884918365123 42.261226526069706 21.17771278813668 0.3479406439753191 -0.6146599377141144 -1.224223368244357 -1.0080264975489581 0.0 -68.03433210731978 -17.96418641978337
138.2184545337872 36.37778047120325 8.063864290287842 1.5681342606950526 -1.1939280648814896 -1.6744084507907149 -1.10822194617459 0.0 -68.01301764841254 -16.888207415956536
112.78565148632455 21.767550147544938 35.84764763062536 0.7744810840068473 -0.9658511620383459 -2.4422860432597915 -1.1788515378885362 0.0 -68.0075132217761 -17.245814601939085
117.98779235238771 20.605100536493595 23.45691096921074 0.7592337441726553 -1.1045769875895788 -2.196805557379867 -1.1979684584545045 0.0 -67.98809222021333 -17.26163872086906
102.85332393809303 25.52049138714223 61.971473398807234 1.294067198485599 -1.057152116486495 -1.621395145312744 -1.148247432261796 0.0 -67.97510963555624 -16.926992290880346
142.8388129344977 39.0733587499785 36.89983499869312 1.4057909904635073 -0.689537048416974 -1.4734041416700878 -1.0288586847079326 0.0 -67.9750406251161 -16.901879480126446
107.56478538818297 22.03081387288374 22.227723653450887 0.7416682297658206 -1.0244067903872658 -2.0307575143451446 -1.2499936846789583 0.0 -67.95999550269417 -17.280478003481754
125.28055489461502 47.29826148244245 18.178574351911926 1.2246636747653799 -0.9688474599483559 -1.6804003994000558 -1.1247397808124795 0.0 -67.94048742627247 -16.94934360036496
130.9701322405278 24.982772152221514 28.109680781893815 1.5397534502675396 -1.0654249299770338 -1.8193577375745131 -1.1661770576363704 0.0 -67.93804158423876 -16.888685780152578
163.7860747692629 39.58491662105824 2.467132513469347 0.7779050810934097 -0.8716622549706969 -1.6774476018864601 -1.0563421140159313 0.0 -67.93357433797031 -17.242326974110775
162.9947098779729 27.174414811845672 0.38549511220117005 0.4063142828479729 -0.7437079349922664 -2.013603147824356 -1.0437177415722312 0.0 -67.92752248202905 -17.816500436378433
139.48033894876502 36.72769608938708 2.2797745823948965 1.0884943319016855 -1.0647342690316535 -2.083698808153167 -1.0964397310033744 0.0 -67.92069297238804 -17.009321707304643
141.78936003988602 29.914358897225853 17.24135408275448 1.356942006125113 -0.9993688883178713 -1.272202307040144 -0.9638448856337578 0.0 -67.85838825126541 -16.911247160898615
103.9462746435959 23.177079323987048 30.141371231259555 1.0653741264895227 -0.6239175747960357 -2.516422846013035 -1.280836570609138 0.0 -67.84272314211898 -17.021769399824986
116.56839477253217 37.8830362594813 45.79911964673436 0.7397040939623561 -0.8524517378089229 -1.7932707755419515 -1.2011922609944508 0.0 -67.84107325550853 -17.282626130877574
126.12515305905309 53.20932490961496 11.782539293695255 1.0855082399336948 -1.0328167400799289 -1.4276551297555855 -1.0623847292290407 0.0 -67.81881469566656 -17.010890733046164
100.28633532902059 19.510019605682377 22.10852580161012 0.8949154732401544 -0.606331636271128 -2.608072148398418 -1.3233618508720022 0.0 -67.81795547474933 -17.13646498879208
152.44708761952884 20.422732387650107 5.08789941596463 0.5666798219408031 -0.785245481030969 -2.23739281571303 -1.0650896494162008 0.0 -67.8165634559511 -17.51027056798691
102.13113255717035 63.47065118378522 8.576382548370653 1.4522327847023149 -0.6164686036090625 -1.1458881114723132 -1.1000468479577914 0.0 -67.81273799429296 -16.89524905874414
108.96907940017245 24.641713667266018 14.111470418106492 0.5667107476290971 -0.6600999817719799 -2.5910445504706803 -1.2482997383943686 0.0 -67.80968421688148 -17.510221966835775
110.90973604133202 69.97518063817645 1.6111883570448247 0.857064643263181 -0.49025676129802087 -1.0707725926025407 -1.0301860369852762 0.0 -67.74103955390065 -17.168018092626657
101.00378226287772 16.762092558527982 43.23909145481435 1.2751696199090825 -1.158656693851753 -1.9939674629704136 -1.2303444180613528 0.0 -67.70274850530888 -16.932553178987895
153.80418027284458 42.26749799763023 10.921673498821232 1.198878072476317 -0.7632801360839769 -1.586441873342321 -1.1216143789578286 0.0 -67.70218017402905 -16.95902130729591
100.35945933623832 39.157248632342764 53.321434102876154 0.617811449548169 -1.1559960835815697 -1.8451359703213868 -1.1188107546488557 0.0 -67.64303017992464 -17.434220575061016
103.01419689774059 40.24238830356829 49.030617219854555 1.3796273338801208 -0.8702458531115989 -1.859593213191416 -1.2251280453899849 0.0 -67.63986536045968 -16.906589059722855
145.64568753628035 27.143582850547233 6.3081540212074625 0.591178626570242 -0.9515468750516869 -1.861835634644176 -1.088400437714015 0.0 -67.61399460453157 -17.472783676017485
112.29184791143989 39.74941413788973 44.23226775567371 1.45290801022767 -0.4627741556005911 -2.1234820414038005 -1.229038910103619 0.0 -67.61356369067711 -16.895168855550576
130.71506280611436 41.4733423610289 1.182868820706655 0.36150104113284365 -0.9145828916487853 -2.2668090750558756 -1.0930633401984642 0.0 -67.6131371769371 -17.92757040353604
110.50812215616097 56.68808150337795 6.715332180112259 0.40199595759134354 -0.6584924195474007 -1.507260258973387 -1.2711434102144765 0.0 -67.61217120192471 -17.826597166243808
146.7475841176341 19.965228962808364 42.38536936649619 1.1246021076266808 -0.9113981265216871 -1.8114938394679185 -1.0764221430559435 0.0 -67.59552226608612 -16.991238250499446
101.11787949560404 32.063266820196304 44.1411992289257 1.2972391526149694 -0.6010708672369227 -2.378766199489899 -1.298221027921455 0.0 -67.59518077272404 -16.9260968373675
126.89325707924064 43.37968170335819 24.677037052294605 0.9512200867281678 -0.6769891888703845 -1.2372966181419187 -1.0600319186108547 0.0 -67.59151285922047 -17.093845722409036
138.75842848414604 34.06447434781205 16.34005413124979 0.8905029239196179 -0.9738139483641184 -1.166543790573909 -0.8934248481487375 0.0 -67.58500206712701 -17.14001931779008
140.7177445086853 22.07772109887194 26.576575078513642 1.0225856866604057 -1.1870908851844462 -1.906920632587263 -1.050384138247702 0.0 -67.5725671101715 -17.046662313224004
120.71701057620481 46.13083379410348 16.04294522977003 1.157148575386863 -0.4529508508835782 -1.965877001566675 -1.279695997409011 0.0 -67.56497265769788 -16.97631327407306
113.29191008663817 58.42622597281523 30.151179170743603 0.9072213113564949 -0.7750298366514614 -1.386783343548968 -1.0099356664453865 0.0 -67.53643720815306 -17.126720885352746
111.7359582435846 47.60775162095892 30.726026300978035 1.1641466862257945 -0.4592664114392142 -1.9265588509003808 -1.284894193394082 0.0 -67.5181413402917 -16.97327042472008
128.1385643890592 51.55242216099005 25.758404362537323 0.8322685824229399 -0.4732458309198011 -1.5410541752624487 -1.185011846236152 0.0 -67.49872468591985 -17.19003830943271
137.84849501893737 33.62486513596589 48.52501329293703 1.5124719122246717 -0.9159499784727194 -1.856068838827204 -1.031177971286848 0.0 -67.49714968488786 -16.889905706515613
117.5242107514747 53.24325113668852 14.65817721875459 0.6508111414976675 -0.8806610788945513 -1.9156661910320167 -1.2294910709434532 0.0 -67.48648277679884 -17.389356525515545
139.12971523256326 47.175116905938665 18.78808163543842 0.7481931186121688 -0.9523565904631177 -1.9197645409314021 -1.0965931618946234 0.0 -67.45556347932029 -17.27340238313178
135.10458717180757 48.330021569346954 10.938375924567556 1.16942419336126 -0.6002244935907475 -1.0408746663618154 -0.8865383106629592 0.0 -67.45110527729955 -16.97101413051983
141.08748209306287 31.78754002048917 32.295658025872676 1.555464803552854 -1.0373432083876652 -1.516604323232208 -1.0347832427671775 0.0 -67.44430513327936 -16.888321405061404
147.90279902841462 36.76828295286454 41.661882727094266 0.7464201914371682 -0.7311356521832961 -1.7961949099107812 -1.0692726282054377 0.0 -67.43028408928308 -17.275315797618028
116.54828392798808 65.65093026929941 13.282931802978952 1.3550329382406878 -0.5425160951585393 -1.6362567256037848 -1.1148652063643614 0.0 -67.39541961009054 -16.911663671841985
104.6886625482674 51.184532903623804 32.54438283388083 1.344441793388637 -0.7012448327811622 -2.1409098823663117 -1.211004405806599 0.0 -67.37531913484064 -16.914043860146723
142.7707603964294 33.97267787377858 3.092962793926829 0.44906922866059523 -0.7528138370707544 -1.5392590940863724 -1.1443314201130352 0.0 -67.34960921558972 -17.72262149123054
127.76034995689052 49.732688438099665 16.261255645522546 1.108808324478652 -0.5451534336293795 -1.1865202759179105 -1.0204445339303594 0.0 -67.34633874559778 -16.998947565452266
146.20114944945573 41.23475386190994 18.801221817309447 0.8976621914192959 -0.8397810298778152 -1.3911631891419292 -0.9652803210656957 0.0 -67.33878246078103 -17.134268663381626
107.23636852737914 34.24606211062941 21.69202702039055 1.0929562697029254 -0.6437392522427894 -2.586630736880066 -1.2758648412781868 0.0 -67.33464559235702 -17.006998366376184
109.16949973917909 37.25128056874736 47.24121817642646 0.7096676912948157 -0.6381595632785286 -2.062213934814735 -1.180147797188249 0.0 -67.31726279802362 -17.31655632198335
145.4628542393531 25.21622368190775 12.664924460331568 0.761970453350054 -1.135590106819552 -1.849630909548188 -1.0762315723122213 0.0 -67.31026908329942 -17.258762808553016
129.60628255661405 44.38203215144425 3.7578966994061864 0.6493786496245865 -1.075909088619862 -1.3644757790520452 -1.0240748321703208 0.0 -67.30488479499292 -17.391240506221163
116.50806197985676 43.53831120317275 1.839120367896048 0.89788550304968 -0.6769537671825425 -1.9421217678307285 -1.2497842650603614 0.0 -67.288570325916 -17.134090642567124
133.2094818246501 38.95852762622211 11.584441264115037 0.4451845258019714 -1.1361619396480362 -1.5644280355305338 -1.1056588725844672 0.0 -67.28498492214928 -17.73072283833772
116.54887375044459 48.448580004192856 12.256761617157581 1.1730608864788765 -0.7036082210634742 -1.8899793253721506 -1.302314592706415 0.0 -67.27365905530107 -16.969478471787795
109.8019525697798 67.71444143312611 0.1245297633561778 1.4446949410482604 -0.6924065204113474 -1.5398034791646587 -1.0984857912878916 0.0 -67.23104627529543 -16.896175813816896
126.84476210223976 48.1270012354221 0.5822105638541525 1.4528359356265703 -0.500747023923442 -2.3499619793702675 -1.18014343886628 0.0 -67.22823887364561 -16.895177394519493
100.29332177365973 23.431635409930976 42.88323647031992 0.9619824937448244 -0.6994530583358511 -2.3526735519321766 -1.3350051494914614 0.0 -67.22555781105875 -17.08625616217262
119.15521206813526 59.791290606435695 5.0146550070753 1.1418774219194412 -0.9518784274497205 -1.2105138152560149 -0.9171099000105603 0.0 -67.22120583234333 -16.98315663140697
148.91183944764384 33.49818869493821 15.501457772813126 0.4359040083143497 -0.9285243501416225 -1.3976181895892716 -1.0289993822100822 0.0 -67.21774990011266 -17.75040885078106
121.46983753116318 45.311914386097264 11.561125305452808 1.206058512458636 -1.0628047935211125 -2.0374525724639794 -1.134641387675746 0.0 -67.20810174912847 -16.95625006804683
129.6678386152718 53.57452498790337 23.753734078709915 1.063988316873695 -0.7909910013147352 -1.3981715388094158 -0.9678518985500895 0.0 -67.17797970113565 -17.02253751176718
132.70412930441404 24.409029088772158 15.200733213267181 0.08672449921633765 -0.6047354429203107 -2.4154041700839413 -1.20552519777983 0.0 -67.17606484053209 -19.334476570725396
141.9594716931007 26.118483853676715 0.16920864221181917 0.6058657386632347 -1.0228470194915857 -1.892911373249429 -1.1336689004228306 0.0 -67.17365558487201 -17.45124613820423
110.666566238076 26.608547544853632 62.45527687812785 1.512436650857502 -0.8173356167056762 -1.9534829605047488 -1.1608990500277765 0.0 -67.16555432536305 -16.889907766073193
134.48482674505365 45.693323251020814 29.085607904719758 0.9077903570037984 -0.8741155428039387 -1.428217253522087 -0.9756341025671427 0.0 -67.12801118264241 -17.126276238234258
129.590069861284 44.49453681202728 3.466839854062093 1.1334345138209319 -0.7033177833786994 -2.2263799770541004 -1.20203803952738 0.0 -67.12554480905942 -16.987060891589536
105.77630680472127 51.88859294239031 42.11725837042208 1.0070482493894066 -0.7417722183841358 -1.8031983626010062 -1.1675268860865 0.0 -67.12171355743041 -17.056316964411657
126.98101539713782 55.57709591658417 4.9165050621713435 1.308002522161927 -1.0221841579843969 -1.5676066797224695 -1.073053965958312 0.0 -67.11304337530342 -16.923139087964802
109.73500680254766 55.452329702638984 24.58268143144492 1.3457162526250146 -0.562794403726411 -1.4539643018568555 -1.1672782000129651 0.0 -67.09891535864205 -16.913751205554853
157.56552849396536 40.790345566105806 29.9277043978099 0.8618097575085443 -0.781573480117713 -1.7173193237235764 -1.0354927064587218 0.0 -67.09675115087117 -17.16392829059725
129.55037843223377 15.779666520001035 23.11767003242531 1.351381061805119 -0.8742369920859041 -1.967762106500449 -1.1813973846161239 0.0 -67.08835638393703 -16.91247106453709
113.88051598676938 15.962407962858006 21.319370281337534 0.931014965548717 -0.9758212857483781 -2.0257209600888437 -1.240850212859202 0.0 -67.08382185038738 -17.1085684030529
114.54807598136998 36.30392001141679 29.99267300861177 1.262751906666217 -0.7212176553085461 -2.4566616955253835 -1.2161568839818777 0.0 -67.05786292922666 -16.936419471132687
125.23708295062825 49.16444277441539 11.322636481871875 0.7111320827653602 -0.7995003664066558 -2.215105244045249 -1.1667449331525903 0.0 -67.05748267208023 -17.314853984330533
134.01627888757352 41.506168671057026 14.816907977911418 1.083225793655907 -0.6706513709105812 -1.027259860858685 -0.9114804386955826 0.0 -67.04959869587572 -17.012097714781735
142.58725814459572 37.6810267934058 19.853262627876013 0.6596687267522832 -0.5764696389138617 -2.270224250094456 -1.1360200816726882 0.0 -67.04865416451494 -17.37783059756176
136.41616996490978 44.73068233868628 6.112926353607523 1.2793234730438672 -1.128486889669043 -1.592153700637235 -1.0847142311241704 0.0 -67.03740956152213 -16.931297538697425
150.13823281002317 18.803220524629047 10.790425829959768 0.5324132422450085 -0.95039384273039 -2.071927156043285 -1.0605208021965937 0.0 -67.03162718417383 -17.56623777707359
131.5163770704752 55.37244882206782 2.8681856204844225 1.1782752085893058 -0.8039582656805577 -1.6505560682586957 -1.1905877708485955 0.0 -67.01101293644349 -16.96730376822365
146.12025808463426 33.148217149648616 23.19805370867294 1.3823506937917727 -0.9439868296992417 -1.5864958767405921 -1.0575513504061895 0.0 -66.98675993166749 -16.90606584739685
112.84404765187455 61.51640052294097 27.75583479963739 1.347097201738739 -0.4741937716825131 -1.68044329999102 -1.1307226298000517 0.0 -66.97757311797551 -16.913436027226673
111.89438511287237 37.407400937119625 41.184976630878324 0.6744406197866375 -0.6835795937941427 -1.7830182257807434 -1.2297615646608 0.0 -66.97161678263676 -17.359071063522236
122.1780195009593 36.24221266120958 25.01637045735516 1.4195219500397647 -1.1439351072671053 -1.738420212038063 -1.157149383163129 0.0 -66.97036166995645 -16.89968974890275
126.58975517252564 35.817687242101485 24.963130329915725 0.47956045141061404 -0.717461856905838 -1.9732810069397613 -1.153446432279192 0.0 -66.96845050559688 -17.66171709706888
125.32793409716008 38.818392096086235 42.85944201605786 1.1443815465321998 -0.5241554234601222 -1.9519952676107395 -1.1890234424548765 0.0 -66.96081620876555 -16.982015250340528
121.7818547160896 22.938298383566384 57.430298521065744 0.7346555416748008 -1.0558191803578358 -1.6969563061144675 -1.108932803976313 0.0 -66.95642576772113 -17.28818665707796
122.04911711017108 26.747193480318266 25.550253531002667 1.1357317677367156 -0.7902572380524671 -2.2924430367901665 -1.152435405148302 0.0 -66.95531868522694 -16.985989997075478
110.87361920141615 22.52015387323531 51.033555261896744 1.0317245262223536 -0.9277112079526735 -2.2496734681631585 -1.1523004201984652 0.0 -66.95325097370406 -17.041138837124763
125.92332785841998 46.219778650060064 38.7223366003102 0.6159284333251761 -0.4391732591435831 -1.8347648817313311 -1.1655254358831129 0.0 -66.92933531926644 -17.436875726398892
106.1506158182387 61.738686087920456 14.266599703663235 1.218099538198645 -0.8645506655051729 -1.5056589209184106 -1.1382694991576223 0.0 -66.91982868403429 -16.951735354146415
136.45420296425718 25.178625222577303 38.79450463874083 0.9488716648538105 -0.9722575146165651 -1.9318306732959525 -1.1230693346728624 0.0 -66.91728510962744 -17.095524945128183
155.10782507315426 37.36279285718596 15.099277992232295 1.2034980465275007 -0.6520552047345407 -1.901748117475928 -1.0825551847054151 0.0 -66.90815826628125 -16.95723146763266
125.31251337738337 34.95804323630921 3.387775912634685 1.0079985230744408 -0.692483938187205 -2.5269987787228647 -1.180941007223126 0.0 -66.9002380239883 -17.055716849081026
117.35643271888894 33.76006831546111 37.676321388769416 1.5581978687482088 -0.7991076598277509 -2.0932849186101192 -1.1480460157422574 0.0 -66.88938960817102 -16.888283235326426
106.36120157244264 65.07087759810713 19.556551089065206 1.2986329878375173 -0.7241730136273299 -1.2803556260554696 -1.014723277806749 0.0 -66.86640745376401 -16.925706786559548
111.77171760183238 56.99373955524623 15.8162822374914 1.09541862627874 -0.916528338504899 -1.6311424122770672 -1.1850302158657005 0.0 -66.84928528632621 -17.00572703070095
149.2769695759394 37.219164085272496 27.250272497262227 0.9510371038060058 -0.9131927123026198 -1.8618580763238897 -1.034445100300126 0.0 -66.84477602973536 -17.093976263800673
129.8609329896247 46.11687564537219 37.66111111816806 0.750458775230037 -0.6585312225022855 -1.6691620242012852 -1.141070605312069 0.0 -66.84411894933477 -17.270967076600712
123.28660395542641 15.875498238905298 29.064551026675275 1.3056318717752582 -0.5106007058215853 -2.4737893926853465 -1.2068144654260071 0.0 -66.84347209234322 -16.92377984379825
96.76505151754563 24.78334406343766 55.774666785742816 1.5455806428864154 -0.7644316811632488 -2.220328193778697 -1.2571657036879242 0.0 -66.83809711011497 -16.888521821707652
109.1953133885495 19.553013946422183 49.12838535475783 1.5566679883869912 -1.1459638538443597 -1.7839058004243975 -1.1808875184491316 0.0 -66.83097962409708 -16.888303680948
113.22236280594797 25.234742801896587 37.0335851340915 1.3804637588104525 -0.6557740683797704 -2.548434252831553 -1.247544925792971 0.0 -66.82247829735506 -16.906427547313978
138.1402747520547 44.145902693939306 7.140233468699236 0.727649279287896 -0.7513878385746091 -1.3651303695329877 -1.1093825587963382 0.0 -66.81568207892042 -17.295997543973733
140.04575617489476 33.67489982388115 1.021546559644162 0.4528158591092493 -0.8395300269679975 -2.381021453281702 -1.0876204288803257 0.0 -66.80488515638478 -17.714883957833745
120.18963130133906 41.86401999954405 6.257476969774515 0.9224030296967688 -1.0351990375414952 -1.694923947853837 -1.2271870232981672 0.0 -66.80042430356629 -17.115035309187572
136.45191843397876 42.6147111527166 10.921992592021537 1.5705568046104283 -0.7688847752920434 -1.2124774014402186 -1.0212470429779912 0.0 -66.79871444453204 -16.888203901339832
