chirp_mass mass_ratio EOS alpha zeta
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
1.1157220283564722 0.879555100984253 4980.731682620193 -0.00021955563510289356 0.5578157348532328
0.9438896775089505 0.6652698188569952 4164.918254238974 -0.0003720582440372848 0.41290204128013835
0.9700711074941147 0.9408248372236114 4809.700310633164 0.00016520110706432943 0.6266160854048227
0.9183092305960316 0.6821013424582519 4169.876984268228 -0.00020415590945098192 0.410403016257448
1.0255308027266576 0.8010372396380482 4789.038819307682 0.00019739695613163084 0.6262143033003299
1.0023514245853347 0.6863717398008149 4809.356380436598 0.0002884181449995397 0.4703332957199549
0.9903546229488172 0.682733001350655 4912.503319574974 8.16355185579047e-05 0.3755234251430321
1.0593880974748435 0.6755035309496037 4971.715631542425 -0.00010587521709229786 0.4448668995450735
1.1485493756532317 0.6907799303938714 4286.663554519868 -0.0010296195968873486 0.4506573440062533
0.9648874549866521 0.6632131053939703 4656.777357880757 -0.0006480925440368195 0.38488280512753076
1.0055450614872348 0.6899558301833633 3986.1411508267984 0.0006132848655823047 0.4064486443883737
0.9029027537823882 0.6494401132209351 4992.689958056416 -0.0003109299548389428 0.40137302407110426
0.9718863525201922 0.6871469432153199 4950.973565273738 0.00042523432505061574 0.44000926183679123
1.2368335973650924 0.7085424775427555 4551.985297804171 0.00010332876554686961 0.6309446997021766
0.876955199059443 0.7303258357546676 4752.642811662575 -0.0007549241444710098 0.33878537964879996
1.2818284559240725 0.822377434863576 4632.226312388009 -0.0006367104597398537 0.8355814486558172
1.2504239029962236 0.7488348170000522 4035.2072238715255 7.697301541801768e-05 0.705758480063684
0.8761583566665649 0.6488971710205078 4615.987574279308 0.00017909335012171533 0.35184037685394287
1.0679276159306128 0.8990364229440949 4382.0522497950005 0.00010035364925224864 0.7641434351501073
1.2214436422914385 0.8832053505991999 4650.493075631042 0.0001383953969306181 0.8217112206295729
1.0448451949396644 0.8112893247989401 4727.669584521525 -7.566511348950106e-05 0.4579509213183355
1.097909670094849 0.7998342284883563 4084.2934449881077 -3.7717444209679055e-05 0.6632858756281947
1.057206210633006 0.8162731150641476 4519.043179253778 0.00025390104465539874 0.7064184014358128
1.1986219620429166 0.8241508400290853 4977.939859790844 0.0004186989985720601 0.7510735277605698
1.2832485906527547 0.7876007329096236 4107.289740561002 -0.0002609641053727892 0.9638736177829297
1.0448171397122152 0.6574214629066328 4948.368440907113 -6.074469475232596e-05 0.35848635854741967
1.1041828139550138 0.9431696623967666 3956.318098647573 -0.00039523182315102625 0.6613352811550757
0.9412186301003731 0.7039903078903551 4221.734314865675 8.416406534403397e-05 0.33482092069670316
1.133013910547223 0.7932687257644961 4536.875716364922 0.00012324982497215333 0.6663401708239799
1.2403855323791504 0.6760739237070084 4981.42847764492 -0.00030373796314871844 0.8676255345344543
1.1184337099701678 0.7004483026434647 4838.881514795683 0.00029088289942214674 0.4345750974717064
1.1434961871731149 0.6937425165285065 4937.268853976563 0.00035016909056728723 0.5729668823531994
1.0068469049121502 0.8124778157759264 4032.277353260773 -0.00018884965763866859 0.4531047205492674
1.1467103289204734 0.9014202582352089 4677.83900104539 -0.00014715414220747364 0.5649782310603346
1.0035027765323277 0.7941942124957045 4808.673098403268 0.0004923177071383113 0.445521881249164
1.1822952279602066 0.8613459725947099 4859.637090524472 5.709893894522082e-06 0.7118816522248552
1.168125407076369 0.7226875744254937 4738.079042322536 0.00019927568979567667 0.4875217051433093
1.027587158907116 0.9969791440641911 4513.617348948188 0.00025337065161544763 0.6805159586071217
0.897355846756307 0.659966374085242 4940.83110285718 0.00032452731422082185 0.3651042990379104
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
0.8826128932902416 0.7329099145071425 4646.518267485044 0.0003083680543285536 0.37611543081989873
0.9649721516426969 0.6732401318713733 4589.703309972671 -0.0008182461126262524 0.3421261340750713
0.9950224161148071 0.6861627623438835 4569.836006104946 0.00024139995211008142 0.4464465379714966
0.9162420666156352 0.6874774098928806 4329.323294360941 -0.00047670204517928747 0.36414107549435215
1.2338483332393655 0.719305983360198 4153.607578561165 0.00035915291548934775 0.5145322129519951
1.0887328767823814 0.6910647741705209 4965.134963155356 -0.00036073249149318946 0.41478412888007166
1.1685298312896055 0.6816088370116047 4406.206425765259 -0.0005539336313565128 0.7526091326090876
1.110530645910099 0.7057830424927771 4884.683320834308 0.0008117558319104776 0.5298019775571672
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.0275499401658985 0.8044341027932118 4738.416361497986 -0.0001339159871782637 0.6015114534820332
1.2697891533273877 0.7086661434372249 4164.81072314101 -1.534464933592304e-05 0.5446488136056364
1.1495893505359664 0.9519308230457625 4682.024166652952 0.0005676479011090875 0.8210438847742223
1.1739812677743076 0.6915867508899738 4895.135074614418 0.0008850380402159797 0.4870189381059473
0.9403818677169806 0.7662622723008856 4463.006314142191 -0.0005007665646521955 0.3753885163356025
1.240387324573074 0.8295640422489143 4328.169652987278 -0.0002542758637853602 0.6006322149756801
1.163599640032784 0.9867372149640906 3955.6272053149737 -0.00042884366812632655 0.6060005730785146
1.1878414601302387 0.8230929769779493 4711.500196045011 -4.113052711643239e-05 0.9104579225691196
1.042582249449641 0.6989767424689491 4218.300060503903 -0.00041977571641275095 0.4263776411368415
0.9886067378627087 0.7746859878199936 4187.063897809288 0.00026267837979429375 0.37849167962644725
1.1783049886332175 0.6588913802464245 4735.7364803575065 0.00020608339879118722 0.7712818946342977
1.1337648155963018 0.745185246315289 4495.740721144903 -2.1597464237430097e-05 0.6366081045677372
1.1181274727066328 0.755404712957833 4481.101497239218 0.0007583831346101914 0.5258555464105219
1.2476291743411783 0.696236998445686 4454.789302920582 -0.0003766579229335604 0.7277393228313409
1.0678068675177228 0.8645297720403237 4334.832625707931 0.000299819185511532 0.5157217246322126
1.283328713503438 0.6902341617916956 4581.470854900936 -0.0007585495870360541 0.6282367165192599
1.1773520848807582 0.9950453190376687 4558.1157026307155 0.0005489413725909697 0.7590933204070793
1.1824686300097138 0.8103339925782393 4734.319236744643 -0.00029392086487193473 0.9256202524936971
1.3203413287473538 0.6830212387350706 4083.546866587661 -0.0004760263996768411 0.6770435060994409
1.1650246766487837 0.841633637504651 4853.669942211678 0.00017297254346200448 0.7677463705632424
1.157179531028202 0.9949994523873704 4914.323322929236 -0.0003059386977501898 0.8126648424405121
0.8954356293835405 0.6587799247093904 3993.7420884748462 -0.0005946595424118104 0.3235236159247607
1.2969040056960577 0.7099153566345282 4114.573419589085 0.0006276756178614452 0.964548301916301
1.4510129002368157 0.6033781872761693 4587.108565894514 -0.0003844232370466532 0.8588699989748062
0.9476504013414726 0.6952142632440628 4541.161379888684 -0.00023560402583427056 0.39863327935072557
1.1491045922600485 0.9169900600078507 4965.775782494447 -0.0008849830724073895 0.9104330084265053
0.9843628656188983 0.7071070990784256 4500.281745305779 0.0002954216998341144 0.37173051938998203
0.9990265468143739 0.7890600082868144 4433.2501727290355 -8.74283061580843e-05 0.560324384504836
1.1594058465556576 0.6833479061572403 4874.634704377615 -5.0866642345639506e-05 0.4992183120118787
0.9735726707045841 0.7054384248302923 4897.35953522259 0.0002685037559215472 0.4538682324557743
1.017356975285652 0.7231216437122311 4103.746489695192 -0.0007313299490564782 0.44797869097676846
1.1397080566391518 0.973469145387057 4564.521609436175 -0.0003070070432073769 0.7165121945068187
1.1419718422515177 0.9624837984290865 4248.5153767922375 -3.8016828492058e-05 0.6184817267106506
1.150269980726099 0.8024895464705297 4030.464416492707 0.00022156025250761103 0.6584813671516452
1.0836615062793786 0.954522471298199 4868.765464710275 8.094816073447799e-05 0.5960955568604187
1.2309571468572327 0.7244158642478213 4703.198242496595 -0.0006937136832252403 0.7331371205590911
1.0404107642054201 0.9319194952917378 4535.3286913281745 -0.0003046774423164436 0.5698763445209098
1.1604147797172275 0.674095509786029 4735.9453780388585 0.0004773902513733924 0.6899239164443859
0.9153786884836952 0.689832629779426 4272.419189415019 -0.00040206045656167224 0.4078314305098001
1.2113730424333848 0.7157254808736774 4537.5977617766885 0.0006087189030346649 0.48681435859334865
1.2164854044106075 0.8016231020097913 4717.717286101264 -0.00018385876748721385 0.6639851547235142
1.0482114133752332 0.6798126670774418 4832.183435239808 0.0002545640951049736 0.412883016675905
1.183173898866014 0.7344498678072511 4824.50516645505 0.0002314397662907053 0.6643422444050859
1.1725159451909493 0.910290450488639 4849.91676574448 -4.716803117414275e-05 0.5626330134645743
1.2044708116492227 0.7551760435454264 4305.900979845568 -0.0005613191112565291 0.5694717925918398
1.2851585796436038 0.7326817645528428 4532.743256362069 -0.0007460284839208342 0.6042692593609837
1.2283078779636656 0.9986537491600971 4113.000458153259 0.0007499264616696259 0.7946223450110554
1.4561644046667381 0.6269482039724471 4714.661875276592 -1.9027587980431592e-05 0.8508720233501947
1.2916322651123464 0.7191054243559765 4224.325188322335 0.0007920192008278555 0.9981684172310723
0.9182880249655246 0.7244088855018933 4800.093894830628 -8.443851207003346e-05 0.36564960929172796
1.0686116721725925 0.7018150720007863 4551.562999503722 6.202341112540062e-05 0.3674096699816219
1.2651013454919258 0.8206274390393717 4369.137753160204 1.0614694201065614e-05 0.7915334378392178
1.1197825175993044 0.8886759199500534 4385.325361405239 -0.00014249752377889553 0.5342423117428496
1.114357491953741 0.739685417716178 4818.800642512828 5.000354864180027e-05 0.41536926730692025
1.010926375484689 0.6753464486634125 4727.415784867683 -0.0006131643435540539 0.38158108433718285
1.1237939122112746 0.7229725909500789 4519.268454415792 0.00026952664405037013 0.5867969750979145
1.1834552861743421 0.9626909678883084 4390.455865543403 2.8760970269787813e-05 0.9162162765591321
0.9807297371958011 0.7717371564514885 4737.664552323145 -0.00037345012498757373 0.3705028529465912
1.2384965443536997 0.7668605780866553 4656.909807083147 0.0006968130060746846 0.877255856972367
1.1939868605694288 0.6770883740731896 4979.606417339003 0.00014786730676105404 0.6284823695118937
1.4945637015951272 0.6303402968528911 4955.459916453354 0.0002974895219811249 0.9894122119222902
1.1620715379714965 0.8790803328156471 4599.510151684284 -0.00032353455599245596 0.7262279391288757
1.1474517406179112 0.7470297871702867 4137.709761150614 0.0005717293508415494 0.5202156474010011
1.0734673598286166 0.9592530725650632 4467.724076285664 -0.00017379486615657602 0.5524217946557867
0.9417642034882572 0.7781138606375245 4925.9547939282265 0.0009521207872054928 0.40243953517013675
1.2623296182466943 0.9683012477458188 4153.162172251871 -0.0005229313695991679 0.8323026455908578
1.2081028090283326 0.6863727350647884 4857.553121749445 0.000776398178869192 0.8481798678546171
1.236845386356955 0.7931500269131089 4256.807381848188 0.0002269713193705069 0.7910489514647934
1.2224376773235595 0.7130880433061876 4490.321346486179 -0.00027948597817876276 0.5968980526928775
1.008697355848956 0.8911370813297436 4252.883847681265 0.00038264361838701564 0.6910512540320886
1.118302926638505 0.9048162419546675 4555.876701272237 -3.183719722279783e-05 0.5838089512927014
1.0249442734561156 0.9004750011814691 4698.76982247443 0.0006526340703178549 0.6575685872407837
1.1868484673415645 0.801505592930621 4694.060983477434 0.0001345124691189443 0.7023247343632302
1.2373944537845132 0.7616646573359087 4775.007568982343 -0.0001784487207071083 0.730641359668298
1.2143307601353999 0.7166658571070953 4344.106394340395 -0.00018054848316700775 0.5677575671224526
1.1365367993224569 0.9448388719077526 4707.84729663115 0.00026220506035140345 0.8479736073376856
1.0255940729614692 0.9935882263025209 4722.090581637336 -0.00019773892447605437 0.5522922800272023
1.1330427275539485 0.71801432730983 4485.846616334225 0.0004173738337247939 0.5316093697831387
0.8890556750913141 0.6783785255136636 4892.873075260246 0.00037230880255492677 0.3902184703251471
1.0153901264383494 0.6997398764456526 4424.034656449313 -0.0001141502239543521 0.45508804408111564
1.0499590057347281 0.8461840950215174 4065.846026920865 1.2582163352111142e-05 0.5620437030992571
1.1366563507059226 0.7801144856283517 4548.934076408092 0.000270363104401654 0.469549449840418
1.1532638152682717 0.7049661655707552 4632.265906449993 -0.0006213666746348425 0.48117810208084477
0.9992106853343158 0.8055821587118184 4328.331362922387 -0.0005662862288973178 0.4768886751427754
0.951178099445165 0.6786372359435711 4443.133889628912 0.0006656750850129074 0.38970503399107315
1.1620491265858097 0.7498800142975773 4089.1248659189014 -0.000384475119062971 0.5112915013438711
1.114978331820947 0.8605389899608782 4930.469530619738 -0.0005130199131237282 0.500005689597224
1.2072357695932656 0.7218358419608845 4486.453869192633 0.00012687061824043637 0.688727135004665
0.9909569435423669 0.69128565720821 4746.081311233624 0.0007295960700797231 0.418651629773959
1.016806954915827 0.7175890005086906 4788.771509854705 -0.00014462450834809316 0.48700373327714974
1.0305320377087546 0.7721585622197523 4833.0510342456655 0.000896631670599593 0.42913128150167823
1.0524705569861954 0.849548147160009 4662.305721092265 -0.00015378277151204196 0.658023967372185
1.0913425273232664 0.7047849252342072 4763.546747092525 -1.276616808131453e-05 0.4238980039686961
1.2324833193016458 0.6862110316229264 4925.683684706841 0.0001577543324819082 0.8312313860579155
0.886317790938296 0.7077051211625087 4787.521649050373 -0.0006578154944880267 0.4317870364020553
1.0438581572241317 0.8911659836403573 4502.587023468757 -0.0004322250008736856 0.560717548716549
1.2665212631225586 0.750418446958065 4747.142826497555 0.00038760843266206986 0.6304342746734619
1.1054548963003812 0.6980003434460176 4997.277750069487 -0.0007931962354121916 0.37812679989028064
1.068914395327343 0.8945865325845183 4112.326867513098 0.0005378143445351007 0.6475483424079096
