

    0.109657701908122015E-54    0.300037804610553849E+03    0.844772211608474493E+02    0.347871891722910220E+02    0.544097631507753121E+02    0.799668835581350934E+00   -0.347579901617831588E+00   -0.260706374986974332E+01   -0.116220849565384987E+01
    0.134388635659078934E-54    0.299630083737716348E+03    0.791772873659171665E+02    0.641300247873123226E+02    0.818863787857498124E+02    0.936000069804322488E+00   -0.340521331139080119E+00   -0.287364092709317731E+01   -0.742801239980845018E+00
    0.144256237808715644E-54    0.299487396617039224E+03    0.399911507857746287E+02    0.367995531632073209E+02    0.175460662901173414E+02    0.138499046010745208E+01   -0.947528290213053404E+00   -0.146697248876066211E+01   -0.103407670397779028E+01
    0.147208861212683613E-54    0.299445897543651029E+03    0.167597579956054688E+03    0.348344349861145020E+02    0.168013572692871094E+00    0.115602093157003050E+01   -0.701484739780426025E+00   -0.179760229587554932E+01   -0.739820182323455811E+00
    0.158706321568929499E-54    0.299294514866645045E+03    0.462810996430281207E+02    0.515802520176092827E+02    0.120970274874278871E+01    0.110723242987799098E+01   -0.211445223558843987E+00   -0.168925246028691189E+01   -0.175647456078479447E+01
    0.173050112710181540E-54    0.299120486781734826E+03    0.169724464416503906E+02    0.458000922203063965E+02    0.253308731317520142E+02    0.560212042416630140E+00   -0.798069357872009277E+00   -0.140493857860565186E+01   -0.262392628192901611E+01
    0.180211963878765489E-54    0.299038405191639526E+03    0.361639816235246272E+02    0.313194002749126241E+02    0.404606359401443356E+02    0.319199788971769649E+00   -0.644923476893625391E+00   -0.187250973759568207E+01   -0.176182879449179541E+01
    0.191175436223487570E-54    0.298919313058068838E+03    0.990564146435063719E+02    0.314594564955626410E+02    0.505002634407591557E+02    0.149654090637892989E+01   -0.178754767084786659E-01   -0.130838616063220625E+01   -0.887175116058172009E+00
    0.199618276552210460E-54    0.298831905685871561E+03    0.142477012564912656E+03    0.475767970055640461E+02    0.359352258969510174E+02    0.121970163730461767E+01   -0.328011926046818614E+00   -0.179950063916973590E+01   -0.562847956879442890E+00
    0.203241286221047474E-54    0.298794955223952911E+03    0.161393861197587881E+03    0.210211225959007884E+02    0.914800670656617498E+01    0.112421861693285496E+01   -0.602064789884072304E+00   -0.153142996889666527E+01   -0.722336525642389482E+00
    0.208770713976294498E-54    0.298740293237154219E+03    0.147996620825328886E+02    0.527918566276934271E+02    0.561861020688003237E+02    0.638151382616519158E+00   -0.680571834468607806E+00   -0.177273383795341277E+01   -0.278060598778943291E+01
    0.216940722377002874E-54    0.298662541554621441E+03    0.109514594078063965E+02    0.240755009651184082E+02    0.280166172981262207E+02    0.947021986326161636E+00   -0.865319132804870605E+00   -0.228758609294891357E+01   -0.236458691954612732E+01
    0.218407230182980728E-54    0.298648090589916137E+03    0.191156864166259766E+02    0.694579982757568359E+02    0.287278050184249878E+02    0.926338861075176934E+00   -0.271881163120269775E+00   -0.133087134361267090E+01   -0.292781966924667358E+01
    0.218569314970209427E-54    0.298645630334101668E+03    0.228911238397687882E+02    0.225647377098843336E+02    0.247740055265453769E+02    0.133973467857813544E+01   -0.807633153257895087E+00   -0.161956137595084892E+01   -0.196123904173874730E+01
    0.226345665882396232E-54    0.298574733510346618E+03    0.106028831334630439E+03    0.524914126685913800E+02    0.221058252257874379E+02    0.995105062753257497E+00   -0.736736521532845079E+00   -0.270582040854867678E+01   -0.857623529781531335E+00
    0.228825093637840666E-54    0.298551967742563647E+03    0.178397536277770996E+02    0.334059691429138184E+02    0.820036268234252930E+02    0.103766125771518780E+01   -0.367010354995727539E+00   -0.106710767745971680E+01   -0.201317909359931946E+01
    0.255865907044491980E-54    0.298327600023747209E+03    0.168897349717955194E+02    0.563892298443949045E+02    0.409393583359496347E+02    0.288804012132760080E+00   -0.728780361706755420E+00   -0.134075214031614309E+01   -0.164235399112033775E+01
    0.263366007164481371E-54    0.298268841020656737E+03    0.939053324913376457E+02    0.363436963191422322E+02    0.597002204253651030E+02    0.142175451660386698E+01   -0.129115591855960998E+00   -0.299448431091896916E+01   -0.873823084399585781E+00
    0.280830115676123818E-54    0.298139454080108806E+03    0.495218654208083038E+02    0.536109546842599940E+02    0.480061171433812319E+02    0.920191877903788535E+00   -0.237062899195347621E+00   -0.295179473676562987E+01   -0.906411165859233758E+00
    0.282547636276202959E-54    0.298126283028813077E+03    0.140877962112426758E+02    0.548737370967864990E+02    0.345966178178787231E+02    0.707337027727843126E+00   -0.473822712898254395E+00   -0.199266338348388672E+01   -0.198920267820358276E+01
    0.296857480139532388E-54    0.298026496469466963E+03    0.437995092466809979E+02    0.499431667116925340E+02    0.244037011352328399E+02    0.973700455629061157E+00   -0.251549541217355843E+00   -0.255311171740252485E+01   -0.101912524439382324E+01
    0.305715896448636789E-54    0.297966711769120366E+03    0.112163806524650809E+03    0.181959664924811548E+02    0.691498496797747748E+02    0.136513019877114372E+01   -0.213224369665762192E+00   -0.260364905404059055E+01   -0.890163064084660505E+00
    0.355717416153277620E-54    0.297662774380437043E+03    0.145847723245601799E+03    0.290672477778685447E+02    0.178498277748330487E+02    0.545127181892560153E+00   -0.415156736449679986E+00   -0.275289580540067780E+01   -0.501367002391280625E+00
    0.415480608628959178E-54    0.297351199213048062E+03    0.224441680182335581E+02    0.155533208280089692E+02    0.100454605055529846E+02    0.102272775028610852E+01   -0.683140251531377807E+00   -0.216025900901596746E+01   -0.254657318854876502E+01
    0.427584683931714003E-54    0.297292789817372523E+03    0.156887100160617990E+03    0.424417892593567316E+02    0.217745803140915903E+02    0.142181770662629292E+01   -0.556528230516696976E+00   -0.175972479635842505E+01   -0.541189015495194159E+00
    0.427847487526648269E-54    0.297290584385480201E+03    0.158365721660643487E+03    0.184330249400943593E+02    0.371969567721164438E+02    0.123278019719239196E+01   -0.844777646245443381E+00   -0.205504572939328023E+01   -0.676928931094562536E+00
    0.481732049058675893E-54    0.297052365322714820E+03    0.170413910233704264E+02    0.671725259419793161E+02    0.402090358984517025E+02    0.133593507956048407E+01   -0.761157408943868741E+00   -0.233128448160268897E+01   -0.227261511545288464E+01
    0.488443515021878673E-54    0.297023717178799984E+03    0.533929855297352134E+02    0.322202546704520643E+02    0.389362057613681429E+02    0.333771153005721299E+00   -0.659478622411231785E+00   -0.166407772469385407E+01   -0.154442438813330440E+01
    0.495083337821433251E-54    0.296995736071762053E+03    0.188918710211542660E+02    0.452514654269167380E+02    0.120682016599751538E+02    0.126037023245452517E+01   -0.583186075282553618E+00   -0.149995662702957255E+01   -0.258233135245406409E+01
    0.552994155332754654E-54    0.296773516859632423E+03    0.711605325165746763E+02    0.249935295036579745E+02    0.408171817658472236E+02    0.818844061215662555E+00   -0.321058563971426736E+00   -0.262410894482678092E+01   -0.656065931033022132E+00
    0.568755938344397488E-54    0.296716332339517010E+03    0.276606358635678724E+02    0.212941926036479146E+02    0.770139774999060478E+02    0.133238923124265152E+01   -0.975037187661766946E-01   -0.254874311387720898E+01   -0.198999734150967145E+01
    0.675800594500567802E-54    0.296370462491571061E+03    0.159000680414797291E+02    0.626772469340525404E+02    0.126502610217840310E+02    0.129807338270986805E+01   -0.765724492886947217E+00   -0.141136913837346167E+01   -0.242074529086753110E+01
    0.699226953446331204E-54    0.296301331291873282E+03    0.109007041164622649E+02    0.468862094894411712E+02    0.275297955081168517E+02    0.119288521227582200E+01   -0.727625677910738400E+00   -0.223653227444796565E+01   -0.248110606820325374E+01
    0.777640320167749863E-54    0.296087777266789431E+03    0.123995366772532449E+03    0.223651956056700953E+02    0.253064511588562802E+02    0.134412688935547431E+01   -0.287655285343260680E+00   -0.163835316062514780E+01   -0.105362869895565625E+01
    0.818179589883252549E-54    0.295985165191947942E+03    0.985259056091308594E+02    0.169916725158691406E+02    0.663788795471191406E+02    0.129813500411979055E+01   -0.272683501243591309E+00   -0.118266463279724121E+01   -0.932527810335159302E+00
    0.830872064063735534E-54    0.295953400691912236E+03    0.131621456146240234E+03    0.180622279644012451E+02    0.353527164459228516E+02    0.129577264498418598E+01   -0.268637537956237793E-01   -0.167894470691680908E+01   -0.696469277143478394E+00
    0.927466224515067652E-54    0.295732463030625581E+03    0.157523632049560547E+02    0.279008674621582031E+02    0.439265263080596924E+02    0.111400215652299650E+01   -0.929906964302062988E+00   -0.155174434185028076E+01   -0.229781168699264526E+01
    0.101804426945058726E-53    0.295545121858818334E+03    0.650623936057389898E+02    0.517466920577440774E+02    0.168996372484140736E+02    0.126754284313552956E+01   -0.598960742342338204E+00   -0.263018123246496982E+01   -0.620179343223850044E+00
    0.135536584671095631E-53    0.294971769273141319E+03    0.572406785138914316E+02    0.680760143460333040E+02    0.361816134406928569E+02    0.254433095184496028E+00   -0.955739377546164004E+00   -0.288301759923531975E+01   -0.705539457969646122E+00
    0.140087451429332511E-53    0.294904742152217523E+03    0.207829604007241571E+02    0.675856321970655074E+02    0.993173909455800263E+01    0.758541867162926819E+00   -0.670879673727359238E+00   -0.112205013629690820E+01   -0.255255723302323245E+01
    0.140904358320489357E-53    0.294892136650163764E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.416515350341796875E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.155776463386472066E-53    0.294690478683303922E+03    0.664999437503859383E+02    0.265683143833161779E+02    0.488766881209317816E+02    0.148579402062721377E+01   -0.192578431395331817E+00   -0.235232496902100019E+01   -0.142834199134412132E+01
    0.173047764523227395E-53    0.294479210922239020E+03    0.337530032272046299E+02    0.258633062470007076E+02    0.298403917482171614E+02    0.668165902104779441E+00   -0.261695838295180061E+00   -0.222242938071027307E+01   -0.131408311196348282E+01
    0.191196343071043761E-53    0.294278767915066112E+03    0.122120690106776067E+03    0.300236158131356277E+02    0.629218674462435246E+02    0.811875103844594381E+00   -0.469376121902848054E+00   -0.181135618661318620E+01   -0.797132108895658220E+00
    0.192096504776425821E-53    0.294268397351448129E+03    0.131428120274663939E+03    0.499174090978635050E+02    0.324613637379143682E+02    0.150549937299207071E+01   -0.398680970551807290E+00   -0.243016191570197027E+01   -0.607507976233840896E+00
    0.200510876660586153E-53    0.294181679552622370E+03    0.197968006134033203E+02    0.171807432174682617E+02    0.825439149141311646E+02    0.754925630198477138E+00   -0.217933535575866699E+00   -0.185305321216583252E+01   -0.237857985496520996E+01
    0.216682336418843694E-53    0.294025575188961056E+03    0.127603092470611212E+02    0.569951621672982185E+02    0.968655637611258769E+01    0.921852077036104278E+00   -0.765324799778378639E+00   -0.188765553794690111E+01   -0.258304939523989052E+01
    0.222399881126683427E-53    0.293972509357792035E+03    0.578295952864995115E+02    0.578795921813432983E+02    0.169890505129934066E+01    0.592090810662327605E+00   -0.462329006359526007E+00   -0.259076701670313803E+01   -0.145474364573672954E+01
    0.225051206778617022E-53    0.293947830927053189E+03    0.164548189554492581E+03    0.281574600537997242E+02    0.149546844485571828E+02    0.130476805072200186E+01   -0.190157566212838303E+00   -0.184564714038431887E+01   -0.529127454436286726E+00
    0.227995647760501121E-53    0.293920857208535324E+03    0.223572526875465840E+02    0.577931714133302563E+02    0.814199771499031222E+01    0.100554190661244891E+01   -0.358076394243263540E+00   -0.137081177880694027E+01   -0.230019897518063887E+01
    0.272467732196887967E-53    0.293563493339769707E+03    0.163970232009887695E+02    0.480268085002899170E+02    0.305018126964569092E+01    0.685344138783093748E+00   -0.616157233715057373E+00   -0.163279378414154053E+01   -0.267321962118148804E+01
    0.283497238693654151E-53    0.293483152397415097E+03    0.514089703559875488E+02    0.599773478507995605E+02    0.372199952602386475E+01    0.382834099000334438E+00   -0.250832855701446533E+00   -0.272439956665039062E+01   -0.155095684528350830E+01
    0.312404860331653404E-53    0.293287980649271617E+03    0.221038250161966694E+02    0.291315740460458770E+02    0.418892915416804570E+02    0.959502565615154124E+00   -0.872496314594213618E+00   -0.156283907699656588E+01   -0.195267614445476401E+01
    0.320391155989565536E-53    0.293236518814971305E+03    0.134942404197939936E+03    0.403744269837864280E+02    0.193558270014006979E+02    0.115201090275999118E+01   -0.322214347076946073E+00   -0.263726787705641907E+01   -0.765636159109090997E+00
    0.336624057058457073E-53    0.293136693976110678E+03    0.920173283192746396E+02    0.398131913097570731E+02    0.513467031980850592E+02    0.794176797186406547E+00   -0.283563101357167002E+00   -0.252435407985047622E+01   -0.108844381762861553E+01
    0.337298672773225022E-53    0.293131713299131377E+03    0.546442823138602947E+02    0.162266821315887597E+02    0.689837760919214737E+01    0.634632229969138928E+00   -0.813050411516882843E+00   -0.138169724202825406E+01   -0.720914425587356966E+00
    0.351394635556105632E-53    0.293048854531604832E+03    0.892837524414062500E+02    0.218461596965789795E+02    0.764850139617919922E+02    0.121761444623489989E+01   -0.544295966625213623E+00   -0.197842431068420410E+01   -0.991991788148880005E+00
    0.410387100726264856E-53    0.292737496063772710E+03    0.185680150985717773E+02    0.506140422821044922E+02    0.320188754796981812E+02    0.152102181264822112E+01   -0.799997270107269287E+00   -0.244889152050018311E+01   -0.298489543795585632E+01
    0.414629011515077740E-53    0.292715952881511498E+03    0.228115116709551913E+02    0.468270234243069723E+02    0.677903830397600160E+02    0.226655638785701413E+00   -0.234340532683545266E+00   -0.293699485573873309E+01   -0.226729853322417352E+01
    0.490039347008786092E-53    0.292380773287742784E+03    0.615254427329999345E+02    0.658200488032838820E+02    0.368257314371180868E+02    0.120747954727397344E+01   -0.327952530080097171E+00   -0.259219832892141566E+01   -0.716780314153507625E+00
    0.525256631406779308E-53    0.292240994171271268E+03    0.512889706977041300E+02    0.339961654911330413E+02    0.104168793599201184E+02    0.114469951001416881E+01   -0.165069393211798809E+00   -0.120392308009265259E+01   -0.876644834093659675E+00
    0.535441817915589894E-53    0.292201607070605235E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.505647718906402588E+00   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.572934890674028376E-53    0.292065270813205643E+03    0.197377187257673405E+02    0.343173700240768014E+02    0.643056124322993838E+02    0.112491890409145645E+01   -0.639410242700619302E+00   -0.275597403693930065E+01   -0.263534705211764342E+01
    0.582299876177468723E-53    0.292031867281142070E+03    0.680491115364948058E+02    0.602881343935561702E+02    0.148950062594679178E+02    0.136742369529165542E+01   -0.563167634215638868E-01   -0.223459001146099334E+01   -0.808887953445216912E+00
    0.638599794345981623E-53    0.291846305934556653E+03    0.224704623222351074E+02    0.601657855510711670E+02    0.219107240438461304E+02    0.103530912289537014E+01   -0.309929788112640381E+00   -0.274110543727874756E+01   -0.147302407026290894E+01
    0.787315395414548456E-53    0.291426627439143488E+03    0.223551139220370700E+02    0.219784118938147088E+02    0.179864006519093422E+02    0.100528290371127071E+01   -0.223158398199033936E+00   -0.150506010116691824E+01   -0.258190893134613875E+01
    0.826139667525174374E-53    0.291329381029559045E+03    0.119046863060690455E+03    0.581251351800829283E+02    0.195248105433732562E+02    0.825050404253002356E+00   -0.695286750802271536E+00   -0.226274918965698113E+01   -0.820192897525584996E+00
    0.851173307341835887E-53    0.291268700645060846E+03    0.106152691847341245E+03    0.244495954646517362E+02    0.312445983045954705E+02    0.518516836690607219E+00   -0.527605159280864155E+00   -0.120089922672752669E+01   -0.961032925916960323E+00
    0.916237576828341548E-53    0.291120404212250207E+03    0.252091201771951283E+02    0.272770237604199686E+02    0.318403025199215293E+02    0.355733791066221605E+00   -0.866209039923335644E+00   -0.232474515650443037E+01   -0.139298212255216081E+01
    0.917889682345952396E-53    0.291115824615214649E+03    0.838075272430134710E+01    0.607553916697701695E+02    0.610605334804324471E+02    0.118059537931834879E+01   -0.759666382410755792E+00   -0.245738732603876953E+01   -0.225447135621523875E+01
    0.924443942760431100E-53    0.291100617648456591E+03    0.109027910252212919E+03    0.610864918313228316E+02    0.120421675296093333E+02    0.134958822996054528E+01   -0.344913197723106801E-02   -0.169536713502236558E+01   -0.866330615316176722E+00
    0.942380910878720575E-53    0.291061206799873162E+03    0.296820402145385742E+02    0.469499266147613525E+02    0.381716859340667725E+02    0.151843326451269922E+01   -0.269764542579650879E+00   -0.110700643062591553E+01   -0.120321559906005859E+01
    0.106364127783152773E-52    0.290818142414719489E+03    0.301081453945077513E+02    0.264103985508667947E+02    0.193620537202226828E+02    0.106349395056940232E+01   -0.222014475045291815E+00   -0.111276795737708656E+01   -0.224467520784951313E+01
    0.124558856925057274E-52    0.290501345901389357E+03    0.207737525133758787E+02    0.666184522675219739E+02    0.254707254292285086E+02    0.682277639788214985E+00   -0.133301766659965071E+00   -0.106944192410471439E+01   -0.238732879587759506E+01
    0.135658860743050701E-52    0.290329639324855009E+03    0.902453422546386719E+02    0.344332337379455566E+02    0.426443338394165039E+01    0.756996015596588134E+00   -0.320399105548858643E+00   -0.213573145866394043E+01   -0.126206699013710022E+01
    0.151363421046792478E-52    0.290109582063348967E+03    0.350621938705444336E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.965626895427703857E+00   -0.261685264110565186E+01   -0.151997986435890198E+01
    0.152150878926195527E-52    0.290098227608982484E+03    0.980053993696243992E+02    0.632644300971904130E+02    0.107890002411013359E+02    0.139143005728963187E+01   -0.314249141922629649E+00   -0.267471720086416820E+01   -0.995443986839018802E+00
    0.172867522475142797E-52    0.289841945282333256E+03    0.294437626385679536E+02    0.617605294036119048E+02    0.581504424734717276E+02    0.706831423675473802E+00   -0.207668446864525125E+00   -0.199892578169957624E+01   -0.111348830568380719E+01
    0.206980803214792477E-52    0.289480767688308049E+03    0.360523619193064704E+02    0.406887360557410744E+02    0.596410127428790346E+02    0.360862165346986674E+00   -0.232740177229548428E+00   -0.170927352180985537E+01   -0.156510458623706850E+01
    0.206972982691094260E-52    0.289479866694859140E+03    0.285574436865626211E+02    0.656346819093247262E+02    0.153455679425327514E+02    0.399195403461773957E+00   -0.101993423931482807E+00   -0.214704730243640363E+01   -0.133006222067171787E+01
    0.247540249462197613E-52    0.289120920279299185E+03    0.213621787960846454E+02    0.216728229481405599E+02    0.202650520624697172E+02    0.942719876609851681E+00   -0.512833800425381625E+00   -0.161360446972649885E+01   -0.277896106404953702E+01
    0.254141230035751723E-52    0.289067309830037402E+03    0.641219258867107413E+02    0.221790438065492381E+02    0.412867185524553122E+02    0.490128145595982945E+00   -0.733333124224527899E+00   -0.240290272252426451E+01   -0.681164598305106228E+00
    0.258890369342066679E-52    0.289029304164660402E+03    0.808105066226770958E+02    0.705781368651732919E+02    0.380957801217255252E+02    0.152699198482481502E+01   -0.105641888687963093E+00   -0.249771161129858887E+01   -0.733935837342308162E+00
    0.263247477084090682E-52    0.288994947843068076E+03    0.528039470328443343E+02    0.464137303917322299E+02    0.814353227646681574E+02    0.104141866117358495E+01   -0.890137333786264473E+00   -0.268355233511560742E+01   -0.124664722437631825E+01
    0.293737763634663736E-52    0.288774785597294112E+03    0.298521922111629756E+02    0.238842426404702266E+02    0.521611503523066986E+02    0.139338930105901981E+00   -0.946242484084623858E+00   -0.248417445405261184E+01   -0.117890288876893545E+01
    0.318694981939121888E-52    0.288610714900765458E+03    0.770702872709743190E+02    0.437482895563014438E+02    0.628081634001278672E+02    0.678638783516540944E+00   -0.687795929781404691E+00   -0.160599592479829645E+01   -0.916134100838889243E+00
    0.323830536441236165E-52    0.288577766603479802E+03    0.610547422572396385E+02    0.609844259710668837E+02    0.193321577906344366E+02    0.986942338017675058E+00   -0.529480691515576751E+00   -0.151786117362791040E+01   -0.135640563548207926E+01
    0.336187916961106621E-52    0.288501890166959527E+03    0.462695580413551610E+02    0.543581723796435483E+02    0.852955908692274392E+02    0.137743181152785765E+01   -0.880033377996856769E+00   -0.231892265086818083E+01   -0.749438330481444037E+00
    0.341216854216428138E-52    0.288471217742491206E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.882695615291595459E+00   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.460095609115895485E-52    0.287872408974971449E+03    0.552152007631115964E+02    0.541885460683930376E+02    0.538431660430651533E+02    0.150094244412683797E+01   -0.778789361595003005E+00   -0.283666785625956885E+01   -0.789923569266459680E+00
    0.476139931541971098E-52    0.287802877470337421E+03    0.178777933120727539E+02    0.220247054100036621E+02    0.660340011119842529E+02    0.808264638220423937E+00   -0.313342869281768799E+00   -0.194440340995788574E+01   -0.170562031865119934E+01
    0.505108392423047892E-52    0.287683778388141377E+03    0.122926908279275040E+03    0.655731198754656504E+02    0.108370300831699833E+02    0.858699114399569696E+00   -0.197279835174681506E+00   -0.175396514520306313E+01   -0.594236103791919046E+00
    0.505772100259107334E-52    0.287680175568883328E+03    0.863022022561566899E+02    0.600298835666683104E+02    0.632971627146484010E+02    0.122401297573592860E+01   -0.166586025609494981E+00   -0.152283092835334921E+01   -0.728249563502036068E+00
    0.546763086477418929E-52    0.287523340163952298E+03    0.407076001167297363E+02    0.290470576286315918E+02    0.640889543294906616E+02    0.142968831558660625E+01   -0.330451846122741699E+00   -0.218874669075012207E+01   -0.165209192037582397E+01
    0.652664034774658270E-52    0.287168269786265910E+03    0.120194688744777807E+03    0.164307605604181042E+02    0.543962025867556633E+02    0.648663405231936885E+00   -0.276941906757194545E+00   -0.105603031855702301E+01   -0.510506647140202219E+00
    0.696772446997960556E-52    0.287036500462431150E+03    0.136352547224120400E+03    0.195631985916589244E+02    0.202590965499099553E+02    0.113239066017128986E+01   -0.353294702829325402E-01   -0.177613060829708291E+01   -0.853894581023787680E+00
    0.697419890708277057E-52    0.287033666354915681E+03    0.279686745398337138E+02    0.312074205241463005E+02    0.238325111241240641E+02    0.989322871368003232E+00   -0.173234211612740663E+00   -0.257347440872612143E+01   -0.143727944104376149E+01
    0.735676144303823333E-52    0.286925885101422864E+03    0.407264147340074416E+02    0.394001039985187305E+02    0.808823759778701259E+02    0.117437057828145264E+01   -0.783356847355109132E+00   -0.200920774386148482E+01   -0.760444060251423082E+00
    0.781026861871097661E-52    0.286805269453153755E+03    0.245021056421897363E+02    0.518499224836169148E+02    0.419469325451995019E+02    0.107241492124774496E+01   -0.326687110413807824E+00   -0.290346977349577973E+01   -0.211409110374138276E+01
    0.940667829517658556E-52    0.286432331817666864E+03    0.103564815790353663E+03    0.179848688568602704E+02    0.553688522632213349E+02    0.130050249358669223E+01   -0.103480437441121120E+00   -0.227255637951219924E+01   -0.105037760418023463E+01
    0.110124756876834601E-51    0.286116137475959704E+03    0.140457689783322621E+02    0.260026939752304820E+02    0.639924938088634931E+02    0.573634874686606899E+00   -0.762815660226467962E+00   -0.180875772210296737E+01   -0.220525791148069317E+01
    0.118204987691946001E-51    0.285973548064289901E+03    0.790789961934925003E+02    0.455254593053112728E+02    0.935694779865965209E+01    0.136452503058197872E+01   -0.305435630424016336E+00   -0.134798788011096371E+01   -0.131745992089975705E+01
    0.126815800608772176E-51    0.285831940814625796E+03    0.961569428443908691E+02    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.495827198028564453E+00   -0.222841918468475342E+01   -0.545683085918426514E+00
    0.128570815318100203E-51    0.285803475852544864E+03    0.214835566371488120E+02    0.660323493024565948E+02    0.626743823786188798E+02    0.208529367871154697E+00   -0.288019051820903482E+00   -0.248609022347344855E+01   -0.141199017845823183E+01
    0.136284532986985030E-51    0.285685969269973953E+03    0.360817694351817053E+02    0.575351677168413929E+02    0.719282041992798042E+02    0.291656896887087902E+00   -0.798735886732452105E+00   -0.254425741520280724E+01   -0.100167774804945275E+01
    0.186770324757971635E-51    0.285054723112291299E+03    0.157909347972343227E+03    0.269553040975044134E+02    0.268094460108685944E+02    0.107526722689302234E+01   -0.272961486670769693E+00   -0.220885906358442297E+01   -0.698749925690210105E+00
    0.202512806632870536E-51    0.284891899599707301E+03    0.142575151468247210E+02    0.212224335216033353E+02    0.768093802599701831E+02    0.335091871585165124E+00   -0.575342498106005129E+00   -0.193325236211991514E+01   -0.280700725257221340E+01
    0.212501843357836371E-51    0.284794627965660197E+03    0.393017699688961883E+02    0.510178855129029145E+02    0.390443611766838572E+02    0.761806320438104256E+00   -0.499282403929537155E+00   -0.165908718555443468E+01   -0.157861153006438726E+01
    0.220292441150151078E-51    0.284721640845864215E+03    0.147465926361340092E+02    0.396146252126299316E+02    0.172507936422483183E+02    0.125086732876021989E+01   -0.476260804902525314E+00   -0.231719925681368899E+01   -0.291590220281310897E+01
    0.220887334395988869E-51    0.284715270621738000E+03    0.196262588533174203E+02    0.747322420435616124E+02    0.203011129697042207E+02    0.795152510123182665E+00   -0.834652479531839964E-01   -0.119916367648040234E+01   -0.216448933004299082E+01
    0.222259053502466817E-51    0.284701912385597041E+03    0.105394828319549561E+03    0.339097487926483154E+02    0.646679735183715820E+02    0.751280791560899108E+00   -0.813550829887390137E+00   -0.159467184543609619E+01   -0.728201001882553101E+00
    0.284082061307214972E-51    0.284210096752186928E+03    0.101292184167640457E+03    0.597931756852397669E+02    0.108994521737270045E+02    0.105458916640691491E+01   -0.403979117343246430E+00   -0.129186857060489801E+01   -0.893249866286987437E+00
    0.289496580681241349E-51    0.284171359507413968E+03    0.141205503229531814E+03    0.241347445384087607E+02    0.554214486885917950E+02    0.136495036147472137E+01   -0.343655030991242172E+00   -0.178151582246998763E+01   -0.781488685279188466E+00
    0.301658594769509535E-51    0.284088078122556794E+03    0.654548912661065287E+02    0.406415102649681756E+02    0.312541833357797643E+02    0.151159608573987536E+01   -0.747048101226249317E+00   -0.256857554096795981E+01   -0.629583558390404807E+00
    0.313798297634271373E-51    0.284008192523500213E+03    0.746423267173385199E+02    0.696883466195436796E+02    0.692608319252370848E+02    0.139255431181085743E+01   -0.856055291014452546E+00   -0.275805315259971762E+01   -0.815076685849197791E+00
    0.334513443468808957E-51    0.283879362654557781E+03    0.892068447420107589E+02    0.603215463063185666E+02    0.685574196527830964E+02    0.586394550812831206E+00   -0.289829958976352220E+00   -0.211199358957793404E+01   -0.678032587918490304E+00
    0.342307860271951064E-51    0.283832319212302309E+03    0.229587078094482422E+02    0.314552056789398193E+02    0.553050041198730469E+01    0.690724071401488504E+00   -0.498646974563598633E+00   -0.128348922729492188E+01   -0.261400121450424194E+01
    0.423774153579571499E-51    0.283404362353227839E+03    0.268570331275948320E+02    0.172864554999428286E+02    0.464378256107367591E+02    0.952362402641357741E+00   -0.913889577583013590E-01   -0.133976815932867388E+01   -0.193098714836491991E+01
    0.433801640437576842E-51    0.283356612344187340E+03    0.558606960031466926E+02    0.671786497648643746E+02    0.810915909023823218E+02    0.108358176709204357E+01   -0.170561523781587843E+00   -0.261553908162229787E+01   -0.870986751000033976E+00
    0.485672694841799272E-51    0.283129740682332340E+03    0.936651367420470393E+02    0.583050860206634098E+02    0.446506223242396558E+02    0.534590714635514663E+00   -0.539521804738245736E+00   -0.120198454390129594E+01   -0.681751532638025459E+00
    0.505716226578666882E-51    0.283047882589198878E+03    0.217356279108633395E+02    0.242456036208930215E+02    0.546569004211987952E+01    0.104442032206034541E+01   -0.409378210768631123E+00   -0.115076420075640029E+01   -0.264872524698260481E+01
    0.521532858455825387E-51    0.282985312856481471E+03    0.608546690153587662E+02    0.248357521172605118E+02    0.586416771570237074E+02    0.876991856923364677E+00   -0.554683241361069057E+00   -0.199370513251277104E+01   -0.746154828946583137E+00
    0.622668720073915171E-51    0.282629851598307198E+03    0.204547990107029989E+02    0.674499787594160125E+02    0.200189545266033377E+02    0.681265028380619420E+00   -0.537111711541607972E-01   -0.124968975042232233E+01   -0.197722889616353736E+01
    0.626569636130126165E-51    0.282616384453153955E+03    0.128896461850738518E+03    0.216954847392025485E+02    0.577545838321552818E+01    0.699402114550752074E+00   -0.237541416219082757E+00   -0.123470454891416570E+01   -0.806599818508487942E+00
