    0.691703125526390181E+02    0.621601213418550600E+02    0.862554897788690433E-01    0.966433553607753737E+00   -0.662639560783663262E+00   -0.125723244607595896E+01   -0.701933383177854697E+00   -0.317272917931547624E+02
    0.663597868925189971E+02    0.214351549198798779E+02    0.357441329239557604E+02    0.134843223725480588E+01   -0.709898180461116635E+00   -0.123696717556766189E+01   -0.884628205176944515E+00   -0.316904508568464571E+02
    0.616366783225715835E+02    0.174341253781868915E+02    0.201664549232788985E+02    0.137147087270925927E+01   -0.748094195420142771E+00   -0.181097459062380772E+01   -0.114567658322299737E+01   -0.316492098570166540E+02
    0.701151953881222028E+02    0.455027368260747238E+02    0.144716228169028795E+02    0.131777452876842216E+01   -0.445869306398131160E+00   -0.247640712682531561E+01   -0.103527620819378186E+01   -0.316337348834441130E+02
    0.494903541326203111E+02    0.396683273557823100E+02    0.916620600109601646E+01    0.110660522657970817E+01   -0.252258924134731055E+00   -0.252316877820994678E+01   -0.129867908769867091E+01   -0.316262883367962822E+02
    0.688016442659698697E+02    0.403737745367132987E+02    0.676531748185685622E+01    0.100646068558946622E+01   -0.713281919585887381E+00   -0.228060731838188335E+01   -0.979284634029997658E+00   -0.315912485743445899E+02
    0.370951438011426475E+02    0.334701890135624041E+02    0.716261035120928824E+02    0.904948617723122184E+00   -0.519189230402372193E+00   -0.209655958989529045E+01   -0.129233753653029426E+01   -0.315635468510354293E+02
    0.732269750979859850E+02    0.412249411354894875E+02    0.240525625086845629E+02    0.604375507162975278E+00   -0.356057700783207642E+00   -0.226128763201959426E+01   -0.102741379882088557E+01   -0.315322251515842567E+02
    0.562571357333378401E+02    0.461232946736047893E+02    0.494709064859649814E+02    0.135258747596152928E+01   -0.471971383547971191E+00   -0.208025652510838333E+01   -0.106041355067521859E+01   -0.315163741926505168E+02
    0.573213577750450369E+02    0.238561158342105912E+02    0.352497856386398070E+02    0.107016454094499047E+01   -0.874441682496396977E+00   -0.153434912264698919E+01   -0.114636729704503892E+01   -0.315129190897699551E+02
    0.538916477342233478E+02    0.652713730711601698E+02    0.807869541510613409E+01    0.412362814309238046E+00   -0.480309034790800116E+00   -0.145730955924690853E+01   -0.998682924389470816E+00   -0.314817567330292647E+02
    0.458608919935617791E+02    0.315883771665869268E+02    0.505999981142847588E+02    0.135986871598251513E+01   -0.790658175002425745E+00   -0.218557796273993432E+01   -0.114785012312992363E+01   -0.314412741409040848E+02
    0.696938107645752609E+02    0.396528263046779088E+02    0.416508654059507655E+00    0.119084854615422020E+01   -0.876609590777414960E+00   -0.107036421481289956E+01   -0.733196398324615028E+00   -0.314342130473546604E+02
    0.663254942845558446E+02    0.553015668193887961E+02    0.275000453815079133E+02    0.570438765926312707E+00   -0.684900565600202516E+00   -0.152351699995456480E+01   -0.880954651439873171E+00   -0.313632364653501412E+02
    0.402941831240873469E+02    0.351785898546721967E+02    0.172715519251331990E+02    0.708147090386321287E+00   -0.851659697658502579E+00   -0.271683669671741601E+01   -0.131943809749881558E+01   -0.313589617893033576E+02
    0.329430071310105745E+02    0.276757846628845599E+02    0.597872880793405699E+02    0.536552307173845833E+00   -0.827465724485789700E+00   -0.241040161176785883E+01   -0.142598025765433167E+01   -0.313542568742757375E+02
    0.700515131402396349E+02    0.188097769819592102E+02    0.187063025089914099E+02    0.145585418678673828E+01   -0.761663183340243188E+00   -0.121214075682834266E+01   -0.819191344858787307E+00   -0.313333142675870988E+02
    0.487451360665989242E+02    0.487518373037226240E+02    0.498327134182243583E+02    0.141332343305008434E+01   -0.415630600315895604E+00   -0.160515457052726829E+01   -0.110526816530374594E+01   -0.313264152044442454E+02
    0.430236237324027826E+02    0.592327885041791333E+02    0.271852477443662686E+02    0.125160299508720851E+01   -0.918479289237379648E+00   -0.135776730584146366E+01   -0.106566260561389736E+01   -0.313207682207774454E+02
    0.554445981740190135E+02    0.385731088038324259E+02    0.394827515007560237E+02    0.137508948821974264E+01   -0.940024773293122284E+00   -0.139193750506991054E+01   -0.957265646182057228E+00   -0.313193983690620072E+02
    0.506465998724573083E+02    0.579118707201270482E+02    0.238970413691416184E+02    0.128293938565398746E+01   -0.927433358673631303E+00   -0.176829179555281613E+01   -0.106918316806222879E+01   -0.313067109239351069E+02
    0.760831053161593900E+02    0.257721735718590850E+02    0.132403629553930582E+02    0.110611663389752612E+01   -0.944577439992380530E+00   -0.120487623784758524E+01   -0.752892311124444102E+00   -0.312588291847093771E+02
    0.640062340369467790E+02    0.598916182839832985E+02    0.750659253964820561E+01    0.726744837332846116E+00   -0.542301464319538962E+00   -0.130116208652658605E+01   -0.974058499013696011E+00   -0.312587361394828349E+02
    0.431613571852800604E+02    0.513137787303530573E+02    0.290674841318201338E+02    0.313712607215644368E+00   -0.919275744264576034E+00   -0.239641472968102542E+01   -0.124046133466850028E+01   -0.312481513938039193E+02
    0.657287141377333484E+02    0.360522886051746383E+02    0.704152915914788835E+01    0.985553054174616361E+00   -0.680159584504247405E+00   -0.133594622786275918E+01   -0.108648936741640645E+01   -0.312263749251015668E+02
    0.393928555645902847E+02    0.480412840375805246E+02    0.260989065788815608E+02    0.494743153966484883E+00   -0.669911656246812148E+00   -0.246476558410282820E+01   -0.135438496770357508E+01   -0.312247374683488061E+02
    0.384924121303311395E+02    0.204143763587677114E+02    0.839869373080828012E+02    0.130401554373729422E+01   -0.775451579543651626E+00   -0.179938602094645628E+01   -0.116467048167656806E+01   -0.312074680547548517E+02
    0.510324165365340079E+02    0.609546490846917663E+02    0.316961039370426150E+02    0.552321718739831158E+00   -0.274698714971591929E+00   -0.156451945361386491E+01   -0.113728915810792874E+01   -0.311981804923354602E+02
    0.390061898827158160E+02    0.692098323543211791E+02    0.118816148878557168E+02    0.109876240883483156E+01   -0.620362417904179120E+00   -0.146936154391610296E+01   -0.121096377909110053E+01   -0.311467737388945878E+02
    0.447283840781177346E+02    0.711470948957023950E+02    0.350341744435978271E+02    0.160670845060575718E+00   -0.704736487621542729E+00   -0.123254282695003292E+01   -0.947335176972656789E+00   -0.311454738942351490E+02
    0.485114122190274060E+02    0.154013081380590133E+02    0.389104486160198064E+02    0.435936806491426798E+00   -0.657334614555185048E+00   -0.289442985437126454E+01   -0.117711664709704200E+01   -0.311315188265268361E+02
    0.408106973509125623E+02    0.332606639564051960E+02    0.242484521734699427E+02    0.128841404487181577E+01   -0.728499242767082222E+00   -0.258356468367663483E+01   -0.138446500507554804E+01   -0.311023563127026854E+02
    0.418478816863740875E+02    0.571996162590973469E+02    0.144588877617888869E+02    0.134680839405469932E+01   -0.387982813916633584E+00   -0.214508707609870442E+01   -0.136142685080219183E+01   -0.310852374492854828E+02
    0.450566643865011471E+02    0.706045142787319122E+02    0.226784491586750470E+02    0.100258177278506300E+01   -0.455549846234247102E+00   -0.105840297444707909E+01   -0.105240814496715895E+01   -0.310520638930596107E+02
    0.624446059929943971E+02    0.482881116080287782E+02    0.121373014489475768E+02    0.861293512096307667E+00   -0.290489280663997484E+00   -0.220037918465743410E+01   -0.119533533385546198E+01   -0.310453948787164933E+02
    0.753614472275401113E+02    0.375267328347181106E+02    0.160804709307687901E+02    0.125030853545877085E+01   -0.723436203477198614E+00   -0.189258749387769631E+01   -0.107409700593395474E+01   -0.310382243521695678E+02
    0.818673440774802685E+02    0.372635131543821103E+02    0.322241910277286507E+02    0.997049078410825240E+00   -0.783011386216712957E+00   -0.164184578411504067E+01   -0.887768902114717484E+00   -0.310240548233549518E+02
    0.617625203557508300E+02    0.509948761340564758E+02    0.119410670678269550E+02    0.797967434491282823E+00   -0.513735897314999579E+00   -0.169792010641296298E+01   -0.108546681810590329E+01   -0.309312565688580854E+02
    0.565412716062048801E+02    0.225861263406647339E+02    0.603020025591161541E+02    0.373869272249974405E+00   -0.868943548994278059E+00   -0.137391229369103507E+01   -0.966908118652540782E+00   -0.309235303267842134E+02
    0.519498001422445057E+02    0.373494525662694699E+02    0.436804458912141502E+01    0.111837397665991944E+01   -0.503304031334261825E+00   -0.281279468604688576E+01   -0.115980707943326600E+01   -0.308857102687329927E+02
    0.438367833349990050E+02    0.312283121570373368E+02    0.166741999094014339E+02    0.654282565413374151E+00   -0.854712651781184718E+00   -0.252426155953302178E+01   -0.124456437514151896E+01   -0.308711004704424923E+02
    0.675462928085146785E+02    0.255101270586291449E+02    0.415643010279502718E+02    0.138569517060013303E+01   -0.561579024776102331E+00   -0.247192190008626733E+01   -0.108240861212910033E+01   -0.308635869312185207E+02
    0.707206654632031047E+02    0.183193694863985357E+02    0.370064009395838482E+02    0.578683857642938837E+00   -0.764215351773339102E+00   -0.125809994154677929E+01   -0.840138799151663562E+00   -0.308616861690449227E+02
    0.483139717838729794E+02    0.535711828217248112E+02    0.135030188656900236E+02    0.118788650118068806E+01   -0.253134854355862249E+00   -0.243650812885699874E+01   -0.129858476012290480E+01   -0.308357634406229195E+02
    0.599158887799446518E+02    0.226024837592648424E+02    0.645818139564150506E+01    0.744162152771985164E+00   -0.974980573639843362E+00   -0.117521977216934315E+01   -0.100222473395288336E+01   -0.308291143330392003E+02
    0.412787165056514240E+02    0.257413914393699663E+02    0.415181302373415448E+02    0.145849754879243054E+01   -0.485362147980999969E+00   -0.250657960647096267E+01   -0.142451197397552720E+01   -0.308075799010293316E+02
    0.656225781347413886E+02    0.496325509575193635E+02    0.158623153000679071E+02    0.112934044891693852E+01   -0.540197730566980061E+00   -0.107101544755927125E+01   -0.707191948885818711E+00   -0.308012941023408189E+02
    0.630712362414914480E+02    0.276102039500309431E+02    0.234129919410760934E+02    0.113060324632877363E+01   -0.969537481766260534E+00   -0.145417365309003999E+01   -0.100866454369873892E+01   -0.307884799794633039E+02
    0.712289052105979863E+02    0.405522310152488217E+02    0.257066630679461738E+02    0.820290559483003001E+00   -0.901221414537666243E+00   -0.127776002776945252E+01   -0.707462770761632331E+00   -0.307701865769977587E+02
    0.710806248693746028E+02    0.329716543729309421E+02    0.185568806112878129E+02    0.844599497345208006E+00   -0.447873369231938434E+00   -0.197080541799793840E+01   -0.109541661583918826E+01   -0.307674601597550286E+02
    0.694158358287417769E+02    0.231897168497396962E+02    0.388055626840745163E+02    0.137968540957143015E+01   -0.415919781590929127E+00   -0.248209177004481907E+01   -0.105420526605328480E+01   -0.307643325118780169E+02
    0.420842043557983345E+02    0.198418132017455804E+02    0.846713853837501915E+02    0.116592364831680806E+01   -0.668806577397270896E+00   -0.226071251774094462E+01   -0.125517931694131413E+01   -0.307478342210736137E+02
    0.534844445705916911E+02    0.539551490043287458E+02    0.218738653921456070E+02    0.106201266850317877E+01   -0.600170365537951112E+00   -0.173654464335741543E+01   -0.112429152458983972E+01   -0.307398823538924759E+02
    0.772414846242526210E+02    0.362588067399237133E+02    0.298933348199103186E+02    0.689724235083016390E+00   -0.921403949860904237E+00   -0.197420796945508537E+01   -0.935297429416130033E+00   -0.307225373225910019E+02
    0.758971098469232430E+02    0.237515943923714019E+02    0.165448789242277670E+02    0.123105478406282698E+01   -0.977273629345001837E+00   -0.170754120443618085E+01   -0.978203743736821174E+00   -0.307181538855432414E+02
    0.411474935840262361E+02    0.360713308453518948E+02    0.211858387941793893E+02    0.769310808407136615E+00   -0.622147084141654982E+00   -0.298563834060088729E+01   -0.133640036299731779E+01   -0.307136867478002280E+02
    0.737244083552562159E+02    0.254895230435081928E+02    0.180025169555398463E+02    0.122321974564516767E+01   -0.512432593100071720E+00   -0.204638025042688598E+01   -0.107992662575729992E+01   -0.307035267260361238E+02
    0.728511270551513945E+02    0.202388103983427854E+02    0.298568595702303696E+02    0.102940724495300207E+01   -0.996299084704580395E+00   -0.135679787152727549E+01   -0.891295354620090574E+00   -0.307021364218718027E+02
    0.700892999345296346E+02    0.229113857964318832E+02    0.132163060343944334E+02    0.135517834504261869E+01   -0.854840419907186622E+00   -0.145783754026289669E+01   -0.103755761865424101E+01   -0.306696200074641361E+02
    0.671814626075596948E+02    0.381910481896491731E+02    0.142218096063246460E+02    0.125144454704231634E+01   -0.666571403355380565E+00   -0.127785805489711479E+01   -0.101660340673609628E+01   -0.306526914315565335E+02
    0.747484094091994677E+02    0.257200342275438203E+02    0.289614681968572611E+02    0.142491417678430676E+01   -0.597413345915382643E+00   -0.221835227943569535E+01   -0.104887879734393952E+01   -0.306481656173673862E+02
    0.417265782042411573E+02    0.320777882553758431E+02    0.490943080577605642E+02    0.897683609911574587E+00   -0.818283441826459401E+00   -0.265264958047279453E+01   -0.130633709347602966E+01   -0.306445089237936266E+02
    0.466912225365551876E+02    0.501138578623021331E+02    0.279055823370006451E+02    0.463702130162147175E+00   -0.764753854041836378E+00   -0.164180193901049409E+01   -0.121242527862259308E+01   -0.306394801742198908E+02
    0.694284236546977382E+02    0.219055808772865532E+02    0.396484915991384312E+02    0.141106182329843843E+01   -0.684231067970245022E+00   -0.193103022407767599E+01   -0.109633593036237720E+01   -0.306375685372805933E+02
    0.657146880905693394E+02    0.572008983670100193E+02    0.283450716325596126E+02    0.110808087396960597E+01   -0.750987598608291673E+00   -0.170843935997712459E+01   -0.920198897429708840E+00   -0.306291087245898588E+02
    0.583961918818153762E+02    0.311487073905087151E+02    0.634638898685601802E+02    0.149340205547769789E+01   -0.729513560464104316E+00   -0.197972904267551542E+01   -0.967125406588578151E+00   -0.306287229709034392E+02
    0.530527113716330234E+02    0.397145892989526459E+02    0.506069300295779243E+02    0.156502605467658684E+01   -0.887975771663449764E+00   -0.107449001969110891E+01   -0.808839995116042765E+00   -0.306146383020626622E+02
    0.738512277603149414E+02    0.285736048221588135E+02    0.200163012742996216E+02    0.351667688581070836E+00   -0.691143393516540527E+00   -0.107158613204956055E+01   -0.628684639930725098E+00   -0.306104166420218000E+02
    0.597134509308052372E+02    0.634090140266104498E+02    0.914724087640484562E+01    0.143456064441528275E+01   -0.602871701709908336E+00   -0.133870387522718159E+01   -0.856418200714483380E+00   -0.306044612136233205E+02
    0.475260918307412439E+02    0.517062651075763711E+02    0.390137739861624482E+02    0.119291506687237070E+01   -0.896547793966761208E+00   -0.133261217052593617E+01   -0.100629682866232706E+01   -0.306012244155820596E+02
    0.611191469812196289E+02    0.342570845651806124E+02    0.156383031111642108E+02    0.616246762459432107E+00   -0.719132715736172434E+00   -0.218743304390614490E+01   -0.105202217559253608E+01   -0.305879544908882615E+02
    0.691681596283848563E+02    0.223773887863951870E+02    0.354353697468407844E+02    0.116992329621144431E+01   -0.785436823915912630E+00   -0.121720696641244563E+01   -0.880205583344000786E+00   -0.305552458753312344E+02
    0.546308220146509456E+02    0.500863317368232330E+02    0.448833092321526195E+02    0.118408267324483041E+01   -0.749421771482135290E+00   -0.108523528563405658E+01   -0.764127086535269839E+00   -0.305540917422027505E+02
    0.485352615583512303E+02    0.447819609165528760E+02    0.707719308062687524E+01    0.133434126882951709E+01   -0.495739900231044195E+00   -0.295731039459235490E+01   -0.123086456835741442E+01   -0.305531893969205939E+02
    0.633112925210331383E+02    0.244347245908629844E+02    0.492602097197949576E+02    0.112229378737404639E+01   -0.766258469388071850E+00   -0.146602451937454403E+01   -0.980977045124704627E+00   -0.305455667869515182E+02
    0.473754929658461634E+02    0.516081860413273006E+02    0.362617475252825088E+02    0.123164145026259453E+01   -0.900379150360049674E+00   -0.150042438209504070E+01   -0.105097820562638589E+01   -0.305363846387883129E+02
    0.569912480426870118E+02    0.256781195331478997E+02    0.302150496505732100E+02    0.654714812754667586E+00   -0.322126956091812189E+00   -0.278309720603194233E+01   -0.120805920885752660E+01   -0.305355133214077448E+02
    0.669311813253715400E+02    0.221943191023338215E+02    0.281189410621655576E+02    0.757166117037127884E+00   -0.769251011781387439E+00   -0.123755392067828551E+01   -0.960796567523135359E+00   -0.305238476667453469E+02
    0.533820085767606898E+02    0.306013214888025047E+02    0.195479824369873292E+02    0.135292550796743960E+01   -0.846286413118773839E+00   -0.250690185995504233E+01   -0.110504508013456171E+01   -0.305106272588189498E+02
    0.584578276778960699E+02    0.348534298579453861E+02    0.424044692373842125E+02    0.969327651022415249E+00   -0.832790423343604869E+00   -0.201407806524409061E+01   -0.115456942159642595E+01   -0.304902574865628004E+02
    0.426619487438472476E+02    0.205075755912047981E+02    0.568298882918006640E+02    0.113784637264306254E+01   -0.810599473267838433E+00   -0.279325383685397721E+01   -0.127531287170600316E+01   -0.304516639107141316E+02
    0.708224891471702023E+02    0.271422562250994304E+02    0.536976585128054253E+02    0.511220797933364501E+00   -0.898859490734413513E+00   -0.181669972658758461E+01   -0.952701060151026624E+00   -0.304455106026115061E+02
    0.683469622353182586E+02    0.201291522136276271E+02    0.297160768373775230E+01    0.155545612271982936E+01   -0.913812268768389169E+00   -0.123915270125526034E+01   -0.946524646526595959E+00   -0.304364133545794076E+02
    0.546570217599461685E+02    0.335505752116191758E+02    0.182288996523079305E+02    0.329077470215377421E+00   -0.949570439518140352E+00   -0.169946420302784396E+01   -0.119766686317015925E+01   -0.304272456318640323E+02
    0.529155914761881050E+02    0.454489193185079685E+02    0.397358392742753921E+02    0.138462786668920801E+01   -0.283323127588706813E+00   -0.208924134007073370E+01   -0.122818997375080352E+01   -0.304119134474104307E+02
    0.444822052878162708E+02    0.338936076042241794E+02    0.600726087229618031E+02    0.905662440367933752E+00   -0.944662824555005054E+00   -0.245288277265125165E+01   -0.117457642107609139E+01   -0.304051460047443136E+02
    0.508906284012315098E+02    0.559420544184691337E+02    0.219438455027901718E+02    0.151366418988479934E+01   -0.450425402213114889E+00   -0.190350534762617452E+01   -0.130277320079186176E+01   -0.304018091119769416E+02
    0.526470691453925355E+02    0.368415199232343369E+02    0.345317431051628674E+02    0.763724409284037065E+00   -0.427801614121023022E+00   -0.209828668219300329E+01   -0.119432774790575436E+01   -0.304016256696191149E+02
    0.617335069529944462E+02    0.344395597231043027E+02    0.382382559213885216E+02    0.116296274285260348E+01   -0.686769724484259769E+00   -0.124245094814766976E+01   -0.947594762379271760E+00   -0.303854988481817969E+02
    0.543730998152697680E+02    0.436844405961323616E+02    0.208583284118542807E+02    0.847494552032717174E+00   -0.992575088474756284E+00   -0.222274676384822190E+01   -0.105323912277325293E+01   -0.303689453416817514E+02
    0.468359292951514377E+02    0.495792646643867627E+02    0.188331492177804378E+02    0.151008577803734045E+01   -0.313936681240791771E+00   -0.272488689180884958E+01   -0.130346097811423745E+01   -0.303474783343523313E+02
    0.440104400576208548E+02    0.284642279358238532E+02    0.467697986989301739E+02    0.116470893879994009E+01   -0.713054346095836955E+00   -0.250915335530239947E+01   -0.121233844943007107E+01   -0.303400389478721131E+02
    0.677288417133355694E+02    0.244718984406078519E+02    0.228130052046570775E+02    0.140409797704780925E+01   -0.881043469145018188E+00   -0.110204136762758154E+01   -0.833277815545255152E+00   -0.303362678245315784E+02
    0.558953400261359619E+02    0.570697406272704271E+02    0.215898721185683087E+02    0.655169682669136999E+00   -0.503129322532325673E+00   -0.130334174062248120E+01   -0.963304960119366616E+00   -0.303321341023942139E+02
    0.543349108083880949E+02    0.633108477650904149E+02    0.540313603703314183E+01    0.766637228219086531E+00   -0.948123458147594800E+00   -0.158595914372208679E+01   -0.977682953783171271E+00   -0.303312205730689968E+02
    0.582811275938296163E+02    0.474539211712805198E+02    0.284098519600026016E+02    0.469965095017479850E+00   -0.511813801129188506E+00   -0.125499949402761657E+01   -0.986486246572714442E+00   -0.303255702887458831E+02
    0.565428925955272064E+02    0.690317417424012518E+02    0.529043597588052705E+01    0.150407131994965471E+01   -0.876236207998982719E+00   -0.105770425969548065E+01   -0.723626255452123779E+00   -0.303129066977718544E+02
    0.588031650389329030E+02    0.362705301527067689E+02    0.262371521238387366E+02    0.953628955820167934E+00   -0.860041970830725089E+00   -0.237220441574752083E+01   -0.115168534202631756E+01   -0.303059087188074230E+02
    0.396066260816817817E+02    0.250022303329457252E+02    0.494648168659036855E+02    0.668206215239829815E+00   -0.810913985616810162E+00   -0.278340450270428708E+01   -0.132145733219110117E+01   -0.303041411559584581E+02
