    0.339839577674865723E+02    0.382249045372009277E+02    0.289453804492950439E+02    0.154964189506121364E+01   -0.355256915092468262E+00   -0.140253269672393799E+01   -0.244548666477203369E+01   -0.308845875992143874E+03   -0.900401347767303761E+01    1
    0.165868794918060303E+03    0.374372148513793945E+02    0.586100006103515625E+02    0.473825312711650570E+00   -0.906747937202453613E+00   -0.182278335094451904E+01   -0.517344653606414795E+00   -0.308716121591875833E+03   -0.900450175892287241E+01    1
    0.111714302936417042E+03    0.393349272596318116E+02    0.723557637128637055E+02    0.146031291979801647E+01   -0.463538955831080068E+00   -0.105675946039174984E+01   -0.779008020558277892E+00   -0.308401053414340709E+03   -0.900499004017285642E+01    1
    0.478915704796841979E+02    0.430892930040703845E+02    0.169899868224789223E+02    0.578103612060599015E+00   -0.974807919952573321E+00   -0.252851835700040262E+01   -0.167646404456961950E+01   -0.308123184108055511E+03   -0.900547832142295057E+01    1
    0.143053418644528705E+03    0.352743046629905592E+02    0.273271143668123280E+02    0.132523899131746403E+01   -0.590802356817039742E+00   -0.180779529332127709E+01   -0.108042291722187089E+01   -0.307974743583944814E+03   -0.900596660267294880E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.141773700714111328E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.307885654038862413E+03   -0.900645488392292570E+01    1
    0.895380504919036646E+01    0.531510550343489072E+02    0.495653607886027601E+02    0.196675918704313252E+00   -0.141188924211068212E+00   -0.197164881194966291E+01   -0.204434412537979604E+01   -0.307828194075655915E+03   -0.900694316517301630E+01    1
    0.288509221155715316E+02    0.515506492164784405E+02    0.237453247124539466E+02    0.123129897556155599E+01   -0.756520197584761078E+00   -0.141881106423820058E+01   -0.226772835679706608E+01   -0.307727494451130042E+03   -0.900743144642295590E+01    1
    0.945763658702359145E+01    0.401227198262248521E+02    0.643547496005769375E+02    0.954866538409550603E+00   -0.477902935729329514E+00   -0.152258013630806999E+01   -0.258417097555664332E+01   -0.307674852142232055E+03   -0.900791972767298965E+01    1
    0.470024704933166504E+02    0.557475364208221436E+02    0.363060647249221802E+02    0.147688450433293195E+01   -0.174778997898101807E+00   -0.245894980430603027E+01   -0.715972810983657837E+00   -0.307477618769660012E+03   -0.900840800892297011E+01    1
    0.105773087213491248E+02    0.273927540051602634E+02    0.799284629605125048E+02    0.132463308508190125E+01   -0.289405574043438696E+00   -0.152541172517127244E+01   -0.266614081799096292E+01   -0.307433421250105653E+03   -0.900889629017280491E+01    1
    0.245587273296988720E+02    0.626814613051082716E+02    0.769682660793747715E+02    0.149400587266941964E+01   -0.288046158062847724E+00   -0.233627346838020822E+01   -0.109498613887077778E+01   -0.307203099745783334E+03   -0.900938457142290794E+01    1
    0.663851344163153954E+02    0.414724472064321787E+02    0.229879451223786013E+02    0.132967272035325679E+01   -0.530103285544763270E+00   -0.198500207100377879E+01   -0.160339974764254301E+01   -0.307194164987566069E+03   -0.900987285267307847E+01    1
    0.172210282728665419E+03    0.452541012588417786E+02    0.605463649022229045E+00    0.135983707569112311E+01   -0.769576614330400255E+00   -0.225427749298767033E+01   -0.861963197789079594E+00   -0.307104876752109249E+03   -0.901036113392293458E+01    1
    0.331389904022216797E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.354784131050109863E+00   -0.161344552040100098E+01   -0.269552844762802124E+01   -0.306807853403310673E+03   -0.901084941517284221E+01    1
    0.110713050119675231E+03    0.356071178581631074E+02    0.293347637783115331E+02    0.116703636533604294E+01   -0.648432760059840407E+00   -0.277826282207047326E+01   -0.113621924499076199E+01   -0.306788685209557741E+03   -0.901133769642298965E+01    1
    0.133711384543979278E+03    0.206297047968901239E+02    0.188812201088830314E+02    0.127030475089087891E+01   -0.660125228944410503E+00   -0.180198908117720080E+01   -0.115010803225547020E+01   -0.306487421635765543E+03   -0.901182597767294347E+01    1
    0.425590038299560547E+02    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.240102708339691162E+00   -0.186709427833557129E+01   -0.171098488569259644E+01   -0.306113173705684460E+03   -0.901231425892289906E+01    1
    0.155470010570904776E+03    0.323105184021208629E+02    0.627591605371399268E+02    0.400311690677916332E+00   -0.989903481938839702E-01   -0.296803439578616635E+01   -0.650149226854409790E+00   -0.305998592294574394E+03   -0.901280254017287241E+01    1
    0.486003542459357476E+02    0.328144992742275292E+02    0.538187204030485091E+02    0.147517114333261179E+01   -0.341442685815371294E+00   -0.223416145611933992E+01   -0.176410472041702415E+01   -0.305820750491469141E+03   -0.901329082142282978E+01    1
    0.461016181550743127E+02    0.362272639476631042E+02    0.573301873372292903E+02    0.132135581529651480E+01   -0.738578059005859711E+00   -0.244884206547873884E+01   -0.594406187749966453E+00   -0.305690618956658284E+03   -0.901377910267290439E+01    1
    0.146894310359119515E+03    0.328519179885451820E+02    0.813870149772465084E+02    0.151703622144969175E+01   -0.662644490179348122E+00   -0.187733587481304953E+01   -0.553671433939840973E+00   -0.305323438865739433E+03   -0.901426738392294880E+01    1
    0.115015332542571613E+03    0.261073412485360592E+02    0.318738276800982456E+01    0.113962987156017159E+01   -0.494017386804230130E+00   -0.219373935741263004E+01   -0.125439518233493619E+01   -0.305233899793917374E+03   -0.901475566517298077E+01    1
    0.158430933952331543E+03    0.670660686492919922E+02    0.520579218864440918E+01    0.651556597449490682E+00   -0.555645585060119629E+00   -0.285652494430541992E+01   -0.527556419372558594E+00   -0.304801240847988140E+03   -0.901524394642296656E+01    1
    0.997491717338562012E+02    0.331417894363403320E+02    0.614131450653076172E+02    0.125949864749213014E+01   -0.747653782367706299E+00   -0.148113250732421875E+01   -0.104362252354621887E+01   -0.304568942293075850E+03   -0.901573222767292215E+01    1
    0.135010213777988071E+03    0.689066193739119797E+02    0.479371848682853070E+02    0.139865107971709124E+01   -0.241319080023880361E+00   -0.164400898378189075E+01   -0.580619983627539415E+00   -0.304485594775373443E+03   -0.901622050892292748E+01    1
    0.110230382779624094E+03    0.657998004108596888E+02    0.465629425766118104E+02    0.289589560849405847E+00   -0.678030255301599105E+00   -0.175376829531907319E+01   -0.817636016898896312E+00   -0.304040635733569559E+03   -0.901670879017288662E+01    1
    0.116249367813204103E+03    0.250496207748855468E+02    0.781776403160084499E+02    0.539968273878588478E+00   -0.907437539053094211E+00   -0.271684468908832688E+01   -0.923750525488321816E+00   -0.303929489609833354E+03   -0.901719707142287596E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.926322937011718750E-01   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.303905940099413442E+03   -0.901768535267291504E+01    1
    0.102293852129331626E+03    0.389992031869317657E+02    0.886875179319534936E+02    0.108062447099509473E+01   -0.405763905539830327E+00   -0.185635452068625950E+01   -0.828610202671946627E+00   -0.303469168494381449E+03   -0.901817363392296478E+01    1
    0.157314707906770536E+03    0.565948325003675734E+02    0.542140683493568218E+02    0.149854824511621154E+01   -0.384343185954455602E+00   -0.263432345572388371E+01   -0.545320696170498387E+00   -0.303266451274145368E+03   -0.901866191517293103E+01    1
    0.377281129111145788E+02    0.677553643902491842E+02    0.390081453893429808E+01    0.755292945240066627E+00   -0.308107644519990398E-01   -0.132433536469271629E+01   -0.282840236165261860E+01   -0.303261759884618982E+03   -0.901915019642288485E+01    1
    0.136313615373375740E+03    0.525036679143517091E+02    0.808837053490475029E+02    0.822302719405112237E+00   -0.567082243268124397E+00   -0.295517828426057161E+01   -0.654814453728733703E+00   -0.303094906512705904E+03   -0.901963847767296301E+01    1
    0.932893282508312005E+01    0.725475381403758348E+02    0.246356962927267409E+01    0.631583061370373566E+00   -0.692288816543180197E+00   -0.299982382457532593E+01   -0.185679546144559282E+01   -0.302898270048838924E+03   -0.902012675892300564E+01    1
    0.649066286401225909E+02    0.259736617373553642E+02    0.117854569313620452E+02    0.137217922287723837E+00   -0.776062576862671438E+00   -0.125380109300976983E+01   -0.163218056701584580E+01   -0.302747431936067017E+03   -0.902061504017291860E+01    1
    0.395987761348178324E+02    0.446165773596824806E+02    0.939039380086408748E+01    0.329882472530774074E+00   -0.889560333889088617E+00   -0.154838651143184980E+01   -0.859343201147532376E+00   -0.302672045919022025E+03   -0.902110332142288662E+01    1
    0.270444154739379883E+02    0.687040650844573975E+02    0.775331515073776245E+02    0.146763533734969931E+01   -0.116766810417175293E+00   -0.189602768421173096E+01   -0.183683979511260986E+01   -0.302466450495511651E+03   -0.902159160267292748E+01    1
    0.215640523659398440E+02    0.611083203374935806E+02    0.519027943134987453E+02    0.803428180714836460E+00   -0.916156076404225805E+00   -0.253479011126166620E+01   -0.237136686230952387E+01   -0.302152367707723158E+03   -0.902207988392299853E+01    1
    0.133429026603698730E+03    0.467901420593261719E+02    0.606286793947219849E+02    0.550000005917173351E+00   -0.118885934352874756E+00   -0.234857237339019775E+01   -0.840306311845779419E+00   -0.301971379546886681E+03   -0.902256816517299676E+01    1
    0.309267047143452878E+02    0.337969449182813335E+02    0.424525650400862204E+02    0.116971881405422939E+01   -0.508080985274584673E+00   -0.136006598002224255E+01   -0.235340570626458279E+01   -0.301804639946357270E+03   -0.902305644642299498E+01    1
    0.425869953304140481E+02    0.744819237087049686E+02    0.304676821010371128E+02    0.135002728192398314E+01   -0.216329046561354765E+00   -0.250382792391417874E+01   -0.721705810539646553E+00   -0.301474195600150779E+03   -0.902354472767300742E+01    1
    0.163738523840877093E+03    0.338700069978670228E+02    0.321013781433920116E+02    0.111568701066898979E+01   -0.665918342942587227E+00   -0.241559630412723214E+01   -0.873737938209659948E+00   -0.300898483479589686E+03   -0.902403300892298610E+01    1
    0.124528976534490951E+03    0.227525333297816594E+02    0.290684528060290432E+02    0.120300691212828803E+01   -0.850770174821084635E+00   -0.213316720619509326E+01   -0.110333039393016485E+01   -0.300892901736455656E+03   -0.902452129017294347E+01    1
    0.620797037493493988E+02    0.398325001703932884E+02    0.476336056469199676E+02    0.134217737310170726E+01   -0.586448676567135951E+00   -0.174748342751312324E+01   -0.151904692113086348E+01   -0.300558224164365072E+03   -0.902500957142294880E+01    1
    0.443703293800354004E+02    0.630217766761779785E+02    0.779322534799575806E+02    0.411186131663057730E+00   -0.870375037193298340E-01   -0.276435256004333496E+01   -0.171937409043312073E+01   -0.300071285736594803E+03   -0.902549785267301097E+01    1
    0.143825131331059907E+03    0.210114492594284137E+02    0.818546706551294676E+02    0.634317969049114527E+00   -0.846988280308048624E-01   -0.234031480715761298E+01   -0.803552092189933731E+00   -0.299844176370143487E+03   -0.902598613392296656E+01    1
    0.133883776910908949E+03    0.577471423009472176E+02    0.586331795897452821E+02    0.900033715180739380E+00   -0.466869981967644843E+00   -0.147877178558135913E+01   -0.543228752607782805E+00   -0.299785150389691125E+03   -0.902647441517293814E+01    1
    0.301891645617634481E+02    0.610566862863516207E+02    0.427855177439681498E+02    0.884739259151253843E+00   -0.506907475594612800E+00   -0.169564996590450701E+01   -0.864099134435119876E+00   -0.299560702949455560E+03   -0.902696269642299320E+01    1
    0.720138644514242969E+02    0.516714621933234639E+02    0.543224048798438197E+01    0.123477928303858997E+01   -0.256506938424699071E+00   -0.122258136628750735E+01   -0.157969682121708543E+01   -0.299511016028717449E+03   -0.902745097767302163E+01    1
    0.134322010134499834E+03    0.411411250749271602E+02    0.877616629938789714E+02    0.111674089699348000E+01   -0.343453898354058595E+00   -0.270273451706731116E+01   -0.772816349124983759E+00   -0.299510888134354161E+03   -0.902793925892297189E+01    1
    0.492752976673677310E+02    0.677726035417009314E+02    0.664585047583187549E+01    0.604676336141941273E+00   -0.644911901612873262E+00   -0.195238954423352551E+01   -0.166550492831215213E+01   -0.299509970664378841E+03   -0.902842754017296478E+01    1
    0.105556412400183859E+03    0.164158808070991427E+02    0.665622959518273802E+02    0.666563792510401432E+00   -0.525924665775808542E+00   -0.227725163849840051E+01   -0.118477841662497041E+01   -0.299420717403890421E+03   -0.902891582142294347E+01    1
    0.268403845493857247E+02    0.551637407829540010E+02    0.756450291503659003E+02    0.283434545178360198E+00   -0.659880550505931307E-01   -0.226881074576071340E+01   -0.251834847352765312E+01   -0.299405668054044838E+03   -0.902940410267291504E+01    1
    0.784806282848182377E+02    0.272808882987000274E+02    0.847596160780689871E+02    0.120581828729035223E+01   -0.925871425455082275E+00   -0.158122519811129969E+01   -0.991590371979648832E+00   -0.299255399113159626E+03   -0.902989238392293458E+01    1
    0.590632665165394926E+02    0.201730208887702602E+02    0.710628016944648522E+02    0.113706428424881656E+01   -0.198891344822954563E-01   -0.130735134444259748E+01   -0.157178441746128206E+01   -0.299242879409214879E+03   -0.903038066517289018E+01    1
    0.407769918441772461E+02    0.390997409820556641E+02    0.655336242914199829E+02    0.820458102288966207E+00   -0.975528597831726074E+00   -0.296829676628112793E+01   -0.165696787834167480E+01   -0.299221547786471888E+03   -0.903086894642283866E+01    1
    0.322462916374206543E+02    0.484359598159790039E+02    0.640341514348983765E+02    0.140105454414876562E+01   -0.583822727203369141E-01   -0.163007581233978271E+01   -0.299828264117240906E+01   -0.298959051948992737E+03   -0.903135722767289195E+01    1
    0.490551053357132858E+02    0.701718424479147842E+02    0.794092357677025973E+02    0.553770028370606515E+00   -0.191974010064001499E+00   -0.144187908635077755E+01   -0.135002554075695524E+01   -0.298888002655806758E+03   -0.903184550892299498E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.290671586990356445E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.298847368587631479E+03   -0.903233379017302163E+01    1
    0.139513134956359863E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.415039896965026855E+00   -0.135713207721710205E+01   -0.165949153900146484E+01   -0.298841471360468006E+03   -0.903282207142302873E+01    1
    0.339094841755130219E+02    0.253163037602280951E+02    0.896424786363337631E+02    0.155586572475748053E+01   -0.303162080547905166E+00   -0.212533376140252095E+01   -0.871822577460751535E+00   -0.298661569702781833E+03   -0.903331035267300919E+01    1
    0.170709802074623241E+03    0.504175895079256051E+02    0.189715022292245661E+01    0.106980834352049370E+01   -0.376949518510315884E+00   -0.141794371015315757E+01   -0.745599531018030781E+00   -0.298237608786081751E+03   -0.903379863392289728E+01    1
    0.751302003860473633E+02    0.674880981445312500E+02    0.404703551530838013E+02    0.508150615498746072E+00   -0.424111962318420410E+00   -0.100252127647399902E+01   -0.118006992340087891E+01   -0.298154976883877282E+03   -0.903428691517291682E+01    1
    0.198356389999389648E+03    0.181340467929840088E+02    0.395966684818267822E+02    0.644475885631316747E+00   -0.226004242897033691E+00   -0.171826803684234619E+01   -0.835322171449661255E+00   -0.298120001721622202E+03   -0.903477519642299853E+01    1
    0.286460757255554199E+02    0.245711195468902588E+02    0.652996391057968140E+02    0.515993273968405886E+00   -0.444231629371643066E+00   -0.144233560562133789E+01   -0.222510787844657898E+01   -0.298106254941202280E+03   -0.903526347767301452E+01    1
    0.134226524123609181E+03    0.376048437790266732E+02    0.557886500201811302E+02    0.590480647056227936E+00   -0.633194396062831566E+00   -0.212070593371263794E+01   -0.927968942162194388E+00   -0.297752058379654727E+03   -0.903575175892301274E+01    1
    0.105261087417602539E+02    0.646769464015960693E+02    0.732856214046478271E+01    0.114814500128373687E+01   -0.200701177120208740E+00   -0.192811858654022217E+01   -0.263405758142471313E+01   -0.297550084194165265E+03   -0.903624004017297544E+01    1
    0.469440698623657227E+02    0.439786505699157715E+02    0.171692383289337158E+02    0.119202505856427843E+01   -0.351250827312469482E+00   -0.119988250732421875E+01   -0.196279290318489075E+01   -0.297428720774029500E+03   -0.903672832142294702E+01    1
    0.227443733087360549E+02    0.670495074962231570E+02    0.757425509909994190E+02    0.860684358166600161E+00   -0.154327346020935563E+00   -0.123814923489735795E+01   -0.908267492466641180E+00   -0.296486182703457985E+03   -0.903721660267290972E+01    1
    0.322333009567867848E+02    0.509221609812506770E+02    0.838431011361596887E+02    0.147580043799604677E+01   -0.383566981065258328E+00   -0.174510234746333692E+01   -0.158335786469427209E+01   -0.295909302043486207E+03   -0.903770488392290439E+01    1
    0.197043648737142156E+02    0.517393101194734086E+02    0.766770019200217412E+01    0.427348205105773760E+00   -0.134191260572160687E+00   -0.287826323365808090E+01   -0.146491160427903111E+01   -0.295753134258669320E+03   -0.903819316517290972E+01    1
    0.617103541535490052E+02    0.518436418083881350E+02    0.467697303653496661E+02    0.872309442682356440E+00   -0.903032147224430815E+00   -0.226586151571893435E+01   -0.138604747739288148E+01   -0.294471990615969275E+03   -0.903868144642296301E+01    1
    0.127082051867295398E+02    0.295098437292653841E+02    0.568036480961705550E+02    0.127032426716045421E+01   -0.556677968975046955E+00   -0.140581657036562713E+01   -0.192951225746501076E+01   -0.294458020950997934E+03   -0.903916972767292215E+01    1
    0.810386511331804087E+02    0.494614564637621470E+02    0.322371690278832475E+02    0.120545809868496678E+01   -0.181486265953665016E+00   -0.131140459301214185E+01   -0.137154715935647920E+01   -0.294426849610995987E+03   -0.903965800892282267E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.694844543933868408E+00   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.294302556989840639E+03   -0.904014629017287064E+01    1
    0.297106027603149414E+02    0.399831998348236084E+02    0.652194786071777344E+02    0.145622244175583604E+01   -0.901255667209625244E+00   -0.244654178619384766E+01   -0.187289404869079590E+01   -0.294214496882187461E+03   -0.904063457142298077E+01    1
    0.170124473732541503E+03    0.547962955714386837E+02    0.174204246991928287E+02    0.135827928215310112E+01   -0.108908034520297514E+00   -0.189142101687043596E+01   -0.854272088424909981E+00   -0.294052955183479867E+03   -0.904112285267300564E+01    1
    0.189135325342613072E+03    0.481720645798975866E+02    0.114149444992909679E+02    0.932617539805609130E+00   -0.356240300036321011E+00   -0.154499969545364890E+01   -0.687448562772341898E+00   -0.293871136925792143E+03   -0.904161113392297011E+01    1
    0.300357460975646973E+02    0.610652446746826172E+02    0.630991977453231812E+02    0.370082942873284360E+00   -0.358105301856994629E+00   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.293663233039271518E+03   -0.904209941517295945E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.458368837833404541E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.293440521655602993E+03   -0.904258769642299853E+01    1
    0.106544056217271830E+03    0.325204722250555562E+02    0.747958915325595797E+02    0.111551649062823954E+01   -0.347725870977232399E+00   -0.142253250524272268E+01   -0.898096475686010365E+00   -0.293439271445377074E+03   -0.904307597767304827E+01    1
    0.169076293712571101E+03    0.237764805701437894E+02    0.212488581899856843E+01    0.129157398131727108E+01   -0.893318891789239178E+00   -0.227923830409739114E+01   -0.873478862997492111E+00   -0.293348998161384088E+03   -0.904356425892301097E+01    1
    0.910760879516601562E+02    0.426105952262878418E+02    0.586565047502517700E+02    0.922276248507099994E+00   -0.617934882640838623E+00   -0.282528269290924072E+01   -0.116472500562667847E+01   -0.293322214802947428E+03   -0.904405254017296301E+01    1
    0.810409327601777107E+02    0.603046187207785707E+02    0.663316754323824540E+02    0.111517708677910465E+01   -0.203642386938255315E+00   -0.182206248906008383E+01   -0.104871365941407779E+01   -0.293044691789283661E+03   -0.904454082142292215E+01    1
    0.129317480008507175E+03    0.510051607711060271E+02    0.264630285086325969E+02    0.123031214176767767E+01   -0.329364455575395620E+00   -0.161775933672861916E+01   -0.109501805579502109E+01   -0.291966495899668132E+03   -0.904502910267296123E+01    1
    0.183717900185337840E+03    0.511604318008056822E+02    0.230361021170642921E+02    0.129887034700272297E+01   -0.230592254105373873E+00   -0.212613124295063560E+01   -0.695666375140113757E+00   -0.291550802834865010E+03   -0.904551738392297366E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.742352664470672607E+00   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.291412844371987319E+03   -0.904600566517290972E+01    1
    0.136520641987723451E+03    0.356088173424080594E+02    0.205064346645114490E+02    0.141863328109483544E+01   -0.357892772966125094E+00   -0.260425561622891655E+01   -0.105273701638641004E+01   -0.291394281150933921E+03   -0.904649394642289728E+01    1
    0.366642951965332031E+02    0.442690157890319824E+02    0.569961905479431152E+02    0.146696420695691748E+00   -0.234372615814208984E-01   -0.226422500610351562E+01   -0.955736368894577026E+00   -0.291380427786100711E+03   -0.904698222767288485E+01    1
    0.113291993405703309E+03    0.214931718186783627E+02    0.683139293874362230E+00    0.997047614152905659E+00   -0.205928286024730012E+00   -0.288774882032605351E+01   -0.118471299449236556E+01   -0.291120417538816810E+03   -0.904747050892287241E+01    1
    0.858080862795884940E+02    0.235601965683677754E+02    0.763754374502338607E+02    0.140692862464370849E+01   -0.461053403522779792E+00   -0.269433065930143112E+01   -0.126092717417407307E+01   -0.290958677213981275E+03   -0.904795879017292570E+01    1
    0.110524177551269531E+02    0.625060343742370605E+02    0.318443655967712402E+02    0.101070392454842883E+01   -0.291116714477539062E+00   -0.281966423988342285E+01   -0.180713030695915222E+01   -0.290835883825459121E+03   -0.904844707142292215E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.833891153335571289E+00   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.290821305406088129E+03   -0.904893535267292215E+01    1
    0.153563702314958135E+03    0.362617417090126253E+02    0.512657805957397699E+02    0.118871641652189464E+01   -0.854788009533316684E+00   -0.282780915412602241E+01   -0.630398955207271072E+00   -0.290809724346590997E+03   -0.904942363392292037E+01    1
    0.142446136474609375E+03    0.357883822917938232E+02    0.286416363716125488E+02    0.126678132088850176E+00   -0.122443616390228271E+00   -0.248939502239227295E+01   -0.102119970321655273E+01   -0.290565662566607216E+03   -0.904991191517285110E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.500271558761596680E+00   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.290537533019325735E+03   -0.905040019642293991E+01    1
    0.503245353698730469E+02    0.204959070682525635E+02    0.648734843730926514E+02    0.505900861209924835E+00   -0.600820064544677734E+00   -0.201398372650146484E+01   -0.164819958806037903E+01   -0.290446394055771975E+03   -0.905088847767300209E+01    1
    0.458963761182147749E+02    0.406425552899364533E+02    0.361104768145420252E+02    0.773749112636906378E+00   -0.482500156421099002E+00   -0.289966872748069271E+01   -0.762339465000052563E+00   -0.290272582238906693E+03   -0.905137675892290261E+01    1
    0.134060454368591309E+03    0.334192943572998047E+02    0.707481551170349121E+02    0.925608948767003725E+00   -0.712046265602111816E+00   -0.124028956890106201E+01   -0.500982135534286499E+00   -0.290261010551907248E+03   -0.905186504017292393E+01    1
    0.144689023494720459E+03    0.652504420280456543E+02    0.319831699132919312E+02    0.123797753276911937E+01   -0.693382024765014648E-01   -0.171613574028015137E+01   -0.647633850574493408E+00   -0.290178962013801311E+03   -0.905235332142292748E+01    1
    0.183852790018444580E+03    0.468634843137407415E+02    0.213865539007623795E+02    0.131040740172729575E+01   -0.556602098017204172E+00   -0.181961339775774733E+01   -0.811157414171139735E+00   -0.289806757488735002E+03   -0.905284160267295412E+01    1
    0.458777880980241051E+02    0.642547726815321880E+02    0.128128713558443366E+02    0.114563452069088911E+01   -0.181227109446212009E+00   -0.108377259053912800E+01   -0.193694328178329234E+01   -0.289675659744914242E+03   -0.905332988392285998E+01    1
    0.477320553746601064E+02    0.471343407808983201E+02    0.259215992944590745E+01    0.128479233216986577E+01   -0.405653377573578444E+00   -0.100509028170372949E+01   -0.206631042839196599E+01   -0.289538006764118393E+03   -0.905381816517291860E+01    1
    0.766643166542053223E+02    0.439395117759704590E+02    0.582185107469558716E+02    0.121054640029350580E+01   -0.743269920349121094E-01   -0.295411407947540283E+01   -0.137583586573600769E+01   -0.289455841663320598E+03   -0.905430644642298432E+01    1
    0.145182330849637005E+02    0.285045321901400328E+02    0.172685674063306607E+02    0.564121984101291329E+00   -0.731967978964767285E+00   -0.294375291721841181E+01   -0.160156823763399414E+01   -0.289443008746790838E+03   -0.905479472767296478E+01    1
    0.118205884140107528E+03    0.523207779165402513E+02    0.899145697907675867E+02    0.109162652016911466E+01   -0.130450312931320478E+00   -0.194782017177778344E+01   -0.672580112979493272E+00   -0.289373261012632838E+03   -0.905528300892294702E+01    1
    0.377005086098854960E+02    0.454156760449377828E+02    0.401977530888523091E+02    0.137866224050994912E+01   -0.440240596453838617E+00   -0.182100772089393681E+01   -0.933366279183154290E+00   -0.289323571387873528E+03   -0.905577129017295412E+01    1
    0.358971476554870605E+02    0.739396083354949951E+02    0.130044758319854736E+01    0.969744786690147631E+00   -0.796117901802062988E+00   -0.220169031620025635E+01   -0.791952043771743774E+00   -0.288987598254362581E+03   -0.905625957142295057E+01    1
    0.992149503491084772E+02    0.508122212282034482E+02    0.231772356078830164E+02    0.106959285070974275E+01   -0.678408564111800727E+00   -0.282475613048558705E+01   -0.115676406292722223E+01   -0.288928877524619907E+03   -0.905674785267295235E+01    1
    0.807947516441345215E+02    0.698804926872253418E+02    0.166529774665832520E+01    0.621082427479740184E+00   -0.765073835849761963E+00   -0.195687341690063477E+01   -0.125197175145149231E+01   -0.288663393920914530E+03   -0.905723613392291682E+01    1
    0.546338282064033933E+02    0.305280411079074696E+02    0.381515244345414004E+02    0.715934092996479809E+00   -0.861193455170914168E+00   -0.150396401344898378E+01   -0.163173815520084942E+01   -0.288389593236599751E+03   -0.905772441517297899E+01    1
    0.109411964696005384E+03    0.380192567303050595E+02    0.337881049324585518E+02    0.116587224890255614E+01   -0.173546180588600385E+00   -0.167641365785973773E+01   -0.128932767653245994E+01   -0.288277052461188305E+03   -0.905821269642296834E+01    1
    0.212097667609484937E+02    0.227890343189969116E+02    0.512212639509956560E+02    0.484177894882570292E+00   -0.914436687035420248E+00   -0.272321330672500972E+01   -0.125446734163628637E+01   -0.287977809348892947E+03   -0.905870097767289550E+01    1
    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.834771573543548584E+00   -0.115026533603668213E+01   -0.231837797164916992E+01   -0.287623317938369155E+03   -0.905918925892294169E+01    1
    0.873070681930693695E+02    0.398273102019236163E+02    0.401027867560490918E+02    0.843543217751883123E+00   -0.283602593947485881E+00   -0.164256514046763802E+01   -0.139941863905689923E+01   -0.287572082349144125E+03   -0.905967754017299320E+01    1
    0.467967152595520020E+02    0.625982952117919922E+02    0.140966659784317017E+02    0.252370015148625892E+00   -0.558227717876434326E+00   -0.192133450508117676E+01   -0.575044780969619751E+00   -0.287142558641041092E+03   -0.906016582142298788E+01    1
    0.182289481163024902E+02    0.509629797935485840E+02    0.638573884963989258E+01    0.512014883128073639E+00   -0.219154715538024902E+00   -0.260591185092926025E+01   -0.154225963354110718E+01   -0.286890928417480495E+03   -0.906065410267292393E+01    1
    0.179288947582244873E+03    0.201467406749725342E+02    0.529204720258712769E+02    0.117661522784962269E+01   -0.245246708393096924E+00   -0.203175556659698486E+01   -0.834194600582122803E+00   -0.286408266678385360E+03   -0.906114238392285465E+01    1
    0.134272681826835594E+03    0.390531267064575331E+02    0.649558195565350758E+02    0.125799379991999194E+01   -0.588954166793856815E+00   -0.148440467950161747E+01   -0.651414183552308401E+00   -0.286292828072203974E+03   -0.906163066517289018E+01    1
    0.660422549844602287E+02    0.631278533949867509E+02    0.677741467224391698E+02    0.140015107799151983E+01   -0.610662283859191524E+00   -0.204849374725583511E+01   -0.120924234570507472E+01   -0.285917227026698811E+03   -0.906211894642296123E+01    1
