

    0.166630556343265248E-04    0.893020378982836291E+02    0.106012910515219971E+03    0.196977644394816700E+02    0.803878153967297351E+02    0.892846863261301693E+00   -0.687990484074582076E+00   -0.225937987456493428E+01   -0.216354911060735589E+01
    0.168324655476301678E-04    0.892739944716568203E+02    0.889851195415901799E+02    0.728349316472974522E+02    0.313855800245723415E+02    0.142170897292450138E+01   -0.778518979443067805E+00   -0.262135914129685688E+01   -0.226287325866503908E+01
    0.168261641718516447E-04    0.892669308287439662E+02    0.108264942320972011E+03    0.591066083402339970E+02    0.231005813652485053E+02    0.722824515852826255E+00   -0.522859067226237428E+00   -0.250270438200597978E+01   -0.237989627308709339E+01
    0.172460899174524991E-04    0.892098175683107542E+02    0.103555514575464485E+03    0.662220798276107132E+02    0.528778023677642324E+02    0.104191438474051390E+01   -0.390535523799657946E+00   -0.214163760879856468E+01   -0.219854331224173905E+01
    0.174136794173825540E-04    0.891826638194520314E+02    0.108385163737848160E+03    0.692110947538942582E+02    0.157091576358995564E+02    0.146625129333664828E+01   -0.754435345226877718E+00   -0.281325345546678562E+01   -0.221077823507180904E+01
    0.175443082895843551E-04    0.891599042943198583E+02    0.122833225170166656E+03    0.298507032434247606E+02    0.510454106138137007E+02    0.927447572816776034E+00   -0.788913781717482943E+00   -0.292517038376437588E+01   -0.193003446155605074E+01
    0.184159621549874906E-04    0.890551153670332667E+02    0.151859775319523123E+03    0.478441396456127421E+02    0.275803197134643447E+02    0.110336279041367225E+01   -0.912866062015531110E+00   -0.216072850399309324E+01   -0.182597355807526363E+01
    0.190322041443281646E-04    0.889814734623417252E+02    0.120242746713911686E+03    0.215477629228775811E+02    0.861320395790745010E+02    0.127055489894508300E+01   -0.411206418922422046E+00   -0.267066245585809714E+01   -0.217601794157272543E+01
    0.193987652499105919E-04    0.889355071267098793E+02    0.122721916004663441E+03    0.375449885981036928E+02    0.490482888010326121E+02    0.119841047323957661E+01   -0.294212476391062516E+00   -0.269756372337036909E+01   -0.214881471390925860E+01
    0.194468896531950833E-04    0.889227391764259636E+02    0.107711178628510112E+03    0.477597614338317413E+02    0.658188779524705296E+02    0.127383911827514051E+01   -0.568147592506902388E+00   -0.230262836970094664E+01   -0.221194596414616740E+01
    0.196460828922949513E-04    0.888945450118935554E+02    0.987696158399235316E+02    0.454139208184992071E+02    0.845153887925797704E+02    0.129428880319050710E+01   -0.640174165442128462E+00   -0.285528820683333251E+01   -0.225273332588452124E+01
    0.198941789123756301E-04    0.888616341170277764E+02    0.986667777934593460E+02    0.414711475622217876E+02    0.312029952029533009E+01    0.702544258724093651E+00   -0.132144686473506145E+01   -0.208956348324280317E+01   -0.221096995773650473E+01
    0.204350654610590350E-04    0.888001713201926179E+02    0.112100214288479137E+03    0.240443189035276426E+02    0.753482326366336537E+02    0.405808568411018200E+00   -0.648016063974220957E+00   -0.267256361397571807E+01   -0.221286955423013820E+01
    0.206459095622151029E-04    0.887718290297106023E+02    0.132869326882712045E+03    0.323355577334800444E+02    0.645352083674536345E+02    0.266833568893617201E+00   -0.363835317703476324E+00   -0.273170739923738459E+01   -0.195991589885788375E+01
    0.208533643007930860E-04    0.887440203758130792E+02    0.117609611182230765E+03    0.221466885088126375E+02    0.217435999411509684E+02    0.347203454433956560E+00   -0.124923004163877782E+01   -0.227223671202659139E+01   -0.202141309790772539E+01
    0.209830632021606873E-04    0.887238072647075597E+02    0.113331867265905345E+03    0.532744526643614691E+02    0.707172941069468948E+02    0.284560456317115296E+00   -0.322926883241869911E+00   -0.262790240490581617E+01   -0.234765796850739861E+01
    0.212104419109258197E-04    0.886944387542003199E+02    0.121798980501543525E+03    0.477875049761838468E+02    0.340185331446772565E+02    0.341622219091312906E+00   -0.342698157768918099E+00   -0.294909731450398693E+01   -0.211423637351385896E+01
    0.215796452638553326E-04    0.886521124179643607E+02    0.128649981423284601E+03    0.293187073384695580E+02    0.429033461948120163E+02    0.149799858237869743E+01   -0.700504504356675550E+00   -0.250349477677463339E+01   -0.212814569137876575E+01
    0.217070773324790950E-04    0.886325242575201457E+02    0.857268548142202036E+02    0.473054552858731583E+02    0.482921967716464735E+02    0.862886765841957337E+00   -0.100802200560669375E+01   -0.271067206160212848E+01   -0.223128602415239197E+01
    0.218485885431324742E-04    0.886117158172001496E+02    0.147180979464496545E+03    0.585665561711025475E+02    0.248798682996148157E+01    0.394747332472455137E+00   -0.908934717185672092E+00   -0.209274908115575808E+01   -0.187559557227871809E+01
    0.226894965129769858E-04    0.885283717435232091E+02    0.918958331796898875E+02    0.206401065312371799E+02    0.469999998989101471E+02    0.581010518897695394E+00   -0.990698744510272400E+00   -0.267926854288772631E+01   -0.243769385613084166E+01
    0.229456088840437617E-04    0.884981102926311394E+02    0.108362614346951517E+03    0.197568228181660892E+02    0.695538280612898632E+02    0.643078990127604722E+00   -0.708146574212847435E+00   -0.257401062295305261E+01   -0.231989999225258492E+01
    0.235436368267920899E-04    0.884388397899446090E+02    0.964091063450012200E+02    0.688502530341064301E+02    0.394265275085387046E+02    0.130692721158257208E+01   -0.743884259905243983E+00   -0.253064492061775592E+01   -0.232377816877696031E+01
    0.235788633487341109E-04    0.884280370811592036E+02    0.117900131318933603E+03    0.521119318199872339E+02    0.494647643542989925E+02    0.657729817636385605E+00   -0.229702247562668882E+00   -0.286878814977865826E+01   -0.212478029108081712E+01
    0.245967132159965797E-04    0.883357003111617303E+02    0.981463964837475373E+02    0.216386169254881082E+02    0.700115756465604306E+02    0.128293972803740819E+01   -0.109326078111789360E+01   -0.216443412127964629E+01   -0.213555271110345890E+01
    0.245275347015813930E-04    0.883335207572588246E+02    0.101324148190876471E+03    0.367224795779198772E+02    0.491205510389868110E+02    0.125761084286883018E+01   -0.108814914889927272E+01   -0.210089683170145403E+01   -0.217732157179117713E+01
    0.249688578082165442E-04    0.882900422396076294E+02    0.128407831666585196E+03    0.421204584608231869E+02    0.401487527713557384E+02    0.827272802004786700E+00   -0.370880624927713010E+00   -0.294771524669853324E+01   -0.222424994590769520E+01
    0.271681094866104226E-04    0.881134007807637261E+02    0.985372144698245478E+02    0.216237047841512080E+02    0.873612919844570968E+02    0.142917382236630042E+01   -0.708794449246934910E+00   -0.216385670686496034E+01   -0.225529283059332641E+01
    0.277148364881582770E-04    0.880657401947844960E+02    0.120231838155086109E+03    0.503511764502032619E+02    0.218708808386350242E+02    0.146182808965697797E+01   -0.952919926220175739E+00   -0.231881180901391470E+01   -0.201441161998445173E+01
    0.278396580656079150E-04    0.880489403544444116E+02    0.121892863750510045E+03    0.354868005872148302E+02    0.538292372665275636E+02    0.889666806607107952E+00   -0.300755173742804693E+00   -0.262031949598877567E+01   -0.219022313507066801E+01
    0.282001544107305949E-04    0.880153960539998934E+02    0.993560732673086591E+02    0.619542027793911672E+02    0.691901216973345328E+02    0.141997410117254041E+01   -0.343578927870551665E+00   -0.275093470325029843E+01   -0.221063361326530128E+01
    0.283605057281983186E-04    0.879962433930697330E+02    0.920589493070784783E+02    0.240458710079073334E+02    0.745015474350235394E+02    0.128034217196392430E+01   -0.108367789394108938E+01   -0.217247805506795766E+01   -0.214216980346543728E+01
    0.282985887808221649E-04    0.879928020869661225E+02    0.930058717245221089E+02    0.438325014987057600E+02    0.636803067906735407E+02    0.602417772218042158E+00   -0.820511564044737574E+00   -0.283016448297462109E+01   -0.246263796163864646E+01
    0.285243657447334901E-04    0.879690961401044405E+02    0.913160130554933005E+02    0.709740007125197963E+02    0.374453518429234435E+02    0.147882484735029007E+01   -0.574418293402852331E+00   -0.241164322921571461E+01   -0.221603437536003156E+01
    0.289236729724710989E-04    0.879334801733601523E+02    0.121165741218547126E+03    0.419500817578287410E+02    0.380472021420059576E+02    0.144829390815133130E+01   -0.419226388666607219E+00   -0.271998602310682536E+01   -0.206916657239896828E+01
    0.291086082360400182E-04    0.879129205687655144E+02    0.828050037807277874E+02    0.158996453215228239E+02    0.341934867369996311E+02    0.480979680757433581E+00   -0.146105806491240386E+01   -0.237551612374421417E+01   -0.229236966567309164E+01
    0.290211880595881984E-04    0.879111235890616456E+02    0.112398850662583087E+03    0.278054805636629396E+02    0.757550087522443079E+02    0.692095248660958062E+00   -0.556314327756284088E+00   -0.218598162006897656E+01   -0.212190850185969815E+01
    0.290965087735650230E-04    0.878981270738475899E+02    0.922036373348859968E+02    0.545729796139479717E+02    0.200314221332008309E+02    0.626448088952927473E+00   -0.920960199842113747E+00   -0.297347803212109385E+01   -0.238467997841582591E+01
    0.295615953856493284E-04    0.878585988295309761E+02    0.133784990560013910E+03    0.578574060495727167E+02    0.390981514837548687E+02    0.129122030628165141E+01   -0.667262041005370676E+00   -0.235409045845273068E+01   -0.184435541840008699E+01
    0.300522642333240091E-04    0.878178624469630620E+02    0.868245878043728965E+02    0.236427076384253887E+02    0.158646894364256603E+02    0.432116618307874401E+00   -0.148675318606859719E+01   -0.218624220336978192E+01   -0.235713762523139003E+01
    0.301832971458252952E-04    0.878013485674995593E+02    0.104682178456094931E+03    0.516932867107013507E+02    0.414873918147910672E+02    0.867921518718353324E+00   -0.677173307342781028E+00   -0.247614942550273609E+01   -0.204590376574429200E+01
    0.315408997977756491E-04    0.877055432411543450E+02    0.815355287860680846E+02    0.295716559074166128E+02    0.390572112104957156E+02    0.146055349575548998E+01   -0.142229954536868419E+01   -0.237187551393461371E+01   -0.233940763783189309E+01
    0.316932127462542712E-04    0.876880958629583631E+02    0.130235090619853054E+03    0.290876389434252900E+02    0.363995251032837288E+02    0.956825108325865314E+00   -0.491436960978593351E+00   -0.278380815623563649E+01   -0.210436466924259635E+01
    0.342433635008078814E-04    0.875255029019070605E+02    0.114085478680740124E+03    0.558509897714286296E+02    0.256956400291080422E+01    0.119369553218440894E+01   -0.825104095256776082E+00   -0.230281501689014867E+01   -0.227691928008188649E+01
    0.344184822193664087E-04    0.875074885731372234E+02    0.966365962296602277E+02    0.189995319694449663E+02    0.321548780542128014E+02    0.101833113032950195E+01   -0.136338630016042339E+01   -0.220297333334356171E+01   -0.227923660709417630E+01
    0.348071944688685265E-04    0.874772152549250563E+02    0.104753560614900437E+03    0.415309389504888316E+02    0.277650482640586453E+02    0.647062242342921645E+00   -0.125217144137102965E+01   -0.216560488350703562E+01   -0.212979283561907717E+01
    0.350244307720050304E-04    0.874569592808884693E+02    0.955501022912026343E+02    0.354739823405837882E+02    0.641635337108621684E+02    0.398867738447398812E+00   -0.103159286869987943E+01   -0.204903552026054214E+01   -0.207650687624392294E+01
    0.350179050860956434E-04    0.874495194518366219E+02    0.151667154265584713E+03    0.393109630942507664E+02    0.446742602364463011E+02    0.106311476897155255E+01   -0.793180019947986592E+00   -0.218896195575592944E+01   -0.183332029916560302E+01
    0.349969889495998324E-04    0.874429019054193333E+02    0.107703842834019355E+03    0.593829605509441976E+02    0.777386507040730947E+02    0.121684015252887412E+01   -0.368292431508416174E+00   -0.275702786687639412E+01   -0.241947777771920158E+01
    0.349874704418205994E-04    0.874356334409335147E+02    0.902659009020703849E+02    0.379255733902219418E+02    0.757506407943322131E+02    0.108664361430024914E+01   -0.719396648484250889E+00   -0.277607915587175302E+01   -0.221030965177880478E+01
    0.351359249427263818E-04    0.874193527415899041E+02    0.965398618363351773E+02    0.249895066885294987E+02    0.161355317332130923E+02    0.526355381233402753E+00   -0.141085847868562775E+01   -0.227803461289704634E+01   -0.223306447180482603E+01
    0.350808721352811108E-04    0.874146764039338109E+02    0.116915452825759303E+03    0.577743643133748890E+02    0.100173545492839500E+01    0.109738250288406114E+01   -0.577296560703816075E+00   -0.244736379489763500E+01   -0.218911104592130146E+01
    0.349677024671075194E-04    0.874133262633624355E+02    0.123904133770563746E+03    0.708443092816991395E+02    0.234695106699875211E+01    0.897817411680597810E+00   -0.522719826963334633E+00   -0.203037461940310315E+01   -0.208807026420596475E+01
    0.353961069929731136E-04    0.873811597766887758E+02    0.103163518513426354E+03    0.427128737494096242E+02    0.587142973226070310E+02    0.102392185749869635E+01   -0.987814194395187029E+00   -0.218425960423530352E+01   -0.194952572243613886E+01
    0.357807723339364153E-04    0.873517296340132106E+02    0.842381450868535069E+02    0.251786955949901952E+02    0.657796765292412715E+02    0.846709160498530844E+00   -0.108304715656070427E+01   -0.275033338284093487E+01   -0.228817438078451563E+01
    0.356586005935708716E-04    0.873507577237026567E+02    0.820240127849209699E+02    0.406736863243696547E+02    0.743620420882813278E+02    0.931349143575598393E+00   -0.813005277429070583E+00   -0.218752285299182336E+01   -0.215282676678114848E+01
    0.355972296977603899E-04    0.873463903262709209E+02    0.127110934378639470E+03    0.279006520423956061E+02    0.651737191649671530E+02    0.936536482649500401E+00   -0.376914891649842154E+00   -0.271637229837567995E+01   -0.212705883422602504E+01
    0.357243832179038605E-04    0.873314465430784708E+02    0.117731715135650816E+03    0.512977921290222980E+02    0.619951786967575060E+02    0.900087787132034634E+00   -0.444485897565707777E+00   -0.213064013055635026E+01   -0.203051747633165158E+01
    0.358599165865600050E-04    0.873160606767968943E+02    0.833276443055852525E+02    0.389784108195163341E+02    0.586338180337023402E+02    0.827015316717728766E+00   -0.108898991638987996E+01   -0.232771853724840128E+01   -0.242104970042771228E+01
    0.375799281224571040E-04    0.872145482983150089E+02    0.108237699808166582E+03    0.563443294507966499E+02    0.589334655094722635E+02    0.148496380936045647E+01   -0.558903462159325182E+00   -0.287150946456901135E+01   -0.232416067838091056E+01
    0.374946257558854870E-04    0.872112807419143792E+02    0.978204329158667463E+02    0.344538619087049938E+02    0.541131307444615359E+02    0.825796128022418419E+00   -0.957316427500348510E+00   -0.243642291633383756E+01   -0.207474599419035322E+01
    0.383276064555260098E-04    0.871595225975297865E+02    0.130515544410028099E+03    0.454286572177380847E+02    0.315350342890377107E+02    0.139703933548663195E+01   -0.601988985725882220E+00   -0.237600284573875520E+01   -0.212677301646083716E+01
    0.383768302168016170E-04    0.871491431655416022E+02    0.113633419430005887E+03    0.469219991797849119E+02    0.457719405263787422E+02    0.101352625745501301E+01   -0.341478672439112563E+00   -0.248717107575139895E+01   -0.216330932586232771E+01
    0.382612001035325040E-04    0.871473657998229498E+02    0.108036889799826170E+03    0.606543849642010215E+02    0.529203004948742617E+02    0.125893299837765738E+01   -0.437943657153760935E+00   -0.260508491960405397E+01   -0.241449292622537692E+01
    0.385989804643166814E-04    0.871219742344128605E+02    0.122177220218535993E+03    0.376520556430256050E+02    0.632148274910732937E+02    0.378833750877975772E+00   -0.765953283811320551E+00   -0.234313429027724540E+01   -0.192614157584958878E+01
    0.398442273391546765E-04    0.870506583909779863E+02    0.937043570838097963E+02    0.521966826211068877E+02    0.642715124194544796E+01    0.562234496949353235E+00   -0.101839139467410034E+01   -0.295914437961879129E+01   -0.217799903312421472E+01
    0.410003375730981780E-04    0.869856403606524822E+02    0.140446564914474635E+03    0.242246670397458139E+02    0.499147991791150147E+02    0.119746841030594320E+01   -0.674283356302270098E+00   -0.270788989983072437E+01   -0.188821771005673211E+01
    0.414426590948172442E-04    0.869563669344965575E+02    0.116979217415608531E+03    0.739376831297676915E+02    0.618845751401042321E+01    0.111360378571939145E+01   -0.604835516945834373E+00   -0.213351843692503751E+01   -0.196384630183884923E+01
    0.413506490446139411E-04    0.869529997255544629E+02    0.108016244422761957E+03    0.535344950075739803E+02    0.755432493396384501E+02    0.102991753142988696E+01   -0.200775439877425521E+00   -0.234805798827292334E+01   -0.214806343798910682E+01
    0.413889151084668452E-04    0.869433372730210010E+02    0.104541033831731838E+03    0.745059380177264927E+02    0.441545893803636424E+01    0.983910018424806077E+00   -0.544347055727056883E+00   -0.281320174105965481E+01   -0.224976133073087459E+01
    0.415351486229901775E-04    0.869284709138863292E+02    0.999964512704199677E+02    0.371857461793722237E+02    0.436069917792089612E+02    0.124686141155669117E+01   -0.690887845879961215E+00   -0.258423096496537719E+01   -0.220232119920927794E+01
    0.427555660523088667E-04    0.868627396870507198E+02    0.837125628098466734E+02    0.334827786847746580E+02    0.409215871452455815E+02    0.838114017701843905E+00   -0.125269291853104425E+01   -0.267229886170715902E+01   -0.230835261063445651E+01
    0.427120281155376287E-04    0.868569648220613431E+02    0.950652460565223123E+02    0.504229624371836067E+02    0.434203668709703265E+02    0.154044178770238682E+01   -0.912817302578787793E+00   -0.297272748543580878E+01   -0.217392240676688253E+01
    0.435386441006729462E-04    0.868108156332580307E+02    0.105113338800877926E+03    0.657325417318834440E+02    0.231952587033473705E+02    0.708099515796709489E+00   -0.801181755797413020E+00   -0.264122637336492438E+01   -0.218137887891704718E+01
    0.445198388290834153E-04    0.867584311485547204E+02    0.925767835871230886E+02    0.637089496716867458E+02    0.157716336455832806E+02    0.787226820774894032E+00   -0.913318989947869087E+00   -0.251865682048676787E+01   -0.238138951767088747E+01
    0.468541908297236278E-04    0.866484075474556334E+02    0.848323140132152105E+02    0.459902294088247601E+02    0.694113189615879520E+02    0.108850409707152096E+01   -0.912839764346759619E+00   -0.228951395084059017E+01   -0.232623681721246189E+01
    0.493554499534215179E-04    0.865365795719700799E+02    0.116646902802254402E+03    0.590648116762693434E+02    0.540980396257718468E+02    0.676750544031738732E+00   -0.214585121015725466E+00   -0.228655226659247246E+01   -0.219927860057837155E+01
    0.495434181523681083E-04    0.865211646219570127E+02    0.961746355184140356E+02    0.652740891203835645E+02    0.415821546957177901E+02    0.107958111074568452E+01   -0.686417542310781226E+00   -0.214515389807858359E+01   -0.217210053156130733E+01
    0.503968722628572564E-04    0.864791927312237476E+02    0.157692869034149510E+03    0.402691409635800852E+02    0.415790817037590159E+02    0.127982990838618815E+01   -0.573978331189856972E+00   -0.270231474822312068E+01   -0.184678266358168441E+01
    0.506294539615172615E-04    0.864621714588867434E+02    0.100677214848458220E+03    0.568670038331664216E+02    0.304695698573041476E+02    0.689555527282491143E+00   -0.683791861494764674E+00   -0.292878325300916664E+01   -0.245012538517416267E+01
    0.514701892774061944E-04    0.864214203787946786E+02    0.123630086069645145E+03    0.525683711518136718E+02    0.246569686959023286E+02    0.109471211951110159E+01   -0.779911362746535053E+00   -0.227772496840602567E+01   -0.210976957052378333E+01
    0.547747772842075532E-04    0.862891538220506504E+02    0.130751809464991055E+03    0.601178054730754639E+02    0.184356612730928546E+02    0.139379433390458751E+01   -0.376585800621756395E+00   -0.280041835151880747E+01   -0.216693038551507877E+01
    0.555993575848596455E-04    0.862514576670524207E+02    0.832617638122715960E+02    0.441674354040231094E+02    0.322018457111681542E+02    0.886015636860272293E+00   -0.113188042035676428E+01   -0.255679296086815766E+01   -0.237443201348461175E+01
    0.554291330629465466E-04    0.862497778147825898E+02    0.107844675135989988E+03    0.379284486898582571E+02    0.360809570851486967E+02    0.145982307697908875E+01   -0.599386025565845859E+00   -0.265119260770475806E+01   -0.219240383250840498E+01
    0.552172990576444355E-04    0.862496233751486869E+02    0.986337132703234829E+02    0.367291323121897193E+02    0.363973828147799381E+02    0.114762044179030820E+01   -0.703011005754505813E+00   -0.279919653210321639E+01   -0.228426775976617646E+01
    0.556798186227258675E-04    0.862251279439202847E+02    0.887784316926308463E+02    0.559419229223213392E+02    0.436702493667274751E+02    0.920552140480629943E+00   -0.776261584982416375E+00   -0.234954113015768229E+01   -0.235067823929233111E+01
    0.556349849340253804E-04    0.862189265033550782E+02    0.110942437469651395E+03    0.485968141238648386E+02    0.725354787948576671E+02    0.138300894703490784E+01   -0.494698640245682331E+00   -0.297358922415162530E+01   -0.235771880095759956E+01
    0.561162971566452607E-04    0.861938859164894779E+02    0.896952506501276616E+02    0.498175453579943834E+02    0.534907799546306322E+02    0.122119857230321283E+01   -0.710622222533229930E+00   -0.234470202361360291E+01   -0.237353158948493759E+01
    0.562938481146369352E-04    0.861797554420676590E+02    0.154176069578701401E+03    0.440742071838992828E+02    0.370697034600343898E+02    0.135564891042345947E+01   -0.719099896232289204E+00   -0.232472399395712426E+01   -0.183151103021999262E+01
    0.561319673930630984E-04    0.861777025029911954E+02    0.118945275340771374E+03    0.507429689385794660E+02    0.117582047820233235E+02    0.279205477307948979E+00   -0.609445076209568004E+00   -0.278015476986975951E+01   -0.231123903176234080E+01
    0.574929675882284504E-04    0.861219756859531458E+02    0.106310637882776120E+03    0.706444578601659146E+02    0.468730766567109924E+02    0.299801985023897877E+00   -0.500120604653733203E+00   -0.246226457204879079E+01   -0.222720096737777018E+01
    0.583504868120861752E-04    0.860845530576455076E+02    0.108784965619008261E+03    0.245625490996816573E+02    0.189664201932134873E+02    0.136653809415040373E+01   -0.104877924921136945E+01   -0.256924653665361458E+01   -0.221742979270369922E+01
    0.595433385437749117E-04    0.860362671083749149E+02    0.782784972720016725E+02    0.433171633343807585E+02    0.586491302377936421E+02    0.147995223468297765E+01   -0.112829015320150350E+01   -0.217139376899736281E+01   -0.225471347751241424E+01
    0.608695549625983939E-04    0.859843971985685442E+02    0.813793157724303313E+02    0.222456323677834611E+02    0.816900016684064525E+02    0.138252406787796644E+01   -0.120506700528976762E+01   -0.210331284052465506E+01   -0.224043885031912371E+01
    0.606744646799230281E-04    0.859830051033170548E+02    0.986610707356863230E+02    0.646349611280185457E+02    0.297331105507265612E+02    0.959033231052511703E+00   -0.773036577820013449E+00   -0.274460236174184846E+01   -0.210607813277446088E+01
    0.608582996213735550E-04    0.859691420511810094E+02    0.845249925291789594E+02    0.196860199008950971E+02    0.333399177246034597E+02    0.812819903326764237E+00   -0.135491233751871309E+01   -0.265433407131387122E+01   -0.230562978298277210E+01
    0.660114174040914495E-04    0.857987705249011299E+02    0.110399493347573468E+03    0.314268911291714801E+02    0.737790339216865476E+01    0.686974497020299224E+00   -0.912720837822266429E+00   -0.272144380610075309E+01   -0.229616958871819454E+01
    0.660821975066926500E-04    0.857888146931610720E+02    0.108388136223932378E+03    0.575319031657156046E+02    0.436920460350622406E+02    0.139389872890975375E+00   -0.578302817793383550E+00   -0.282511956561154598E+01   -0.240220891101304446E+01
    0.661831542969193573E-04    0.857779490334799846E+02    0.946151162650937323E+02    0.365572289764746543E+02    0.496273284480294308E+02    0.138530480054646454E+01   -0.119700475253566330E+01   -0.207220541522341462E+01   -0.213124387080586919E+01
    0.661667351566289758E-04    0.857706327678309606E+02    0.134828914395998254E+03    0.260292093240705995E+02    0.164848467587232435E+02    0.900338480155103205E+00   -0.662705179936104782E+00   -0.285611786563336700E+01   -0.199157937256806461E+01
    0.673650429313067738E-04    0.857269234959705813E+02    0.993027430361014325E+02    0.629914836659270136E+02    0.800888220616457005E+02    0.957629485918079282E+00   -0.411942529344046182E+00   -0.271558625479740812E+01   -0.223462776733606994E+01
    0.674782966452077267E-04    0.857157514309854491E+02    0.875291921448198167E+02    0.221578796943853007E+02    0.780552465941257054E+02    0.756056949799270628E+00   -0.108448309600592441E+01   -0.227088955746871646E+01   -0.233781038144694664E+01
    0.676244513365435393E-04    0.857036117133519610E+02    0.960971773109470462E+02    0.691136190888385613E+02    0.377416748964680764E+02    0.129223697111436620E+01   -0.623658197053299723E+00   -0.248416691327589145E+01   -0.239327577682749393E+01
    0.689548836966133802E-04    0.856568335984365916E+02    0.114536805858729494E+03    0.654263206946436355E+02    0.297070866320960398E+02    0.254694734473804751E+00   -0.411657876805235690E+00   -0.286842249393135473E+01   -0.238477849980267020E+01
    0.691311146947032649E-04    0.856439161320873694E+02    0.107905241996715745E+03    0.548759352014969863E+02    0.436881092551668573E+02    0.687449781502289414E+00   -0.424205227632131310E+00   -0.261807078551981665E+01   -0.239813038929809785E+01
    0.698127405814087947E-04    0.856164804151109138E+02    0.949369853464647235E+02    0.634427094640856950E+02    0.307863572311383713E+02    0.135554553314617654E+01   -0.817338625044939038E+00   -0.299039517411526479E+01   -0.234096449979796439E+01
    0.699869949331616726E-04    0.856036820847342028E+02    0.881567212952117387E+02    0.288719808935632294E+02    0.500275396390195084E+02    0.667069074339887824E+00   -0.112769481189804033E+01   -0.255242796969746610E+01   -0.241396035977372136E+01
    0.699501434079707668E-04    0.855969229584555933E+02    0.105854494180633310E+03    0.229099759784748471E+02    0.814602911462374522E+02    0.106998577362160763E+01   -0.439883265929433831E+00   -0.265659861150331134E+01   -0.224374028009365079E+01
    0.714716920682178857E-04    0.855460730486236116E+02    0.112649278007504662E+03    0.536384294473237588E+02    0.757254176103020740E+02    0.434046587137017270E+00   -0.213392062338738642E+00   -0.256517785727157044E+01   -0.217409702835432972E+01
    0.731635897269139940E-04    0.854914676827406197E+02    0.110114782042602386E+03    0.637209275466074274E+02    0.434509918898957537E+02    0.745238272644293542E+00   -0.612563238873715221E+00   -0.253092765852625012E+01   -0.204973980707874004E+01
    0.729213408516445185E-04    0.854902882857269901E+02    0.995618680919780843E+02    0.399255966746232929E+02    0.588002274338299955E+02    0.155584389678048907E+01   -0.468638373242729944E+00   -0.249951150502218633E+01   -0.222490641868689876E+01
    0.726933711618636983E-04    0.854887380616434598E+02    0.989845332396366047E+02    0.693141921061997976E+02    0.351051098026645914E+01    0.112998736301179958E+01   -0.100451061131798336E+01   -0.212132517500209783E+01   -0.214030533223583497E+01
    0.736461021687241841E-04    0.854548835253783636E+02    0.104501362150951024E+03    0.150990202621660199E+02    0.487892804585084221E+02    0.617258334176527312E+00   -0.114494444509964355E+01   -0.228775296315976195E+01   -0.209509456101585734E+01
    0.746762144403624139E-04    0.854192902070114144E+02    0.893041055977061262E+02    0.410058870200295047E+02    0.203710723814585961E+02    0.118207984602039318E+01   -0.105332993339775549E+01   -0.294935919393316803E+01   -0.226454323403112889E+01
    0.777639655889558593E-04    0.853304446476692959E+02    0.106144151112578200E+03    0.492709853047489759E+02    0.789889039803373976E+02    0.684509955851924756E+00   -0.393438798964898417E+00   -0.255802320780670733E+01   -0.241422045396734264E+01
    0.778610264557070967E-04    0.853201374100809176E+02    0.939499715263467010E+02    0.307877419590531218E+02    0.605025780755911455E+02    0.554953201913438332E+00   -0.905044880592817957E+00   -0.261224017470041048E+01   -0.242525308987839061E+01
    0.791806945298180947E-04    0.852787109346328691E+02    0.106790007002965879E+03    0.743991067008240350E+02    0.469735250666352897E+02    0.800996125213551347E+00   -0.350119115018519000E+00   -0.267531413894549042E+01   -0.213785099015782443E+01
    0.789205916573615553E-04    0.852774791048700251E+02    0.897489147542750203E+02    0.166406753458269989E+02    0.465746940716646236E+02    0.559567798254212878E+00   -0.137568068500046570E+01   -0.240243226950269051E+01   -0.219473879814518380E+01
    0.803872063717761824E-04    0.852328408833855065E+02    0.118186227076160890E+03    0.515300508496600287E+02    0.608561829717727321E+02    0.926691572494320770E+00   -0.232358288277776825E+00   -0.266723913547917224E+01   -0.224895005343786192E+01
    0.809583870251009117E-04    0.852108678965101944E+02    0.100076988101834047E+03    0.389705306409016146E+02    0.420839407063075726E+02    0.133127972812703810E+01   -0.100137073554076061E+01   -0.291497784878153920E+01   -0.215155629656596314E+01
    0.828761073978091762E-04    0.851562323396078682E+02    0.801782513917161737E+02    0.454135838748730976E+02    0.554021841476798542E+02    0.986414931463197364E+00   -0.108300990454172186E+01   -0.224609682289236190E+01   -0.228998961392642641E+01
    0.828166707315405545E-04    0.851498547040476694E+02    0.105498431057346494E+03    0.497214062340635721E+02    0.735509488737502721E+02    0.226532517496432106E+00   -0.434478176854329767E+00   -0.214884927928055536E+01   -0.218057308543746764E+01
    0.830657546370833639E-04    0.851360359235825968E+02    0.931367520779199083E+02    0.610958995185222591E+02    0.419902886401155868E+02    0.596386492930203627E+00   -0.825711173982952129E+00   -0.252321445608547767E+01   -0.216800595610591973E+01
    0.828090288232404925E-04    0.851344142625630269E+02    0.124151394717903841E+03    0.437343007125074763E+02    0.112464545038343893E+02    0.123485942704248886E+01   -0.874522514590518885E+00   -0.292926597334324335E+01   -0.199692420164884510E+01
