    0.944137787406633890E+02    0.658270732524618438E+02    0.516413505915030413E+02    0.119667998955038635E+01   -0.597320204833751589E+00   -0.285293711951016560E+01   -0.229558491404243625E+01   -0.423335034181833549E+02
    0.100226586345325089E+03    0.503835551210173236E+02    0.302901465063096289E+02    0.136336018111653146E+01   -0.970744391146193930E+00   -0.289957036605449447E+01   -0.215073535884911937E+01   -0.422350099316016099E+02
    0.109869648391609644E+03    0.480603114484081928E+02    0.460436552838799145E+02    0.807595903070771448E+00   -0.356882842914784559E+00   -0.258705323639210993E+01   -0.228288893246217306E+01   -0.422324587625290349E+02
    0.890847962776934281E+02    0.364821910816158734E+02    0.362028560084117785E+02    0.115185377850982285E+01   -0.102234399255099362E+01   -0.282050604247761028E+01   -0.240448074672518386E+01   -0.420999952420967105E+02
    0.140247075118552146E+03    0.434155168290703486E+02    0.535325062228755897E+02    0.139077320734009802E+01   -0.644040859589432912E+00   -0.234255302181004987E+01   -0.184365426980127300E+01   -0.420460487388782269E+02
    0.148682452649325057E+03    0.384602857959646656E+02    0.368477817030153005E+02    0.142017071154723595E+01   -0.815747821190824007E+00   -0.237636683725182296E+01   -0.189077676754420132E+01   -0.420382479223343921E+02
    0.103354117973819967E+03    0.311938800578477604E+02    0.329813994332323048E+02    0.431086678637563003E+00   -0.101229462247373858E+01   -0.246722406975900022E+01   -0.227411844260515128E+01   -0.419547776061290918E+02
    0.942244259115317391E+02    0.503873225263571598E+02    0.511165029958529900E+02    0.917877201944210186E+00   -0.800170554533251366E+00   -0.265945617151898128E+01   -0.240772044680020514E+01   -0.419350607629622232E+02
    0.123503720267474023E+03    0.502181941344814788E+02    0.456176785535930094E+02    0.134708617829473543E+01   -0.421606313208988892E+00   -0.291736649148032079E+01   -0.220742535993944156E+01   -0.419143299430426453E+02
    0.110572666459985712E+03    0.430932084999692648E+02    0.160128884139512842E+02    0.137816244732992144E+01   -0.899966661633193610E+00   -0.260132430433620598E+01   -0.222696935126913420E+01   -0.419050534271347317E+02
    0.972005485418418402E+02    0.381092284602433509E+02    0.231124321805696340E+02    0.122728292916777404E+01   -0.880718481143551557E+00   -0.265341453052315712E+01   -0.232444837498068502E+01   -0.418516291983032147E+02
    0.101023535349878429E+03    0.597300924607078159E+02    0.254115856136185840E+02    0.132275111578744431E+01   -0.805264950880543617E+00   -0.287213552089885793E+01   -0.210033694546750560E+01   -0.418467981026515048E+02
    0.929383824375776584E+02    0.219701530179489666E+02    0.279777771479460711E+02    0.640520841782379557E+00   -0.129694426287824549E+01   -0.225508631629341716E+01   -0.229158115774994142E+01   -0.418330274633191266E+02
    0.106873471413223115E+03    0.399088723043741851E+02    0.741668157180889498E+01    0.954969757319315216E+00   -0.108957021728660486E+01   -0.248561860613248253E+01   -0.218869546356778777E+01   -0.417590724459340592E+02
    0.132990652582220946E+03    0.484357358474363195E+02    0.215117087726662319E+02    0.137704854808550303E+01   -0.536046014161585038E+00   -0.278935675915574377E+01   -0.195465807986768825E+01   -0.417482280980471572E+02
    0.114146318136945652E+03    0.389332507815750404E+02    0.327449258845730213E+02    0.815966793483215436E+00   -0.793367939757135820E+00   -0.237087479049676197E+01   -0.217615663668433790E+01   -0.416647247617083920E+02
    0.107035766542452663E+03    0.311246242454584809E+02    0.396121773145783038E+02    0.330674355163694256E+00   -0.109796318842913720E+01   -0.229423744297076837E+01   -0.215999521249312698E+01   -0.415955993514336981E+02
    0.952876515736806908E+02    0.433887724040743947E+02    0.565238050451671725E+02    0.149529090027202893E+01   -0.573741711842667756E+00   -0.274568884121123657E+01   -0.223312584467917574E+01   -0.415806284235665231E+02
    0.113313441103290984E+03    0.255608787994154625E+02    0.427519686588990844E+01    0.124717555420567461E+01   -0.101891677304536943E+01   -0.262237325985613934E+01   -0.215660293949087878E+01   -0.414431838214896899E+02
    0.111918845370026858E+03    0.311763836925401954E+02    0.648175723508494741E+02    0.118449628431908671E+01   -0.626059708083532840E+00   -0.299333131207314374E+01   -0.229167484831683499E+01   -0.414204244901225636E+02
    0.142051478436503658E+03    0.461061498929321729E+02    0.267129522673723834E+02    0.102709901656020941E+01   -0.776691275067258324E+00   -0.257371247840515860E+01   -0.191285097959496508E+01   -0.413601114846342881E+02
    0.119716439841830351E+03    0.427546244529051904E+02    0.230427098180454060E+02    0.111206431793520322E+01   -0.699576378525778475E+00   -0.274984543607554599E+01   -0.218340202893871060E+01   -0.413452617320820508E+02
    0.132017736727084355E+03    0.672041105686845412E+02    0.102899075992091653E+02    0.860501861364029397E+00   -0.648270937255166713E+00   -0.209517094372621404E+01   -0.201703086584317681E+01   -0.413233312615504360E+02
    0.143080754746255906E+03    0.627888213105895474E+02    0.229372221736972861E+02    0.115217255493278214E+01   -0.309229509628025978E+00   -0.252741310413933817E+01   -0.199142196394240223E+01   -0.413219598868247147E+02
    0.112669117766232588E+03    0.405580127509281709E+02    0.318687599710572940E+02    0.947883783351348930E+00   -0.866630403774514946E+00   -0.258925481476839225E+01   -0.216975030611738173E+01   -0.412275878647495517E+02
    0.956416452017490997E+02    0.394330743518153497E+02    0.372359260982611104E+02    0.709494987554898704E+00   -0.103320024777027064E+01   -0.292476298467294304E+01   -0.219701675708008048E+01   -0.412207523029285809E+02
    0.128483438662678964E+03    0.475524537264114002E+02    0.755608871431334084E+01    0.130788046671296709E+01   -0.714801043302702777E+00   -0.253956968735770028E+01   -0.200372023408138356E+01   -0.411659632893098575E+02
    0.937753458222165364E+02    0.446699570974312792E+02    0.452998609817338789E+02    0.325697240436364388E+00   -0.824869170452216638E+00   -0.290130529554481242E+01   -0.239587995555335898E+01   -0.411634968758268514E+02
    0.113458536856506711E+03    0.693749758166779884E+02    0.104171012432081191E+02    0.605187006522919568E+00   -0.528339326797843345E+00   -0.246778410833398709E+01   -0.231264661499645463E+01   -0.411395641198773063E+02
    0.125555985516201090E+03    0.600767824256798022E+02    0.443064024055852812E+02    0.603859243451561722E+00   -0.485412008470609724E+00   -0.225741441959794464E+01   -0.190710347449465556E+01   -0.411387264680499385E+02
    0.103653002983098247E+03    0.270946204219294273E+02    0.134554202514123595E+02    0.694793559630158541E+00   -0.983434311859264998E+00   -0.272578434985643092E+01   -0.229151989735150785E+01   -0.410789148883621706E+02
    0.121121208405643870E+03    0.305441898810505492E+02    0.552170374638547159E+02    0.137279822320163447E+01   -0.409945668118131934E+00   -0.285141847734367193E+01   -0.213699509616416528E+01   -0.410608921484300993E+02
    0.112487809671101886E+03    0.358189625951140442E+02    0.684794127146637095E+02    0.923527652340289551E+00   -0.594760741880543620E+00   -0.257652688359619964E+01   -0.201063896247229312E+01   -0.410543528186011031E+02
    0.934311500274835254E+02    0.294267586010375410E+02    0.803424497648631188E+02    0.118483251199209105E+01   -0.720107533947524914E+00   -0.283247326037649749E+01   -0.229122745184012411E+01   -0.410290093865517917E+02
    0.981615672194565860E+02    0.517077657612402604E+02    0.410631574118927247E+02    0.122338621937426728E+01   -0.657457057483146645E+00   -0.284631063393492312E+01   -0.240311013303005527E+01   -0.410078916978359729E+02
    0.102692318233821794E+03    0.405574503646449074E+02    0.494512804591486201E+02    0.332817695942972724E+00   -0.858966224651785959E+00   -0.261368434876643985E+01   -0.221598563716792318E+01   -0.409959282177112314E+02
    0.105981037443173733E+03    0.418336985204189205E+02    0.246253328790511823E+02    0.125537401826464445E+01   -0.800362761218678553E+00   -0.251225384134873053E+01   -0.221435639583828880E+01   -0.409933981693789704E+02
    0.120636176368328947E+03    0.314187376974908723E+02    0.408271443145548076E+02    0.474863522153562589E+00   -0.812493633596532039E+00   -0.249654166323874982E+01   -0.211847253794258750E+01   -0.409337580429511974E+02
    0.118736832684659063E+03    0.315061438081204344E+02    0.588972681328764054E+02    0.150056242277013396E+01   -0.420592975435454486E+00   -0.285742153523966058E+01   -0.223362510714658136E+01   -0.408685723838586270E+02
    0.113689617638458344E+03    0.385165902416745141E+02    0.726424171404800063E+02    0.713874189073230525E+00   -0.477172375131813764E+00   -0.251735198519265557E+01   -0.212486065005248426E+01   -0.408594797108897652E+02
    0.982124058215113536E+02    0.184069349705554757E+02    0.691103148903835631E+02    0.582516858596896281E+00   -0.900013180563300930E+00   -0.279755608896732078E+01   -0.224862733026342632E+01   -0.408147474402243233E+02
    0.118426194951586311E+03    0.428482628660355687E+02    0.285971301801630844E+02    0.108167267909295828E+01   -0.511134646778575341E+00   -0.274582842014816331E+01   -0.213192294119060133E+01   -0.408136236120877030E+02
    0.966036034051297605E+02    0.455563308341302928E+02    0.311574906642626850E+02    0.142384716180051019E+01   -0.778989632709001123E+00   -0.262479427280906474E+01   -0.227869141560027222E+01   -0.408112249012928601E+02
    0.117416609131752665E+03    0.639180281504498780E+02    0.887580727796351887E+01    0.141669747919900257E+01   -0.849076237472117024E+00   -0.238190173079090783E+01   -0.205766015952001791E+01   -0.408093055888919167E+02
    0.990544785421497664E+02    0.349461813370842975E+02    0.451231199869699893E+02    0.779051479787678858E+00   -0.811751873698819848E+00   -0.279196176692133147E+01   -0.239196410675023063E+01   -0.407558844331957886E+02
    0.108213701815499562E+03    0.213991810143576551E+02    0.539273839065274956E+02    0.125970837125370450E+01   -0.773177979443457675E+00   -0.255401240273670638E+01   -0.220891605912566780E+01   -0.407429070767168255E+02
    0.100160389328649501E+03    0.587791749938491108E+02    0.599363038110202595E+02    0.997038572252418764E+00   -0.537868959917031653E+00   -0.293350585131295816E+01   -0.234278277915240363E+01   -0.407336361272713816E+02
    0.979232446761919704E+02    0.341486674014131211E+02    0.756105961565110789E+02    0.710172183510142330E+00   -0.669265617016551406E+00   -0.277536491207910263E+01   -0.239655786889660494E+01   -0.406620353940346391E+02
    0.127448877129393409E+03    0.635563398970650013E+02    0.367229215955417629E+02    0.122647514970693372E+01   -0.534945173057727041E+00   -0.231668192174483778E+01   -0.199822542444718398E+01   -0.406587151022247042E+02
    0.113975240656028092E+03    0.462584728823667319E+02    0.550511917408171456E+02    0.102893562610956923E+01   -0.342905335206255657E+00   -0.291049346877499238E+01   -0.229746978021609305E+01   -0.406569923003518099E+02
    0.111721483908668361E+03    0.551988919998569187E+02    0.244178024096817925E+01    0.154824330577180236E+01   -0.642385126964220454E+00   -0.264944687858339334E+01   -0.218427065521000330E+01   -0.406333455614278378E+02
    0.106002455399559082E+03    0.289767692226168734E+02    0.743887610707274973E+02    0.104202123398284519E+01   -0.651850692715863156E+00   -0.291071261686110594E+01   -0.226135289235701720E+01   -0.406155848047755228E+02
    0.112112806187773955E+03    0.640480406472535151E+02    0.273741995997903587E+02    0.692783397611253182E+00   -0.600627950271293454E+00   -0.266350729213741921E+01   -0.202051093476581123E+01   -0.406122632146873386E+02
    0.124519758080224946E+03    0.377289689979056604E+02    0.551870988362831980E+02    0.131567332924329805E+01   -0.695924870918908756E+00   -0.254193247911162068E+01   -0.200455845241868191E+01   -0.406030884974632684E+02
    0.129956092126369555E+03    0.404696969056790081E+02    0.837361380268939293E+01    0.109790983163375788E+01   -0.705690717391330269E+00   -0.274168816458563835E+01   -0.205449627304269056E+01   -0.405951296101949310E+02
    0.117241885858720977E+03    0.385071889393044984E+02    0.474026757479146212E+02    0.111558169092798343E+01   -0.557332741888672434E+00   -0.242410107379738538E+01   -0.211053525029571087E+01   -0.404984373684590224E+02
    0.123404937058009551E+03    0.296141638358754733E+02    0.629853388604869195E+02    0.899266827680828884E+00   -0.693657748083184256E+00   -0.231098461825587886E+01   -0.197405326172287654E+01   -0.404572299212822060E+02
    0.115659956043916992E+03    0.430212066493184295E+02    0.323933005000576415E+02    0.148604010023991884E+01   -0.802768462448579800E+00   -0.283909880700443118E+01   -0.209956483893321133E+01   -0.403939403638707546E+02
    0.119037583432919064E+03    0.421231001227871289E+02    0.177254333878783505E+02    0.131165325643598507E+01   -0.865972188409044552E+00   -0.288597406915165733E+01   -0.201198111628970677E+01   -0.403851616932478308E+02
    0.101993488002902794E+03    0.384633119834276727E+02    0.602935110425112555E+02    0.149288343307434412E+01   -0.496011376997403053E+00   -0.263202854847871359E+01   -0.234477880727900967E+01   -0.403795344306180652E+02
    0.970688061168306149E+02    0.436720832403889148E+02    0.392882157529617544E+02    0.776462927854337903E+00   -0.948903299003599043E+00   -0.279765690291875835E+01   -0.215580269408518932E+01   -0.403794995003120931E+02
    0.133414076219366336E+03    0.295720887288161158E+02    0.513883563684541755E+02    0.851854839602974145E+00   -0.539458594760079180E+00   -0.259849334987836578E+01   -0.202230997100834031E+01   -0.403739400861687159E+02
    0.965650561862892403E+02    0.561153939467167646E+02    0.273126004903845399E+02    0.112566548439035796E+01   -0.806455891250222656E+00   -0.253416281524495357E+01   -0.234449401002396263E+01   -0.403633136510037147E+02
    0.122686141405281205E+03    0.372211667683551326E+02    0.406247640778368933E+02    0.108066107481494056E+01   -0.724654817851434707E+00   -0.262446995653066883E+01   -0.198114684537331653E+01   -0.403444156271561738E+02
    0.108255961415115536E+03    0.286151050061943231E+02    0.477996548212711900E+02    0.568873518596759165E+00   -0.754814119263617300E+00   -0.296189586687173856E+01   -0.230674190127648382E+01   -0.403424422167878589E+02
    0.103626631482231517E+03    0.308038973427427862E+02    0.839280495290456372E+02    0.521631669959064181E+00   -0.591345206439084503E+00   -0.255767632123536615E+01   -0.233426083078565760E+01   -0.403371442237049891E+02
    0.112115360677111539E+03    0.598836523600894708E+02    0.165775127356758247E+02    0.769173062305537281E+00   -0.641717533939095475E+00   -0.261227500638058974E+01   -0.229272285998397640E+01   -0.403053467461637780E+02
    0.115277158138262067E+03    0.376885159963765517E+02    0.755491279534432607E+02    0.974138623482006194E+00   -0.358041187198462785E+00   -0.227500493240142898E+01   -0.208957479846172145E+01   -0.402953227051603307E+02
    0.118473026612986089E+03    0.513220021634148580E+02    0.314804413726409322E+02    0.137190067014584316E+01   -0.454064397121379804E+00   -0.291997046540109739E+01   -0.228472465362523591E+01   -0.402904979540893606E+02
    0.125201226206416962E+03    0.327660919165329858E+02    0.219026560438132769E+02    0.924715463649353198E+00   -0.728857765697205728E+00   -0.297563831424202041E+01   -0.204967672920543587E+01   -0.402842665213318938E+02
    0.991970780059220516E+02    0.575342064572939620E+02    0.161930552781419408E+02    0.126470250979971177E+01   -0.889776588368026644E+00   -0.257397679045850980E+01   -0.215802983388113123E+01   -0.402775294142241194E+02
    0.124008814807270554E+03    0.401833269224777183E+02    0.325894428633915396E+02    0.122178652638841667E+01   -0.681714895872602256E+00   -0.244399555164068527E+01   -0.210039346010306271E+01   -0.402773752008182768E+02
    0.112529726837556396E+03    0.273706626917034370E+02    0.542814749236769742E+02    0.849175043632803606E+00   -0.591516759777355405E+00   -0.292123019315813970E+01   -0.229245150455973112E+01   -0.402739153550968538E+02
    0.134293669052133822E+03    0.465115361955888744E+02    0.289733569192260276E+02    0.146572425964402675E+01   -0.549702230496238897E+00   -0.268911407644095135E+01   -0.195196459011037371E+01   -0.402550780088841975E+02
    0.104594770050311439E+03    0.266403599097997379E+02    0.652205358112318976E+02    0.633522873203402281E+00   -0.601409273214072559E+00   -0.267117839986998273E+01   -0.213073126593117745E+01   -0.402457346100986086E+02
    0.117326032795081943E+03    0.584514694854389631E+02    0.354202171764804703E+02    0.121974867510178475E+01   -0.372539703860346405E+00   -0.298212619107333143E+01   -0.227909710314146174E+01   -0.402429646878865057E+02
    0.113375115106461521E+03    0.683766924528919446E+02    0.416618616712572418E+02    0.144147097114954459E+01   -0.280513383355501578E+00   -0.232211059975333090E+01   -0.208412761895016185E+01   -0.401220000622444246E+02
    0.102151453081045958E+03    0.395562566422161126E+02    0.641099423531890835E+02    0.991548613429014236E+00   -0.516052129255875069E+00   -0.218030730112433346E+01   -0.208819851130509448E+01   -0.401089421112298652E+02
    0.102075390919661274E+03    0.562284949490164578E+02    0.168934937990827549E+02    0.146803968195773082E+01   -0.918636938381709012E+00   -0.255211163332351409E+01   -0.213275199400945770E+01   -0.400997677266111765E+02
    0.102104607492135131E+03    0.231678330318609369E+02    0.263541816243628126E+02    0.120833515021008120E+01   -0.988431235288587784E+00   -0.289298552958431543E+01   -0.225064809059484361E+01   -0.400783442007008333E+02
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.400768740092175904E+02
    0.101059858416362019E+03    0.533602853174496801E+02    0.298257747442063348E+02    0.105507798689130117E+01   -0.807485952798908890E+00   -0.278598220325309454E+01   -0.232292239342350681E+01   -0.400649766513210821E+02
    0.913825704415049671E+02    0.533703501764255179E+02    0.711077042779856043E+02    0.122055674026183469E+01   -0.539062670230132213E+00   -0.253763139579810426E+01   -0.232803963144559400E+01   -0.400631110835414077E+02
    0.111624091609348895E+03    0.646243339092580413E+02    0.407957971075476848E+02    0.863306748968076243E+00   -0.413201881926327230E+00   -0.296266010607396701E+01   -0.214781080809160496E+01   -0.400478191533261167E+02
    0.111628193675862292E+03    0.311103652199067966E+02    0.107960029444612200E+02    0.109269523965335247E+01   -0.948208878563676638E+00   -0.294168146410803644E+01   -0.209798193063302385E+01   -0.400432480245229456E+02
    0.971326864941440533E+02    0.321222530517585056E+02    0.880342891841102073E+02    0.782869533143596641E+00   -0.439755984127347066E+00   -0.239719760553941885E+01   -0.227147073549223100E+01   -0.400393865796610129E+02
    0.101173045637253693E+03    0.720840982128281382E+02    0.239642748115552209E+02    0.114641905287481105E+01   -0.689704613688002066E+00   -0.258141256895173088E+01   -0.218311438244678069E+01   -0.400178611613830171E+02
    0.130953152103103207E+03    0.489619904684886933E+02    0.223430869222076538E+02    0.662246514525445140E+00   -0.484526945659001784E+00   -0.287153571499725446E+01   -0.208559019979547600E+01   -0.400086109979373532E+02
    0.101375874665685316E+03    0.548811710434865461E+02    0.621258429275868309E+02    0.118719272286483291E+01   -0.538500388307703970E+00   -0.217035989935601847E+01   -0.212171908755944916E+01   -0.399921745735150864E+02
    0.111388256398901703E+03    0.629430963131805328E+02    0.108967630248063205E+02    0.652481093333689532E+00   -0.608423128326536666E+00   -0.256529061807062053E+01   -0.230348782623671200E+01   -0.399716108490947164E+02
    0.106456659990626108E+03    0.300642355066087319E+02    0.398423713976711156E+02    0.141794293170399399E+01   -0.875465898050034053E+00   -0.266067312310644022E+01   -0.222350554745368134E+01   -0.399670431715345345E+02
    0.104479717613713021E+03    0.677977449988287333E+02    0.356420430269169231E+02    0.949128128414940542E+00   -0.554434966449987909E+00   -0.233638234993996363E+01   -0.225130054403473512E+01   -0.399642947104860298E+02
    0.122631668271088401E+03    0.339585359358765473E+02    0.494159691819360702E+02    0.154247609377806305E+01   -0.575741131592589106E+00   -0.271966628942250122E+01   -0.213414963722781792E+01   -0.399588386200464640E+02
    0.101309226310013443E+03    0.532211586241209957E+02    0.215996042239731345E+02    0.139356334086883127E+01   -0.809969526572959619E+00   -0.264418929887435850E+01   -0.233394058936905324E+01   -0.399528842405875366E+02
    0.104222475555008259E+03    0.394031456564117235E+02    0.651449455745112402E+02    0.139996881067803991E+01   -0.436886309568786269E+00   -0.268402961262755735E+01   -0.234796246303507816E+01   -0.399490515983655357E+02
    0.127714188126958476E+03    0.386468330749799307E+02    0.463883919802248670E+02    0.108169503301480097E+01   -0.392195164727930257E+00   -0.265803374418504523E+01   -0.208000323477895854E+01   -0.399275523819414602E+02
    0.100217026003520388E+03    0.335902099167310553E+02    0.476674617863704455E+02    0.329271598134077803E+00   -0.970941321931373835E+00   -0.234967389850451003E+01   -0.216758619902006444E+01   -0.399231886529431392E+02
    0.109451843743232402E+03    0.728055020641899091E+02    0.420460785304514957E+02    0.144375485535745929E+01   -0.412628862627980153E+00   -0.266479375711397770E+01   -0.221139203549809116E+01   -0.399227977805930792E+02
    0.119970870147596287E+03    0.443755712403145708E+02    0.641896046358989736E+02    0.130016708668270975E+01   -0.403951086159248796E+00   -0.247858008936653018E+01   -0.201135713507259872E+01   -0.399061355178208288E+02
    0.110039948785727788E+03    0.722465494717583283E+02    0.103419390525240189E+02    0.753317886449676122E+00   -0.537019262808274389E+00   -0.278389604162460369E+01   -0.231591144914026037E+01   -0.399015568116407877E+02
    0.930655110018070246E+02    0.371951196262626240E+02    0.439311455268564188E+02    0.756888008094886988E+00   -0.909517203523167117E+00   -0.285911247278979364E+01   -0.224203891236652231E+01   -0.398717054261148576E+02
    0.981365271194450912E+02    0.362533267387306068E+02    0.682716199582872889E+02    0.141077168057245106E+01   -0.690010026904372964E+00   -0.234168940003873827E+01   -0.205982377193162502E+01   -0.398582405179979418E+02
    0.123564364078403671E+03    0.593713859203925054E+02    0.332570028080520030E+01    0.409102048585578415E+00   -0.588320927896040402E+00   -0.292911276393123199E+01   -0.204047410434494170E+01   -0.398474384826312900E+02
    0.123854389787780534E+03    0.301676048218400936E+02    0.606278385913799127E+02    0.964455579096659465E+00   -0.685372730213656745E+00   -0.240500175973507790E+01   -0.203642260194130609E+01   -0.398411158206542098E+02
    0.958197004899729308E+02    0.466335874645358075E+02    0.776736636489571453E+02    0.112508673666393055E+01   -0.438412561799738087E+00   -0.251255704611252995E+01   -0.219397603146336984E+01   -0.398063299516182667E+02
    0.988691584521238411E+02    0.207462886294713549E+02    0.658804983873887835E+02    0.964635681963919134E+00   -0.875293082237998954E+00   -0.268458062057064639E+01   -0.218256421773542808E+01   -0.398021146797407539E+02
    0.128273012705554436E+03    0.717269123520544696E+02    0.108979159582385527E+02    0.914983811273404224E+00   -0.369186421072774440E+00   -0.234436078288581662E+01   -0.202525698618548766E+01   -0.397996453915324935E+02
    0.111103737153358551E+03    0.469025689062096660E+02    0.715177457292393548E+01    0.115466484823194837E+01   -0.845188339936485677E+00   -0.282257234246822986E+01   -0.221252989832611791E+01   -0.397993556876288466E+02
    0.132423745386156497E+03    0.369926244752984630E+02    0.563776462901575357E+02    0.106900670892685912E+01   -0.700331671711091452E+00   -0.221029615576863936E+01   -0.191009379115809486E+01   -0.397976358463710369E+02
    0.984979384128408952E+02    0.312197264440916520E+02    0.363426876813669679E+02    0.774926085053589953E+00   -0.104346542514912111E+01   -0.261527560633739498E+01   -0.221176101814820658E+01   -0.397752752334327297E+02
    0.121467143978750073E+03    0.549762711213521840E+02    0.630279335532779239E+01    0.139367683541538856E+01   -0.723318788870974005E+00   -0.286729838127166170E+01   -0.200472749136776329E+01   -0.397691792604964718E+02
    0.126082930877160223E+03    0.587375262785235819E+02    0.219067989488881807E+02    0.841915184625678048E+00   -0.792048735793617231E+00   -0.241924573759403128E+01   -0.197196070531164169E+01   -0.397678696795053668E+02
    0.107594921717039142E+03    0.519709937547880756E+02    0.486506900915793992E+02    0.543510382020176985E+00   -0.453355349108215400E+00   -0.227214973245694063E+01   -0.210542881389482783E+01   -0.397437139118010734E+02
    0.111367206610372051E+03    0.510468707502756871E+02    0.664763073362944734E+01    0.426304756343725111E+00   -0.709137228207860071E+00   -0.280200299751220250E+01   -0.209898904850881918E+01   -0.397353775617864216E+02
    0.110955068669617773E+03    0.240583565269409441E+02    0.821900537901195491E+02    0.141341359112123821E+01   -0.527423340322464185E+00   -0.260595802878280391E+01   -0.211373370026340623E+01   -0.397291693394785170E+02
    0.118530874475006769E+03    0.722511003161664007E+02    0.962817881260952824E+01    0.144961872788817492E+01   -0.398772596829780390E+00   -0.257308505048941161E+01   -0.224105739894607359E+01   -0.397222635956044172E+02
    0.950820883926204061E+02    0.481776103944137830E+02    0.327195124380357072E+02    0.156212441341263752E+01   -0.887922192289591461E+00   -0.256445267993482151E+01   -0.232496212102855049E+01   -0.397154787088633867E+02
    0.106099882641272643E+03    0.696754128329725120E+02    0.804265321177048520E+01    0.800243569374846975E+00   -0.764079478104154886E+00   -0.243678047352465077E+01   -0.223290444082241457E+01   -0.397120611933008192E+02
    0.114919652595528390E+03    0.587271153032952569E+02    0.482672765808540394E+01    0.122034268418351566E+01   -0.858811803324296630E+00   -0.259538524270934756E+01   -0.203983033226469246E+01   -0.397109861283892442E+02
    0.891592199758164412E+02    0.456187207583911558E+02    0.746542181735952823E+02    0.951555927768973131E+00   -0.538485256697105896E+00   -0.233532644969577952E+01   -0.223889362812064308E+01   -0.396797444868557534E+02
    0.111123000144804521E+03    0.646366718240966236E+02    0.407738003847167718E+02    0.149641142929539828E+01   -0.298650329997475872E+00   -0.234097051167191639E+01   -0.219759049620558100E+01   -0.396777257666894627E+02
    0.119130220486203569E+03    0.457361396440728925E+02    0.489063009228617886E+02    0.674425788650271807E+00   -0.697475013766158725E+00   -0.233313109697057897E+01   -0.207910656310622510E+01   -0.396775659339053703E+02
    0.126853649253788618E+03    0.447554770927666468E+02    0.533755459260239178E+02    0.843998142745642999E+00   -0.473676105545722592E+00   -0.258619692052927963E+01   -0.207109299018079218E+01   -0.396770832617357954E+02
