luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.16663055491586 70.47831062737909 80.38675009441633 0.9062292858860224 -1.8466890374510787 -2.0257882235260456 -2.4209940804990593 0.0 -23.37467610958172 -17.127497292990743
197.66135193427533 38.94599095293622 83.70156282666859 0.9643124503874779 -1.884410109010056 -1.9603091391172465 -2.1279035324443227 0.0 -23.37128287576848 -17.08463585111102
197.66135193427533 38.94599095293622 83.70156282666859 0.9643124503874779 -1.884410109010056 -1.9603091391172465 -2.1279035324443227 0.0 -23.37128287576848 -17.08463585111102
188.99447132198398 48.16620174031081 87.23496050476311 0.7838045606593983 -1.9831746801638066 -2.202580603593036 -2.4420274743730186 0.0 -23.365769899483148 -17.23637360794445
199.9443152254125 63.26377749861526 84.49352135354282 1.4354490134986142 -1.9121145723046784 -1.8837025368070717 -2.44643600488704 0.0 -23.35940734469814 -16.897391422797952
193.2845589843103 67.90728995110379 64.3090095918947 0.6706087498572297 -1.9646589397620153 -2.009915678621516 -2.3291117110110653 0.0 -23.358753407425134 -17.363882738396313
193.2845589843103 67.90728995110379 64.3090095918947 0.6706087498572297 -1.9646589397620153 -2.009915678621516 -2.3291117110110653 0.0 -23.358753407425134 -17.363882738396313
196.2458758774718 41.67618692538255 87.40577420816444 1.569866249448761 -1.8474813004624084 -1.948662781484514 -2.152364624098759 0.0 -23.35214776563799 -16.88820430517639
196.2458758774718 41.67618692538255 87.40577420816444 1.569866249448761 -1.8474813004624084 -1.948662781484514 -2.152364624098759 0.0 -23.35214776563799 -16.88820430517639
184.7938856868413 50.32582056428237 82.99003009976832 0.4777328147404819 -1.9361960863215302 -1.8740809769106481 -2.3339066018424406 0.0 -23.35006885441291 -17.665239293407772
198.88572815459278 42.31076335430727 75.21223129853445 1.4837710737335468 -1.8402885835644263 -2.0848247940281284 -2.272315384085247 0.0 -23.348124511780803 -16.891995359357004
199.92963053745441 36.22644438820316 81.55489320230912 0.8436941046394728 -1.755164411603756 -1.874890223064698 -2.172719221035085 0.0 -23.33518871959302 -17.17975513940972
193.30691188821305 68.85722364466315 73.9596793725254 1.5387163319228474 -1.912504345812832 -2.1075332027306017 -2.3644593784487267 0.0 -23.32931798907919 -16.88871852397249
193.30691188821305 68.85722364466315 73.9596793725254 1.5387163319228474 -1.912504345812832 -2.1075332027306017 -2.3644593784487267 0.0 -23.32931798907919 -16.88871852397249
198.84183684073818 59.313338560528685 55.906768866481485 1.238755608540581 -1.9576645730064957 -2.1514800314529516 -2.522902478967508 0.0 -23.32800485537232 -16.944373147385356
193.95953510078473 54.200323881074596 64.44982400745724 0.9113219951205493 -1.9391038843058759 -2.2207079385400137 -2.460488317619155 0.0 -23.325648658804624 -17.123528287326096
189.61391038491396 59.78279438905856 73.84532838541531 0.3103750486449524 -1.905418406957964 -1.984870096982277 -2.3237675197875074 0.0 -23.32074222295109 -18.074285069307116
188.8662026583615 61.828261103855965 83.64962910145971 1.0240498955557096 -1.937834407161891 -2.0534368005781483 -2.4368959848597735 0.0 -23.313721786165527 -17.045769670815442
196.19096469846104 37.536191440052484 75.73588621819484 1.2351702502367152 -1.9483917116177771 -1.991933789949131 -2.392977604312432 0.0 -23.305656292310644 -16.945616600127913
196.96919498767556 41.6586147712997 79.45075308537743 1.3855604076092642 -1.8829388872649688 -1.8466287925264224 -2.161731016997453 0.0 -23.30454430042831 -16.905459064126816
191.8655041996169 53.67256181702439 69.93508193252015 0.767364478716947 -1.9358732802570726 -1.895266025307091 -2.314086066675512 0.0 -23.292487207814577 -17.2531403430724
191.8655041996169 53.67256181702439 69.93508193252015 0.767364478716947 -1.9358732802570726 -1.895266025307091 -2.314086066675512 0.0 -23.292487207814577 -17.2531403430724
192.57204721234146 70.01025068586229 71.46235745944013 0.6532765954339463 -1.9750741743209024 -2.065549002810641 -2.347011116365725 0.0 -23.29118892855317 -17.386127096608433
199.14917577207189 44.68349510769884 70.3006515863679 0.7937002118175638 -1.9288537821983702 -2.3318235617740912 -2.468488171646177 0.0 -23.28577318401086 -17.226543960189538
199.14917577207189 44.68349510769884 70.3006515863679 0.7937002118175638 -1.9288537821983702 -2.3318235617740912 -2.468488171646177 0.0 -23.28577318401086 -17.226543960189538
195.17247193668547 63.30217186645046 83.11722379136053 0.8501829664042829 -1.9660053456752347 -1.8806671900722725 -2.4276666628222405 0.0 -23.279641905687317 -17.174019491604678
190.8447070884433 64.87673090642778 60.928361551948704 1.4289668610128308 -1.9670452481467653 -2.0045326413040874 -2.356824058441226 0.0 -23.252918185832 -16.89829557309786
189.55990017476336 36.969480907677024 81.7982415392956 1.449562998047216 -1.9913247864185477 -1.755672841435488 -2.270353081910092 0.0 -23.252913759801064 -16.895570704948504
189.55990017476336 36.969480907677024 81.7982415392956 1.449562998047216 -1.9913247864185477 -1.755672841435488 -2.270353081910092 0.0 -23.252913759801064 -16.895570704948504
187.54081081776332 53.38433301457405 83.52839730052028 1.235326057134641 -1.9263736992927207 -1.900505118264005 -2.376407776735661 0.0 -23.252099576035683 -16.945562264678752
189.00960265291678 61.33726800383167 76.75021966626625 0.9347131417203436 -1.9836779526960364 -2.1196902401567925 -2.509600923320711 0.0 -23.250721333974468 -17.105826811533035
199.61036505119404 39.9515829986401 80.11840301645447 1.0570755881968936 -1.8860029355440853 -2.0705988560966526 -2.199635474734999 0.0 -23.24939728062828 -17.026406626745054
199.61036505119404 39.9515829986401 80.11840301645447 1.0570755881968936 -1.8860029355440853 -2.0705988560966526 -2.199635474734999 0.0 -23.24939728062828 -17.026406626745054
196.41360981365125 58.75305562841177 70.41910104697574 0.8291675581319875 -1.9372678259982414 -1.9513854321373767 -2.2791955049504837 0.0 -23.245981780013842 -17.192870271450825
195.55166599503482 39.3325213561361 82.8006598371433 1.1578698973810564 -1.8060751030286937 -1.9268486917026317 -2.272494626792513 0.0 -23.244687224161247 -16.975996942013936
186.52698107264746 36.17702044846757 83.88262922042718 1.1955454108133452 -1.9863189400267105 -2.0189662519557876 -2.2275098956815613 0.0 -23.2424594499619 -16.960327687944957
189.6326781438588 67.33174992847171 67.67387454259688 0.7870350027483431 -1.9947313913619389 -1.9704271009046832 -2.447575175958291 0.0 -23.232724432076875 -17.23314329990765
182.16492928329785 53.04610797469992 77.90234893441712 1.5451411220168194 -1.9857362023277987 -1.9789920830390502 -2.3676465509822178 0.0 -23.232392448364592 -16.888533003527954
196.15564342778796 48.017531301671646 67.46802087805527 1.420563212975506 -1.9402965376234464 -2.1937386946220485 -2.3029589332972935 0.0 -23.230273480930293 -16.899531574521276
199.14387582012668 38.49456683573622 83.42292505692924 1.1111634220818798 -1.9531299398987894 -1.7630884628558587 -2.290356924114953 0.0 -23.227499279160554 -16.997778356390498
195.4351986192323 29.982246044340997 89.00248559632327 1.1588566441603017 -1.9997425766136312 -1.7647980428140442 -2.2971653990069925 0.0 -23.22559840172014 -16.97556521367013
197.1939262202925 53.52284784466384 80.94546482014378 0.4607181261534446 -1.8826783749796279 -2.0995820694067557 -2.4907132386000552 0.0 -23.217479534916674 -17.698803333442967
197.1939262202925 53.52284784466384 80.94546482014378 0.4607181261534446 -1.8826783749796279 -2.0995820694067557 -2.4907132386000552 0.0 -23.217479534916674 -17.698803333442967
199.26819891843633 66.10358038704518 72.77009963703001 1.4750080989167753 -1.958123289432349 -2.0405777900290496 -2.5627597199282706 0.0 -23.203605442826905 -16.89279859780823
185.60805476592193 52.02496955847039 76.16649242903048 1.1751241392901481 -1.9920303733363378 -2.005905012053173 -2.2647825567195965 0.0 -23.201543920335745 -16.968614147550614
197.55368876335038 49.947489445741766 69.01350859476001 1.5495134861192743 -1.8945349112760066 -2.2209168758297926 -2.442239888983163 0.0 -23.198638986439185 -16.888430369407747
197.55368876335038 49.947489445741766 69.01350859476001 1.5495134861192743 -1.8945349112760066 -2.2209168758297926 -2.442239888983163 0.0 -23.198638986439185 -16.888430369407747
197.0140789046083 42.23557578035185 82.6381780600799 0.9862459546631833 -1.8822735382505966 -1.8164436997020967 -2.3356607612460962 0.0 -23.194437557798715 -17.069773369313246
192.28991862907546 68.7467505281897 83.54571524249525 0.7794312789555885 -1.9813147112610985 -2.0376145481739036 -2.4996129296705853 0.0 -23.193463616627916 -17.240780093565142
190.62322294498787 48.796950636886116 76.69741297280167 0.33468410242325597 -1.9627587651774454 -2.1594892776845103 -2.309643321778845 0.0 -23.186111678518223 -18.001511156177408
190.62322294498787 48.796950636886116 76.69741297280167 0.33468410242325597 -1.9627587651774454 -2.1594892776845103 -2.309643321778845 0.0 -23.186111678518223 -18.001511156177408
198.0315157014259 43.525884380082736 76.82342553983814 1.1775104165856858 -1.9084521775116767 -2.012417027095455 -2.1759777177728994 0.0 -23.165177999750497 -16.967620738651046
187.08235052794902 42.9174887826167 86.11587658365055 1.2362619024622776 -1.9166143756465188 -1.8386987542480187 -2.197816319095907 0.0 -23.160965234796965 -16.945236474670693
196.06702004147851 60.910306776164 70.96620420006587 0.5841068899494404 -1.9620484849258149 -2.137245074820623 -2.298607861773283 0.0 -23.153005468485368 -17.48339969973403
194.1809170789405 45.310990775401606 80.88475097835841 1.263524269625694 -1.9026037800770732 -1.804463617054878 -2.287389103849886 0.0 -23.15279925487149 -16.93617405480708
194.1809170789405 45.310990775401606 80.88475097835841 1.263524269625694 -1.9026037800770732 -1.804463617054878 -2.287389103849886 0.0 -23.15279925487149 -16.93617405480708
199.2412655376621 55.92693103079829 74.33579853993639 0.7688646628164444 -1.934193509022434 -2.4401258275668525 -2.4406393291460278 0.0 -23.150302216975366 -17.251587383839283
195.09489446771354 50.39208993794225 80.40464691470605 1.0428666848935266 -1.9092120819994811 -1.9836287214418307 -2.215877698018649 0.0 -23.136823749441156 -17.03455786089723
195.09489446771354 50.39208993794225 80.40464691470605 1.0428666848935266 -1.9092120819994811 -1.9836287214418307 -2.215877698018649 0.0 -23.136823749441156 -17.03455786089723
194.5568184590734 73.48049522099492 83.23736532104529 0.9583465596969711 -1.9845424880063705 -2.089911090830491 -2.382132728295368 0.0 -23.134637995344313 -17.08880081007709
193.30420259835475 46.0580129520141 75.29903308604722 1.0718962560165475 -1.936470699242477 -2.2192708110720716 -2.3639496700500953 0.0 -23.129239816483498 -17.018188004170312
199.39529766737903 57.14645747714951 63.366917550811145 0.706805277672825 -1.9763473341867486 -1.91332869527784 -2.391837173749736 0.0 -23.129000030316057 -17.31989844550452
198.88723024118502 69.93325599812925 61.68310075589333 0.8701854444779161 -1.9682148262741024 -1.9832828081361304 -2.3989571766618525 0.0 -23.126685167833415 -17.156804488373055
198.88723024118502 69.93325599812925 61.68310075589333 0.8701854444779161 -1.9682148262741024 -1.9832828081361304 -2.3989571766618525 0.0 -23.126685167833415 -17.156804488373055
195.73347319509108 63.58630643717518 87.78262391796267 1.5004228046249977 -1.983725829126075 -2.0464284207427537 -2.3202487274966703 0.0 -23.123204123159347 -16.890682135551415
195.75204980711598 63.66444444507756 74.64006531850337 0.9835957471586703 -1.9549293910023136 -2.319161650402936 -2.4064312512725308 0.0 -23.118492227334634 -17.071532044507933
196.3430871548624 50.884164318279005 76.94985841120717 0.07945432335950109 -1.8310630167323234 -1.9364241011993577 -2.2272148112020203 0.0 -23.114482845343794 -19.421829230445567
199.76516749339277 66.34515563294394 64.90485304989015 1.121398492329438 -1.8779243156437246 -2.0474048643109963 -2.4609072268172514 0.0 -23.103017828257634 -16.99277707572674
199.76516749339277 66.34515563294394 64.90485304989015 1.121398492329438 -1.8779243156437246 -2.0474048643109963 -2.4609072268172514 0.0 -23.103017828257634 -16.99277707572674
199.6460571093048 68.73669715448804 77.8822618951031 0.8401035820145474 -1.819278066864927 -2.0497525197935937 -2.371630378581842 0.0 -23.10117215717083 -17.182961245288478
195.3520842722694 41.69562834961076 71.30847799032607 1.478889349142964 -1.9722781847249435 -2.2803882351692724 -2.3946552290932526 0.0 -23.100163059755108 -16.8924332781852
195.3520842722694 41.69562834961076 71.30847799032607 1.478889349142964 -1.9722781847249435 -2.2803882351692724 -2.3946552290932526 0.0 -23.100163059755108 -16.8924332781852
194.1138683302033 53.467339061787996 77.47710152159875 0.8871689407037924 -1.9353745009461982 -1.9528645883064373 -2.4659148311435666 0.0 -23.09953101216421 -17.14272621255943
193.0089432967882 49.97703950176729 74.0702531939812 1.0744097922844529 -1.8967498510136218 -2.0636963965739876 -2.2735437936746665 0.0 -23.098153945986887 -17.016822533776743
192.4075659767555 47.651305253719734 69.62118359475276 1.2766309521048398 -1.9985595520656787 -2.297410486494943 -2.4877475486926492 0.0 -23.096526083056006 -16.932109295352447
197.04586168992745 55.68237476361388 57.200132661276555 1.1840789155465636 -1.9573137495739403 -2.235911874040647 -2.4793039048275767 0.0 -23.09390189034573 -16.964920700768214
195.43120750758703 47.408861389418895 72.10139602196824 0.92036879870612 -1.928659962125255 -1.9654699153895858 -2.1915241463842596 0.0 -23.092981415984614 -17.11657984974458
199.04064691653082 53.684564130079956 70.94664063938775 1.5406331164203044 -1.9088517914477108 -2.1970436292668056 -2.523218301223637 0.0 -23.089458595418403 -16.88865885128211
194.81439129448148 56.65603258040261 71.52917864765932 0.8981712850164926 -1.9053272056430155 -2.245236680363657 -2.402085741562884 0.0 -23.086843380703634 -17.13386294024992
184.7210682273286 41.30478168713595 84.93292516459086 0.2938356275806337 -1.9698892726677841 -1.7874986418259302 -2.2791008815568374 0.0 -23.08599858813401 -18.12737016884142
199.35799385333058 42.25438247986774 81.52699579999485 1.0927778730817033 -1.7599812719085501 -1.9829588676367034 -2.2580941153471974 0.0 -23.080782487079155 -17.007090772558882
199.35799385333058 42.25438247986774 81.52699579999485 1.0927778730817033 -1.7599812719085501 -1.9829588676367034 -2.2580941153471974 0.0 -23.080782487079155 -17.007090772558882
193.98065413196605 52.65879123698754 79.478196083549 0.27028857567279563 -1.9271076477781783 -2.196785272128187 -2.4868368257695828 0.0 -23.07335652474141 -18.208674739517182
190.55860712508965 69.99376536635525 76.9464500145779 1.0987047512184913 -1.962548358895791 -2.0676464915510007 -2.438208322441156 0.0 -23.071956752001675 -17.004042320817277
197.35869568372942 54.1676832420099 68.39655581434734 1.2378883839786041 -1.9457039518250803 -1.9050566187801388 -2.397807265040904 0.0 -23.06237934457441 -16.944672592975714
191.1502079339525 71.37210230369305 71.15094798129567 0.8024467780030106 -1.9864944999041392 -2.0675024123276797 -2.4832942622654883 0.0 -23.062281670590266 -17.218016255453044
191.1502079339525 71.37210230369305 71.15094798129567 0.8024467780030106 -1.9864944999041392 -2.0675024123276797 -2.4832942622654883 0.0 -23.062281670590266 -17.218016255453044
199.39445657115266 52.5539003975504 83.70919180631556 1.494732250588805 -1.7868473481447589 -2.120214440616957 -2.355567812531397 0.0 -23.05835529811156 -16.891099538379606
188.9743338058192 55.67836394354626 69.5913866616647 0.5610068421364011 -1.979224764566497 -2.212263043521729 -2.4425391101741623 0.0 -23.056123003714788 -17.519242393018907
196.9351916950034 62.756365048961094 60.61022284327417 0.6442876753347248 -1.9923089793263986 -1.940589061112033 -2.3947380975717025 0.0 -23.050330534401787 -17.397981599718964
192.00355562941678 56.50629100934972 67.63486501716078 0.7054929652995476 -1.9140547216703634 -2.1024638520910743 -2.377150528538851 0.0 -23.049945330767542 -17.321437174882654
190.46299597447097 61.26593285387235 83.18153830157368 0.9518432462325528 -1.9522428578347706 -2.161321362373915 -2.4560104621774257 0.0 -23.04391282015579 -17.09340153462194
198.53875149274393 46.63187752834768 76.05274114174304 1.1522730639390333 -1.925159043214124 -2.3607312199706847 -2.4386974639110415 0.0 -23.04278550128803 -16.978467697315004
199.28048096772665 42.54204988220779 64.2540250448194 1.115153593389 -1.9563753667826855 -2.1903141596324858 -2.346813688920748 0.0 -23.042735883683953 -16.995813153167788
188.6498284651283 57.39793631524179 84.52559499335324 0.9799917253874744 -1.9227385466635085 -2.065564140253625 -2.365542399320264 0.0 -23.035384399573893 -17.073939938674393
188.6498284651283 57.39793631524179 84.52559499335324 0.9799917253874744 -1.9227385466635085 -2.065564140253625 -2.365542399320264 0.0 -23.035384399573893 -17.073939938674393
197.45579967338077 67.74002308700605 74.18984077319934 1.4653212844818473 -1.9625650733981688 -2.393534876326261 -2.511515130224184 0.0 -23.03121279277051 -16.893776709404495
197.45579967338077 67.74002308700605 74.18984077319934 1.4653212844818473 -1.9625650733981688 -2.393534876326261 -2.511515130224184 0.0 -23.03121279277051 -16.893776709404495
195.5944853007385 46.81152322742727 77.62285918869962 0.5857546768054016 -1.8488883946936372 -2.015574674457368 -2.368729028579202 0.0 -23.02356571687561 -17.480911490859658
195.5944853007385 46.81152322742727 77.62285918869962 0.5857546768054016 -1.8488883946936372 -2.015574674457368 -2.368729028579202 0.0 -23.02356571687561 -17.480911490859658
190.2135395000923 56.3131820589969 67.53769721014115 0.48134167478848916 -1.9749262407025234 -2.2377990952551725 -2.422108171532579 0.0 -23.019249098164988 -17.658299446929234
190.2135395000923 56.3131820589969 67.53769721014115 0.48134167478848916 -1.9749262407025234 -2.2377990952551725 -2.422108171532579 0.0 -23.019249098164988 -17.658299446929234
186.54823900473792 61.544354887937665 77.53304428552143 1.3370009866861847 -1.963734086773006 -2.0166302395963216 -2.3731984231001713 0.0 -23.013749218939076 -16.915786672297834
186.54823900473792 61.544354887937665 77.53304428552143 1.3370009866861847 -1.963734086773006 -2.0166302395963216 -2.3731984231001713 0.0 -23.013749218939076 -16.915786672297834
197.34509847345404 71.8530788650916 56.49622845097233 0.9687462141200759 -1.9619254630009457 -2.2070265850492383 -2.5188977433649433 0.0 -23.006670751555518 -17.0815746875706
195.94865150758375 61.50169966123029 61.49992227891859 1.3516997163333249 -1.942662714300267 -2.3092086541274663 -2.4200547245379864 0.0 -23.005818015654803 -16.91240005610892
198.58748309253872 47.204377266751095 83.24586725855167 0.6613452892377891 -1.8721071253111503 -2.080046223273496 -2.238740109998032 0.0 -23.004620515316905 -17.3756726293792
194.6412530095207 64.39586388194695 68.02129913770239 0.9114901298119479 -1.9677464416964752 -2.3341916840876373 -2.514885455456054 0.0 -23.000312736633113 -17.123397961356034
194.6412530095207 64.39586388194695 68.02129913770239 0.9114901298119479 -1.9677464416964752 -2.3341916840876373 -2.514885455456054 0.0 -23.000312736633113 -17.123397961356034
190.53725235918466 58.255573538941476 85.78119018384245 0.7245228609472169 -1.974110423551455 -1.96587663112103 -2.471696600703198 0.0 -23.00002319862886 -17.29951871380762
191.77826718622273 50.160709866552814 75.43473181508138 1.3631752749299133 -1.8835216225387257 -2.0247595239925174 -2.3596041718726597 0.0 -22.999749322983327 -16.909913774385938
192.63731439796135 67.45639900725988 76.9500681543898 0.5564589912355871 -1.9602634003095099 -2.070585575087128 -2.352905091348744 0.0 -22.995532725435048 -17.526516836486742
195.8319007719707 68.65778256751213 47.106401488126096 0.4940777049606849 -1.99719220959296 -2.0801719348604726 -2.382984652449171 0.0 -22.993035817526895 -17.634288100829476
192.8485856180346 48.00418289244242 80.70292016396265 1.0346607495041584 -1.9009801982009824 -2.099935196261915 -2.4193308006003127 0.0 -22.980050172972092 -17.03938832679272
192.8485856180346 48.00418289244242 80.70292016396265 1.0346607495041584 -1.9009801982009824 -2.099935196261915 -2.4193308006003127 0.0 -22.980050172972092 -17.03938832679272
194.048671251587 51.8091903391838 61.860247921245275 1.3477428132119316 -1.9559010777764134 -2.1012050580257537 -2.3351985823321657 0.0 -22.976992728448508 -16.913289365426756
196.11734716908362 50.32393432936759 82.67510034662996 0.3866668694091449 -1.8252056359312472 -1.9789809797083033 -2.3782948866063 0.0 -22.97039679855785 -17.863439555552137
196.33243103573966 54.79745144042301 69.32103052512137 1.1884511397809965 -1.9664465371916535 -1.9317746177176844 -2.286251846915294 0.0 -22.96909726378958 -16.963151361246084
196.33243103573966 54.79745144042301 69.32103052512137 1.1884511397809965 -1.9664465371916535 -1.9317746177176844 -2.286251846915294 0.0 -22.96909726378958 -16.963151361246084
195.6620673200822 52.574364549970156 62.720511975909226 1.1750811889599886 -1.98910074270398 -2.326283005591982 -2.524408180167048 0.0 -22.963501063606785 -16.968632089033115
195.6620673200822 52.574364549970156 62.720511975909226 1.1750811889599886 -1.98910074270398 -2.326283005591982 -2.524408180167048 0.0 -22.963501063606785 -16.968632089033115
190.48807853057494 47.61888566774233 83.94030523747175 0.9963895822398569 -1.9652959900251366 -1.8369549559398064 -2.3923424066726193 0.0 -22.960008936704842 -17.063135060414336
184.390003160892 47.85522898464989 79.04258630368211 1.3273839057005306 -1.981938711531456 -1.9354813912843583 -2.3762522989745833 0.0 -22.95663783457698 -16.918125925931793
198.11041743594495 63.14698182366364 82.35358157435174 1.2540622331838749 -1.911546133797284 -1.916698824402829 -2.420698764560072 0.0 -22.95341618108222 -16.939225941869314
198.11041743594495 63.14698182366364 82.35358157435174 1.2540622331838749 -1.911546133797284 -1.916698824402829 -2.420698764560072 0.0 -22.95341618108222 -16.939225941869314
199.39427383447872 71.95061222266028 69.46716004859941 1.0732569718220268 -1.9721737479571768 -2.3550657815694076 -2.430288857257336 0.0 -22.952386878934284 -17.01744778397767
188.27169222742202 63.05636759288013 74.73596392626196 0.7987742966196779 -1.9605209958853291 -1.999833024648317 -2.3726606724399577 0.0 -22.945698250503316 -17.22157867619891
188.27169222742202 63.05636759288013 74.73596392626196 0.7987742966196779 -1.9605209958853291 -1.999833024648317 -2.3726606724399577 0.0 -22.945698250503316 -17.22157867619891
187.31138123420004 44.610863675842396 80.97743061193232 1.39300052390668 -1.992567001203811 -2.154763232410418 -2.3938258832102477 0.0 -22.94231184331352 -16.90409352829719
188.05187213381248 55.452679045253625 82.85666307979771 1.3738653151554256 -1.9738874405987576 -1.8984499497236056 -2.4111046960081226 0.0 -22.937726540324537 -16.907721431800628
188.05187213381248 55.452679045253625 82.85666307979771 1.3738653151554256 -1.9738874405987576 -1.8984499497236056 -2.4111046960081226 0.0 -22.937726540324537 -16.907721431800628
199.0392439549779 70.59518433780048 81.77544157458198 1.3379756374022176 -1.9496584229200404 -1.9737731809321142 -2.4590310049932764 0.0 -22.935893743929306 -16.915555060716667
190.44474758418642 60.29639286489555 77.83834368686067 1.5343758059817767 -1.9613254327508292 -2.0048887124107893 -2.3101825133101084 0.0 -22.926677248410133 -16.888867246497853
190.44474758418642 60.29639286489555 77.83834368686067 1.5343758059817767 -1.9613254327508292 -2.0048887124107893 -2.3101825133101084 0.0 -22.926677248410133 -16.888867246497853
190.11182870041745 53.555866610864676 76.20836359679386 0.9296256687691998 -1.977562044153398 -2.2537235189845433 -2.4169365175973505 0.0 -22.919159276966873 -17.10960382392856
196.49902388031873 47.19059841556053 74.3732224335652 0.5603437552933753 -1.9873110991160094 -1.841223262130719 -2.3898519797301456 0.0 -22.912971725399203 -17.520298447777378
196.8388546342612 52.11931081974217 63.77324966672253 0.9799693725689099 -1.966300901154935 -1.970159964134841 -2.41537299617423 0.0 -22.912127510926524 -17.07395493155444
184.51342607656818 50.228329238794544 89.94217747939916 1.340895987472467 -1.957011182715125 -1.8999706754493175 -2.3332807490769207 0.0 -22.9056367752396 -16.914867087277617
197.29449879779318 68.93324435148833 68.4023401782128 0.6603406139362675 -1.9181681947528215 -2.032540784831327 -2.4628277805937064 0.0 -22.890297275212365 -17.376964888864947
197.67257991795157 68.66985524910316 57.75267938119199 0.8251532963845857 -1.9859911175206986 -1.9902158119867457 -2.4348992285459596 0.0 -22.889257633675456 -17.19656251441341
198.10790990801564 73.7364202280288 75.59753609875989 1.0406028412941466 -1.9378724901015671 -2.027471584840881 -2.419538565406412 0.0 -22.888129443771184 -17.03588143389999
198.10790990801564 73.7364202280288 75.59753609875989 1.0406028412941466 -1.9378724901015671 -2.027471584840881 -2.419538565406412 0.0 -22.888129443771184 -17.03588143389999
196.11597147169786 37.40783594274221 81.77743926267475 0.6390363351492259 -1.8997158197340758 -2.0536819781861415 -2.3586496609325276 0.0 -22.885079819363142 -17.405010324804262
196.11597147169786 37.40783594274221 81.77743926267475 0.6390363351492259 -1.8997158197340758 -2.0536819781861415 -2.3586496609325276 0.0 -22.885079819363142 -17.405010324804262
195.38989102593712 58.32173605964589 74.16978759122061 0.3820777920960356 -1.9471759951835823 -1.989561842162447 -2.490225573346878 0.0 -22.877378518158093 -17.874784997632958
195.38989102593712 58.32173605964589 74.16978759122061 0.3820777920960356 -1.9471759951835823 -1.989561842162447 -2.490225573346878 0.0 -22.877378518158093 -17.874784997632958
194.05742079058132 69.36584321529611 79.79297132223472 0.6932281507221077 -1.965235406173682 -2.2322026061314446 -2.4725214058181577 0.0 -22.870875908396734 -17.336017828427575
195.9909472674591 66.82152562515975 76.64490621838425 0.9768604604009296 -1.9208724492494054 -1.9843529330836578 -2.4436696976014933 0.0 -22.86576039662538 -17.076047263504393
188.52702459865233 57.37591335075192 84.57859724343224 0.7866014999357496 -1.9283205996273431 -1.9459955073811008 -2.3466475564696285 0.0 -22.864572228088626 -17.233575573254647
198.8917858065707 43.25107496695732 84.89538176629391 1.1807120180372945 -1.841663452009844 -2.148362692919033 -2.337064175425661 0.0 -22.858761104314205 -16.966298392308765
196.63699766480042 59.708433824911495 79.16920112406653 0.5306036387664931 -1.9314709392415113 -2.274772055091254 -2.387631696852281 0.0 -22.85703010424026 -17.56931562468715
194.3891249415999 55.15866654814836 73.46091065299935 0.6699833834039013 -1.9437173976436668 -1.9977926825322645 -2.4739439940871435 0.0 -22.85658980341323 -17.36467160929373
194.3891249415999 55.15866654814836 73.46091065299935 0.6699833834039013 -1.9437173976436668 -1.9977926825322645 -2.4739439940871435 0.0 -22.85658980341323 -17.36467160929373
199.14977237376016 69.11804709774114 71.01691008510863 1.4435836038802534 -1.853051973229131 -2.1083581233899835 -2.3918389677875647 0.0 -22.854826186524086 -16.896317330069245
199.14977237376016 69.11804709774114 71.01691008510863 1.4435836038802534 -1.853051973229131 -2.1083581233899835 -2.3918389677875647 0.0 -22.854826186524086 -16.896317330069245
192.48332350180246 70.53316163497382 74.33867354634397 0.4586446846956972 -1.983092110757583 -2.008822730937334 -2.4427202753181865 0.0 -22.854148721361803 -17.702991671431697
192.48332350180246 70.53316163497382 74.33867354634397 0.4586446846956972 -1.983092110757583 -2.008822730937334 -2.4427202753181865 0.0 -22.854148721361803 -17.702991671431697
197.76227281085227 51.75299657273048 68.20849291205141 1.4231989129428577 -1.8864441404058445 -2.2027805209191613 -2.4038541454270907 0.0 -22.843398142604688 -16.899136151064535
198.04766811823043 67.10898224396024 85.91944268389297 1.4946439663539106 -1.9069760124586885 -2.070386943743332 -2.3429189277884133 0.0 -22.840315020839842 -16.891106270539048
194.70712066208736 52.58794056598305 73.33854002492842 0.7027150425750878 -1.9543605764647571 -1.8841320057218895 -2.382764850411795 0.0 -22.83304675907324 -17.32470790876038
187.50548754212213 38.20789054334246 89.54444141876448 0.9068228594588972 -1.9637949665146615 -1.7861107355389034 -2.2924924098665667 0.0 -22.829788040782745 -17.12703254260845
187.50548754212213 38.20789054334246 89.54444141876448 0.9068228594588972 -1.9637949665146615 -1.7861107355389034 -2.2924924098665667 0.0 -22.829788040782745 -17.12703254260845
192.91215906145186 54.127365933159105 75.84889394694123 1.0990534185813245 -1.908900645307682 -1.9076990255971276 -2.358753275669663 0.0 -22.82949964075044 -17.003864367897343
192.91215906145186 54.127365933159105 75.84889394694123 1.0990534185813245 -1.908900645307682 -1.9076990255971276 -2.358753275669663 0.0 -22.82949964075044 -17.003864367897343
184.94752283862724 44.64513485531869 83.26161845103472 1.2922463186688633 -1.977800016836388 -2.0535017174491506 -2.344607371075255 0.0 -22.827518255526556 -16.927511242592512
187.68253306493486 51.40240139562199 75.09892239590155 0.7877209350430896 -1.9668198319063726 -2.084667365071333 -2.417278944332508 0.0 -22.827237479386042 -17.232460078221553
