luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
161.86845171234023 56.34592513854263 28.34163348633246 1.3149319603242433 -1.148708773448367 -2.658527088459564 -2.7306764613674903 0.0 -28.070861044501047 -16.921300677442314
143.64220316879454 71.15200398043129 47.69787409584178 1.264867193039448 -1.1330851279506837 -2.306238358872477 -2.610622670865048 0.0 -28.037305480841983 -16.93574890754192
152.60163864490835 28.277789627849675 32.35688200107737 1.3953630062660387 -1.4001264875358514 -2.7140144981255667 -2.8836832865616824 0.0 -27.969947293340457 -16.903671886113436
188.3514099945076 27.427548154022332 27.213230116560414 1.1569221978816664 -1.537074707264953 -1.3093585351417616 -2.9243365107496255 0.0 -27.942512586277786 -16.976412678687343
166.28002850254057 34.00890726512965 3.6906083956023505 0.5207153513684776 -1.7732304822239733 -1.3738055238855509 -2.761277954277388 0.0 -27.89941735429929 -17.586361974345863
142.6891479462372 51.625366006302755 62.38082454282892 1.5575183617845219 -1.1853146150087608 -2.2667368403966024 -2.647554496017786 0.0 -27.849720607474914 -16.888292027422192
149.6033600802709 61.69228616887294 0.3571703747088402 0.8301258261183272 -1.4117746480130493 -1.9454100999891155 -2.7905318884141916 0.0 -27.819863314178086 -17.19199326458914
118.20272105092585 49.796931616082794 85.5079913811229 0.7984536129439826 -1.6606395079160445 -1.629137123856971 -2.8172467509262415 0.0 -27.78285523778186 -17.221890993780256
142.38656305915393 52.35175708106434 30.864727752553698 1.0625299131148633 -1.6468736271611029 -1.6634565420981668 -2.758433242409228 0.0 -27.741991845371004 -17.02334857375557
165.88952650010117 26.144265318814742 14.066579603386087 0.943955028343799 -1.4372355989153802 -2.718886360600334 -2.9630266891571617 0.0 -27.722685064758625 -17.09906762196192
158.49262589987777 19.665723576120154 30.14248515082202 0.663096566753903 -1.4398894055681533 -2.535156449073499 -2.9389049338337445 0.0 -27.699845626337574 -17.37342644922805
177.3764181666394 60.681483688441375 23.212021027773975 1.1354942051020507 -1.1704489989946345 -1.774539045155597 -2.9020906519339023 0.0 -27.683197489039543 -16.986100442225116
179.46909142319902 18.281005443563863 46.62809127199352 1.3350423231379915 -1.577245435295071 -1.2593501918656353 -2.8444168401301337 0.0 -27.627682192876495 -16.916255156321043
153.20318341245664 49.899546256101665 1.5810848473855104 0.9332472075897805 -1.655257199774582 -2.0946483300361205 -2.8998438034927974 0.0 -27.623566794554442 -17.106911026551956
144.2439615402879 49.69364434187109 85.92853658308006 0.9380805152322261 -1.820028882415877 -1.0999019998252135 -2.8933884988432617 0.0 -27.614259315219265 -17.103348842730565
137.2470221521243 69.43839452244939 8.421073692641734 1.2682399762478676 -1.5370499797313029 -2.109541799360634 -2.689660632404562 0.0 -27.610536941564764 -16.934689882487906
147.47065305280697 23.659222186940504 81.8429768500383 1.4262978474492556 -1.405408610733764 -2.508941265372189 -2.893309490184342 0.0 -27.578163584367527 -16.898680312039204
150.33498251628842 29.679357015863694 42.22925495811445 1.362703663096484 -1.8091335306162262 -1.4726095640510328 -2.9414505302314997 0.0 -27.559449584626776 -16.910013238719223
134.9709913772383 39.79369516942609 39.694293607482145 1.4802736039690512 -1.5958354315923897 -1.863404048355368 -2.7330337038489065 0.0 -27.546504379373342 -16.892306662218722
161.65060140821504 47.102875947569224 71.0737909238365 0.9745192171086063 -1.2534609484943944 -2.5349057399422397 -2.908977749767546 0.0 -27.544862007449453 -17.07763223203361
145.18105641253038 58.04411180756671 89.10416553897844 1.5609619237100198 -1.3848360325073499 -1.5975129764451053 -2.6952985461497208 0.0 -27.522853046747535 -16.888252231175922
160.52270019174654 74.48139981192027 48.52504587098577 1.4071317251949496 -1.1389294774422791 -1.5866730692647562 -2.800126617264456 0.0 -27.501391723120594 -16.901657145423677
175.58026219036012 69.38843256196347 54.97948516090372 1.207852202266907 -1.310151675530888 -1.1761400535342805 -2.7184219831929743 0.0 -27.500611773350087 -16.95556704084436
142.13097726182704 56.048873068164546 60.0064349486112 1.518334691466975 -1.1774339147855044 -1.9428148941566774 -2.810354359544554 0.0 -27.470868395701036 -16.8895806159364
171.50938173805596 45.8200267648043 75.80608731298031 1.452645070411204 -1.2190955280074018 -1.5885391286433297 -2.8825286496093847 0.0 -27.45433321988209 -16.895200032537666
155.66259055537637 19.023883290662592 39.107807702622466 1.2070466926592398 -1.6394582757305645 -1.8647123681759668 -2.928004776416693 0.0 -27.43617590372478 -16.95587331877286
158.85947867186184 21.56307787966537 61.42706957540567 0.5801010656168779 -1.3474887986957655 -2.0292939547435243 -2.918904112647221 0.0 -27.425586603146897 -17.489485943388253
153.76637942704625 51.292529087261094 21.076874165032542 0.6767077862619538 -1.5682569942065356 -1.3018217766610976 -2.7370517624889446 0.0 -27.419817694246145 -17.356241938217128
158.45715841078948 59.244956595609715 46.24408485143757 1.5448543396368097 -1.3114258191409685 -2.148900705879174 -2.881170555912901 0.0 -27.41588572030095 -16.888540403752614
150.80921392410303 28.27737692372604 43.570127177208875 0.7596263241956768 -1.6327189479674509 -1.5860825550816968 -2.787533849849063 0.0 -27.41526373702694 -17.261225203281636
159.33053262549316 59.51978184467182 8.002097134050269 1.3723724894128035 -1.3228958565203024 -2.875336663066681 -2.8673150304689585 0.0 -27.369273300783824 -16.908020434637404
167.90565215283647 55.26589724027076 34.63187597788393 1.4525642055305354 -1.17278597772039 -1.9291946513105382 -2.862059698159672 0.0 -27.3652494251168 -16.895209634848623
174.90080241332495 42.16419265378141 38.11318164154744 1.25274201499807 -1.5939873496333559 -1.0679885220752985 -2.6861560341986226 0.0 -27.35674011367955 -16.93965963352159
154.5491176722681 47.43904854877121 54.98681709340289 0.8661998640894264 -1.135144611461596 -2.134966294315114 -2.8055143032168837 0.0 -27.33864761385162 -17.16017928233211
142.67526284276383 47.86276002387444 59.4746301175036 1.3289392053410483 -1.7518353496193473 -1.1507056703690217 -2.995502724891759 0.0 -27.33298306055252 -16.91774097197312
159.4977617263794 42.91672110557556 10.236784815788269 0.38263731058971034 -1.3208825588226318 -2.41480815410614 -2.963502287864685 0.0 -27.289407112195278 -17.873393675859116
152.15681296108107 57.10115542663137 31.40382929919959 0.6248378204352631 -1.3805398650661551 -2.2330087824510363 -2.811252533471156 0.0 -27.271862318039695 -17.42440586406691
165.5068798272687 61.61562724284293 35.79127008898013 1.4038420756553458 -1.4225933795377426 -1.676015240811644 -2.9224505976727113 0.0 -27.237438288584627 -16.90220596436705
141.23569763129936 27.087941460036888 85.65659843753149 1.364198931105059 -1.6077257789294963 -1.4133527494261524 -2.8190008558136235 0.0 -27.212819562044054 -16.90969868148535
125.01200056345989 34.13970978446103 88.68253280348904 0.7226723840395909 -1.647953625377373 -1.57347429375331 -2.732100317281147 0.0 -27.179332163420813 -17.301613310546706
171.4035856616882 64.91180876421106 56.719696210611836 1.4326309873382244 -0.9371349167190148 -2.711813864755932 -2.8320753737673794 0.0 -27.172089258886615 -16.89777922658953
136.4828973426127 26.54548831384671 73.56952246587194 0.7473812535362202 -1.4717978341716607 -1.960339672609038 -2.761088158749304 0.0 -27.169938294507947 -17.274277736169154
120.5980273203351 53.85386568162731 67.60872567085195 0.8055508514005004 -1.7145264611325657 -1.559247838021995 -2.7503214427241525 0.0 -27.146017873726322 -17.215025557138503
145.97008895737525 43.23540173209342 58.38480104243664 1.229516515336571 -1.2070027536340162 -2.5084498814354834 -2.8148924599130125 0.0 -27.112407259768858 -16.947606704883295
147.5789561337433 46.42211888055811 29.045584238829193 0.5471911041203299 -1.5954643459410172 -2.098552563127142 -2.947171181162906 0.0 -27.1053789997725 -17.5415718085887
172.69638578185695 54.48370829439804 64.38618770605338 1.0893089808502496 -1.0717004656231686 -2.5704304222870276 -2.895524389283392 0.0 -27.101055985558105 -17.00889562842599
126.30846799205094 71.70758536829189 32.7451887388953 0.6690111672112273 -1.4712161844014926 -2.14780515456603 -2.7419082604177696 0.0 -27.093763533131508 -17.36590002966665
179.53213908718126 62.62559373441818 11.50671431230924 0.5600071886440213 -1.3079257701937752 -1.5093334965933425 -2.745332124008743 0.0 -27.089331833240664 -17.52083507066826
152.0390276624158 33.93377590220571 50.79395270726213 1.5212718223303245 -1.3805928297604715 -1.783376648113372 -2.8281300207211357 0.0 -27.084187735262606 -16.889430712555594
158.3701098132154 40.11152970515924 86.25694867257573 0.8046908560309382 -1.3057615110268026 -2.4069898900794406 -2.8976238823704485 0.0 -27.078856138598923 -17.215852281640288
138.6503763161227 18.644226534404993 63.8104344242005 0.7242854666796822 -1.703752188365788 -1.7660946242850475 -2.9112121287765254 0.0 -27.069649132813822 -17.299786989197575
149.86851881422223 57.38239407899519 69.73131179322642 1.158127833281841 -1.0123388804146507 -2.2154877904764243 -2.7155876041406004 0.0 -27.06528980287574 -16.97588397610275
139.16329659732415 50.81327321648284 87.22301408665622 1.0181114066117407 -1.6771332436244673 -1.1571736217733637 -2.8594106576310065 0.0 -27.06455697634828 -17.049408281314353
158.03895617984617 28.6873501959407 17.83172198597641 0.6050329165048157 -1.4273189152349648 -2.240903950688479 -2.967639316638703 0.0 -27.058927398082233 -17.452449348848027
161.02382100458718 30.681317593405808 22.53217505729354 1.4524761450114456 -1.5598803093878968 -1.9486272607983002 -2.9338161914149463 0.0 -27.054614686948334 -16.895220099149395
164.29574433590102 47.12176121135258 76.44501662535181 1.4573074071493937 -1.37554949360357 -1.0627823795948608 -2.730139404563146 0.0 -27.051870390328222 -16.89465761172592
149.03148000680378 39.83401133074345 72.53896156813401 0.532145639056262 -1.3103460104942504 -1.7731422156515335 -2.949410030176358 0.0 -27.036866176852044 -17.566692124919648
142.4154491211392 71.14437326178604 16.10331174522663 0.7536644249320511 -1.2807266422690116 -2.095631108471893 -2.696065286139506 0.0 -27.01586341272997 -17.267540234390896
173.99075082506937 54.92732988757753 40.77078608503972 1.2702713828637198 -1.2101431567570018 -2.8669833303828067 -2.970445066498848 0.0 -26.999104942086234 -16.934058063751106
145.7530128546106 58.966616610965815 21.056676882732713 1.3512671148857907 -1.3317422920946262 -2.597434937901685 -2.7786674874636446 0.0 -26.99439413203544 -16.912496482144764
133.69887834818869 27.078704844993297 60.17166359617247 1.1024456183384153 -1.793421877650511 -1.7828084650358353 -2.9522630388791185 0.0 -26.970311863390698 -17.002141044266704
165.17370945586464 41.16025934581248 12.646180916793881 0.7805997671785404 -1.5275925079724635 -1.8733631080943982 -2.888668684976006 0.0 -26.96392058236846 -17.239598957768795
127.0860440002959 56.03115528026869 82.66705077166354 1.3136257564271585 -1.4024397839238292 -1.507500910687174 -2.6931424006689175 0.0 -26.914184767039227 -16.92164328954735
148.6203078188888 33.98165084153364 29.704713278484324 1.3304992344995006 -1.4381996341206833 -2.173439269234744 -2.82813742160845 0.0 -26.90428399625606 -16.917357425282486
157.872750565842 48.86320623175787 1.8817061244214055 0.1976048090965033 -1.412998594823288 -2.1700638084699158 -2.7406192583829467 0.0 -26.903749103675995 -18.516206464243528
147.17636570235484 53.90402121869447 15.707176305129423 1.118521284043321 -1.7900740821912469 -1.4558010606393812 -2.853779839269702 0.0 -26.8929798042902 -16.99416989632197
160.72580030597283 23.860298866829527 61.64479049905686 1.1233111209257378 -1.3218118880649745 -2.2699293832389085 -2.937877424237736 0.0 -26.88903055692127 -16.99185684402448
162.47603558010354 39.231573560700454 29.012580841267173 1.1355728158931246 -1.6841326485644585 -1.4407111294762287 -2.9449879286039757 0.0 -26.884848879476237 -16.986063887715485
170.3828025629226 47.08144475628751 42.283779225612115 1.4142890083279023 -1.1824557282229806 -2.0160916825912327 -2.9883139285888682 0.0 -26.87806184706931 -16.90050147059731
123.05101390013469 63.01367268453137 41.06218969792442 1.47217497085376 -1.514788175489497 -2.003598383732174 -2.8019838433863455 0.0 -26.87535043342298 -16.89307486228659
143.37173209289108 51.33161668678166 14.217506529191331 1.409024952605023 -1.5761157424751495 -2.0065619491880886 -2.760123683247033 0.0 -26.874448824420753 -16.901346335197815
142.2793239102713 58.37662629334717 24.09350065684033 1.0769769884059472 -1.727199378483352 -1.2745132511632098 -2.835415659057874 0.0 -26.86508017777532 -17.01543634744426
162.02333337980954 20.77521326384673 39.69090557859809 1.1782464045100247 -1.7249466944213543 -1.2280457336185266 -2.8666084281343105 0.0 -26.852475384231667 -16.96731569374476
155.31070291944047 59.896057806893715 14.26086186499986 1.1037187503030683 -1.2067206832731174 -2.41013396901321 -2.787718341459522 0.0 -26.8415493432085 -17.001497993412176
166.69654632183037 40.70398729349458 38.5483288604534 1.03485405513636 -1.1919827878749156 -2.685693886853739 -2.9179650772205235 0.0 -26.828052757377073 -17.03927349203565
136.17400613436965 59.36903844041293 34.49785795662307 0.9642741231202274 -1.3242220519260715 -2.296560110734152 -2.828762434968852 0.0 -26.827333459938814 -17.084662439746264
169.12258895454494 53.912324864367065 23.536217649795063 1.0885450963422296 -1.235996756393239 -2.9915577402443048 -2.9112360939990274 0.0 -26.824014215502345 -17.009295131717
168.37222501151285 52.88481897454227 14.786058588765243 0.390485580956712 -1.2649765421716666 -1.9248587089161298 -2.823138014084917 0.0 -26.816630587519597 -17.85411170317644
146.23551678076535 34.29390273972483 68.49990158256058 1.1207552983798477 -1.4221254442660691 -1.6923405086430365 -2.731688196205323 0.0 -26.808543408621997 -16.993087551296682
145.34850477018543 45.23724833738229 51.60441518663448 1.5146302760728887 -1.735463167558712 -1.2514647851859793 -2.7628287433699525 0.0 -26.80340797396411 -16.889782015284595
160.59411692866172 55.990187774523925 37.2264312562051 1.1194751338728866 -1.19429865604793 -2.056490708285982 -2.7896301432348265 0.0 -26.798658160895513 -16.99370701709773
138.42446559982142 56.76520726617652 23.932923392661017 0.7846217796638849 -1.6535334164002726 -2.1178263367373646 -2.941198209353697 0.0 -26.791405544151452 -17.235554449751863
147.2842920529334 70.19259172849999 48.54979697181588 1.389879264299206 -1.1217486157882701 -1.9094839904566105 -2.720256753676601 0.0 -26.768163895063484 -16.90465942789933
167.90516288907926 29.41054044935053 14.831904334598114 1.3320625467942908 -1.793990099945339 -1.142560553910553 -2.933077236175471 0.0 -26.76678545935215 -16.916975659364816
132.55278843510015 56.77821788656893 50.51193462633248 0.9419630515758666 -1.2803985095385402 -2.1081460155454255 -2.7690361142590865 0.0 -26.76262048149584 -17.10051341438919
166.199798013278 45.75759146067782 45.573637654817055 1.4145348485752405 -1.3964839783020206 -1.4173285857171 -2.8047075314231282 0.0 -26.76076082473768 -16.900462708511995
140.28234988916958 43.92694744080511 14.77307629983203 1.312383793112751 -1.6410632571509427 -1.9272254388647188 -2.9488579043561827 0.0 -26.75387760837433 -16.92197074339451
187.7113681907968 65.8018477390014 33.60243135734271 0.9419880683297873 -1.286664352694197 -1.089839816359116 -2.9473295287731456 0.0 -26.74776376082709 -17.100495219449975
161.68012517042334 53.235884608650984 16.865615783605925 1.1897503264699645 -1.3223894101775133 -2.6867430652437454 -2.8583714802622717 0.0 -26.745550641396964 -16.962629893414935
181.8603270871789 25.915837545624342 4.5672631017324985 1.1053801777154861 -1.595264165245609 -1.320430847955754 -2.935841377126376 0.0 -26.74502796174248 -17.000661874338743
160.2392149163498 66.84228624762328 25.02567045254729 0.8643225318598551 -1.3254885579789766 -1.4311090922042755 -2.7267921664858155 0.0 -26.743239083349856 -17.16177838501603
156.4595111533296 62.497152672910026 73.95532290786075 0.6211661882274273 -1.1851320445563895 -1.553535610241308 -2.749041835106619 0.0 -26.73302538681134 -17.429516366324673
130.17021692187902 54.656833034073365 88.78829195236229 0.42427222739757403 -1.437317336867007 -1.4388414740068247 -2.716296612797629 0.0 -26.666745152291398 -17.775767109914582
145.70911884936783 66.38718221463857 36.56067529563667 0.7499415263651683 -1.1468855717105595 -2.1899258616885335 -2.7532038126431106 0.0 -26.656320161479343 -17.27152208231505
144.53872581270048 40.98629834025334 74.15351888213877 1.2959247430289842 -1.3910166407953648 -2.1385034959570057 -2.8078920209764373 0.0 -26.654002871634535 -16.926466581683478
163.27940446198423 42.14751628422313 38.02039357404286 0.7203271248815623 -1.553771319858012 -1.3847226353218596 -2.809548504813012 0.0 -26.61708547797321 -17.30427921416795
139.77778274755858 32.17143270969777 83.01650857069306 1.1375128687821412 -1.494808405886126 -1.8433304443715248 -2.9748010567261605 0.0 -26.59203295099248 -16.985164131097626
146.9215295317198 48.08065862628426 52.127274245180296 1.2175269417270058 -1.2297610998838617 -2.5881003683279715 -2.869037315235494 0.0 -26.58214490256239 -16.951946305999826
188.19991215590102 60.32416516535364 9.45490430151128 1.481590195934179 -1.206635167807312 -1.9607245023508073 -2.993514109880444 0.0 -26.56867448565815 -16.892188027898726
139.75608608011777 57.065932198709774 59.85699573608035 1.5624457121435291 -1.5972584052684595 -1.2078087517529983 -2.8480372664136944 0.0 -26.567569849992772 -16.88823873944215
171.3425533293692 74.5278962366171 64.81416823958169 1.1639983231738178 -1.1313225823732052 -1.5379047715932344 -2.9077183184371638 0.0 -26.56235036312451 -16.97333433086857
135.45231968077977 45.104778699761376 65.2407974170978 0.5129444933725558 -1.3987477666789845 -1.871610740610199 -2.684819457526758 0.0 -26.557966101808674 -17.60003467547431
157.17091104652465 61.22186095166843 28.939629139585765 1.441867959303483 -1.647148380235692 -1.0985064776144151 -2.624817522337373 0.0 -26.547810272235537 -16.896538262901437
125.12772363614198 61.960880999730975 64.99982278676539 1.0689988004677657 -1.6479773829803406 -1.4454726971255414 -2.840103317171435 0.0 -26.541866113891913 -17.0197722052873
140.23846672099302 54.46628616683729 87.10575633567917 1.241691796202676 -1.1990816583912294 -2.3208988034769553 -2.676062347630004 0.0 -26.539954873649446 -16.943365550325222
147.22956609904995 54.060711233248554 32.889530132048336 1.4517354291571518 -1.365349062053058 -2.709914471788408 -2.895935017166612 0.0 -26.529197199057897 -16.89530843029476
168.6097876550459 64.42767175904618 20.509189205030875 1.0366539433747086 -1.4861665229840988 -1.2822294588607561 -2.666365680018322 0.0 -26.528982273916014 -17.038206679001387
146.22088466586484 65.15407754262674 56.08590470688182 1.3320330631173283 -1.123241962979619 -2.1324624146124345 -2.6671570993831555 0.0 -26.52463436456337 -16.91698283541711
130.66246800905236 47.8863376074939 30.70397893617593 0.8216107661478348 -1.663543722031208 -1.8478439228012928 -2.8118600513687815 0.0 -26.524311726387182 -17.199845660912796
142.4990430535282 74.29564415759563 8.927972522444378 1.1194300192456879 -1.4437557035621769 -2.081682636823463 -2.6667414154041515 0.0 -26.515897084191366 -16.99372888476419
129.983535784901 70.83986333376595 42.970652681902045 0.9024929299662379 -1.3997461819408183 -1.6377274862714621 -2.6661447506417555 0.0 -26.510767430749713 -17.13043582369668
146.24764968804007 46.372674095293426 21.416080047614134 0.545109965515472 -1.633421530363592 -1.52705097751518 -2.9362507778411997 0.0 -26.491018600451454 -17.544995745487693
174.91316918846675 47.81594205298467 27.79897496701188 0.4213513250574777 -1.5124032847839561 -1.3200248684162303 -2.8530918648859354 0.0 -26.483839331374483 -17.782258762579616
177.9225604181176 60.175711759285655 25.81026277514903 0.4023142860008508 -1.4034580122351494 -1.0493899704110974 -2.839904019504096 0.0 -26.47994731397517 -17.825848749690127
176.4839694397847 27.686303052754617 10.978314386231162 1.1515904959503083 -1.6927420934521398 -1.2637275319939028 -2.9044303066503754 0.0 -26.476704861028047 -16.97877158433989
172.94121718948094 68.51542244894969 49.18518173365047 0.7020335771408567 -1.3781157605061303 -1.1711663233980576 -2.7466115682189503 0.0 -26.475485661809408 -17.325513085392224
180.6075398191359 36.26157896372068 12.3521703239034 1.1907927024322582 -1.6435010125817395 -1.1421789905711621 -2.7954572335443615 0.0 -26.465515643588013 -16.962212920694984
151.82510615282388 32.50461960295418 83.70678196275288 0.4758988525321684 -1.4436202196579497 -1.7479530751066 -2.799429724341278 0.0 -26.461052399868283 -17.668789564316175
147.50756466179448 61.0220781597232 1.7988670297925649 1.121445803139979 -1.6884726740713076 -1.9032322442894662 -2.9097753841584635 0.0 -26.455534363668868 -16.992754258505926
167.46917972186418 36.03623097214661 0.46866644696310045 0.9537412170775177 -1.4377044337302145 -2.159811705047842 -2.8918311177237404 0.0 -26.441532693945604 -17.092052266272546
141.53227486024576 42.21492508180667 54.33199671366955 0.9259736421039684 -1.5680731868039168 -2.2216309478674794 -2.9897711945320995 0.0 -26.43493751937807 -17.11233997129678
147.50453456765567 59.3136200596504 51.42664537404256 1.0780536513529406 -1.2734763705392458 -1.7898127654172407 -2.7173204328835134 0.0 -26.424992688316742 -17.01485752259103
149.1078478644904 67.10220695970662 44.50160674600356 0.7262142375604017 -1.0936349335434472 -2.20778380035848 -2.791426274678212 0.0 -26.42209977852322 -17.297611025876158
153.16366236186556 52.75263364017949 59.23545142282348 0.5906453663214944 -1.5007187492476883 -1.724279179045697 -2.963145911383229 0.0 -26.419805173182397 -17.473578546089797
141.09050891928493 72.8288102996404 52.376395428308925 0.7848691012421747 -1.656181347228424 -1.4984713469795157 -2.9573465118912887 0.0 -26.415832044590505 -17.23530680509518
137.5690246499178 61.960036773110694 83.115845232747 1.5027562301698563 -1.0881226890171276 -2.214386591106976 -2.667501450384208 0.0 -26.412498920964993 -16.890520388224314
171.3036499893599 53.94007308967458 21.507812309077526 0.9313131851199915 -1.1846181786812946 -2.3017184306610563 -2.8769644095581497 0.0 -26.41013328619328 -17.108346535929012
153.77209290834267 74.7867558260312 60.4522201502732 1.4384276729701062 -1.1952042606157898 -2.6711713089785616 -2.8177322381446595 0.0 -26.409183644640027 -16.89699030655233
170.9060298371496 67.81958423865134 62.28325296090089 0.9963995095159865 -1.1469353565541107 -1.6854553460318766 -2.9287969923741928 0.0 -26.403392341033637 -17.063128635517213
189.99105826868322 31.391537781819338 9.154223375403989 1.064238362938298 -1.5464488686838187 -1.292045340707093 -2.9685773270499642 0.0 -26.39592401686412 -17.022398733220488
187.47799244818225 64.72153057445655 15.838292835640917 0.8743483449433026 -1.3161726546197525 -1.2078820145960962 -2.7761315786677527 0.0 -26.3941786781399 -17.153308569091116
157.55865032295196 67.9298586167781 18.23273475055196 1.426500783598885 -1.377089452592941 -2.656888516696348 -2.920302231137931 0.0 -26.39018461392473 -16.898650803289268
141.9680974748091 49.168252428021574 7.72551028795481 1.4486224254185047 -1.6485755138589313 -1.9855439965193153 -2.927347415225771 0.0 -26.38935513081771 -16.895685744588082
158.90914137925017 37.78169822638 82.61859249015839 1.1071905547935723 -1.1541517673304105 -2.3722131408712643 -2.9139971242851597 0.0 -26.381310170976228 -16.9997547309057
