

    0.378215448033021446E-04   -0.119995319267193956E+02    0.112007309385900022E+01    0.965145697162980376E+00    0.404361960605768672E+04   -0.854169488970073416E-03    0.789547153960437481E-01
    0.395660268234480041E-04   -0.120936220426212451E+02    0.162858076507233562E+01    0.568578195566382227E+00    0.445131278420245144E+04    0.609746123186026144E-03    0.455411939706053315E+00
    0.398312872172217590E-04   -0.121108920384310927E+02    0.920368950607587832E+00    0.862153242796173336E+00    0.468171664754897756E+04   -0.985882266368434191E-04    0.509486427756561389E+00
    0.400120829039270730E-04   -0.121238558217208752E+02    0.182058825492858878E+01    0.586952224373817444E+00    0.489404698687791824E+04    0.295403287841581805E-03    0.410337507724761963E+00
    0.403829677074888965E-04   -0.121462153188734980E+02    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00
    0.403228540581120241E-04   -0.121471421723849424E+02    0.116565347187740276E+01    0.768861419371819954E+00    0.421739894632044707E+04    0.621678504660854087E-03    0.148177878053098427E+00
    0.404765135731075066E-04   -0.121586553977731917E+02    0.186376180648803702E+01    0.720035679638385773E+00    0.419602195608615875E+04    0.329965128799855915E-03    0.781271517276763916E+00
    0.409963007916440322E-04   -0.121880815356057504E+02    0.146043380266704759E+01    0.489191692494937880E+00    0.407729108916312634E+04    0.185001207235037954E-03    0.331131727785436591E+00
    0.409537668308759372E-04   -0.121899116938673906E+02    0.174562664973955051E+01    0.535849439227115698E+00    0.498299757661301010E+04    0.598513803263787145E-03    0.442066890289818437E+00
    0.418169445201401407E-04   -0.122355336168965820E+02    0.159024682925617533E+01    0.525807816343730972E+00    0.471624820000460295E+04    0.680033841556190212E-03    0.449582239016980301E+00
    0.424636332832189047E-04   -0.122701326538605962E+02    0.104937311174616266E+01    0.678644624404881047E+00    0.473641275087636132E+04   -0.578003539285482050E-03    0.131115100299076470E+00
    0.425161754128757844E-04   -0.122765120624688748E+02    0.168324377256019675E+01    0.809880802813663703E+00    0.442074129847178392E+04    0.662392036978394017E-03    0.880270229916255365E+00
    0.432182343136381657E-04   -0.123131741031029165E+02    0.115072280041934394E+01    0.924347653915879808E+00    0.478317040787847509E+04    0.421105292314988798E-03    0.957906940812146335E+00
    0.435274166080212253E-04   -0.123313373723481821E+02    0.169224286458236195E+01    0.705162727472369522E+00    0.470167337025187771E+04    0.311225090242750707E-03    0.259652621140582185E+00
    0.434520422327385839E-04   -0.123317773145483365E+02    0.184228259131073102E+01    0.684022055157012865E+00    0.426327294976229041E+04    0.299833516281521279E-03    0.718345199540075141E+00
    0.436579021844045340E-04   -0.123451364616325083E+02    0.155318367481231689E+01    0.501183353364467621E+00    0.454717783606052399E+04    0.469115778950823098E-03    0.142601370811462402E+00
    0.444629120065802164E-04   -0.123855849167566348E+02    0.170925224817564825E+01    0.536065962751898439E+00    0.467628531453110099E+04    0.468153376305243261E-04    0.396787778316026296E+00
    0.447645631704853439E-04   -0.124030140110382820E+02    0.820839196613694200E+00    0.680417134424506798E+00    0.497462657441870851E+04   -0.750323993976211321E-04    0.191794358179122909E+00
    0.446919175683341011E-04   -0.124036719500150507E+02    0.898073907231876745E+00    0.652064471957467640E+00    0.412243217356480636E+04   -0.166512185704138652E-03    0.160270300208944838E+00
    0.452660624235408677E-04   -0.124331080152156233E+02    0.113889044967625086E+01    0.660976762548824537E+00    0.482942131962726035E+04    0.462288645071409039E-03    0.460045556024540003E+00
    0.456568646877303171E-04   -0.124542070540194487E+02    0.186751410961151132E+01    0.748082675039768219E+00    0.403241502249240875E+04    0.101394222313218980E-03    0.786641359329223633E+00
    0.459675502474756985E-04   -0.124716767958341777E+02    0.188596601732833280E+01    0.736319472278029297E+00    0.453502280954582511E+04    0.810011559851624553E-04    0.783289383682985285E+00
    0.461376712098407213E-04   -0.124829711679462605E+02    0.112131602370879069E+01    0.754549999597442511E+00    0.459508786658967892E+04   -0.470551258170868135E-03    0.536153411040738881E+00
    0.467108257605852205E-04   -0.125115697651496056E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.468601350823650344E-04   -0.125218587410362936E+02    0.163854708671569815E+01    0.496300324797630310E+00    0.462356305128335953E+04    0.333747487886128648E-03    0.354689478874206543E+00
    0.469647615065473404E-04   -0.125302254901726720E+02    0.101052194189483036E+01    0.968573183958712058E+00    0.436514003531992239E+04    0.642754710719424549E-03    0.512870754636769455E+00
    0.474819673376119847E-04   -0.125560366174528610E+02    0.143108508183547967E+01    0.464518487976847250E+00    0.479613606704704216E+04    0.476901336118635427E-03    0.174256191297361723E+00
    0.474732112440339409E-04   -0.125595740158015854E+02    0.149095907211303702E+01    0.796194903552532196E+00    0.496917667722702026E+04   -0.344968415140393275E-03    0.717967867851257324E+00
    0.473839846705243476E-04   -0.125597177004436418E+02    0.895505101690915573E+00    0.980066053145782434E+00    0.484470205429138696E+04    0.484409669846162848E-03    0.145494789486640907E+00
    0.488052390821176063E-04   -0.126227306901996776E+02    0.156386295073774906E+01    0.689595139470842722E+00    0.465962462518829307E+04    0.128033956269677293E-03    0.339379067987891803E+00
    0.492163746828514474E-04   -0.126434143832932691E+02    0.173743095509842171E+01    0.557548954470482250E+00    0.469366508144326053E+04    0.658689997752339254E-03    0.444918349180590644E+00
    0.495622312780743735E-04   -0.126613260145269830E+02    0.167207928189677801E+01    0.648731434621433012E+00    0.456879525222304346E+04   -0.189938856080932661E-03    0.174405093621019414E+00
    0.494734594786899241E-04   -0.126616468167967593E+02    0.142529698886019585E+01    0.764366860314503183E+00    0.477023858435476359E+04    0.818091357422956206E-04    0.465331007582467537E+00
    0.500516799483066016E-04   -0.126887925007234976E+02    0.148457491455517454E+01    0.767956751478415578E+00    0.472509060730439887E+04   -0.562862257764107387E-03    0.357739808388382374E+00
    0.508397786989583545E-04   -0.127239447963652239E+02    0.159283723063677041E+01    0.572596512319688111E+00    0.412216106251484871E+04    0.127335001498307866E-03    0.350526035072744879E+00
    0.507654315097080306E-04   -0.127249241412442835E+02    0.125233381377671060E+01    0.678892987417587190E+00    0.477679545748732198E+04   -0.788352518332940591E-04    0.182583464545071239E+00
    0.507808733791806954E-04   -0.127294386603332725E+02    0.185971996734389444E+01    0.756985535970019607E+00    0.454755781221060442E+04    0.315389103641130466E-03    0.593052759777486060E+00
    0.513146275150038708E-04   -0.127542570560815456E+02    0.116046314322271393E+01    0.639428595371036579E+00    0.428687755555063268E+04   -0.630771791915799669E-03    0.337030896434931559E+00
    0.519475282596478942E-04   -0.127826798839177265E+02    0.178128820064626137E+01    0.689745649671080652E+00    0.447594682182624638E+04    0.448652943610242040E-03    0.687601797778497836E+00
    0.519094228349752180E-04   -0.127851185219387133E+02    0.163710173179090379E+01    0.486851260321459978E+00    0.466956016130128774E+04    0.796979243171460087E-04    0.277276436817030292E+00
    0.518674317330671941E-04   -0.127874062567361211E+02    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00
    0.529539288920363680E-04   -0.128327748981925822E+02    0.176399328966552504E+01    0.765419581678199457E+00    0.495696523210911164E+04    0.166836833584258003E-03    0.531426049872625761E+00
    0.535026629718434837E-04   -0.128572994652018906E+02    0.128377836366670639E+01    0.924766129012235871E+00    0.483687067101874254E+04   -0.182015628040860337E-03    0.556493432222540552E+00
    0.535651584736097837E-04   -0.128635405160046119E+02    0.137481572095221827E+01    0.727161481911545282E+00    0.417649095881574249E+04    0.367982144627851729E-03    0.324790767454144924E+00
    0.537284472937256361E-04   -0.128735343215496272E+02    0.181410157630545932E+01    0.552931658593818764E+00    0.456803449279929464E+04    0.289832511145539698E-03    0.229845968855619059E+00
    0.541568615170146569E-04   -0.128933247166632121E+02    0.175610247546953158E+01    0.759493032315641692E+00    0.467791238862300452E+04    0.481992291123254832E-03    0.381029133482879145E+00
    0.548110599616185502E-04   -0.129212456049408697E+02    0.142102036476135263E+01    0.813888795673847198E+00    0.481551617145538330E+04    0.378990108550912171E-04    0.878135561943054199E+00
    0.550926385577067863E-04   -0.129354000710059154E+02    0.150467267192914722E+01    0.656669123768340413E+00    0.464918188025016298E+04    0.127212381829673132E-03    0.622125960438066228E+00
    0.557301562156530062E-04   -0.129623169188414025E+02    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.560145244373026898E-04   -0.129764024036416039E+02    0.172638152643903231E+01    0.715036274811195915E+00    0.447306233683018854E+04    0.187206077133939342E-04    0.399838745490246172E+00
    0.559475480438581773E-04   -0.129779158290019545E+02    0.139512632247828083E+01    0.772803498323635707E+00    0.395623353012720827E+04   -0.389391016908755428E-03    0.514283494072715452E+00
    0.560825401458939034E-04   -0.129866419330090359E+02    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.569960876138097766E-04   -0.130228643637754011E+02    0.167728161811828613E+01    0.579970307648181915E+00    0.459444542634487152E+04    0.483763347794617714E-03    0.390583515167236328E+00
    0.573513390069884565E-04   -0.130391977421035268E+02    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00
    0.582964977161126737E-04   -0.130757956456699631E+02    0.935781357297402194E+00    0.635240972700377382E+00    0.396519969423128077E+04    0.600611063067559340E-03    0.214663236468864316E+00
    0.582435811908101707E-04   -0.130778856439758044E+02    0.179057384346739523E+01    0.774456670402004610E+00    0.419155860384085190E+04    0.431283927751872150E-03    0.695189796150789685E+00
    0.581578212112751145E-04   -0.130788448506144412E+02    0.887876513919608867E+00    0.953172770719115769E+00    0.481250736418119595E+04    0.336702217321583122E-03    0.319668938520771828E+00
    0.582475793512932306E-04   -0.130858354302889381E+02    0.145458008571138664E+01    0.728352188097153297E+00    0.479609220446035761E+04   -0.384658633167728658E-03    0.348991416273210286E+00
    0.583821212487131480E-04   -0.130943560094489122E+02    0.102977144027449774E+01    0.997914432810949603E+00    0.420176481862896162E+04    0.518238492890057511E-03    0.513975143122308631E+00
    0.587692804145511231E-04   -0.131114814124358929E+02    0.165414375605822839E+01    0.547642215690991141E+00    0.464174349587552570E+04    0.246540101775454175E-03    0.355829377130423397E+00
    0.591501371936995580E-04   -0.131283069292098435E+02    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.590356653798066044E-04   -0.131283388779926256E+02    0.117700750984045666E+01    0.796919351384282271E+00    0.438654358809270980E+04    0.168241038462547184E-03    0.991638857583530764E+00
    0.591474939768177240E-04   -0.131360300540682786E+02    0.920995477523532169E+00    0.938036393355109577E+00    0.468615832557284375E+04   -0.230007354768078205E-03    0.385115285892601633E+00
    0.590342523109437759E-04   -0.131361035057186655E+02    0.132718036022121089E+01    0.475406216519537461E+00    0.448415989351725966E+04    0.335460943781777383E-03    0.139594265667251860E+00
    0.589936081938368889E-04   -0.131386323142047239E+02    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.596968433806333555E-04   -0.131662386481349571E+02    0.145212383270263690E+01    0.510921508073806763E+00    0.478626172649860382E+04    0.444662464465374492E-03    0.215062856674194336E+00
    0.602265902110124172E-04   -0.131878145148309045E+02    0.146321281999253117E+01    0.695112154306834706E+00    0.478674137229570533E+04   -0.159491757464227187E-03    0.219741056107465166E+00
    0.602944237910943556E-04   -0.131939721095546698E+02    0.164671407235635625E+01    0.623959400155062238E+00    0.465055290219963263E+04    0.124616661615024893E-03    0.557735210988775099E+00
    0.602640371965521579E-04   -0.131968701650260343E+02    0.119264617852622634E+01    0.656373203560225660E+00    0.499139721194502545E+04    0.474973020525841451E-03    0.353007115963632434E+00
    0.601941525234988290E-04   -0.131984557863977798E+02    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00
    0.613205258023990732E-04   -0.132394408669184784E+02    0.925237633260011183E+00    0.910064413839814179E+00    0.478710053754400633E+04    0.452900030776332170E-03    0.701675497542030291E+00
    0.614519956003959402E-04   -0.132476304808746939E+02    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00
    0.616191526424428418E-04   -0.132569695929945794E+02    0.126808334905891495E+01    0.757046597084311546E+00    0.425565154731963503E+04    0.589326427144735423E-03    0.217950861374288513E+00
    0.621091854421430167E-04   -0.132767181429729373E+02    0.139354202747344980E+01    0.764445021748542786E+00    0.462968984574079514E+04   -0.556478277303488231E-03    0.495255947113037109E+00
    0.642906070516586657E-04   -0.133496636905368060E+02    0.859395799928926785E+00    0.632325904217374224E+00    0.442493140132800363E+04   -0.170668776122143617E-03    0.149264265602150642E+00
    0.644439320387334028E-04   -0.133583340096252865E+02    0.180998888015747061E+01    0.685511410236358643E+00    0.439973712658882141E+04    0.643354857100258016E-03    0.366454958915710449E+00
    0.644082361544576806E-04   -0.133611321405865162E+02    0.131644306917806864E+01    0.737234633600441280E+00    0.476348257178535641E+04   -0.480891044097500785E-04    0.516211093293871603E+00
    0.651808064307719961E-04   -0.133888854509225901E+02    0.110778625857340129E+01    0.987891044084756142E+00    0.453255998711452321E+04   -0.166244264650148600E-03    0.657416652881224861E+00
    0.651687716865482635E-04   -0.133924223941881966E+02    0.120162655620476633E+01    0.831658206069073591E+00    0.468241519015962422E+04    0.283814711073511667E-04    0.145613098643621958E+00
    0.651451586855863188E-04   -0.133956038405956939E+02    0.157490094150254278E+01    0.720910462546287434E+00    0.494281931555787287E+04    0.235924146882779119E-03    0.293081405575033260E+00
    0.652572158775134044E-04   -0.134029473660252094E+02    0.172822635989843931E+01    0.789670159291765872E+00    0.393492598700579083E+04    0.532644446354453484E-03    0.844047158280961995E+00
    0.654574166399870443E-04   -0.134129799666918128E+02    0.126888478696637130E+01    0.792562431520056898E+00    0.420011682895743070E+04   -0.274841501636062936E-03    0.382531638933384488E+00
    0.657862767062690192E-04   -0.134269091212950755E+02    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00
    0.675724484911180190E-04   -0.134843935260693719E+02    0.181706590652465816E+01    0.597682870924472809E+00    0.445113793337345123E+04    0.600143962638432973E-03    0.272908091545104980E+00
    0.676408173489545869E-04   -0.134903223250622855E+02    0.163432921626780026E+01    0.617963173592933623E+00    0.458434036498994647E+04    0.282370228942904506E-03    0.384905746307645458E+00
    0.675539625541280732E-04   -0.134916588070035104E+02    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00
    0.675668194398196796E-04   -0.134959456612463526E+02    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00
    0.693950058845727317E-04   -0.135532476667382191E+02    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00
    0.693810411695649007E-04   -0.135567514059202061E+02    0.166497249603271502E+01    0.492236532270908356E+00    0.482897103416919708E+04    0.214236378572731540E-03    0.224641323089599609E+00
    0.694158837774605823E-04   -0.135616617879250061E+02    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.715544562062277694E-04   -0.136262541796712817E+02    0.936718440166452559E+00    0.903569033941650335E+00    0.475639951072545045E+04    0.602543381077533767E-03    0.138317959802548740E+00
    0.715345793407190034E-04   -0.136296047793921282E+02    0.168825435638427734E+01    0.624387525022029877E+00    0.464374773001670837E+04    0.265271936489276726E-03    0.636822998523712158E+00
    0.728734370874556034E-04   -0.136705975054388595E+02    0.861405613874880571E+00    0.625449550796781661E+00    0.450325693559212687E+04   -0.818320250547939992E-04    0.234788316109651396E+00
    0.727480267912448297E-04   -0.136710589246048961E+02    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.739970195782263589E-04   -0.137090112423725259E+02    0.136680043246247118E+01    0.654651893462395829E+00    0.423372160124765105E+04   -0.470584911378369060E-03    0.396260058388316960E+00
    0.759501618448594844E-04   -0.137650225794842882E+02    0.179278257792146856E+01    0.749823014893187922E+00    0.482045515389677621E+04    0.150301477761802379E-03    0.560040311248951372E+00
    0.790347029938741753E-04   -0.138485481783581292E+02    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.795770288768194611E-04   -0.138661312980323412E+02    0.164368653933199571E+01    0.644286391601735509E+00    0.420054578839024089E+04    0.833433882949121248E-04    0.493454899616358578E+00
    0.796400965711087925E-04   -0.138716219931078388E+02    0.126970554907478661E+01    0.830349284162813728E+00    0.493962189180865880E+04   -0.368969185668886811E-03    0.298293484010307641E+00
    0.808982952491389093E-04   -0.139068783625667187E+02    0.103828901690313424E+01    0.761381021534105251E+00    0.488111778405930181E+04   -0.121541094378395975E-03    0.105991451741524689E+00
    0.818628772567326528E-04   -0.139344903474320780E+02    0.191366541385650635E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00
    0.820353845321549206E-04   -0.139426067052695402E+02    0.131839559351045676E+01    0.680043410034324780E+00    0.455163541439506753E+04   -0.275299500697551950E-04    0.934143038535674486E+00
    0.832375487313360209E-04   -0.139756087152978985E+02    0.102937476116879134E+01    0.820255188645772071E+00    0.420655475534628931E+04   -0.344046402614081931E-04    0.607970044009898847E+00
    0.846419483987541208E-04   -0.140129778348843352E+02    0.166903751162246117E+01    0.551598633000902061E+00    0.484021495663223413E+04    0.475204432569660714E-03    0.410917585480673309E+00
    0.851510720323084069E-04   -0.140288781034396060E+02    0.125950167959817572E+01    0.794689462758133569E+00    0.423327575441953832E+04   -0.263456107833618411E-04    0.512323445953894563E+00
    0.858020256795327625E-04   -0.140480155905936872E+02    0.183079351704847726E+01    0.629211808814849505E+00    0.416482688620295630E+04    0.811787001710421313E-03    0.463302772147029029E+00
    0.857128956176124440E-04   -0.140498431859957247E+02    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00
    0.875274606890326482E-04   -0.140956480206727441E+02    0.959996435691006678E+00    0.958747761407341859E+00    0.414368779493129296E+04    0.160468154316341290E-03    0.385646810313815869E+00
    0.881602611203710358E-04   -0.141139617241100233E+02    0.163986352097274724E+01    0.592685433330258693E+00    0.489578069854586101E+04    0.101010435812046170E-03    0.479747496217744929E+00
    0.897199935490126200E-04   -0.141529426350275447E+02    0.188146602311725619E+01    0.751218085999832530E+00    0.434861571057095171E+04    0.570605827442557468E-03    0.957571793966943141E+00
    0.922573229012859313E-04   -0.142126249311538970E+02    0.856227613182734992E+00    0.923801130694372752E+00    0.498749264184612457E+04    0.534349330490648021E-03    0.367593164534043004E+00
    0.924858615005994753E-04   -0.142214794279134793E+02    0.123636557484350895E+01    0.914430193905091726E+00    0.406879044222631819E+04   -0.151681093995115158E-02    0.301225924981227466E+00
    0.923995495002942870E-04   -0.142235183157218099E+02    0.153899451114182351E+01    0.623972330820458332E+00    0.490690719786455884E+04    0.545285427077076023E-03    0.219385034806601820E+00
    0.933364296581841690E-04   -0.142476013372461132E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.938975824719585228E-04   -0.142634958897466007E+02    0.166861701867153900E+01    0.786967737407971768E+00    0.417763380127021355E+04    0.484660180167864499E-03    0.985128540386195573E+00
    0.958861273473153608E-04   -0.143093154874098119E+02    0.178757884701467162E+01    0.743315858505733673E+00    0.411317655921258665E+04    0.107296198998263706E-03    0.963928005586652703E+00
    0.957316284947760883E-04   -0.143099965898166008E+02    0.886649227819861219E+00    0.683148618510396988E+00    0.497212857824745970E+04   -0.342504903281237608E-03    0.164057218072965083E+00
    0.964157174358944293E-04   -0.143281438240603816E+02    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.968775831895370550E-04   -0.143416079145268647E+02    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00
    0.983120798591742356E-04   -0.143749116740970102E+02    0.179719789721152212E+01    0.695814693501245696E+00    0.412706065053033581E+04    0.734887448184995233E-03    0.633009320120306973E+00
    0.983762002064212602E-04   -0.143801219234913109E+02    0.174330892788257530E+01    0.736690201257069299E+00    0.450736503586390609E+04    0.243704216549757614E-03    0.546527715295565653E+00
    0.983429925997400062E-04   -0.143833529448768545E+02    0.952353227657019352E+00    0.846065473021552439E+00    0.416292658127600134E+04    0.222180356898361576E-03    0.565631629258078528E+00
    0.982553850686852174E-04   -0.143854767277396896E+02    0.927467442511768825E+00    0.832732470709166672E+00    0.444096930272004192E+04    0.363596378828565624E-03    0.243604592247667229E+00
    0.985309701758544688E-04   -0.143949846931022201E+02    0.154477758957243050E+01    0.613262129723475380E+00    0.419293977353825721E+04   -0.635423719044575811E-03    0.288537773241155093E+00
    0.994784902296833842E-04   -0.144180319939230088E+02    0.131619541505904980E+01    0.873287144726778819E+00    0.471656556742038083E+04    0.163165362736722426E-06    0.263938039931188639E+00
    0.100160583448468809E-03   -0.144356048245246491E+02    0.155348878085749664E+01    0.795558491911513621E+00    0.494566390216668242E+04    0.543435123398389912E-03    0.809378030816705119E+00
    0.100373654117598339E-03   -0.144437611367962546E+02    0.888219690875759027E+00    0.664013900132830681E+00    0.438224905001261050E+04    0.311599445429644635E-03    0.335934452929961047E+00
    0.100501472521547625E-03   -0.144502126182211814E+02    0.106263627863439458E+01    0.698866186301587478E+00    0.429420501153727855E+04   -0.328902923742455266E-04    0.168654494513725495E+00
    0.101333256956805240E-03   -0.144706034275703743E+02    0.181755086462287108E+01    0.642558641217175430E+00    0.469977754739938700E+04    0.748929865028217589E-05    0.373655031184465802E+00
    0.102009047187423774E-03   -0.144878033740596806E+02    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.101891162993458456E-03   -0.144893970377804511E+02    0.160882059471938144E+01    0.738299709864904785E+00    0.405659656176282897E+04    0.747165757694278785E-03    0.564172827790864528E+00
    0.101692840234899075E-03   -0.144894066590051551E+02    0.168477456569671635E+01    0.544301882386207581E+00    0.474794466930627823E+04    0.223008441184184661E-03    0.235708296298980713E+00
    0.102065904050288616E-03   -0.145006365550859737E+02    0.129481710695105834E+01    0.827232746844378530E+00    0.434231711070691199E+04   -0.700747601056859386E-03    0.445795784026799813E+00
    0.103612264422547914E-03   -0.145346167700777045E+02    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.103420466883193506E-03   -0.145348173723182335E+02    0.111767340896586642E+01    0.769969479090406916E+00    0.415708548221084766E+04    0.222216760737643874E-03    0.532603420106428360E+00
    0.103308853321883051E-03   -0.145365640143429822E+02    0.165699872014066907E+01    0.571234858069885609E+00    0.412843925657080217E+04    0.471172552414541202E-03    0.393386491800729321E+00
    0.104553563297087401E-03   -0.145644231245727234E+02    0.164642408692682274E+01    0.586578552541851428E+00    0.408917808734267055E+04    0.529978927087210020E-03    0.234878618320770949E+00
    0.104430467802709481E-03   -0.145659732996522546E+02    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.104416343479416402E-03   -0.145696090293942824E+02    0.188564620018005380E+01    0.685765452682971954E+00    0.493362582868337631E+04    0.606586772151033538E-03    0.510096609592437744E+00
    0.104337483057532045E-03   -0.145720042091170150E+02    0.843389910994055914E+00    0.679723539646135411E+00    0.487760573464669324E+04   -0.529357085659420469E-03    0.225502367976216811E+00
    0.105756045328501080E-03   -0.146029190745649959E+02    0.173578356048709148E+01    0.617362347207961015E+00    0.487558278706511919E+04    0.963385344859033833E-04    0.360270182909725956E+00
    0.106716660370408339E-03   -0.146249099361200088E+02    0.171592835130681909E+01    0.672969476993065863E+00    0.449795313008512858E+04    0.364297566135548785E-03    0.690635781538884830E+00
    0.106802995341931067E-03   -0.146304335543372872E+02    0.160283505244187063E+01    0.750452981147133213E+00    0.398595133136437153E+04    0.142750755548574118E-03    0.691131609739787045E+00
    0.106640249794096685E-03   -0.146312898960721292E+02    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00
    0.106880120568935363E-03   -0.146396897852567811E+02    0.135486955664404185E+01    0.765114471074237912E+00    0.411540312379355328E+04    0.393867970229094875E-03    0.731844729224475077E+00
    0.106719160233847857E-03   -0.146405817860523833E+02    0.117496680699613787E+01    0.867184558134383998E+00    0.478437717481153595E+04   -0.303124060574090821E-03    0.857235322849871917E+00
    0.106921014933577868E-03   -0.146482673768929210E+02    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.109214800246787037E-03   -0.146946260345711686E+02    0.165193715123968765E+01    0.780723449557049309E+00    0.460854125047582511E+04    0.449251752365035858E-04    0.771512444498717587E+00
    0.110350353724069796E-03   -0.147192197858697398E+02    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00
    0.113782303031005741E-03   -0.147843793599377058E+02    0.118750974922547026E+01    0.993135336326981588E+00    0.464814378904302794E+04   -0.703356868774931396E-04    0.651315414260897563E+00
    0.114472259123534463E-03   -0.148003766400122956E+02    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00
    0.118697359423934102E-03   -0.148767719706691945E+02    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00
    0.119921417490286407E-03   -0.149011974575735806E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.120349342647092553E-03   -0.149122277639343679E+02    0.134117964091666608E+01    0.784337737120502476E+00    0.456082840961910370E+04    0.721390827074732191E-03    0.754918086894056373E+00
    0.121529238628556417E-03   -0.149356463714828607E+02    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00
    0.122025037936362735E-03   -0.149476953648527520E+02    0.910941693127602758E+00    0.892077988453284676E+00    0.419137002426560321E+04    0.107102589741084873E-02    0.146661711959847535E+00
    0.121932939272578888E-03   -0.149500915405487333E+02    0.166384512758698078E+01    0.633682554610962345E+00    0.420150274250990606E+04    0.159826687505412637E-03    0.211806674121355565E+00
    0.122956418105389089E-03   -0.149707152960027940E+02    0.149998447338532293E+01    0.656221776259972023E+00    0.439097487466391885E+04   -0.127094330750426897E-03    0.416806691899922643E+00
    0.122806304692409096E-03   -0.149721783206032431E+02    0.109300751686096187E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00
    0.124718781940956139E-03   -0.150069907762318522E+02    0.161995452415261187E+01    0.686990564754630384E+00    0.499289507662471169E+04    0.179888091529544018E-04    0.796062982327889967E+00
    0.124526137889328990E-03   -0.150078053830382387E+02    0.136844149176486796E+01    0.802094034480862028E+00    0.430524786404964925E+04    0.561639649293207803E-03    0.653414999793401785E+00
    0.124455802594096286E-03   -0.150105816667930139E+02    0.896491533850638178E+00    0.655380015994057263E+00    0.488398810138881345E+04    0.232157899781368804E-03    0.175588569448779097E+00
