chirp_mass mass_ratio EOS alpha zeta
1.0435609274091997 0.7685972916563228 4993.181627307761 -0.00019118198263079697 0.5613713573923693
0.990154332975013 0.7174057003066092 4935.288963700301 0.0010503161873689285 0.9894878881404914
1.2521390357409368 0.8085771378995732 4424.249332679484 0.0003525774384277747 0.7522805797207937
0.8688071204549486 0.7088541678591375 4337.777763600589 -0.0001479378663599531 0.505940758022071
1.172362208366394 0.7275993749499321 4853.528886079788 -0.00025639576897104865 0.8133092522621155
1.1003216171753354 0.9592935515843545 4813.428669879373 0.00031647725522570235 0.8171070206525913
1.055387044306909 0.7211890002918201 4294.3542559606085 9.293546870786934e-05 0.8382178378746311
0.9187006184809048 0.7011903865015587 4603.954007654474 -3.270824540634165e-05 0.799433470607398
0.9215288063191505 0.7331958821270054 4599.904873432649 0.0003461344108189478 0.9930458140092916
1.0862377979497373 0.9057913349074384 4032.07475423058 0.00018333871221834302 0.6419990482304636
0.9180636497037331 0.694862230741984 4780.058635813718 -3.1296229172779054e-05 0.7413267409748507
0.9831311576196999 0.7079689146854802 4953.915507911214 -4.3076506830493284e-05 0.6013232061111499
1.157937733666518 0.9481557515765724 4208.218024158139 -0.0008678941703827441 0.8236617550370711
1.0249717295314058 0.7830474697839045 4334.819519758329 0.00010824848916625909 0.9348234298635573
0.8748430324116572 0.7022985119013047 4285.6456729092115 -0.00010097964248747687 0.5610992360207211
0.9819002273821549 0.7217869393120537 4916.114907415659 -6.585590440456025e-05 0.7906385340971296
1.0744090876166499 0.9824371569529119 4253.655097472334 -0.0006850072891756103 0.7624183472940598
1.1576679022919565 0.7262894260920099 4804.502073253357 -0.0005024489034013143 0.7872094339470813
0.9454774218291764 0.6998171050153748 4766.935758619942 -0.00023061841088378796 0.7544674771289597
1.1819791902277765 0.8862994181560084 4791.27885352732 -0.00022786200959178267 0.8284292579451616
0.8724650129609554 0.6627010999125392 4732.48126749603 0.00030558372712034045 0.8054040794738477
1.2193516053780098 0.9093912448920056 4605.8728049838055 -0.0008108108903418887 0.9668770001319456
0.9543167874561641 0.7715333048801326 4181.142811866376 0.00042221050840810057 0.9745014387772537
1.0277456446106599 0.7480799963562743 3936.4979624424327 -0.0002662500245599214 0.5104680912857846
0.9822128888441032 0.719435509106781 4936.556520939903 2.5219758856073683e-05 0.5397412206499889
0.9401227211067507 0.801637761633996 4327.038788146347 -1.743112361532897e-05 0.617471599012115
1.1599829286039163 0.7193126438965992 4500.945301405191 -0.0006420080735642971 0.9207704183408496
0.9129975057460203 0.6872784177923527 4077.6033837258387 0.0001237544222384699 0.8853146843363459
0.9163401579695998 0.6977290171640168 4509.871476012114 0.0003379306871019506 0.9445776200185906
1.0286954053901822 0.8122058908240763 4806.860482980745 0.00025434068955056544 0.7064359735179466
0.9155787794181942 0.6538062307183522 4385.8307303256925 0.00018753847547562714 0.8666235912277978
0.9311336278915405 0.8590971380472183 4183.478630661964 0.00042302436921223965 0.6187782883644104
0.9554872989654541 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
0.8432968157638193 0.6766798536808605 4310.428314877981 0.00011229626324233702 0.5163136750757327
0.8976021241274607 0.7088618369711238 4423.011801642106 0.0001499781347723918 0.8030154082902607
1.067409426488065 0.985471974652322 4531.267331518069 0.0001117097851823164 0.6969343726408368
1.173904621899052 0.7341510352714284 4622.695674759479 -0.0007357908055852157 0.8305300172704132
1.0327545733753387 0.9749214266756123 4522.177408318447 0.0006674515856515585 0.8646251618017864
0.9082277812000166 0.7219330592167583 4138.803334208041 0.0006425178288066376 0.6775524317088195
1.0151170797454658 0.8020428678815223 4636.819509891857 -0.00011662379544919444 0.4129484060398221
1.0956898980577865 0.8632649585954977 3956.6766477692286 -0.0004156910839290822 0.9364764915786019
0.9035331460884691 0.6864061255624099 4525.133224764006 -0.0007605692431315537 0.613210253909789
1.1638907949048103 0.9299068977503065 4741.542482107232 -0.0003141183324459556 0.6500009961484676
0.9566057787215123 0.7116194106056103 4781.798534917981 0.00045128005192271366 0.8961268526756068
0.9671270949502939 0.6817897808624096 4384.891761226331 -8.992942143046633e-05 0.5589473408650023
1.1025192844239202 0.7662535949972938 4973.371282386912 -0.000489935743783663 0.5859411874560896
1.0254378704022635 0.7049781890410473 4425.359012136973 -0.0005316390360914876 0.8551446168835641
0.8907581665003623 0.6294810983472898 4815.695042896961 -0.00019423998894740877 0.6023698290834432
0.948631620116885 0.7426447930119285 4269.242857367284 0.00013941597496233552 0.4840362578240981
1.0807680543784088 0.7435962680860461 4608.699586833229 0.0006160228793991124 0.7837022552893909
0.8760797321976721 0.7692767139564264 4556.402432514345 -0.00039421001960885364 0.6791544888698872
1.1339700961937005 0.8210168251810309 4403.6128536388815 -0.00018581865371610808 0.6325104736120569
1.0380280953473118 0.7255566897204392 4259.334862151489 -1.536370900386428e-05 0.6295496396148385
0.8871651373890533 0.7347770822365305 4830.641675150569 0.0002852797177475709 0.879938771995948
0.9510159796818044 0.7469352627426561 4243.165744298281 -0.0003254871451499879 0.592310981991095
0.9703234722527152 0.7720144723521773 4355.3128292967685 -7.944943065616164e-05 0.9675170465015378
1.109264523549781 0.766995275563726 4959.7679501779085 -0.0003515753937807921 0.6114190117529037
0.9537239015612977 0.7331158557159991 4788.4798414552415 -0.00022955747899503715 0.5193554822432398
1.0649677121609813 0.763475206037521 4595.98062341198 0.0005444878382748124 0.7450909664859628
0.951658034324646 0.8018996194005013 4558.794720053673 -0.00044705200762060047 0.6040970683097839
0.85860268476551 0.7190818704899361 4262.583937663298 -0.00036703911242195786 0.5016628540123597
1.0659235230904347 0.9783001393031266 4937.801850565662 -0.00030016326162001856 0.9028284432514468
1.1347672412985501 0.7487335752933564 4421.2262771226 -2.5641603967761336e-06 0.9393495471387922
1.0879996050593677 0.7179103463812494 4899.026528747037 2.4388155748633738e-05 0.817764211700961
1.0486615330639237 0.9987348806444258 4206.056009120828 -0.00036530135365245775 0.6543249465265122
1.0645328231250744 0.9157631084587716 4840.164413417898 0.001226198102055187 0.950602106244388
1.0515572839249736 0.7360390433840233 4770.609327831042 -0.0006108315016440521 0.9779188078158586
1.1131571467154773 0.7132016479010298 4774.8033906635565 -0.0004749374712075953 0.8444244490527841
1.0369817809184019 0.7203081055673672 4755.233976340401 0.00058581126549612 0.871447558708935
1.1554900188160873 0.7643573297072933 4733.200577835449 0.0005846881778188615 0.8608634540359908
0.9972276344890081 0.6988853169262853 4403.64078297675 9.287460873549267e-05 0.7750499779389246
0.9062592070059863 0.6691593351280829 4920.251971567475 -0.0005981119744430984 0.5103156349477435
0.9495218485057073 0.7453714834360361 4113.242452452426 -0.00011590153117801017 0.37605158497140856
1.1151919278343367 0.7222609705870743 4815.581594928266 0.0003383480529423578 0.7511089840904033
1.1385486385591002 0.8219082651860119 4281.888866033785 0.0001867738360220994 0.6678112030350889
0.9264085158919584 0.6769408170153253 4060.3798852638206 0.0002990305327023372 0.7708012434411842
1.141863889244116 0.903351787089602 4557.7515132137905 -0.00032049770434663033 0.8577102603799672
1.0214204036408705 0.6920893967816995 4955.800118370647 0.0003551288877752176 0.6511138666086549
1.048114626489143 0.7934453292512815 4811.406241672595 -7.306668740776456e-05 0.5445674535723972
0.9859492540359498 0.7385883927345276 4461.92197394371 -0.00011149077035730336 0.9612688422203064
1.0354131339023334 0.8656908997661723 4592.419392211189 0.00048052441824919843 0.7203605664672545
0.8823056759908564 0.7335347383366606 4449.419443094298 0.000501822435167942 0.6212545587012044
1.1384335226474163 0.8525239522284639 4204.750513181445 0.0004360100901729639 0.6535396635973068
0.8549963004380661 0.7485767316036394 4735.015024147441 -2.6393952170993713e-05 0.440592781853585
1.0275331068578795 0.9408736327854103 4178.591781026191 0.0001531737444465275 0.6129991152961352
1.203786306072777 0.7568927770654671 4818.610280949123 0.00035651528512549517 0.926826442634854
0.984728193634604 0.9086684241324212 4487.258594244467 0.0005201229615768635 0.6808960507193221
1.0544862730538818 0.7516363141891226 4149.769815202361 -0.00067954608753183 0.629338131936386
1.2442736218748849 0.9250632121658815 4930.024233120565 0.00032823917811606495 0.9522738511114897
1.1234050744530164 0.9852223792696845 4585.845055962594 2.695136816790797e-05 0.8320648532142518
0.9466389172667843 0.6948597328400585 4956.465140702607 6.103223027483489e-05 0.8799656863922984
1.0173112105750706 0.8336128980128038 4679.6090622969805 -2.3462146942097697e-05 0.82686671488469
0.8970027488548682 0.6778812677468542 4502.370021727086 0.00021965216032390292 0.5955626645615546
0.9674579535617746 0.7094577098210048 4358.611746964284 -9.612345076051602e-05 0.9422914725955316
1.1419124010673851 0.7370613732821841 4862.223258766942 8.911872780195488e-05 0.9972886461402086
1.008385317313624 0.7320885575004182 4657.077771529619 -0.00010842200650132812 0.46351939438138834
1.0139301173869302 0.983312238805586 4244.863967833202 2.602279043924412e-05 0.6335793231198328
1.0173907584358988 0.9008977128124991 4013.1265419526535 0.0007636002891671773 0.8164781589847192
1.2427686058807457 0.8054337136117595 4756.459999749294 -2.272432781188044e-05 0.8213366400064939
1.1655299124844118 0.7935653856151978 4321.764020205141 0.000292081533048119 0.6264919236138355
1.1375860243401794 0.9365088711314399 4110.489076790401 -0.00012054444915453808 0.7926774703039681
1.1124916113808523 0.7388346654877231 4744.259161309353 -0.00044750022204291984 0.9573123577153253
1.025403042944079 0.8528804608639045 4585.381386441977 0.00010612740707751493 0.7114610817540409
0.9051980628571056 0.6900794932346459 4434.701021617931 0.00020874583350173048 0.5596046650129853
0.9874878128943383 0.7066374097046748 4212.480250569568 8.16000127291162e-05 0.6417025267921828
0.9668260259523891 0.7261617451182845 4065.3402832931897 0.00010500291537551698 0.8254177811324495
0.9167170261434967 0.6828071407832874 4869.420153023587 0.0013457628256733564 0.412083189691334
0.9356663124019062 0.7531341678233722 4514.780095010789 -0.00020743897762054263 0.8383366469774893
0.9410695293358151 0.820379638738291 4337.518344966841 -7.962831123435933e-05 0.7923099154851903
0.9948349853557201 0.7067878732154198 4496.637082870054 6.792489560213808e-06 0.546889425788865
1.0397484537010289 0.7826945512201013 4704.787479221272 -0.00023433606630208554 0.5553331917329952
1.0657893004618035 0.7693635808918731 4382.1262741738565 -3.875866418723262e-05 0.63355311731105
1.0231387698665766 0.7131056200894574 4622.256614692791 -2.890473746073275e-05 0.9480305050227457
1.0036476340088714 0.7121379792610294 3990.402205578409 0.0006979844804864727 0.7672495465710604
0.925963085704178 0.7386776481404866 4246.320494246865 -8.469165948808139e-05 0.9650978123428243
0.8728184244777548 0.7166326623463247 4588.698659860082 -0.00019503068986253315 0.5912182249793496
0.9954127805053423 0.719968958121707 4089.670993748455 0.00014218853934993246 0.6594780357452361
0.9282026371147978 0.6973743272727252 4461.010202302724 0.0001957271281456062 0.6816974056411765
0.9033022965252402 0.7893479626925618 4438.914049697564 9.465385794815256e-05 0.43174667559060087
0.9153076353752684 0.7099772021618246 4191.129215282382 -0.00029005184281515186 0.5696323092045057
0.8987839208428091 0.8394533414035861 4579.7809744006645 0.00043779570155057414 0.5791209001719547
0.9475418436982547 0.6942667861114868 4727.230108993364 -3.9507449054795796e-05 0.9065821715332711
1.1879591357694672 0.8543255962494092 4799.183279005597 9.688083584121964e-05 0.8226465930138676
0.996869725063655 0.6773457358981017 4815.4575796023455 -0.0002771024244819558 0.7467727299515682
1.0053856459582202 0.7780393196695713 4462.782117886888 -0.0004148841026223015 0.7907305766226466
1.0392157840201701 0.9191707778835887 4473.246358158487 -0.0010488266333460606 0.8301188640842911
1.0779079979915653 0.7734789503146039 4080.300321651707 0.00026876958710034715 0.570015912362685
1.0304201087365619 0.9407008820806384 4227.307963630839 3.832156645648143e-05 0.679665220361882
0.9707645922550938 0.6677065929551402 4633.341867735381 0.0003021231294040716 0.6488357700023957
1.1281893621330468 0.7889128524148724 4618.66624511438 -0.00010300462859098752 0.610000931530649
1.0051513431589614 0.9263046495007949 4881.320101249591 0.00032469800527582015 0.5626122221272917
1.0929688184733695 0.9457582258774383 4970.724341362483 -0.0002003434581058349 0.8300833862665696
0.9669582680066925 0.7293919986727828 4906.620305901494 0.0003479622691151707 0.6624556702254152
1.1207576798213554 0.9118906702866136 4527.232482378884 -0.0007444824805374995 0.7610775279566138
1.154343465327093 0.761778715918395 4217.517083837694 -0.00020385694195066743 0.9559113958589947
0.9519833103109878 0.7015718084636996 4070.417361279639 0.0006008901792300472 0.8511587144287378
0.9491626682452973 0.7259305521938719 4391.920934337386 -0.00014764270562810425 0.893514536891681
1.1245425727038492 0.940585702078826 4946.485315282107 0.00035656440955091003 0.8635376111260626
1.0848186032752773 0.9097282220963749 4539.724678044199 -0.0003969846035560887 0.9968270498072584
1.1323456462862937 0.8235233785902825 4935.156804162571 -0.00020709965505904965 0.7480754063887389
1.04019777683372 0.8158315340707316 4548.8082812440325 0.0007617928898420416 0.6092880760361074
1.117651611500994 0.9146148001703482 4836.429684147665 0.00018153573850533602 0.6452258111951723
0.8498605725655697 0.6844390960735905 4939.501550618926 0.0005257714647716814 0.4249017354254012
0.9137958206404495 0.7076386725099875 4262.231862138697 0.0003491793802532438 0.7369374459213553
1.0891938144864035 0.7335410272574896 4784.926968003479 0.0005380071953402042 0.9678139990885813
1.083125225505578 0.9051059693880525 4695.965039930389 2.1973794706486325e-05 0.6433133916133761
1.0754224067993854 0.927533676499053 4032.660736975932 0.0002648985365484332 0.9606459010244338
1.1183322689299577 0.7321773475256441 4986.933210500579 0.00019686046037726594 0.8357881075244673
1.0479390910124284 0.728709331782345 4398.281693104412 0.0001900559910904214 0.9765718748010148
0.9606981583288853 0.756170983768566 4558.328824791609 0.0003664411488565799 0.8814245728043331
1.0129595370444444 0.757258626811741 4373.384148720735 0.00011721903496652371 0.7824483630963883
1.1901724817069002 0.8710215904291527 4256.978151411302 -0.0004224477642949897 0.7270324430171136
0.9805102160780501 0.7124390774288003 4576.7311297352935 -0.0005016759614727188 0.9164600041054076
0.9730622279249246 0.7404646497339933 4012.2882126425643 0.00012069728522768338 0.9222822109444464
1.0789749848606824 0.8530861773650339 4790.10739018077 0.00043815916789324025 0.6497116091725721
0.993361440003639 0.9387282318352598 4779.555006872265 0.0009185467203262052 0.5995051635303421
0.9813412204129128 0.8217759233806647 4809.569609248345 -0.00036733855187058643 0.9789950734535902
1.157705354348765 0.9144984084909671 4197.677894477123 -0.0004313160517353559 0.9511001992998264
0.8976616678797088 0.716727369642791 4139.086741072303 0.00036636992868011427 0.7788852825685241
0.9300216913223267 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
0.9960555616278123 0.8384186847609075 4945.387250831018 -0.00010785928358768403 0.5190452855907711
1.1434858807379933 0.7505942139111726 4999.282002641865 8.700053423031412e-05 0.8146425192335418
1.0531393812230883 0.7447786463856032 3941.5427910363005 0.00021988397791889965 0.7693100361308074
1.0823880460031132 0.7666150133079264 4952.036428641314 -5.137128276817099e-05 0.6171127434438175
1.1393702707695563 0.7639510611161165 4516.404285722306 -0.00019764762338102655 0.8302319343699447
1.0103669931533066 0.9697568615634788 4495.941371112623 -0.00027533177470248437 0.5854401877648551
1.1848676004112095 0.9298613713824582 4525.025792257585 -0.0001221684857322737 0.9623002337340364
0.9886183418489002 0.7882417694987016 4362.085745815012 0.0006075191868486968 0.7116653646198505
1.1730202456824728 0.8603984223697836 4305.632754500201 -8.647983379135631e-05 0.6824102020842104
0.8744655126754413 0.6612362600843703 4526.590404008689 -6.789197383400457e-05 0.6539732830392766
0.8985596500802622 0.6897815305319541 4761.877384047233 -0.0008521642237517471 0.570676409359317
0.993245659246846 0.8846885262558541 4548.87031743877 -0.0003966707577963091 0.5602019098315172
1.1534825050768547 0.9405238810040245 4300.266734418873 -0.0006568560483741691 0.8192325198483095
1.025046034440061 0.7574183415037177 4902.505045195124 0.00014847091980077322 0.5580640977376413
0.9604409233050002 0.7288432663135274 4492.617410686343 0.00016312734095156074 0.6816266611457578
0.9414551305054816 0.8563724421269134 4795.240374371037 0.00035801540124451975 0.5554481080420202
1.1086686367074146 0.7175350620638465 4633.157057450854 -0.0003212819318077593 0.9126036277631775
1.0178963909023977 0.7291389760251117 4295.702530421657 0.00013119680848420773 0.8073945277982661
1.1453962496369856 0.8307284874458799 4402.650239666136 -0.0001770233613923866 0.7060976744330043
1.137982864952341 0.7454885129319055 4084.244487622479 -0.00018348720264996926 0.9638406620122256
0.9517461724668626 0.7259512710571575 4449.196785739822 -6.588064112390647e-05 0.5357490604878142
1.052404894395489 0.7687687056744813 4023.990016979508 0.00040550284951759556 0.9030423289631359
1.03308294629591 0.7544737691472111 4779.028585590439 0.00020750227233550704 0.5563917110648001
1.010152252308196 0.7639384678710648 4127.519168601498 0.0001635339003522335 0.7089515351080914
0.9741658223158287 0.7504506608062481 4718.534310973189 0.0005676531880790116 0.5110173872474714
0.9376395974760058 0.8025296200719454 4757.172980949325 -0.0002469586043536264 0.5539279510197578
1.2122268187458802 0.7731378415316532 4605.5518643518235 -0.00011208806066641166 0.7758262244355092
0.8795074528681718 0.6529586986403724 4913.9056949929545 -0.00019940706457410488 0.492524184301681
0.9605919700394503 0.7631368885265728 4221.603829063811 -0.00034495274738453565 0.44270558291415407
0.9690420381559706 0.7532130057337783 4481.933258716623 0.00046887837735463923 0.6680948494609821
0.9412888366565519 0.8106862773110136 4762.835237526701 0.00019000691354014587 0.6456881823501401
1.0505683731942983 0.7089475873154687 4814.196302243508 -0.00029210843832589415 0.7441179965233924
0.994501172533749 0.8356007995853729 4595.669049844865 -0.0005302420285662756 0.5461658837669852
1.0592549414807149 0.8151022344672942 4822.945516231512 0.0004925366006060035 0.9218642086463937
1.1343571380271418 0.8499418122943374 4985.2059227471955 -0.00044398239268669083 0.5691260733909673
1.0389209670896085 0.9124777972620162 4931.622194440042 4.840890668984152e-05 0.5601939739370995
1.0156878427682554 0.7298805231837524 4030.9476677944494 0.0003062580862427326 0.936016539148202
1.0101869171424411 0.7326981704669404 4797.038942588292 -0.0002497853291319168 0.5398599768257629
1.0287063589503527 0.7428868674155419 4284.9169759531505 0.00022272488729825987 0.83491257825139
0.9765187762512431 0.7960394826617377 4552.033502293544 0.00032305892104450134 0.6081147843418679
1.0644376484722509 0.89077940891176 4348.426659634878 0.00019071943978368855 0.8655041379590389
0.9714043366769763 0.7016974779620364 4379.25213209109 -0.0003503779953493694 0.9298871237256938
0.88724969927735 0.6929763740729561 4363.176697008212 -8.589580455989289e-05 0.4541561640136541
1.171873299929974 0.9968386188683779 4135.557064892665 -0.0004150214092402729 0.8461830253578078
