chirp_mass mass_ratio EOS alpha zeta
0.9495795273405943 0.5295955133247321 4782.902820205286 -0.00017701300015805652 0.37364675951575244
1.2336818945590107 0.766842695457762 4307.295911773451 0.0003645854965859677 0.7897033843107091
1.4390486001968386 0.6406141147017479 4450.286906898022 0.0003514450316774057 0.7084880471229553
0.9693363881574928 0.5519773002503892 4556.992873477146 -8.936844500000863e-05 0.708835957351603
1.277892988414434 0.6421059326463818 4080.292928837157 0.00012441346313032232 0.381384248610994
0.8698004886471002 0.5537208557588716 4264.040694152355 0.0010749525522206415 0.5064558598572371
1.118379130587404 0.5393557173610048 4381.348603583036 -8.649591361941095e-05 0.9918504605425106
1.235041818604485 0.5674755818609634 4337.188950019363 0.00011838501232683812 0.79407279621467
1.2377399042298742 0.7563794047199791 4474.112606226165 -0.0002756353893504904 0.5479279731148292
1.180822745402502 0.622980895537234 4742.898196559452 -1.1616970677883648e-05 0.9757410094785269
1.1441651462665314 0.6244897072882609 4855.796527135682 -0.00025478977148367296 0.33768919205683867
1.352597275801401 0.5921607757291305 4383.971656327365 -0.00039201467357606585 0.9389445119940273
0.9581495126733012 0.5841206374111121 4706.794236452658 5.292113871448863e-05 0.6135137544728196
1.4101589529140295 0.6109295936058838 4789.442338059537 8.976452218001505e-06 0.8568334490595428
0.9068794615855386 0.6084521779706243 4587.718310426074 0.00025984261190138165 0.27523332547311236
0.8382327337765559 0.5210489482701286 4989.450781267341 0.0003235032918118365 0.381418500104803
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
0.9030039009552167 0.5258286951681672 4779.906597801911 0.0005066489002937749 0.5389931764436338
1.2182000760392002 0.5575939337432133 3994.5402355792125 -2.4284251410356675e-05 0.7435091825244194
1.2503664004280735 0.696699867065909 4840.279172837247 -0.00035090495463674446 0.987844720559868
1.2405981456270883 0.6426096871926421 4930.537445254419 4.4174788234760124e-05 0.9529271106533131
1.0366901963425235 0.582134339809432 4924.746668558513 -0.00031317461121020104 0.34157384847012334
1.3105764448873414 0.7295194979345102 4371.680562712575 0.00012826426007438974 0.5559302550499351
0.9087819469133345 0.6189514089758036 4876.602361679594 8.044159800588725e-05 0.5718495901077152
1.1271276064918812 0.7262870846417816 4959.416736497114 7.36000480557334e-06 0.643655545155195
1.2963964939117432 0.5602429807186127 4998.638289749622 -0.0005550428132426372 0.8531601428985596
1.0330149502000332 0.5375060374555123 4881.375144225674 -0.0004757053394514637 0.5994969330415657
1.5613861556857893 0.6101760374430378 4221.578222667768 6.376240862283756e-05 0.7773031150414385
1.1362362126624792 0.5688288534947602 4304.578149123579 0.00019002811386970066 0.41075034133742616
0.9014287261026817 0.5030787059084717 4955.476154435269 0.0002408365310358017 0.4536142267914919
1.203236392534082 0.6950067287180621 4878.381604287278 -7.289621790332798e-05 0.8385448638684567
0.9680372408788396 0.5445512718456426 4682.522814869935 -0.0005238232025301617 0.5111642183130737
0.8534998572985035 0.6073791317322748 4382.305405636927 0.0004952055744359157 0.40026243452819776
1.0411405361162172 0.6086298380255726 4772.382064793302 0.00045314715093065994 0.7455032682106404
1.413469476534365 0.5565389496353544 4481.04560661398 -8.751700545358745e-05 0.8687622438068505
1.2979528982815203 0.5825453328405191 4196.521898772238 0.00021329934677831932 0.8123349679735071
0.9612163645101606 0.6439763380550622 4986.371365258507 -0.00013237527988772224 0.25956835296142916
1.2062601040807377 0.7489058437486142 4595.404067739226 -5.033620461323386e-05 0.5782785441959373
1.1047104471395908 0.5445695457429729 4437.623000116153 -0.00017742136924890061 0.7827657938895647
0.9590036715565755 0.7069189299903902 4866.779320173312 0.0005280109445804595 0.3335436397557233
1.402706813812256 0.6883281469345093 4590.347681701183 -0.0005269927590639061 0.8188516497612
0.8918956421496615 0.5239615517430078 4644.852606794361 0.00014527082972421557 0.434551391034686
1.2626268930703333 0.7371983722266424 4122.0640390948965 -0.00041291221052813906 0.758350717741456
0.9137728341097667 0.5367497737306733 4936.4447965043955 -0.00021573471174637568 0.34996351016661137
1.3286936285065414 0.5521940154353556 4275.515755590439 -1.855671501777894e-05 0.9782110863964242
1.105842545141934 0.5420136330205569 4739.768054897915 0.00020560561635308048 0.5670321666932389
0.8981262925336977 0.5261209364692517 4348.218144340855 0.00034229423238543835 0.5235313755817294
1.1600810182940067 0.5906170087497521 4342.542535827821 0.0009552114705986334 0.6489942420947697
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.1479129990201504 0.568327185000963 4638.276551056578 -0.0002502040059041169 0.6920580994100093
0.9580312195109133 0.5520194349407828 4950.365661903495 3.930214546626333e-05 0.5755772141486857
1.077450444075815 0.5255599384005483 4737.761946927587 0.000431140644396876 0.4782557615243509
1.245809729135921 0.6839974169584949 4514.438806627989 -0.0001305023034437976 0.7524413146147754
1.0188850253749993 0.5690986349362316 4577.37917329491 0.0003703606273679183 0.3454470710886374
0.8865686037677181 0.6574353248016543 4246.923032871376 0.0004969088131838348 0.40127068731105564
1.1426658470161464 0.556577769397179 4270.267970512655 0.0003020815615929761 0.6904745624151767
0.9439140425772261 0.5812629038030015 4675.827572600713 0.00040874290594996926 0.32110424491235046
0.9557246940310953 0.5989568679748407 4974.659608981504 0.0005558350830713808 0.6644582948854213
1.425751819887283 0.6674538999549979 4750.494025304863 0.0002989126321545204 0.8634865390796556
0.9826069081831061 0.5947118973761379 4384.5625525151645 -0.0007101157021082126 0.3071957363816351
1.0080951732334127 0.6520431229846553 4337.652791701308 0.00021394944753981956 0.2851839855169874
1.3498742011528946 0.6659334014127125 4884.433721305707 0.0005053350352962601 0.8625045438441721
1.1351793627567184 0.5542732891661102 4077.48555774844 -0.00014732635403895332 0.6624577371953174
0.9621635564798269 0.5694015670710129 4632.0788953342635 0.00023644685312946054 0.6382476472471578
1.244777888720892 0.6823865153162073 4553.1554574042175 -5.735568520403609e-05 0.5186432813181747
1.2917248463550766 0.6691498874314217 4089.6487283016486 0.00039638035267881307 0.9555381957578059
1.249332795313721 0.7767645560400253 4065.7600943337907 -3.099251025975548e-05 0.5414238845182713
1.0833849502367805 0.7278393132874327 4679.680701921661 -0.0005774798117278646 0.4950754083997913
1.2829104493013346 0.6566554655452711 4485.33993071656 -4.634407905986646e-05 0.7422004247837123
1.21485370423501 0.6105547250537127 4092.673223650782 9.871676588652908e-05 0.3612445899772774
1.3246158082300004 0.5703302623043824 4056.5397900677126 -0.00035711773470758525 0.9609903443362187
0.9965397417541235 0.5564022736205175 4104.345071070303 0.0008037335001421367 0.48566439283119794
0.9386369362836701 0.6672570015073033 4139.798985823922 -0.00022923737074302629 0.2903346481411358
1.2638131287094148 0.7713504429562005 4529.611034843177 0.00032917759428317925 0.8066654077521328
1.0873625040054322 0.5651636123657227 4621.748621106148 0.00015693862445347246 0.6428238153457642
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.5129972456063867 0.6524452536515593 4281.405589117795 0.0006353482004770623 0.8997062887223335
1.2804717537924193 0.6058141611868142 4963.572197112353 0.0005892725233942051 0.7583313474934832
1.117888026779701 0.5604123713874661 4445.953577663436 -0.00015754921655316255 0.5206323155660472
1.147386452500115 0.6056291341985403 4308.24731355438 -0.000532741988548975 0.3554111573793828
1.3739765694952273 0.6839115770951072 4215.465411658359 0.00015769556385946803 0.9901018271841733
1.0611149787902832 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.0459887887870996 0.614561668979487 4173.483961070262 -6.771997283724967e-05 0.625254691142953
1.1297480507203543 0.659478714840914 4909.609475648387 -4.9909394047756386e-05 0.3108520931043619
0.8778778006438197 0.5892581018553462 4133.104863950311 -0.0004942485961760239 0.41679411774655456
1.1240253484972484 0.6010517700309599 4980.1934514124905 -0.00038062900686788626 0.7836927695444742
1.1994539068974928 0.5548895490516438 4773.815813359271 -7.022703627883369e-05 0.5825174647892526
1.3967785612460615 0.6097337146774049 4321.367168328646 -0.0002542694781320267 0.8642812166117504
0.9778414756885281 0.5386216845365546 4826.613159975491 -0.00031046546862815023 0.4859572024580244
1.1128212108849147 0.5893785112934735 4032.996054882355 -0.00016978623469823307 0.37361980884612794
0.8972062377331684 0.5621664987336156 4870.279742270999 -0.0002536034727564758 0.508064145614969
0.9634485624326452 0.5799199146638695 4576.7335592067975 -0.00028595872111336585 0.33517159284069165
1.19040670360129 0.6469741226808072 4197.930215737336 0.0003316759901449536 0.9961656112767526
0.9340631939361258 0.5813626293533154 4608.065497551084 -0.0005098097695325781 0.3227898565153543
0.908238553014761 0.5412789342083164 4235.017389452215 0.0003805578814941277 0.4152450368351215
1.0079582353813143 0.6129746394128028 4515.282861319432 0.00037843873840701656 0.3298396451749593
1.1978630873370872 0.6945880382674214 4760.853493988914 0.0005238396088639854 0.9965728677875579
1.1242491949580726 0.7566939625357889 4554.127950369986 0.0005275164787759976 0.4229380576884486
1.3144657135091786 0.5681351983850251 4253.926831970671 -0.0002684825585404605 0.8032953970794707
1.442144195296151 0.5577651613938326 4519.9110879584705 0.00019210891818533058 0.8731558870619142
1.109492247128332 0.6252445018291565 4590.937940017996 0.00026080836185440805 0.7563012519285516
1.0038222931314342 0.6225194914130021 4439.0768637281735 -0.00035382486879950026 0.320604152786787
1.137893152681304 0.6317379148799235 4772.118171214649 -0.00014164707691025828 0.3670741642329879
1.2623553360501034 0.5883144276007926 4568.375706964322 -0.00043494418469697927 0.855863826099241
1.2163505080057178 0.5259576954258579 4708.77416188221 0.0003751857098512591 0.8988659456015531
0.9516163623664773 0.6228603838605679 4674.583884527485 -0.0004246710140911103 0.26229093981636165
1.2228074089885803 0.701713455550304 4197.360324686296 -0.000732227062170977 0.5786982504260001
1.090266014299284 0.6198636301469996 4533.39013528289 -0.0006565427322162599 0.33132567782069083
1.1221406467892294 0.5570597267151163 4928.678120411598 -0.001103031722778045 0.5211151982212477
1.3230247561553983 0.7544358876401537 4589.027183439883 0.00016051696485786397 0.8895467125793258
1.1181461579862644 0.657978414666742 3956.9068439847483 0.00010567373391492723 0.6593700793461998
1.3136594159210926 0.5555959774972219 4607.423979200882 -0.0008225253409962214 0.9446523606823783
1.095698629199989 0.6143739948416946 4920.27986577766 0.00017500384739821504 0.3184369926687475
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.2518500551086231 0.5730720925396686 4107.134282197211 -0.0002615471512562988 0.623062390676068
1.1566547561226512 0.6048647032581371 4974.969219012404 -0.00035708859398323676 0.8834033665888017
0.9351586894915672 0.5919578980863738 4636.673288397541 0.00017993234616163806 0.28055511079807893
0.9615478957059597 0.6512782338855807 4748.988025829081 -0.0008200872252509097 0.2920916899456685
1.558531540931237 0.6494958755546106 4511.516811288582 0.0003624523762860314 0.8516694634214874
1.2212363909524118 0.7164971405484569 4037.8644363145922 0.0006497649577966133 0.3399737517082757
1.0925271167213884 0.7303471394227645 4382.554155890883 0.00020854129341998817 0.49184636893172196
1.1236830819751324 0.6282798464941587 4848.067984739967 -0.00026446814051037207 0.7297995889292677
1.1456866025924684 0.5573350265622139 4286.077845990658 -0.00015881685197240673 0.5237735509872437
1.0009339530807517 0.552575138163351 4720.236385373135 -0.00024096448435148227 0.4493565976248024
0.9204460620880127 0.5497664287686348 4350.843792557716 0.00020643660483869475 0.41875267028808594
0.8866221105518056 0.5692478576756698 4328.296920829909 3.706919114227031e-05 0.44408104518594815
1.2651138727681148 0.5767799955614359 4501.040745446375 -0.0004616399895631556 0.7923651755515604
1.155054999715682 0.6280152484064178 4663.941945090281 -0.0002623234520017785 0.8739323445423274
1.099362729288348 0.6231823238590457 4625.632155951306 -5.6239298969552946e-05 0.7336741264943522
0.971764213111161 0.6510212493044798 4484.3146524594185 0.0002658208516413893 0.5768532660485701
1.3684570696072127 0.6759737859661081 4637.174906997524 0.000347331790874679 0.8063920981186297
0.8543863491867406 0.5325199463057831 4605.240199663387 -0.00040094499622979254 0.3919248299222393
1.2084557981234911 0.7304714866240766 4768.484745525621 -0.0002847404935719554 0.8094076378883397
1.1575968710706874 0.7286879393973532 4954.740421536944 -0.00030324901888371085 0.6875868009381965
0.9908256772541337 0.6756608833932497 4363.263919141813 0.00020492508023384667 0.44191118539051566
1.0687351607735 0.7207829111566133 4867.807335529309 -0.00012106770315915979 0.47728294154607354
1.283093398822709 0.6725333182691169 4383.698751712126 -0.00020046058118918731 0.5141250652855403
1.0806958828000137 0.559876752119223 4093.274206442554 -0.00019627464070308932 0.42979036513465635
1.1952369227096342 0.5686543505244925 4092.167287205916 7.779620900164623e-05 0.5411598260412884
1.0196551580576607 0.6461305542666487 4135.649631424126 -0.0010951060017008899 0.2810017026982182
0.9991244792938233 0.5780879631638527 4767.181444644928 -0.00033247138362684186 0.6513375043869019
1.0760776632101787 0.6081116266299806 4513.045558693791 -0.0005524949685699176 0.6675368947715683
1.0615033525942725 0.5895397605889635 4631.056056454487 0.0005987824373663318 0.3514304679802248
1.1701871358869411 0.6890943734599372 3956.9174099003594 -0.00025073172467108033 0.3071668277171301
1.1846729821049693 0.6570468417135182 4766.8959187943465 0.00013905849706762356 0.8504456140218409
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
0.974299412826793 0.6773613270708263 4350.077623422281 0.0005870639616809334 0.5141740407940187
1.2240967274530432 0.638033598138802 4445.81810119025 -0.00021568147873593207 0.801946810737866
1.092814153744897 0.5831846252426559 4516.4591491434085 -0.0005242911050574809 0.5794765602021129
1.0197410505243714 0.6447772442780901 4487.282126601789 9.000272648631702e-05 0.5748972797523946
1.4050347876659792 0.5865275416210629 4818.559595933944 -0.0005765249351901006 0.8799424317183647
1.2579587018395206 0.5770356954262972 4307.056342894417 -0.00037350391881528977 0.9611340359488995
1.3382309642749477 0.5853006968744173 4256.917386811278 8.110647831252948e-05 0.8373392774898852
1.208178356061723 0.6038278539440106 4596.129814339834 0.0003183433830102358 0.9853072883010204
1.533842976952204 0.6006372417444801 4083.9698800265305 -8.5604157033503e-05 0.8155734832149223
1.3594995200121773 0.6285094557303101 4673.342898655611 0.0001673216856005822 0.7875376533880234
1.3643053770065308 0.4937993288040161 4459.058590292931 -0.001121495686353035 0.8661977052688599
1.0532289266586303 0.5843952149152756 4302.381188213825 0.00013835216865521984 0.6376586556434631
0.9348719253509287 0.6170797259297296 4927.91504223636 -0.0003937006786054803 0.29143785614001033
1.5830045434267774 0.6201285212721769 4142.165783283395 -0.0004307448533944029 0.7925635575065118
1.1951915039819512 0.7357572815154851 4602.637990726303 -0.0008216753843147811 0.5856195404241773
1.0228364475446947 0.7105897256431681 4576.000927836024 -8.469373873110237e-05 0.5169046973359798
0.8498878359166908 0.5681373263640531 4605.66551481016 -0.0002090905683802721 0.3941741387646714
1.4244171549024671 0.5979058062192091 4501.624350089827 0.0007610628678450103 0.7108260596922202
1.541087198487809 0.6288323508057834 4100.492698766352 1.824957762214282e-06 0.8866366100788915
0.8893661217735034 0.578694738588206 4784.488005787303 0.0001605918163842479 0.3152425607986815
1.163658670757642 0.6563382336044755 4521.801347721445 -0.00022540227027741602 0.34832337924692336
0.974817470809241 0.6489585372183457 4740.1896507754045 -0.0004403840252035987 0.49861732493940325
1.122654810301142 0.6807631488469047 4096.491655404296 -0.0003583369084740624 0.5967549213803951
1.4673050028256576 0.6703479544215475 4204.229633362193 -0.00027139382809831484 0.9718011129192474
0.9127556038673476 0.6233351248130719 4690.724781385231 0.000806204125908093 0.3528490526053173
1.234120868352099 0.6303837386648056 4650.4500370637425 -0.0003606182428541194 0.9618348625551781
1.1806902664335472 0.540897968913669 4816.212229723124 -0.0005937333638779837 0.9654383968312543
0.9178614139556885 0.5505545809864998 4189.8930750489235 0.0001671966344135573 0.45143234729766846
1.3609211735164886 0.6717826057346026 4742.7195284251975 0.0007827932088437879 0.997179940142445
1.2487335839840603 0.6021334209221237 4306.466606273474 -0.0008071602998294236 0.9251882981048064
1.0088858740528734 0.5998593505957862 4563.9052888157075 -0.00046667713772813687 0.3328824161655034
1.134589307276608 0.5651414736064152 4973.76927711069 0.00012609055255818728 0.4376591988436365
1.1811808401269341 0.5706607973100263 4597.835243069261 0.00041697597602724024 0.49199883178745146
0.9587453268536771 0.6568217960755793 4903.407885712725 -0.0005420944303873199 0.5530301084304482
1.262517155546417 0.5342140776414768 4362.56489713288 -0.00045204164053101145 0.9790665332075191
1.171835568289528 0.749398872929203 4201.625819949343 0.00010090941538494404 0.395464271475255
1.6323509726900025 0.6529740867032444 4690.428156764322 -0.0002113848976856444 0.9317471848586152
0.8940900020912887 0.5902788979778726 4414.88724615662 -0.000344912195955111 0.49060157935144527
1.1311159439893697 0.5844979321880761 4584.000696859715 -0.0005145359938245041 0.7000754265631561
1.182316921674574 0.720469712677265 4693.732574645025 -0.0002877353030580755 0.415883429191398
1.0753634747562943 0.6135038382299282 4504.543338841582 -0.0001546870173356045 0.3530977204029765
1.0692290656708423 0.5924835391105256 4482.972935026006 0.00022123649660568705 0.6868450444318512
0.8819754714019707 0.6012452250733697 4524.106311081709 -6.063566665931998e-05 0.32339132143982846
1.206210422366995 0.562077005164791 4742.103484844704 -0.0010984964027074668 0.730058649907263
0.9902052366566471 0.5675237264144125 4440.010433137066 0.0006092357779935979 0.48684383152390487
1.3177187104273376 0.6010721113535213 4563.999899745199 -0.0002462899576098907 0.8068288753307361
0.9917446044712921 0.5560085721846828 4486.196405395108 -0.0002890038134788003 0.45110820308421784
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
0.9697614840839804 0.6503618364793023 4768.059886711408 0.0005987307705482693 0.5735421285609402
1.107028612145638 0.7025449214428792 4881.079352682592 -0.00011695230332870142 0.6009303852865914
1.206831973168942 0.5828550648718368 4868.342289205182 -0.00023242701441994227 0.6503116211586422
1.0060000894744852 0.6610329318465635 4935.706689762946 -0.00019583061203168981 0.2937795262810071
0.9221709771039126 0.5510106203929422 4524.924613516394 -3.5219832755568436e-06 0.48374661245398265
1.081400942906105 0.5700689667455203 4211.88146868891 0.0003422020267208745 0.5408583561066118
1.1540986457684825 0.5885503262246866 4270.927001860155 -0.00022482624045527425 0.7092749855107725
1.1774772945414482 0.5832292912377985 4719.244621384118 -0.0003538684112646291 0.6666211156098114
0.8559575626718479 0.598119374084652 4728.394327746654 -0.000390520802997287 0.4088918288838167
0.9650063446781905 0.5938265794323511 4161.9359426261735 -0.00014445394226865235 0.3471381320909257
1.258031596733114 0.6669572311740675 4678.4138367413625 -0.0003754675425617164 0.8063350065565807
0.9209490061924773 0.6358867160610222 4254.90801242976 -0.0002633368421267971 0.3182060300614228
1.4087005434464197 0.6580280533828172 4157.937709799562 0.00078998019942017 0.982208999389021
1.1534612573920398 0.5427829764403993 4837.281657420808 5.324607298403348e-05 0.5889965304111463
1.0431474371864757 0.7100123091922081 4521.032131514282 -0.0008592990638148861 0.4140721290128643
1.05808110269576 0.6840120744459808 4387.4382243313385 -0.0007734741294027301 0.30675686469303703
1.054109473769157 0.585379265029621 4756.470760550677 -8.856447616233095e-06 0.37932998442331567
1.2365523961814922 0.6747563175674386 4623.43640096448 4.5500140236410905e-05 0.6928202183976697
1.2005891192008828 0.5601650327727985 4772.102394086774 0.0006943602858796178 0.750454631023793
1.1657746987192295 0.5622489813139319 4839.502728858397 3.667262470755462e-05 0.5810586459331528
1.4474395442129884 0.5971142943160678 4176.018593095204 3.3432374212251085e-05 0.764331478126862
1.0215187086781485 0.7162477931582244 4848.566626504167 0.00041447017423262145 0.4762056363857943
1.1630304098129272 0.6757459789514542 4753.66487878561 0.00035546712971846377 0.6585419178009033
1.0838958934042398 0.6505649163501283 4239.074875202554 -0.00042025670826356047 0.5940920701864956
1.1917780644306861 0.6620547750823854 4560.511669553567 0.0003130937567460559 0.34938323054334586
1.4406241644168922 0.6432606336902514 4836.6983765488985 -1.7170684598753822e-05 0.8137162100732591
1.3355477608401707 0.6843222433416215 4553.106631036122 -3.1068564415918484e-05 0.971588470881956
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
1.0840104338378629 0.547835928928943 4829.440929436587 -9.25651632180069e-05 0.4429935445521004
1.3425975702561181 0.6040677278643647 4377.998611603725 0.0003987506044387522 0.8304757394640311
1.337725266367837 0.5226768904849703 4673.1307438733065 0.0004984540686763618 0.9351752801213692
1.1656909698821458 0.5739553388460951 4775.560802810396 -0.00020437821786599715 0.5597728611606927
1.0972257346156467 0.7172002154001127 4789.0547118606055 -0.0010695265631977904 0.4183672933226487
1.3738937004729013 0.668803251299678 4169.98747687979 -7.90639292558866e-05 0.8081456680092698
1.3352809008757962 0.7136632805020356 4864.703762097323 -2.7132175542777612e-06 0.6244020642315631
1.0021459091297291 0.5966505581519197 4206.175418311645 0.00021547809547900286 0.34893661672511855
1.2061120194054216 0.6153759946510918 4284.287955676394 0.00042976027589577905 0.9660985036081982
1.216899137691823 0.6287691590340763 4242.581538838452 -0.0002540053225342804 0.4931673658872565
1.2339075920158566 0.7726011002914278 4105.529753223724 0.0004144384236743597 0.4302084960765413
1.4492442197621251 0.590441246499553 4835.138846660078 -5.0663701077269324e-05 0.8767335237559765
1.3347840019794397 0.5273600681506768 4770.073885627752 0.00020764024922270214 0.9019327596069109
1.1038392254856184 0.7402277952640823 4778.669046045909 0.0006601424484412064 0.3826579730112182
1.0841863818364605 0.668639905819948 4708.818179705861 -0.0006950148590956713 0.5910915922361136
1.2657724353169826 0.7289423853321596 4157.683499690464 0.00035849628804246524 0.8420986439763365
1.1336081530675792 0.5876638050972006 4387.452125728406 0.00047749474563427917 0.40857969065565536
1.1870139836873959 0.6001783175580829 4737.535546967605 -6.944893100978236e-05 0.8763841996333304
1.2055843753714304 0.5690478317474227 4587.699236962154 2.0206224702918845e-05 0.7892123100093034
1.0670915951067608 0.6902622310673308 4531.874327180644 0.00010002083266439426 0.3093587687079172
1.4590802802826017 0.6563164490656457 4100.942036033024 -0.0002558100296818895 0.9616240867935987
0.9106546051818376 0.622956294063575 4306.117240107988 -3.961435748568662e-05 0.46966437257364657
1.2633084397330325 0.6172481602402309 4380.577261141676 0.0007709850733113536 0.8788118768916303
1.2391323383358983 0.5788335487217371 4807.505311247976 0.00012844569991116598 0.8576057515153866
1.2264371281048865 0.5641935686430963 4495.23609667444 -1.778264354383054e-05 0.9854001593578752
0.9656937757736057 0.5805128939580828 4439.412787227135 9.68365956160371e-05 0.5403380577027099
1.1187145686680569 0.6298890316794524 4823.257365815933 -0.00018221571161593892 0.8663047353102572
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.0000391427056954 0.7077080978109657 4563.986150659549 0.00021110074310994335 0.3658302038229695
0.9167929759731731 0.6132919974896238 3993.133563948477 -7.224114849006358e-05 0.32130901885398017
0.9877898218438602 0.5673387787300856 4580.850876468743 9.447147251532188e-05 0.34714657762117707
0.936908158393698 0.6128317192833679 4508.779098161094 0.00022768293824971717 0.36455080045484933
0.9283798696794415 0.6278600043708917 4420.627900510965 -0.0007071981594587115 0.5003936284625153
1.468886892796302 0.608824229570917 4387.375449374009 -0.000607294745660462 0.8705619106407494
1.4156508505421064 0.6508599662950719 4643.822159562481 -0.00025027554146621274 0.7630506138156293
1.1424578333579718 0.7032122916080052 3934.8309793753588 -0.00022968092439549297 0.6068672138110394
1.1448844277997459 0.6765250269173422 4139.2160864294065 0.0005819759953240053 0.7778746257661507
1.2134922507012056 0.7089187521070646 4800.802189942488 -0.0004815948165227555 0.9897282653823327
1.1473609296394334 0.7128270821820556 4483.94354895177 0.00016599989846160512 0.36230240182756956
0.9229759716369097 0.662884124778962 4235.367038506767 5.895531277927765e-05 0.2985714176661459
1.3824918768070034 0.744550697353651 3985.0169722829123 -0.0001507682706260325 0.6068569777957535
1.3329589712293348 0.6234807202656882 4713.924887324186 1.1723576101937037e-05 0.8265336324941684
1.0741534869704656 0.5930451532813648 4547.236527934645 -8.910071367944278e-05 0.36247316191349704
1.3830398048864956 0.5991788205647288 4533.459820156782 0.00019079297560590193 0.8537349273741338
1.2251038130068284 0.6455073178196391 4133.025118636903 0.0004132740403393582 0.571418756133512
1.141187995024702 0.7345069413796754 4788.440653622284 0.00012052826008076601 0.581609417105611
1.2682978837184218 0.717218732564773 4308.207810131653 -0.0005576722428818362 0.9889717446367804
1.1402219791186048 0.6191932325863762 4758.944372115115 -0.00040531331559733925 0.4416306947728947
1.010721290595528 0.6971148085229033 4845.356128954519 0.0004917956636722295 0.5037148821642945
1.2359245856828946 0.5444309554616138 4459.108089903773 -0.0001357609281209687 0.832597406580025
1.0589687880696592 0.624282814473455 4939.852037740578 -0.0007624851761003016 0.638812474628797
1.0226742576281256 0.6493251642148675 4971.557609782148 0.0003473279190510524 0.2880551226420505
0.9187408113246369 0.5363004069436691 4403.022211527679 0.00023451240681001862 0.44527419556836945
