luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
83.24393333011753 72.55561743643298 26.270245586734667 0.9836228445722779 -1.0626615758591638 -1.0199727811945267 -0.817962938662057 0.0 -67.61664870363103 -17.071514011470278
110.80814499171952 47.48621824395945 27.905652721394876 1.2290819533562847 -1.174184285282153 -1.4972830319389359 -0.9819391211255981 0.0 -67.59840448753431 -16.947761157858974
98.41642373623083 55.84597735638644 8.812184122040692 1.268764103159432 -1.0755910781648725 -1.2211306543308837 -0.9383860676092786 0.0 -67.58716019167255 -16.934526432529296
102.13812552175239 59.6622317844217 9.967597912766873 0.5738639884141561 -0.5190864226476535 -1.9609915970744707 -1.2141100365657 0.0 -67.56989508890848 -17.499068810013686
80.57195441511709 69.4374207380196 21.88149535721331 0.5712682858869501 -0.7778272163106761 -1.5256605986811471 -1.1097981682441291 0.0 -67.56370946965745 -17.503095691627145
103.2355777682735 31.732062751218013 16.331864927880538 1.4257994456391812 -1.1515052183790937 -2.1808010840401213 -1.1607549090229112 0.0 -67.52262299699666 -16.8987529626459
98.36644550360151 37.23538575106484 53.2441203288558 0.6930141643444714 -0.7533283866953453 -2.039635013135417 -1.1323741278752815 0.0 -67.49619953780447 -17.33627545806648
110.45627250718371 57.51321453986117 20.89429336758646 1.1296111867010394 -1.41515798268268 -1.7744160614942952 -0.9623755219466377 0.0 -67.47120592760639 -16.988857449999696
113.54810441713693 26.367735088085226 40.851569582157516 1.3003707487330816 -1.4184611065724422 -1.9732296685210418 -1.0257988686212467 0.0 -67.42641135749736 -16.925223424336313
91.76919188299813 21.60928641794879 23.9129834001497 0.9933835281111479 -1.3130887152055595 -2.3826801824361405 -1.1955981782449883 0.0 -67.39539631928633 -17.065087007977525
110.1593547422155 60.652848823084106 14.610127866898004 1.45935893788816 -1.3047272987750247 -1.877104492725 -0.9721245350139016 0.0 -67.3461252566412 -16.894425912359804
96.59587305015603 55.080822157718345 15.820119115773837 0.9374344383995086 -1.1946545009195553 -1.2643890054641682 -0.9743483800519295 0.0 -67.30712927744109 -17.103822920630996
105.17102371456701 54.9596837315122 6.157207345093386 0.9790766839830695 -1.0988783805141793 -2.297735774533597 -1.1042647557283611 0.0 -67.30568840681156 -17.074554283928954
91.1825055772857 61.5586067003185 3.886760933037411 0.9086443978000305 -1.3402497924493897 -1.477071250764034 -1.0189819361690975 0.0 -67.27653712775353 -17.125609876629397
125.84203733350124 47.64738220309874 16.422397561480363 0.9152948455145383 -1.022682068539006 -1.542992033368681 -0.9798828539088422 0.0 -67.27377620824507 -17.12046089271065
93.64493714164286 62.25386505543218 23.606954405690136 0.9249720540294589 -1.2735103574211606 -1.7340816262045349 -1.0219185609567158 0.0 -67.24093959715213 -17.113094018332934
87.30992246927805 39.64272297021266 53.758340893489596 1.3732837093547674 -1.1025948463874446 -1.8001606274700166 -1.0731564223728074 0.0 -67.22527114449588 -16.907837647874484
125.97131193866677 49.91142803894076 6.940943162480245 1.541588589677668 -1.1489083932946553 -2.024261932056107 -0.9869556712273959 0.0 -67.20710339925631 -16.888630479269096
96.32405949276928 59.1938532123551 2.141196336932633 1.1041143891951037 -1.3507022041177559 -1.8854443897509765 -1.132924565523931 0.0 -67.19238223415496 -17.00129857291557
110.07372029976308 48.25269532470413 21.90290836790719 1.4408583116488511 -0.9994040978479575 -1.52162635482321 -1.0779514874235399 0.0 -67.19196410221956 -16.896669679523797
92.4615893058385 61.81933042497199 19.921073830640875 0.641781103726451 -1.0550458594293564 -1.1280307000293208 -0.8915382743582234 0.0 -67.1689741959513 -17.40132695171754
114.88338466955443 63.75958253071494 4.496931351484983 0.5658481386696477 -0.6287777161186938 -1.6647366523912104 -1.031079265136064 0.0 -67.14148195843867 -17.511578842496075
101.8083783612889 45.830372711301905 7.563663457956548 1.3805393577846585 -1.3038472632045703 -2.20722893766031 -1.1283809414094037 0.0 -67.04100980949966 -16.906412985021802
94.13457940508663 55.36804288612834 21.280898237901695 1.269716056339076 -0.5800098886793965 -2.163648287857787 -1.2430077308682768 0.0 -67.03150746093496 -16.934230334860263
96.55442340332507 49.70827283959216 13.181521304441258 0.5089117456581306 -1.2050263962242194 -1.7598825175027948 -1.184193531099454 0.0 -67.00196868526591 -17.60722862810132
84.50358298749008 62.90362067606209 18.974652822419124 0.509819372525363 -1.1864888897686403 -1.6525304445606162 -1.0988880537435601 0.0 -66.9973636453366 -17.605603588221594
87.76674067856865 37.478155717079105 47.88909988845272 0.9727846881441643 -0.7857065697200154 -2.514709127629655 -1.2157889986978458 0.0 -66.98577504578522 -17.078811630273034
105.22208070075223 51.438061757006004 20.73144068003953 1.139370185226457 -1.037735910283136 -2.0843372824842348 -1.0494290749320554 0.0 -66.96843830050074 -16.984307027173745
78.91114833762086 20.399939257460787 60.257936030093106 1.1505166567050946 -1.4755274908973188 -2.3832339424289337 -1.1747545629130016 0.0 -66.96798800513241 -16.9792508002239
102.0406342144743 52.14995017355928 26.55585756816491 0.58034148251125 -1.3203637547601823 -2.1498416323728162 -1.0384413897130746 0.0 -66.96610182895583 -17.489119166131633
82.31516883263855 17.868656677700955 60.80991179798735 1.3432928461059892 -0.9931752063264294 -2.4131829490973487 -1.2467015553623313 0.0 -66.96319500529778 -16.914309159372607
88.73217885375607 69.74573188898648 13.253069015701087 1.2060328062571035 -1.3672497282459628 -1.456772376776269 -0.9030705229413982 0.0 -66.95327125668678 -16.9562598836089
96.47156787686986 59.46677296202687 4.957889856243195 0.7576073887473753 -1.1376030101518209 -1.0889554815103506 -0.8984191363258032 0.0 -66.93506327098432 -17.263355282835303
95.34026625594556 40.59983022256445 48.95221487045667 1.030936507602997 -1.4121497180528326 -2.0543698141627504 -1.060402266026371 0.0 -66.92690239209324 -17.04161062683868
99.34386082078018 33.55037446895271 38.36601559567555 0.5285890176776727 -1.109051236199676 -2.0540090272332905 -1.10689230289979 0.0 -66.9126721077323 -17.572757220486025
91.91368544537836 73.81818543660978 20.47950921128882 1.0630131045353572 -0.9772603613960573 -1.1951909234662061 -0.7982015817417838 0.0 -66.91061378037413 -17.02307954803807
96.18133412034311 46.93265941140848 39.95093428664383 1.3434581970107242 -1.5548880472369637 -1.8389543846357255 -1.0196334109695955 0.0 -66.8913863058986 -16.914270893137928
92.57722266275078 57.65067132179533 14.481716928720822 0.28972958264349286 -1.2967859118407277 -1.093107700285517 -0.8487826511721566 0.0 -66.88985257512425 -18.141041032832106
102.59843422676254 55.5760954529316 0.014022505010784343 1.0413065909957349 -0.7528674670540687 -2.3703113210927933 -1.1917864211185014 0.0 -66.83969016961481 -17.03546924467323
93.12562113454106 53.96290273161568 17.233519880166877 0.48142967128322267 -0.6649747293491108 -2.2315718424367486 -1.2219631253080452 0.0 -66.8006383147616 -17.65813099175463
88.4628756786594 51.83304429136835 27.565558373209463 1.3893833860405562 -1.2175354851767168 -1.8610973530388752 -1.2073883765417404 0.0 -66.73367175183537 -16.904750259589534
93.12330743150281 42.57063197802661 41.12034508693182 0.5709266195379059 -1.360718760001465 -1.9535586508596938 -1.1274916502261756 0.0 -66.72841060051667 -17.50362745318819
99.19855268230708 39.620182220822706 44.80305043425871 0.7398727760122394 -1.1751242649156863 -2.3418804332514345 -1.0849507578312394 0.0 -66.69747035935758 -17.28244131467841
94.43066381728667 58.43767446536142 9.4962078365059 0.7556214525811972 -1.4073066831598444 -1.1498112109610756 -0.8235069495740039 0.0 -66.66020257633227 -17.265458967541296
81.3493214107517 71.31996281115164 15.340445385299526 1.3981545177351162 -0.9709064114977928 -1.5749617545312677 -1.0996860944903233 0.0 -66.64143845726518 -16.90318109266881
82.08142009912305 61.71238640594119 17.62958537939949 1.146919099141399 -0.9783192617502985 -2.174703729212017 -1.1994305047890603 0.0 -66.64004112161923 -16.980866349627522
88.17923351362451 34.20869021242339 36.58826468956066 1.543336509400846 -1.3681448253851596 -2.244623632319469 -1.1856058911588865 0.0 -66.63092627467849 -16.888580940831137
101.46973966245045 44.61649194372316 37.12876985680297 1.3192541491890786 -0.8018820312602681 -2.444476992106191 -1.1474843505630126 0.0 -66.60855405366594 -16.920179973515978
101.7439511197975 38.66206092548151 44.59626419911694 0.8011895949436267 -1.0745493471594352 -2.3593051907769302 -1.070412109924795 0.0 -66.60704510802081 -17.21923281624575
96.69285182466392 35.92157713753784 31.683618457587066 0.9673400207258632 -1.2548178657523796 -2.2497446015616056 -1.095009724641078 0.0 -66.60195741794536 -17.08254241080125
118.41708987252 35.47071042837365 12.474515468342773 0.28099640257344244 -1.0384305585028213 -2.2422213504625894 -1.0515460926155111 0.0 -66.60056863909207 -18.17081192522352
89.24043756623786 56.763401103196195 13.356501499095998 1.3484296225040118 -1.4414833437044643 -1.9009524989220936 -1.1401905513493467 0.0 -66.59807676643551 -16.913133825928888
105.79638613252457 38.63557778842768 37.06592179349763 1.099256780548168 -1.523843151234734 -1.8953053117999359 -1.0249337636204674 0.0 -66.5858583659552 -17.003760646718337
103.79949356667125 56.807864351653414 7.13732632035948 1.5372019100451342 -1.345972849300162 -1.3558326136059389 -0.9435723033272461 0.0 -66.5857418836514 -16.888768271246704
105.26009926155675 52.35913118220024 6.201607537608544 1.1070239571624385 -0.9958298889962012 -1.5465212817219895 -1.1245502501790408 0.0 -66.56390702287122 -16.99983803835599
114.11123148196742 49.62564694423792 30.720537351204026 1.4562912807468686 -0.9066606504923602 -1.9839100945277441 -1.0140204570880078 0.0 -66.55877178946646 -16.894773951474352
99.73508949827676 44.016850397867415 28.527550441562116 1.5421255616804992 -1.109753735017732 -1.709734032877325 -1.155071098528113 0.0 -66.55287266260923 -16.888614935361613
110.71991617918566 22.736744492575887 48.429158053879554 0.985885559980817 -0.9907044051699705 -2.1749839207888115 -1.0729704120613692 0.0 -66.53294459669047 -17.070011932816858
92.35911387244747 53.65630202133516 16.62477655344144 1.2059491399073035 -1.4355435872443099 -1.8483298442271698 -1.137607877979406 0.0 -66.47447586691837 -16.956291835704835
126.94440834696424 60.497591369912634 4.16913357382754 1.206475639798988 -1.0596189040204345 -1.7986823601504551 -0.9513379731846925 0.0 -66.43134265475976 -16.956090899480515
79.4153040867228 30.16992707607026 62.25689371468178 1.4774422665142455 -0.8230848887970748 -2.4278653040293605 -1.2426040890156373 0.0 -66.4286330019402 -16.89256770692851
80.22287561630519 32.33458459237809 60.88980200592609 0.6669300939595771 -0.9512920547646064 -2.3307445823171964 -1.2518790068594225 0.0 -66.42663733647663 -17.368537786809775
73.89190224564274 19.719051627008717 62.00371964447066 0.7804860089809504 -1.464743480652619 -2.294870298057381 -1.2306912533264929 0.0 -66.3987638811355 -17.23971382601971
100.82321625530012 41.7553232865197 46.3986235659153 1.4298716164172782 -0.7904630911120323 -1.9066485363977141 -1.1113814752832736 0.0 -66.39872833623406 -16.898166802324617
104.13878874173892 63.1420775459333 3.3397834942978872 1.3539520440382058 -1.4259406587278058 -1.4837868759580153 -0.9195184690089211 0.0 -66.39012940903746 -16.91190118930454
94.65859974283521 54.61772139040823 10.932228041077561 1.3620753882765404 -1.0078878660983244 -1.8942710358612072 -1.2421667339877769 0.0 -66.38803689687361 -16.910146104668634
106.60046260978426 50.1765466021613 21.96077888304224 1.3297218613283102 -1.1939918209105769 -1.7195618406048063 -1.0539863609966413 0.0 -66.37981461722009 -16.91754822661867
105.26285231225228 53.97437954068651 29.53596751188374 0.9337090655798541 -0.9509852130616885 -1.574158975696466 -1.0190275720522868 0.0 -66.37721249494687 -17.106569074433473
102.8252111416465 53.74491611649625 16.70173185432103 0.8924430834453673 -1.4128190826073446 -1.6207241260920666 -1.0619077824021024 0.0 -66.376278790741 -17.138452555105417
89.94639407999881 37.1245608540613 35.615406185176035 1.4424603446262796 -1.46582475193915 -2.215523705161502 -1.1273738703254936 0.0 -66.36656218640957 -16.89646164001305
106.82175287002012 51.69002733587701 0.7206328990870723 1.54209156803251 -1.4618729090577305 -1.7710076480463044 -1.0660900352855538 0.0 -66.35569179483025 -16.888615910830907
112.08513376225868 27.016724925036154 14.65055529647279 0.3983366665662814 -1.0225006802928216 -2.360873031658095 -1.1006678177107374 0.0 -66.34370944639451 -17.835248255430162
90.648702093438 67.61726660017644 8.156917103808478 0.8659174430094357 -1.0268214149045203 -1.5483337440371026 -1.0177957258101993 0.0 -66.32245523973984 -17.160419458785945
82.14881266050432 53.266178874175324 32.59571489547917 0.2322388763779426 -1.1190835796163514 -2.203741442509134 -1.2180831416796962 0.0 -66.31153410279043 -18.35719803593692
93.29986090999047 26.040985252502967 35.98995141168351 0.8477348868327484 -1.1542347777131616 -2.4724386890989973 -1.1898306654400355 0.0 -66.2602542230928 -17.17617459663638
95.1217537451063 45.60798073167658 21.976779381562288 0.6387498129383882 -1.2767184765018946 -1.839555205975112 -1.1694377312378366 0.0 -66.25363108046574 -17.405396044637037
94.81464763755913 59.61342965760883 11.90833586173483 1.1754179601886707 -1.379073582497004 -1.2806516791170326 -0.9067601604602671 0.0 -66.24435432608047 -16.96849146893712
101.49137787401736 42.40599086509195 31.04138750546971 0.9442045706198386 -0.9466183163033182 -1.8705969758867338 -1.1680867966136552 0.0 -66.23272447751228 -17.098886928965356
78.08785203729876 56.13989609268977 25.99247903113474 1.5358285470565058 -1.268223692312751 -1.9512593934491465 -1.230467395519943 0.0 -66.226139139828 -16.888815370097188
96.27335021103443 45.66005632738815 13.445706510752771 1.5313869355696235 -1.003477778191567 -2.1056662118484217 -1.2167606488448088 0.0 -66.22601510938719 -16.888980623806052
85.0103219620323 62.90273503281832 22.293695439011692 0.7814328711741293 -0.7833190104971086 -1.761684143421456 -1.2044096207707384 0.0 -66.21767204222795 -17.238758520431205
108.86631787271321 58.07906715001706 27.259121685065 0.5991065487388241 -0.9679332797726399 -1.67898326495852 -1.001740471317122 0.0 -66.20480769277424 -17.461073618301896
106.2383289520777 22.63391562549195 22.546422409009203 0.871615666000611 -1.2202072317152006 -2.329603562640893 -1.1020326052359777 0.0 -66.19731371082995 -17.155600083857003
88.93049478723451 54.07861019434791 35.2192128840889 1.1936989864486485 -0.6889816735538521 -2.3096344675401568 -1.2046417584503666 0.0 -66.18897429620228 -16.96105699488712
113.39769695350317 60.93005906527631 3.8616931552465226 1.031244840097648 -0.8531111319565512 -1.339736903544932 -0.9355695462755222 0.0 -66.18052209034161 -17.04142592655096
78.55486702262733 32.66887769318562 58.317455061690154 1.3425470862797952 -1.1001325184753972 -2.1027618358910622 -1.229734312373409 0.0 -66.17661886283786 -16.91448210437232
99.25478577653995 33.17424598172619 24.626886916677424 0.4656167391930701 -1.1022310513588358 -2.500020948146321 -1.1478529681126133 0.0 -66.17269718378373 -17.688994236801527
75.36591222100311 30.000166663433767 51.61602761536838 0.7347998119342382 -1.3553334468224336 -2.2989032511301977 -1.2571646838190016 0.0 -66.1593372335293 -17.288026972061495
99.16756785007392 65.76849994179274 10.647809665266594 0.6389680994897098 -1.3125309018203302 -1.3519619340690232 -0.838494191778584 0.0 -66.14729561906404 -17.405102163571193
84.09874073068046 36.681748668415864 39.730168917590795 1.0739965054826495 -0.9920350969597853 -2.404678668912363 -1.2363547570245492 0.0 -66.12913244665734 -17.017046488573378
107.94127655212415 24.699386156252235 37.99345344756811 1.1494815212192377 -1.3733846261987324 -2.1441821053352896 -1.0521837490417247 0.0 -66.11668988354428 -16.97971405354213
114.64729961201803 34.553612775098586 41.95680527162666 1.1469150205888792 -1.0989253800940062 -1.8391754459874283 -1.054986080057247 0.0 -66.11152500317887 -16.98086819000722
102.38303102874819 53.43370634631862 25.45724493131462 0.5301096390586615 -1.0740718423895808 -2.0628674689341064 -1.0417727346587355 0.0 -66.10766163308263 -17.570158058112593
84.50727601717077 60.83348430329082 21.310064471571526 1.2586204645167052 -0.7454668998125795 -2.2304548905770747 -1.2595861661650334 0.0 -66.10530672992586 -16.937743389516775
100.7088556099417 27.19891694887044 46.07204656925301 1.2696485221459086 -1.22783732610148 -2.3682977034475705 -1.0870368094473508 0.0 -66.08863084053866 -16.934251308097604
89.7099465222008 20.78735372613965 54.03435800248741 0.5029616202056254 -1.5767567795031747 -1.9928283328527856 -1.0821647471819897 0.0 -66.08468975860299 -17.61796836131762
108.84905298926697 56.19957245067949 27.054635736608265 0.6817078052029394 -0.5907342256503942 -2.133173916338382 -1.0881470169924354 0.0 -66.08266289932922 -17.35004879621442
95.8888265451971 32.34643731166887 30.917528095441263 1.0137716790600457 -1.0615570578097677 -2.2297760757592586 -1.1941300012715443 0.0 -66.07865905100752 -17.05209807153717
92.09216429134533 58.213868426062035 17.368723614841535 0.8031824940347639 -1.2482245698446963 -2.153526109696655 -1.1040558606583373 0.0 -66.06458287231335 -17.217305730324973
99.90970672258987 20.437539266739705 34.5563704427182 1.1429272220760118 -1.2126748605138749 -2.2105734398486243 -1.1389477243862034 0.0 -66.0627604973595 -16.98267721002177
94.41517398251511 56.64046202806112 21.95336954663432 1.1103616379516166 -0.7418127061604722 -1.8875473665846711 -1.1908114726970194 0.0 -66.05055976571555 -16.998175633127392
99.50532966649317 56.06271120448791 15.919667172601088 0.8332242115451132 -1.0381275455546888 -2.3076439584296264 -1.109759206569613 0.0 -66.03368289468185 -17.189169145534066
116.18197243545426 57.7363891885286 22.764115572703197 0.29501205735779273 -1.1073472494286716 -1.8757304373612431 -0.988373858005648 0.0 -66.0152863237422 -18.12349059117509
115.89881807750555 43.11845135983722 34.90892213668133 0.4826569753703935 -0.7866817643858617 -2.0758661398083573 -1.0822221350912946 0.0 -66.00277843929231 -17.65578527389003
119.65992133100616 59.65178597693315 6.0090464048114525 1.4796659551569267 -1.1238211781664376 -1.7866225378256906 -0.9651249842638281 0.0 -65.99727002244816 -16.892362005130806
97.28539009806785 47.03037629028914 37.19185306732401 1.2673585782907688 -0.85603323050864 -2.269592288339914 -1.1034513567817035 0.0 -65.99274456565153 -16.934965427905006
104.93415879179011 50.983876978434985 1.6685766093444485 1.4543249136868617 -1.2377479031101386 -2.0191855028807275 -1.0573224476337506 0.0 -65.98694553524419 -16.895002058831512
112.44667313231105 42.93462612614864 43.722952826056584 0.7563631927446737 -0.9148483378436045 -2.002875558998772 -1.0172115796315304 0.0 -65.97254504190755 -17.264672269328788
103.89950350172103 29.45165596698448 48.39653078791045 1.1972329321296376 -0.8155377503726788 -2.278728907678369 -1.1161941076345048 0.0 -65.96999559592516 -16.959664589704108
83.18323266791664 23.568822805557343 57.43245412344878 0.8688312936986953 -1.273556183336074 -2.0436704091760602 -1.165382106889506 0.0 -65.96230411064676 -17.15794805881101
96.25915258599646 57.893830468128385 21.69139871918956 0.8481557392055398 -1.277691150346608 -1.8512682542278271 -1.1197139414366515 0.0 -65.95021730578543 -17.175803352349757
104.24942728866297 33.453700086404304 31.27798403531408 1.1857397180060891 -0.9096960552963234 -2.454000394404396 -1.120099660061033 0.0 -65.9465471928294 -16.96424599118967
100.46200354200529 64.01578906869082 8.718516329537028 1.27722692955438 -0.9750019597694217 -1.1108426665250855 -0.835903036822204 0.0 -65.93378231124615 -16.931928935018032
91.30484052065937 65.85899109311589 9.18428364039654 0.2003889003101026 -1.1910212799189663 -1.2750570752098167 -0.8931332083150298 0.0 -65.92275454021915 -18.502400771332432
91.79476631187956 53.157588172686886 14.456691789985381 0.8736951799262217 -0.747706356954291 -2.241693955149896 -1.2327510307192031 0.0 -65.91797614529224 -17.1538551308046
80.38070526832317 22.41772074716873 48.182892039470644 0.4849364835109373 -1.203361621113327 -2.2595982601640276 -1.250494668494148 0.0 -65.9164996089817 -17.65144703205435
99.37140374185176 60.070127103317944 18.51925019563059 1.4939073187716367 -0.7402107960328175 -1.7574798211730163 -1.126755531874894 0.0 -65.90680251002762 -16.891162749597814
99.82693317165683 42.67613680160747 13.615022116746895 1.3093600559298244 -0.9717163467283056 -2.5000379619015267 -1.153184937304316 0.0 -65.88156334634637 -16.9227748785184
85.63644165319721 62.63629877097971 3.780345856842916 1.1438102261957364 -0.6477794198010944 -2.1087814941805894 -1.2716702761047873 0.0 -65.87580915870186 -16.982274991699832
112.80172382789505 54.41395345042791 19.237768198170723 0.9227317799442193 -1.130326326408972 -1.7848178028453048 -1.0133960417111263 0.0 -65.85909746256752 -17.114786309291812
101.87620701687092 47.39280778879581 24.76283454801432 1.2590740039711124 -1.2505623006940723 -1.884636798340079 -1.0735149350881068 0.0 -65.8523646163237 -16.93759713304559
105.82734238032958 51.018382012313936 29.5535716267668 1.4490822527446265 -0.8351608843440677 -1.650775249709774 -1.0976938939272936 0.0 -65.82995750890106 -16.895629391803684
126.94914107114114 49.89397901361488 4.402324072183896 0.5250111062853228 -1.040672923511547 -1.8147369816730752 -1.0083793387720823 0.0 -65.82650601207524 -17.57890880757058
98.07675832403565 74.29017833665421 4.208471306955229 1.340271835295168 -0.9668912944432537 -1.0967943464847791 -0.7085867492896232 0.0 -65.81847791261629 -16.91501336822696
94.92860806505908 54.05370979011258 22.782703315012427 0.878467335701997 -1.0518944567710595 -2.321855757506583 -1.1540534327823833 0.0 -65.81226164576937 -17.149878509191115
108.35045769112558 46.08367548895721 25.56908319276516 1.2338285710981622 -0.6937243412741285 -2.4005212980000414 -1.1166279556897907 0.0 -65.81031018929806 -16.94608561884513
80.14316227319331 69.12696765611153 17.552322293706176 1.5052210668771953 -1.0594917658800242 -1.7037605219773697 -1.1150020188075722 0.0 -65.80542134941751 -16.89035547269585
