

    0.682731379473471759E-98    0.570515237138125599E+03    0.136106411364679104E+03    0.524542043634601995E+02    0.381232497833351403E+02    0.781060682644799886E+00   -0.842091773156341539E+00   -0.150585992883274900E+01   -0.144200738680415608E+01
    0.807090245341485172E-98    0.570176662882028268E+03    0.480277245274586377E+02    0.518666427092245570E+02    0.801155057212293968E+02    0.104818708910297476E+01   -0.312076213196607277E+00   -0.196005847954300516E+01   -0.251162054767621212E+01
    0.116141185636090126E-97    0.569444844289292405E+03    0.993290943876201169E+02    0.676590667664700902E+02    0.804342805313613951E+02    0.151601493422879985E+01   -0.641497730761114715E+00   -0.159940080506739335E+01   -0.135627376730466964E+01
    0.127888378052021675E-97    0.569248235502441275E+03    0.121934068202972412E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01
    0.160054729978403920E-97    0.568795613288218192E+03    0.162167058227885718E+03    0.592416871074567624E+02    0.192796551596277688E+02    0.957091723477183076E+00   -0.170091917074765409E+01   -0.154521434121903134E+01   -0.783978718642074135E+00
    0.208357680205695829E-97    0.568264226237981006E+03    0.100434319228794195E+03    0.395416974577113365E+02    0.644361110654214571E+02    0.103214892091005561E+01   -0.582392485471520560E+00   -0.298518908184701814E+01   -0.143496348971845999E+01
    0.330492052754740517E-97    0.567337667200686383E+03    0.583819603853135831E+02    0.685812396290997981E+02    0.223589520318405945E+02    0.130743595421519987E+01   -0.604912817931545499E+00   -0.277545171256644441E+01   -0.182788108941725280E+01
    0.373421714992850416E-97    0.567089509408053232E+03    0.607501580251636284E+02    0.748594677511443933E+02    0.514691134785787199E+02    0.121231791470225159E+01   -0.474031771835846438E+00   -0.225776601144340061E+01   -0.186130484843233113E+01
    0.375456889016636986E-97    0.567074732616295591E+03    0.745369783269401438E+02    0.157147948758425251E+02    0.187543948019228850E+02    0.835812912952355713E+00   -0.358997424465950399E+00   -0.249596325250491757E+01   -0.263976098216396515E+01
    0.444356566180989342E-97    0.566733859042190602E+03    0.144610083103179932E+03    0.477122282981872559E+02    0.139035576581954956E+02    0.944799424945955701E+00   -0.429143905639648438E+00   -0.108313059806823730E+01   -0.943382859230041504E+00
    0.555074569319712297E-97    0.566285002498724566E+03    0.133645507791483197E+03    0.176782208504700868E+02    0.376468529152936426E+02    0.999471744204061041E+00   -0.867093990100118672E+00   -0.153045409385235054E+01   -0.166664604928319959E+01
    0.620542722562549620E-97    0.566058112268220384E+03    0.133479064148306435E+03    0.388399568950585419E+02    0.575477708656692002E+02    0.156696798753081201E+01   -0.140424169984635050E+01   -0.182450154461364522E+01   -0.933573991599276898E+00
    0.633042153974973538E-97    0.566014320898667506E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.698590233008620671E-97    0.565813359973498791E+03    0.112726226450374597E+03    0.471105286110664707E+02    0.460904384918722485E+02    0.336279074137075973E+00   -0.817681827941908246E+00   -0.238583676561955471E+01   -0.126681243846197478E+01
    0.116400164563994950E-96    0.564788344342295090E+03    0.165954866210598937E+03    0.243845662049517244E+02    0.717211257441982610E+02    0.107911932802416066E+01   -0.134513748438393765E+01   -0.163619051270170934E+01   -0.701885530572618599E+00
    0.189166409997555694E-96    0.563813251782756993E+03    0.692874100809645910E+02    0.255200969505123751E+02    0.336406338381544003E+02    0.831011149687533091E+00   -0.166031026525174097E+00   -0.154122174669035861E+01   -0.224806747255559580E+01
    0.350386438020776846E-96    0.562576526432378614E+03    0.177355983585414691E+03    0.448205647196202293E+02    0.406987174560348635E+02    0.126934257704237452E+01   -0.144443286469870724E+01   -0.171929412054189523E+01   -0.813720193336755937E+00
    0.471001750977540594E-96    0.561980969867280010E+03    0.541356713925019193E+02    0.340185054812597656E+02    0.312698280940651863E+02    0.528572005689351254E+00   -0.715342451127941592E+00   -0.220849214238870228E+01   -0.203801613915230462E+01
    0.785986400469345572E-96    0.560952908260292588E+03    0.878839175105602664E+02    0.240000375414663196E+02    0.295503477479726406E+02    0.622569520497805118E+00   -0.176486858680506176E+00   -0.283169825683333176E+01   -0.211991144871011983E+01
    0.874223425464419501E-96    0.560736209033389514E+03    0.492019901535774551E+02    0.514945699246552735E+02    0.247227338607498481E+02    0.945398404098370060E+00   -0.915844280342116956E+00   -0.238522880982546015E+01   -0.223435762149770945E+01
    0.939252984603307913E-96    0.560588805016259244E+03    0.961500167846679688E+02    0.609508860111236572E+02    0.278701901435852051E+01    0.108937112231917932E+01   -0.935957431793212891E-01   -0.195075213909149170E+01   -0.218396458029747009E+01
    0.994795338131861313E-96    0.560469994439084417E+03    0.732612189897211579E+02    0.181052443162802206E+02    0.493869047388379130E+02    0.149144798010824009E+01   -0.348092652542636660E+00   -0.176020825348614030E+01   -0.182834015219672619E+01
    0.100312210000786218E-95    0.560449417209735202E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.107832832658865197E-95    0.560300921440015372E+03    0.824055748329872557E+02    0.426490267681734849E+02    0.222672343678917173E+02    0.431038069016432823E+00   -0.101519005160730647E+01   -0.274108911986117576E+01   -0.157862878172158583E+01
    0.137436688335219956E-95    0.559811852829266627E+03    0.155178081989288330E+03    0.670263791084289551E+02    0.354593718051910400E+02    0.858378301025936263E+00   -0.144861268997192383E+01   -0.196549129486083984E+01   -0.927188575267791748E+00
    0.151135426392002411E-95    0.559617920707667054E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.180461384346535843E-95    0.559259333418966094E+03    0.127093874559092683E+03    0.295696797118494139E+02    0.136810104666296759E+02    0.898446215709732043E+00   -0.107072026051996749E+01   -0.104972165185520216E+01   -0.110885331802672127E+01
    0.215536172824066994E-95    0.558900203302880186E+03    0.116210691481229574E+03    0.591123163974855075E+02    0.443302155425353845E+02    0.124608874291995919E+01   -0.130761464723081833E+01   -0.102152163104028659E+01   -0.128699420226126371E+01
    0.242537574498905390E-95    0.558660241264936076E+03    0.484431296906211202E+02    0.294322102912624075E+02    0.882238077770051810E+01    0.122325577433721788E+01   -0.132964143052025130E+01   -0.191724848495359912E+01   -0.238610781671315308E+01
    0.246579845664873159E-95    0.558623276587385021E+03    0.114024493412238797E+03    0.384914432883218751E+02    0.368294804691372022E+02    0.727425019659972305E+00   -0.487125069336453054E+00   -0.254632000852490137E+01   -0.175064957761727191E+01
    0.303211190234654448E-95    0.558205882934072633E+03    0.145631022124599014E+03    0.503680527639666948E+02    0.159963924752241997E+02    0.138958374558951259E+01   -0.552828801406726189E+00   -0.146179596275450074E+01   -0.165242217046825823E+01
    0.305465902395386177E-95    0.558187159484602148E+03    0.158450415663754541E+03    0.252246161840154706E+02    0.328745891144614504E+02    0.827136516947591938E+00   -0.785779579676274764E+00   -0.115270108873331156E+01   -0.878583267642096821E+00
    0.320055952459970093E-95    0.558089937890566830E+03    0.173606662840665791E+03    0.267410083293126064E+02    0.355195353770060791E+02    0.135330484155665909E+01   -0.866574287175709834E-01   -0.145655910711735692E+01   -0.177535494508230340E+01
    0.321103569878250078E-95    0.558079495867087189E+03    0.800494547772559173E+02    0.240771978363429042E+02    0.469866672426317464E+02    0.961370498192126832E+00   -0.150430446622755309E+01   -0.259435518578684343E+01   -0.161412687270270117E+01
    0.362841919545981280E-95    0.557831182542319766E+03    0.119780490096463922E+03    0.332129935041455937E+02    0.382541400834141854E+02    0.711307226785851787E+00   -0.612025912785697068E+00   -0.129035821639316950E+01   -0.172006508807355951E+01
    0.471442266282006998E-95    0.557303617509126980E+03    0.623948203409353113E+02    0.674832717064786749E+02    0.433094248426701398E+02    0.116709895616726311E+01   -0.161126525621771988E+00   -0.125832818988314510E+01   -0.259323150266250346E+01
    0.477606611190608401E-95    0.557273729745441756E+03    0.141357986182576667E+03    0.517730310585471756E+02    0.270198557529503525E+01    0.806701467271394357E+00   -0.130167658074321579E+01   -0.138312199040178796E+01   -0.103292557454580791E+01
    0.564503810348538843E-95    0.556935504037419605E+03    0.154594848491560668E+03    0.447309234427053610E+02    0.520888408512622973E+02    0.280544450485496033E+00   -0.622713099622495214E+00   -0.208091551404143704E+01   -0.142473636228657163E+01
    0.652876566189409266E-95    0.556640715883129360E+03    0.453755210591285376E+02    0.426890918855653609E+02    0.395820802568675703E+02    0.124848785562442499E+01   -0.108336021066891641E+01   -0.268776201998368647E+01   -0.223213003750013916E+01
    0.734285511446054815E-95    0.556401789938153570E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.100506257970948507E-94    0.555770069380615269E+03    0.922880067950268881E+02    0.264506228348412584E+02    0.343611131285950293E+02    0.294887668465330655E+00   -0.470118841727356962E+00   -0.266366465274224673E+01   -0.149324485992391209E+01
    0.112641137088892805E-94    0.555538189143965496E+03    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01
    0.145543361218792232E-94    0.555021748753545126E+03    0.189999530168132878E+03    0.163028373582288921E+02    0.741141301185798511E+02    0.947828895895664325E+00   -0.232173464153320852E+00   -0.275679967007706317E+01   -0.102557036900447685E+01
    0.156331953255181294E-94    0.554874827314577260E+03    0.978291047274816066E+02    0.460421309777711869E+02    0.449146443035064351E+02    0.136838775730374129E+01   -0.114767235687644975E+01   -0.175227148462915805E+01   -0.154650803690660510E+01
    0.224763520436647463E-94    0.554144786710044173E+03    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.174849331378936768E+01   -0.166152191162109375E+01   -0.531460970640182495E+00
    0.247262092698836563E-94    0.553950080362273866E+03    0.149439420995530980E+03    0.468941186531395431E+02    0.379820500352918984E+02    0.902791159225762807E+00   -0.827306696918683526E+00   -0.135678524282741297E+01   -0.879394937064819082E+00
    0.288320610362373681E-94    0.553638925685712934E+03    0.157978983212437043E+03    0.432983910976879045E+02    0.210991378813043866E+02    0.485459803559823933E+00   -0.134500692041610281E+01   -0.160121560187677781E+01   -0.139249070777720241E+01
    0.338387841105267360E-94    0.553314780225378513E+03    0.384509444236755371E+02    0.379395103454589844E+02    0.673519313335418701E+01    0.642567098468603493E+00   -0.175733268260955811E+01   -0.260718691349029541E+01   -0.223242166638374329E+01
    0.366813183316075497E-94    0.553149554006141216E+03    0.156516572445564492E+03    0.490927460675281964E+02    0.734928712488040929E+02    0.123672517888337463E+01   -0.313982293043366223E+00   -0.182671504514024785E+01   -0.875415080719129435E+00
    0.380222581045192106E-94    0.553073839476802505E+03    0.570662477030027020E+02    0.641033239893706082E+02    0.877170478397804203E+02    0.140686763720155339E+01   -0.431750612882685347E+00   -0.158624572073847636E+01   -0.151522239407181214E+01
    0.970802267973523328E-94    0.551195201248391641E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.125681246437069600E-93    0.550674872609596946E+03    0.559645395677418520E+02    0.671743535544853074E+02    0.303986652248167530E+02    0.103854572434950598E+01   -0.993069875884116993E+00   -0.231936415513203587E+01   -0.183914661095874976E+01
    0.364856538385313387E-93    0.548539455720883211E+03    0.138377453840144852E+03    0.695744752880952575E+02    0.299874275675240192E+02    0.145331311305444877E+01   -0.913798343755841680E+00   -0.199531043091533000E+01   -0.103952884663027167E+01
    0.514550150137549538E-93    0.547847971884351068E+03    0.571883684559252075E+02    0.431179472733688414E+02    0.808850188574225371E+02    0.278472071330578830E+00   -0.106036596181775478E+01   -0.185203510113543568E+01   -0.153673350469997616E+01
    0.565050023383323529E-93    0.547656823154105723E+03    0.994204109475558795E+02    0.243029236409847016E+02    0.554065178901015400E+02    0.110070186655339564E+01   -0.884430622741361194E+00   -0.116324099618725141E+01   -0.170396782760751009E+01
    0.708177267093156286E-93    0.547201356553274081E+03    0.685131246924773905E+02    0.633684545017334457E+02    0.827976868818632852E+02    0.118386120800613193E+01   -0.320019565261028927E+00   -0.130457889170516039E+01   -0.131269009185223484E+01
    0.856301543285644549E-93    0.546817594013878306E+03    0.176093290813866190E+03    0.440694440767433164E+02    0.551794011252374830E+02    0.151744214750922146E+01   -0.380700580440250569E+00   -0.288702127079485660E+01   -0.125292407269051487E+01
    0.890213776016898083E-93    0.546736009669173313E+03    0.144073580752883544E+03    0.225540078073240409E+02    0.110563632390026734E+01    0.110056511818091551E+01   -0.120396689535062462E+01   -0.272003363728187963E+01   -0.117602589982087591E+01
    0.176125725161265082E-92    0.545367460321454246E+03    0.102258646534206704E+03    0.355004503822605528E+02    0.540243683916680979E+02    0.105483686887073924E+01   -0.192375176741486875E+01   -0.141521818542568933E+01   -0.127426465540016109E+01
    0.255168784257721207E-92    0.544622099795995950E+03    0.927499010536589736E+02    0.215526103504263205E+02    0.505002516189119746E+02    0.110815753958539664E+01   -0.849530480041015501E+00   -0.120931605019164423E+01   -0.149226794372975835E+01
    0.356078826728629429E-92    0.543951739737022535E+03    0.992665083440739835E+02    0.578475643446607393E+02    0.597725770929164426E+02    0.131185395914516612E+01   -0.929380177854310929E-01   -0.155329762090616108E+01   -0.107666736768982285E+01
    0.393047864075202066E-92    0.543750274954508996E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.402747116946672376E-92    0.543697613769270902E+03    0.136505369850252009E+03    0.661369889034992013E+02    0.342345951231610002E+02    0.135856463604421629E+01   -0.234018991204722360E+00   -0.263865918711665470E+01   -0.124454737169642238E+01
    0.419185862442244384E-92    0.543613696431799326E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.425642065296742074E-92    0.543579221454942171E+03    0.159977699317425362E+03    0.535436454132455566E+02    0.809250407861875516E+02    0.152881791558872426E+01   -0.203348615622138240E+00   -0.174796578005264092E+01   -0.841523216461648182E+00
    0.452860297799184402E-92    0.543451345377413986E+03    0.162130354782736276E+03    0.538252037007696060E+02    0.394297704710308778E+02    0.749983304648258131E+00   -0.581548498357320698E+00   -0.254080912602105835E+01   -0.134843856535467466E+01
    0.462908465893285833E-92    0.543403547823121926E+03    0.138599468175240304E+03    0.644710220158248433E+02    0.536135979001629259E+01    0.963341184649560534E+00   -0.307317866340028889E+00   -0.100694855196704114E+01   -0.866253797782903678E+00
    0.613687601177296577E-92    0.542835728234900898E+03    0.114037651118949455E+03    0.363970637018335026E+02    0.396074530500021638E+02    0.132365807699883575E+01   -0.180613461370507311E+01   -0.183242312158273335E+01   -0.136555871218532565E+01
    0.664751455320336549E-92    0.542671967557704647E+03    0.178424353303208022E+03    0.451330857637779914E+02    0.358986063472882648E+02    0.156476770519055064E+01   -0.148174426080277621E+01   -0.141586437466729764E+01   -0.623714487430037323E+00
    0.853272446482612266E-92    0.542168729957532150E+03    0.940980559605062581E+02    0.310576055681359335E+02    0.879975614432020450E+02    0.103494723747941220E+01   -0.106118982596473721E+01   -0.202264653760320501E+01   -0.141814243481465629E+01
    0.119602668579862045E-91    0.541489461002890835E+03    0.960931348554948812E+02    0.319066198443673272E+02    0.726276928693184374E+02    0.124476860396526101E+01   -0.591902603115970427E+00   -0.222388888450230970E+01   -0.130095730812419519E+01
    0.124423119168646684E-91    0.541406529043617184E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.127384387189188077E-91    0.541355580438321681E+03    0.866783966452106824E+02    0.476181990210456760E+02    0.563438901147045499E+02    0.147892850766445383E+01   -0.172992150298149916E+01   -0.100371992127644138E+01   -0.134748586387045011E+01
    0.187648021432818920E-91    0.540576956597302910E+03    0.530292578219900577E+02    0.400066300458742887E+02    0.297694999391468507E+02    0.138042256694737264E+01   -0.484411895433447093E+00   -0.261258557629291710E+01   -0.260138186432326091E+01
    0.197576013862373135E-91    0.540469939529288354E+03    0.165277771903061648E+03    0.258220557304819174E+02    0.584495635690721258E+02    0.132272933665890746E+01   -0.187884679617034167E+01   -0.213870744128294632E+01   -0.923555721660308748E+00
    0.200008969767137402E-91    0.540441555631751271E+03    0.934251083396822111E+02    0.219122266752083377E+02    0.409058645639635472E+02    0.114367628788539033E+01   -0.810239351337779912E+00   -0.140287790835043324E+01   -0.162065668563223086E+01
    0.253673702635785609E-91    0.539962276198757195E+03    0.167175642929332383E+03    0.240846753002277509E+02    0.492408911944637850E+01    0.108380890312295342E+01   -0.143136966690855560E+01   -0.118019535462766956E+01   -0.130861558021879398E+01
    0.313782906181886874E-91    0.539533064830092599E+03    0.129342039506857191E+03    0.438166762320940109E+02    0.176452713247168376E+02    0.118619629216942823E+01   -0.171006337681944376E+01   -0.110149470397825056E+01   -0.125517576639483153E+01
    0.354051479623317471E-91    0.539287676660056150E+03    0.146004200775116743E+03    0.286409198230610436E+02    0.273165441370298865E+02    0.969943372308332163E+00   -0.110786345671685527E+01   -0.130958044006241692E+01   -0.148722693202987966E+01
    0.418874962061762062E-91    0.538947510149535901E+03    0.477985529240450902E+02    0.427680444764333885E+02    0.696504288734744126E+01    0.105511876778740654E+01   -0.560054236305914888E+00   -0.290111094576267803E+01   -0.221071680540643545E+01
    0.468532404611691106E-91    0.538719538278479831E+03    0.579005238299284954E+02    0.655418072379764709E+02    0.834787686824779840E+01    0.125801319708768311E+01   -0.400875753489686293E+00   -0.193849779507050979E+01   -0.218858235776252918E+01
    0.535716290608919866E-91    0.538447633135763112E+03    0.747579273364889616E+02    0.707472773094012268E+02    0.202635909623432546E+02    0.179703536595513275E+00   -0.647815179201915115E+00   -0.161688427607362928E+01   -0.156636315001550019E+01
    0.672432928040789552E-91    0.537989131568013818E+03    0.625392780700178861E+02    0.230075069991243097E+02    0.340389366511995064E+02    0.147764864000646168E+01   -0.179342881235604001E+01   -0.232763752846886618E+01   -0.177130844999946246E+01
    0.808935712460283161E-91    0.537615591163582394E+03    0.175010097772764254E+03    0.699617176527022337E+02    0.636687419466711759E+02    0.935226816146354611E+00   -0.123041853383823341E+01   -0.178477663870082681E+01   -0.700336881485110752E+00
    0.854727490417115932E-91    0.537501558423557526E+03    0.151206350183512455E+03    0.441934873008616194E+02    0.429835368609330573E+02    0.156275331848891486E+01   -0.209956246136598912E+00   -0.261617862891711539E+01   -0.115033014641022513E+01
    0.145340875010159403E-90    0.536435883683306656E+03    0.171016294361068674E+03    0.349933167119447859E+02    0.864975399658785591E+02    0.338720046978547407E+00   -0.148582771239566980E+01   -0.176095398365505806E+01   -0.801656596555386347E+00
    0.185462879972761881E-90    0.535944431616399925E+03    0.138935014973250276E+03    0.498659762523922367E+02    0.731928485771490642E+02    0.137620610319015957E+01   -0.186556045513066437E+01   -0.107880303132959310E+01   -0.822744175894053686E+00
    0.202454017932078076E-90    0.535765209296876264E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.297265960032722514E-90    0.534993074171683475E+03    0.145469206439996242E+03    0.636384476203523235E+02    0.464116632590356346E+02    0.716945703012755731E+00   -0.761204451254341219E+00   -0.160447238288343397E+01   -0.118103657266769924E+01
    0.320856259108201972E-90    0.534836435910716204E+03    0.100231852101057967E+03    0.520440335601539346E+02    0.641360275771685764E+02    0.134312942632093146E+01   -0.693580942286798896E+00   -0.105379667986385206E+01   -0.154268016508573780E+01
    0.334704099987654235E-90    0.534748022408756697E+03    0.492028487031850545E+02    0.457348387111919550E+02    0.298894843945375754E+02    0.114177983388811288E+01   -0.255865284195788245E+00   -0.219812739334296881E+01   -0.240556414911083660E+01
    0.400245662127441560E-90    0.534386452846698489E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.454759806301979889E-90    0.534127164861866845E+03    0.124508559934550831E+03    0.228491994625983459E+02    0.662881537301967114E+02    0.108439028947258653E+01   -0.196435529654258190E+01   -0.144900771568215148E+01   -0.117454988642725988E+01
    0.637738130411348491E-90    0.533446941884149737E+03    0.106457329686962666E+03    0.468696489092648534E+02    0.540856505641413250E+02    0.136474622398164769E+01   -0.164843969285832714E+01   -0.140834429298811603E+01   -0.956185235733636674E+00
    0.779276351464539007E-90    0.533042159655478486E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.107234350631110856E-89    0.532399781423931017E+03    0.186886901566710407E+03    0.153842376151097717E+02    0.275410315987381260E+02    0.111126909006739205E+01   -0.556153820594863291E+00   -0.255107177256049988E+01   -0.101248639908114013E+01
    0.107714675624475129E-89    0.532386936760927256E+03    0.117812651556420761E+03    0.434003456093607269E+02    0.189036126010370076E+02    0.102267492268573434E+01   -0.149413440792772789E+01   -0.131747000673967296E+01   -0.120964356182221477E+01
    0.121337063119999717E-89    0.532144857551538848E+03    0.175302803976467459E+03    0.583131725915708969E+02    0.327199311821813268E+02    0.105091918771676407E+01   -0.287255946528854444E+00   -0.268689038346806708E+01   -0.112673077701948321E+01
    0.126159834109267553E-89    0.532062996683070082E+03    0.122096866883802321E+03    0.337021576323392651E+02    0.449691353173093500E+00    0.688260778069517465E+00   -0.536423866036226160E+00   -0.134440870304290327E+01   -0.184175949964694485E+01
    0.149398984227402432E-89    0.531720948741206826E+03    0.151275801823943766E+03    0.711568045979837791E+02    0.476530267851477660E+02    0.573291575273950471E+00   -0.108627185646011126E+01   -0.102210670023866212E+01   -0.102067454346840480E+01
    0.155670334396880238E-89    0.531634802378212612E+03    0.174248092970985340E+03    0.649798006796523850E+02    0.931844995192882308E+01    0.772252224460809433E+00   -0.173775662621960381E+01   -0.183772389699139138E+01   -0.934171420882430770E+00
    0.170848547206146872E-89    0.531444822238139977E+03    0.175440232610515835E+03    0.493459072180488150E+02    0.270279439669863919E+02    0.142699082485657081E+01   -0.563279167948887327E+00   -0.284449125382177304E+01   -0.115279497804811482E+01
    0.240163015749778048E-89    0.530759835088413411E+03    0.167361893983218437E+03    0.598559744400237008E+02    0.856535043832013514E+02    0.919427562439303458E+00   -0.307702243391002606E+00   -0.164192963824626892E+01   -0.674316004289102988E+00
    0.269701000606012933E-89    0.530523936808112580E+03    0.186121544602818318E+03    0.374110688383221515E+02    0.515208972158869827E+02    0.110470149963279707E+01   -0.143966450259533940E+01   -0.129636679681692280E+01   -0.100693904569427373E+01
    0.277046075057739537E-89    0.530466290781924044E+03    0.154501559361052216E+03    0.361632559997992473E+02    0.903038574418508233E+01    0.790890177884721490E+00   -0.120252469501000636E+01   -0.107879692591705645E+01   -0.817367673430064112E+00
    0.302376481366703707E-89    0.530287406452485925E+03    0.127362234268671017E+03    0.697944960113317734E+02    0.201608190735628483E+02    0.120956500432213576E+01   -0.226461261146154058E+00   -0.224067659253951446E+01   -0.164105317036578136E+01
    0.455832646147385479E-89    0.529462594462352854E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.310458984096038464E-88    0.525621665909865101E+03    0.196423463268568554E+03    0.363450270704155898E+02    0.272060895164561316E+02    0.117091716471735308E+01   -0.709340007844832865E+00   -0.109177733552427436E+01   -0.133315613528455135E+01
    0.353762289659063795E-88    0.525356612873663835E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.563169914622655463E-88    0.524422794232986575E+03    0.146825656473338711E+03    0.212824436589261090E+02    0.359185913146271787E+02    0.143549701270612484E+01   -0.124323217594565794E+01   -0.107978633003309543E+01   -0.877412355664788368E+00
    0.600300959439646490E-88    0.524291188495496158E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
