    0.180930411205468403E+03    0.303901864721430712E+02    0.189404128916956367E+02    0.654432304062881443E+00   -0.539930925711984422E-01   -0.126135210447862001E+01   -0.139219178592978099E+01   -0.617166449098594612E+02
    0.161904888333936498E+03    0.229044026302862775E+02    0.589121281969109134E+02    0.100474216530998572E+01   -0.445313758591443509E-01   -0.113320748725236564E+01   -0.132006885179899869E+01   -0.616566260336225227E+02
    0.146737086033167373E+03    0.310376646338552398E+02    0.515303421048597556E+02    0.144443209191322697E+01   -0.324537007006471256E-01   -0.161665382610405972E+01   -0.149505652226075059E+01   -0.615941629679857527E+02
    0.185249346257067685E+03    0.153886858935994830E+02    0.539260581724181662E+02    0.128921027464097171E+01   -0.516826643265289043E-01   -0.127708827217055765E+01   -0.126887141107375356E+01   -0.615359502614260663E+02
    0.182873058159390695E+03    0.303191467474675420E+02    0.253478245929223398E+02    0.119815082237053017E+01   -0.589409807896832394E-01   -0.165018957188432847E+01   -0.141954225049206695E+01   -0.615283012120524972E+02
    0.179550622017115387E+03    0.282241898203963117E+02    0.311625418081443009E+02    0.853877688889437936E+00   -0.171392446250868691E-01   -0.133908673513985921E+01   -0.145111344975684742E+01   -0.615250383731453212E+02
    0.174364172368602965E+03    0.206235868672260132E+02    0.128745778550424337E+02    0.134884649820240776E+01   -0.228166773020406222E-01   -0.174404141378480126E+01   -0.153126691180075314E+01   -0.615006112351769474E+02
    0.184129121315812654E+03    0.389130945697105091E+02    0.154546595422146407E+02    0.130537315168420653E+00   -0.170886882403544771E-01   -0.128916205594399291E+01   -0.140353039813360758E+01   -0.614479071159001435E+02
    0.170024338181457210E+03    0.233836741273233173E+02    0.444609631446094866E+02    0.144287296305681823E+01   -0.360688958649852953E-01   -0.150558074984443380E+01   -0.138350985630372225E+01   -0.612628069405408340E+02
    0.168390917196033172E+03    0.160120022822873977E+02    0.165454566298232386E+02    0.804413201589381899E+00   -0.148559778607149084E-01   -0.204226795233387382E+01   -0.144306260969592248E+01   -0.611962690315205293E+02
    0.174883023892772457E+03    0.337454624330576962E+02    0.219181464353770714E+02    0.140971006693831358E+01   -0.184200804309222477E-01   -0.157449799534658252E+01   -0.151227726800099216E+01   -0.611389144918949938E+02
    0.191603866727223789E+03    0.202557359144369080E+02    0.354064632759249847E+02    0.121555444408460689E+01   -0.625438427965627763E-01   -0.173936916339269509E+01   -0.139960460701729694E+01   -0.609377888366469449E+02
    0.188591435115871633E+03    0.186861704452130546E+02    0.342867329878214164E+02    0.623862418821497511E+00   -0.572926677707865650E-01   -0.113705211235452364E+01   -0.129503019158949284E+01   -0.609048065173020632E+02
    0.174403568618647256E+03    0.298541696471104032E+02    0.248457767283972153E+02    0.603153417378896606E+00   -0.227421149994520011E-01   -0.147899590490238397E+01   -0.149995699635826107E+01   -0.608653727022400730E+02
    0.153920406221009046E+03    0.225500222261704515E+02    0.725009411207550585E+02    0.713894240347269338E+00   -0.516358332298127998E-02   -0.108580594323061730E+01   -0.127301243987286239E+01   -0.608499563247231663E+02
    0.184840792704131843E+03    0.355528600913106061E+02    0.124321145843211855E+02    0.154438004272456264E+01   -0.371676123862627605E-01   -0.149235650274054521E+01   -0.145876926447026678E+01   -0.608370024530951525E+02
    0.192270377373343536E+03    0.197126263922745792E+02    0.245618320951565501E+02    0.102630791245234843E+01   -0.520892444660103759E-01   -0.130948567960500517E+01   -0.141364846650161780E+01   -0.608036033393045585E+02
    0.148509856897422480E+03    0.276435924025777311E+02    0.587363521880847870E+02    0.109337052084641950E+01   -0.145340802245961243E-01   -0.108418714962570872E+01   -0.134306827051362720E+01   -0.607955796715997252E+02
    0.155937483389429730E+03    0.185849134984560678E+02    0.989412699204015134E+01    0.629844925455690041E+00   -0.264431407381877648E-01   -0.203920694605351915E+01   -0.151682094197124817E+01   -0.607792610830519635E+02
    0.165674093372747819E+03    0.279057349398115804E+02    0.502633400658017351E+02    0.147560278183200144E+01   -0.127655174160368201E-01   -0.134428372676208729E+01   -0.130701342869969861E+01   -0.607647025466173147E+02
    0.184812653770718271E+03    0.292518462576347460E+02    0.319655055404781265E+02    0.145012549548073411E+01   -0.407300336780627159E-01   -0.122701350572624923E+01   -0.129754581108046452E+01   -0.607565171911616559E+02
    0.158425441510445410E+03    0.279937866807249947E+02    0.833679669989053451E+01    0.637331527816612065E+00   -0.345770500833570971E-01   -0.193812963580567099E+01   -0.151421218624673415E+01   -0.606990468348274703E+02
    0.152930844209923237E+03    0.251311526894256758E+02    0.504846376394051717E+02    0.122145752201854885E+01   -0.276665086067680033E-01   -0.155722158112573839E+01   -0.151185215485898938E+01   -0.606830963487376209E+02
    0.163299335599462296E+03    0.205307574872930871E+02    0.135067560703396872E+02    0.107616601836342185E+01   -0.334010088714686848E-01   -0.200598616932148133E+01   -0.147403628058941161E+01   -0.606494182550942043E+02
    0.151340412947037066E+03    0.177516918153264243E+02    0.647980055809475886E+02    0.855027929067408210E+00   -0.327432971238938997E-01   -0.146216254196493822E+01   -0.144288650989737244E+01   -0.606376959501312456E+02
    0.163507188403461271E+03    0.320923862045126000E+02    0.296802992771842682E+02    0.837780801109353490E+00   -0.725529785596434884E-02   -0.114080735974760383E+01   -0.143478695521968969E+01   -0.606286148223034189E+02
    0.157266049023985147E+03    0.164443027390230583E+02    0.650809941970474313E+02    0.124777932819980975E+01   -0.315667936335266575E-01   -0.155413809896970645E+01   -0.138430036277579438E+01   -0.606173644423285864E+02
    0.195368690028857912E+03    0.316210649630245619E+02    0.312511216721831637E+02    0.106860589385599880E+01   -0.453434683545053119E-01   -0.134673725461987015E+01   -0.132219626117901701E+01   -0.605896803906743031E+02
    0.192072628900372592E+03    0.317014004962105460E+02    0.343770156886091698E+02    0.100881329989316848E+01   -0.214989320371496984E-01   -0.132692252715262016E+01   -0.127921719482994334E+01   -0.605797511674434901E+02
    0.193824732404985980E+03    0.377890595638442690E+02    0.153598175633111929E+02    0.983136772572661188E+00   -0.433446339810663606E-01   -0.166242694332466234E+01   -0.142243181021293319E+01   -0.605643865286052829E+02
    0.192492151082494217E+03    0.167510480496006906E+02    0.500915661111853154E+02    0.140955499956968988E+01   -0.377343763252779851E-02   -0.111163059400679209E+01   -0.126794187445067985E+01   -0.605536603026221201E+02
    0.180691924235739066E+03    0.245321583475740184E+02    0.170017439019979797E+02    0.652085617581540156E+00   -0.348118509668184917E-01   -0.112941649252545462E+01   -0.136030364065616327E+01   -0.605498314792756958E+02
    0.179325999279033113E+03    0.259366042327466886E+02    0.341465082281438814E+01    0.282664206882081770E+00   -0.145496806904354958E-01   -0.113168257431843466E+01   -0.138745294098545235E+01   -0.605453062906420385E+02
    0.192182343211100147E+03    0.206350998856567678E+02    0.179953941172482135E+01    0.816066100241195858E+00   -0.669034817367524237E-01   -0.146965312540833271E+01   -0.140030386662354389E+01   -0.605429855947167965E+02
    0.183394833452391907E+03    0.240381856799303009E+02    0.282165501439609727E+02    0.408416271480901705E+00   -0.507131544505803333E-01   -0.119585302152780981E+01   -0.138060166880139246E+01   -0.605418593145330419E+02
    0.183040969042641365E+03    0.276144514906571317E+02    0.343487958356585352E+02    0.854930458225799828E+00   -0.408016082093194399E-01   -0.157217159927568084E+01   -0.137944894096193060E+01   -0.604539494069696843E+02
    0.163449530296718450E+03    0.157049045569642125E+02    0.997765381527131012E+01    0.733314900585551599E+00   -0.110149531625345354E-01   -0.204621212728995250E+01   -0.149303386082093237E+01   -0.604510349556650084E+02
    0.196157561784184423E+03    0.151883697428824593E+02    0.318763276674154348E+02    0.949682182784237772E+00   -0.623237203818949315E-01   -0.157563093690007205E+01   -0.134309741194470789E+01   -0.604366705138193794E+02
    0.186197065821194826E+03    0.168040457729543391E+02    0.466369331622549552E+02    0.694346496322912676E+00   -0.552107761275022479E-01   -0.134871682864577025E+01   -0.131017311620999544E+01   -0.604301436908407368E+02
    0.196488908230728612E+03    0.292642473901493787E+02    0.232517688006334495E+02    0.131817487877041928E+01   -0.208909499412412991E-01   -0.143444507934821597E+01   -0.132687369933097110E+01   -0.604283420743722672E+02
    0.193014929658195740E+03    0.181725057362581808E+02    0.187552356050965052E+02    0.116915038877879707E+01   -0.304823954957984533E-01   -0.190409367948180375E+01   -0.140123559158429911E+01   -0.604249467491664092E+02
    0.143405196852477957E+03    0.328466517398786877E+02    0.609669766257201573E+02    0.117765232080729798E+01   -0.275283365943668201E-02   -0.159724834078014721E+01   -0.139510482570187122E+01   -0.604089630073302644E+02
    0.184538665708806974E+03    0.322936834254175551E+02    0.418385763361760468E+02    0.135856544266251689E+01   -0.526321592164147312E-02   -0.150818268313925197E+01   -0.131865148983146430E+01   -0.603862580953201444E+02
    0.154313436612760228E+03    0.373886670833673662E+02    0.500870394674337120E+02    0.114477266480469364E+01   -0.455224645272100936E-02   -0.129870332233472885E+01   -0.133248016908023859E+01   -0.603855656190396033E+02
    0.156817433123214158E+03    0.357584778068724063E+02    0.153693860902913091E+02    0.148560654544399640E+01   -0.113326397560993275E-01   -0.188179531347274231E+01   -0.153350895927675124E+01   -0.603759990570486167E+02
    0.157492597876306064E+03    0.225653872892271714E+02    0.385524463850172765E+02    0.143174603273190781E+01   -0.779864721602008260E-02   -0.145729457863239542E+01   -0.148322320432073917E+01   -0.603748052072987420E+02
    0.173061807602815207E+03    0.286913113078604667E+02    0.415078590174633035E+02    0.110899480741104228E+01   -0.298603758590878510E-01   -0.151635537310819180E+01   -0.145925850760707920E+01   -0.603680667420782058E+02
    0.175639623235876599E+03    0.156725120137592508E+02    0.181811970788407073E+02    0.155465826125549422E+01   -0.429857900582517605E-01   -0.137468856087945834E+01   -0.146970199333270068E+01   -0.603553222791228308E+02
    0.176666523902017360E+03    0.324865810285851992E+02    0.479911253620561666E+02    0.152510171698601793E+01   -0.235220988147666343E-01   -0.144492372459471952E+01   -0.129997722195712684E+01   -0.603080679963075994E+02
    0.173980714732190648E+03    0.151627971146194334E+02    0.273560270197625464E+02    0.138989021180980421E+01   -0.561634386922245099E-01   -0.161146221026021763E+01   -0.147040284271438804E+01   -0.603072027424923931E+02
    0.166871407094843249E+03    0.179160012566843108E+02    0.509159569790898345E+02    0.124354078990993488E+01   -0.487674589782678414E-01   -0.133320158646647391E+01   -0.137603483267855142E+01   -0.602892708055789157E+02
    0.192796815486844025E+03    0.225979424555851978E+02    0.544106300895831918E+01    0.124215219948624167E+01   -0.103337050535869945E-01   -0.179263037629184163E+01   -0.137121245800546721E+01   -0.602821175538486642E+02
    0.164901227069975846E+03    0.289874011783688061E+02    0.550208899138727361E+02    0.139103403723058583E+01   -0.255540807680199045E-01   -0.135111802771018308E+01   -0.133559858088317673E+01   -0.602788945452198277E+02
    0.187783209636529108E+03    0.347870853781495128E+02    0.597217173571374982E+01    0.104278490069953311E+01   -0.328204479780374037E-01   -0.179376361129004414E+01   -0.145884626664220995E+01   -0.602690218417442622E+02
    0.155875369849831088E+03    0.179435715508425027E+02    0.439900651015058273E+02    0.101531052290820134E+01   -0.349086825369293585E-02   -0.124224985133833332E+01   -0.150777259120851337E+01   -0.602566157655698262E+02
    0.151957752703419118E+03    0.254244851931493585E+02    0.317221928802731803E+02    0.809293411528810513E+00   -0.905500374644674366E-02   -0.200367185901807110E+01   -0.151340561326229062E+01   -0.602505576031926182E+02
    0.177440349893470540E+03    0.298105508709332625E+02    0.377038876618821988E+02    0.135583670267555845E+01   -0.239371144851403539E-01   -0.175672367434665921E+01   -0.146762116096921202E+01   -0.602502127146637889E+02
    0.163764177598861409E+03    0.264197228330349247E+02    0.328138451718924742E+02    0.133017261523852137E+01   -0.248456214005550180E-01   -0.193452676500595588E+01   -0.146958172462041325E+01   -0.602369261828684586E+02
    0.169902377193680906E+03    0.338554004050880337E+02    0.355630535033338973E+02    0.141416772969501836E+01   -0.441020895478962949E-01   -0.159464227758715538E+01   -0.146230206300158194E+01   -0.602232181711857280E+02
    0.165695137569108596E+03    0.315567242867058688E+02    0.396258916677729331E+02    0.151895818524391424E+01   -0.777306381166886773E-02   -0.117473650266633856E+01   -0.132573376943318144E+01   -0.602167645938447862E+02
    0.184963138114812949E+03    0.178514290313373181E+02    0.239770578244590844E+02    0.127280593989990565E+01   -0.431879970854633921E-01   -0.128339188001359439E+01   -0.144367028364953165E+01   -0.602143358591253985E+02
    0.188943524732063537E+03    0.328966952962291259E+02    0.327593168967227939E+02    0.119383717295013603E+01   -0.277323783529681567E-01   -0.153953694864646717E+01   -0.135054915783960738E+01   -0.601834114795852457E+02
    0.172390047324166773E+03    0.222518323736418324E+02    0.392019936499636046E+02    0.140937138631362702E+01   -0.356560103908041270E-01   -0.124472281110972238E+01   -0.135549253056705132E+01   -0.601729798810637533E+02
    0.196658878979833219E+03    0.314410707768641373E+02    0.834452100706372946E+01    0.110419149140638417E+01   -0.327392857374033674E-01   -0.189077304839312088E+01   -0.137383030899906355E+01   -0.601674654278330507E+02
    0.164464215825697067E+03    0.174416045447409296E+02    0.559543713131580986E+02    0.107865977743269031E+00   -0.459719039755479564E-01   -0.120681452268238387E+01   -0.135533149201259850E+01   -0.601497493469159465E+02
    0.174949656791311895E+03    0.357384668799852960E+02    0.239720963645648339E+02    0.151103893116363053E+01   -0.624542026074581536E-02   -0.182353364006518981E+01   -0.143907172500232772E+01   -0.601247386717460870E+02
    0.190608321198457759E+03    0.279969227623104615E+02    0.297473476494841904E+02    0.116692614021106889E+01   -0.633674725900701397E-01   -0.152795415345699093E+01   -0.138263162907897330E+01   -0.601161849162317878E+02
    0.169565864153294541E+03    0.251639298501888824E+02    0.456396423480789935E+02    0.104054424240608245E+01   -0.149457146726530432E-01   -0.158051653730262887E+01   -0.148797841999279612E+01   -0.601041281275914230E+02
    0.163420380770885799E+03    0.377882168332623252E+02    0.412596996269878389E+02    0.773917329353065897E+00   -0.285668644262049298E-04   -0.155703387945270832E+01   -0.146177366771285389E+01   -0.600475698095830666E+02
    0.199446133969002091E+03    0.246346605157615457E+02    0.292703645081943407E+02    0.597007140991787755E+00   -0.248023572008286841E-01   -0.120012367474629000E+01   -0.125843480694690468E+01   -0.600471035390950547E+02
    0.173985724865965381E+03    0.368986358622196775E+02    0.274752828358843608E+02    0.106823040245673018E+01   -0.202205177396670432E-01   -0.124803854896991751E+01   -0.136672731479294329E+01   -0.600375406494132378E+02
    0.174923518031183363E+03    0.313595356908064922E+02    0.223863450252307921E+02    0.736176876181481976E+00   -0.416382357939659720E-01   -0.167163872075684172E+01   -0.149171461161091101E+01   -0.599982022392075933E+02
    0.188546874794213807E+03    0.341317994845588117E+02    0.229837187906286609E+02    0.844445191302166220E+00   -0.153695723967115505E-01   -0.122669936215430164E+01   -0.135385856517111325E+01   -0.599270976191743188E+02
    0.196312599830470418E+03    0.323067372178263241E+02    0.274708024590382642E+02    0.632391863947994848E+00   -0.252566736360326782E-01   -0.136555920911367346E+01   -0.135979900875468562E+01   -0.598990887288778922E+02
    0.191710862166045928E+03    0.200410164493587075E+02    0.107193257037085292E+02    0.111489265824102887E+00   -0.321738822911123989E-01   -0.109954961190038913E+01   -0.131895270122800135E+01   -0.598969552843773556E+02
    0.176336968664752760E+03    0.367275270193707470E+02    0.961097233688273156E+00    0.136673906707131043E+01   -0.349317922535674619E-02   -0.152866332930780535E+01   -0.147439305497836526E+01   -0.598823183667236449E+02
    0.190157421361952117E+03    0.223538190568879855E+02    0.874236118218984792E+01    0.602342552162558831E+00   -0.658703251774432896E-01   -0.169430509391356843E+01   -0.141579060218890151E+01   -0.598755690528088280E+02
    0.199113029498970263E+03    0.298209481533925462E+02    0.222351106463620845E+02    0.796874571589079261E+00   -0.276530918060426956E-01   -0.165481981198035699E+01   -0.136147279800645493E+01   -0.598441210782185919E+02
    0.172745195123491271E+03    0.179602801826093987E+02    0.458562954500144855E+02    0.715537522403347781E+00   -0.450828229008457537E-01   -0.153315847087936286E+01   -0.139969893880024521E+01   -0.598258215850648298E+02
    0.189486659780131447E+03    0.204389463784068148E+02    0.463881030815395121E+02    0.136066797293213804E+01   -0.433179010074582482E-01   -0.133569727416963202E+01   -0.133436280569470278E+01   -0.598236594564852169E+02
    0.196547111744682383E+03    0.163613882079062414E+02    0.372102538433660479E+01    0.584351975119076772E+00   -0.283606520238699478E-01   -0.129116730463902929E+01   -0.143578054531621557E+01   -0.598213211169176304E+02
    0.191701864853893284E+03    0.181585399281035400E+02    0.110016340381035977E+02    0.124838957361486225E+01   -0.491283430093059081E-01   -0.156681806805743129E+01   -0.146352610074381184E+01   -0.598024701294831758E+02
    0.165223769081649010E+03    0.256376681402615993E+02    0.369004214119593144E+02    0.967683523685606839E+00   -0.500931274393567882E-02   -0.103043201611221313E+01   -0.140830786361303617E+01   -0.597995292290779759E+02
    0.167474703089521938E+03    0.172360576569262669E+02    0.416461571974508686E+02    0.122701457576694906E+01   -0.415513548734041116E-01   -0.130291161582409076E+01   -0.144866311057031139E+01   -0.597945800154668632E+02
    0.194823562343013805E+03    0.259353157351736883E+02    0.252015419890791001E+02    0.122590007702566406E+01   -0.325418605438161368E-01   -0.130439126489760304E+01   -0.138810536786065342E+01   -0.597771795275621116E+02
    0.177291935621813053E+03    0.196813339506366489E+02    0.404375843674346598E+02    0.144035910454382932E+01   -0.232329353594356025E-01   -0.152861706446776058E+01   -0.148041215068650089E+01   -0.597768082525215334E+02
    0.169969717498055388E+03    0.160186451107554753E+02    0.495573397661334454E+02    0.887037921697021225E+00   -0.165296797083209768E-01   -0.171762828814638091E+01   -0.142705996795478529E+01   -0.597716308410806079E+02
    0.176069712383949849E+03    0.332344692387236265E+02    0.875698474790727666E+01    0.129540743489669596E+01   -0.126009885259290577E-01   -0.195685831675771427E+01   -0.143168146880575575E+01   -0.597654999065857524E+02
    0.181104859719652524E+03    0.159352095200058024E+02    0.147569047529329200E+02    0.764462392386791478E+00   -0.211883432034449815E-01   -0.181012000332191647E+01   -0.140510145828201405E+01   -0.597615319932814941E+02
    0.169183658662994048E+03    0.362886689799024822E+02    0.246163832632415236E+02    0.500597131870143097E+00   -0.827781316090270280E-02   -0.142211591148940952E+01   -0.144560532233954553E+01   -0.597585510162805491E+02
    0.196280368634660533E+03    0.217990516129410743E+02    0.124909778238908906E+02    0.146170365496724886E+01   -0.473832470868458255E-01   -0.127972825587324701E+01   -0.140133067539243283E+01   -0.597524317791309443E+02
    0.169743205922386977E+03    0.230271469251648888E+02    0.195363845161304006E+02    0.796157007436665509E+00   -0.965114566725522316E-02   -0.118930170974036686E+01   -0.147665017429858780E+01   -0.597449635731760722E+02
    0.165174162649160905E+03    0.340656501371531419E+02    0.270479334193904322E+02    0.136799948776397295E+01   -0.274794878072210924E-01   -0.178805216309854598E+01   -0.148457943735175490E+01   -0.597313308216470205E+02
    0.183194115435449419E+03    0.343082547767841675E+02    0.157141076884152664E+02    0.146506442367918543E+01   -0.200971535757950015E-01   -0.152583840582297658E+01   -0.147789587287147084E+01   -0.597269393556934105E+02
    0.189573941926957360E+03    0.226837093405206041E+02    0.323006190779441766E+02    0.655978288871596149E+00   -0.497964480531543074E-02   -0.185167570304278772E+01   -0.140605925546438559E+01   -0.597161423959718434E+02
    0.160183997843594739E+03    0.276710404294721108E+02    0.423556434638568291E+02    0.831961226109084739E+00   -0.207280356300627577E-01   -0.120931147474941025E+01   -0.141754701329495036E+01   -0.597155256038679454E+02
    0.188891632145204369E+03    0.293880700943282598E+02    0.537553229491293649E+01    0.468156226665527198E+00   -0.226809315448928128E-01   -0.115648743081545113E+01   -0.138587096438115265E+01   -0.597121201974435110E+02
    0.174589110164479052E+03    0.295437447895828562E+02    0.251114641147665338E+02    0.936869570470993285E+00   -0.237865950728068931E-01   -0.160616826786878031E+01   -0.144948640613000057E+01   -0.597117203099168066E+02
    0.183354710713192986E+03    0.210456859804349570E+02    0.484879242643517969E+02    0.141208205298373946E+01   -0.164575928268007043E-01   -0.116899702082463008E+01   -0.125597207037693237E+01   -0.596932702277314533E+02
    0.145217846053014028E+03    0.205401728908473373E+02    0.446015551226158493E+02    0.111734333947931264E+01   -0.127129701726711453E-01   -0.169930606581174315E+01   -0.155649099762010668E+01   -0.596657980967926278E+02
    0.176968638801928734E+03    0.191907650687363116E+02    0.189309637920012150E+02    0.271452343914561023E+00   -0.527729359655739749E-01   -0.185847475918268223E+01   -0.144542164878103185E+01   -0.596238365729005153E+02
    0.192675418311767658E+03    0.182194923340185824E+02    0.413646928943910623E+02    0.445859382234535195E+00   -0.223957682802815583E-01   -0.169981699687756138E+01   -0.135764780993111489E+01   -0.596147162582230052E+02
    0.193321434579116556E+03    0.195184876208925573E+02    0.402416224472728530E+02    0.349613228516847063E+00   -0.370194005968416118E-01   -0.153166375474326255E+01   -0.132891082918635095E+01   -0.596137045195901223E+02
    0.180576099338938235E+03    0.314682328503872739E+02    0.679853522185242909E+01    0.107135351830361669E+01   -0.438092647993539863E-01   -0.181769573938199125E+01   -0.146785011877336524E+01   -0.595894791295518615E+02
    0.167503812933843307E+03    0.198124846115770410E+02    0.603186902977963086E+02    0.104907137310299969E+01   -0.368754128854975605E-01   -0.150873198256573815E+01   -0.137583959910556564E+01   -0.595891451176317943E+02
    0.183987369485671110E+03    0.176562197186591305E+02    0.168960101935067328E+02    0.137471180069901555E+01   -0.413781800326173954E-01   -0.117413089817729310E+01   -0.138058634426614435E+01   -0.595880153891979845E+02
    0.198427249448293963E+03    0.280520639020350906E+02    0.404141078448129054E+01    0.442969586940178406E+00   -0.683030155739898781E-01   -0.169018657663013450E+01   -0.139261088246687725E+01   -0.595693599824117399E+02
    0.162955393400260220E+03    0.224191401590543649E+02    0.294307128049382669E+02    0.276273289590803606E+00   -0.158933206418712114E-01   -0.156400757683235847E+01   -0.152065551347758610E+01   -0.595559626039616461E+02
    0.176147167043063348E+03    0.207302254416014122E+02    0.430657135073967368E+02    0.200115504072463091E+00   -0.366513151740122112E-01   -0.121899835595259454E+01   -0.132424371343483438E+01   -0.595530438411040350E+02
    0.194510791776861680E+03    0.178908800574503637E+02    0.453164279831788406E+02    0.115628774303953974E+01   -0.373044904090464868E-01   -0.123022295788722191E+01   -0.129239787113652715E+01   -0.595387005506483007E+02
    0.193307532596338376E+03    0.275049359006485048E+02    0.276915654694028355E+02    0.225990851263905779E+00   -0.109911828916229304E-01   -0.112763653091347349E+01   -0.130520887994028056E+01   -0.595341860542666268E+02
    0.196491775787932738E+03    0.277266314613001654E+02    0.603867110278834396E+01    0.598729380353527962E+00   -0.549555813659243775E-01   -0.182706916268884534E+01   -0.141796423786657577E+01   -0.595291518393562384E+02
    0.169892709157751511E+03    0.260733887233233474E+02    0.314420566515805646E+02    0.138592519487225352E+01   -0.701780165890442120E-02   -0.100857504529656472E+01   -0.135918259511403150E+01   -0.594911379107141300E+02
    0.172619906630722227E+03    0.298674279180952738E+02    0.339353843262275419E+02    0.155274285953154467E+01   -0.288043650221978531E-01   -0.120782002557124746E+01   -0.135668543796709318E+01   -0.594453251716969646E+02
    0.172389419424208256E+03    0.263427446119903621E+02    0.491145060435821321E+02    0.153281844789199972E+01   -0.105355473089767671E-01   -0.167601794719503427E+01   -0.138711660479891674E+01   -0.594416459673031738E+02
    0.190384161677199728E+03    0.373544666761578981E+02    0.619702713677160233E+01    0.732916643714871197E+00   -0.629845908144210931E-02   -0.176493388890768976E+01   -0.140547407403650948E+01   -0.594397634879859069E+02
    0.192584556203483061E+03    0.202633268530007911E+02    0.463083983347496719E+01    0.255463580741427110E+00   -0.207518791274088343E-01   -0.112673559167142012E+01   -0.139767943121044103E+01   -0.594248062341960548E+02
    0.158440682404110731E+03    0.215982065595411612E+02    0.440747249344483762E+02    0.133423479629634101E+01   -0.419562503568005063E-02   -0.176242538478556732E+01   -0.147202362786252605E+01   -0.594245263191818935E+02
    0.182661253620031516E+03    0.331497115092854955E+02    0.430584189820268719E+02    0.778964552451066328E+00   -0.135348799051207003E-01   -0.161378585228681737E+01   -0.135420589576360473E+01   -0.594117276164208832E+02
    0.190145777219753910E+03    0.371829643249031534E+02    0.525760577965639886E+01    0.976025884639290853E+00   -0.147742757245463707E-01   -0.134822398475973082E+01   -0.139682949455093208E+01   -0.594056366220436303E+02
    0.194444744048648118E+03    0.195800615576117707E+02    0.358851413395357071E+02    0.147434797533989914E+01   -0.507713407877339318E-01   -0.149373621696490844E+01   -0.133544695477500586E+01   -0.593981154712051875E+02
    0.172591405823141741E+03    0.256035765452789228E+02    0.181499209282565594E+02    0.528344986491735225E+00   -0.401130368722490971E-02   -0.142373635067133364E+01   -0.150901011685531872E+01   -0.593978136906456839E+02
    0.179170731743709666E+03    0.157367830816420557E+02    0.327335017780596331E+02    0.149673896583749722E+01   -0.599173777358028570E-01   -0.162757520488775009E+01   -0.143369129624681024E+01   -0.593849138623955852E+02
    0.184274527944556354E+03    0.254278411026899960E+02    0.537964547505315749E+00    0.130230944301214668E+01   -0.355325405635713576E-01   -0.126653301225218362E+01   -0.142551683432214293E+01   -0.593653242611423195E+02
    0.181217500968813397E+03    0.323643010335797001E+02    0.316598413496737763E+02    0.815697018496916448E+00   -0.188635229746805244E-01   -0.124998081485853230E+01   -0.131789251885436864E+01   -0.593487341854138606E+02
    0.196382935679227671E+03    0.315028904160118337E+02    0.192539830683148416E+02    0.542237025075663515E+00   -0.394941016488952190E-01   -0.131618630464986408E+01   -0.135469325574990496E+01   -0.593471912616575139E+02
