2025-01-04T10:11:13.936 ps1__i 19.253370292071295 0.5149860843593013
2025-01-04T16:51:52.432 ps1__i 19.14464147899513 0.15571795730456375
2025-01-05T09:17:04.024 ps1__i 19.63120624457727 0.2985599756771926
2025-01-05T23:59:40.451 ps1__i 19.931887122265174 0.41217971645423357
2025-01-06T11:16:41.745 ps1__i 19.742729244668304 0.2374367898746799
2025-01-06T19:56:53.077 ps1__i 20.526415646928672 0.363094353648276
2025-01-07T07:27:41.761 ps1__i 20.594227200091957 0.32480948900670736
2025-01-07T23:51:33.743 ps1__i 20.97102628880759 0.34151621922098274
2025-01-08T04:36:16.017 ps1__i 21.034994518065346 0.13319533585180895
2025-01-08T20:57:35.318 ps1__i 21.62586416898673 0.1088147000917161
2025-01-09T07:45:50.085 ps1__i 21.52247981921818 0.25379627332480115
2025-01-09T16:44:34.838 ps1__i 21.68553871601445 0.4260705008417133
2025-01-10T13:02:04.352 ps1__i 21.541069131163088 0.28120677054811516
2025-01-01T11:37:36.388 ps1__z 17.70029533323882 0.14458367664687463
2025-01-01T21:31:20.678 ps1__z 17.089416975766053 0.155791426666282
2025-01-02T08:10:00.197 ps1__z 17.004210047392466 0.2061200728335386
2025-01-02T19:51:05.242 ps1__z 16.81645834902207 0.5939389990767165
2025-01-03T12:57:41.096 ps1__z 17.552528297490156 0.411153939501928
2025-01-03T19:54:58.135 ps1__z 17.992424298615013 0.21911700326678699
2025-01-04T10:11:13.936 ps1__z 18.80756141801681 0.48076579101037886
2025-01-04T16:51:52.432 ps1__z 18.388562617028892 0.40275121292031224
2025-01-05T09:17:04.024 ps1__z 18.648209415446992 0.1055571185167197
2025-01-05T23:59:40.451 ps1__z 19.14411685416944 0.47949286806639346
2025-01-06T11:16:41.745 ps1__z 19.462759441910364 0.378747551598852
2025-01-06T19:56:53.077 ps1__z 19.35605856147724 0.37994513836988264
2025-01-07T07:27:41.761 ps1__z 19.993552283963155 0.441221001751017
2025-01-07T23:51:33.743 ps1__z 20.29790771372508 0.23077271544287067
2025-01-08T04:36:16.017 ps1__z 20.40527509248438 0.3085767151383767
2025-01-08T20:57:35.318 ps1__z 20.464714658568536 0.45346134378667524
2025-01-09T07:45:50.085 ps1__z 20.9614779921718 0.1605075328998223
2025-01-09T16:44:34.838 ps1__z 20.968191700857055 0.3910936525567319
2025-01-10T13:02:04.352 ps1__z 21.39052665273573 0.2917467127913259
