luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
43.659050839548804 31.143154331168194 43.919715163384566 1.5455902612139898 -1.2706811775493738 -2.0763888916631372 -1.192329976734395 0.0 -38.95260491953949 -17.804812311043964
42.87559977648135 42.417662310180845 13.425153312142747 1.0046081114020153 -0.6205593164999881 -2.3376676869666104 -1.4210104379354156 0.0 -38.95063254674443 -17.974154481728988
38.748221988135505 28.14049104770351 38.63451766874114 0.8217457065209632 -1.0054468934776226 -2.8325276905864913 -1.3426630200876213 0.0 -38.94930888836246 -18.116010904916745
32.9215365061572 21.049477190403078 18.737128713660447 1.3217516032552883 -0.9725088740368562 -2.8081831388975074 -1.4922466934188978 0.0 -38.94927186158324 -17.835832219595936
52.49122075827455 37.153064204483115 7.062386512013337 0.6446602944576674 -1.0308670813103717 -1.7702828616709891 -1.2133775423010713 0.0 -38.94911486542315 -18.3137765117542
41.76212147994251 31.164598958283115 51.74598265763884 1.3698508511989858 -1.107557841935727 -2.1611583383495137 -1.2827008760373677 0.0 -38.94878397094957 -17.824821500360436
31.93829359651522 20.905944045217364 49.91502297567926 1.050746724929248 -0.7819916868503642 -2.7408779582296194 -1.4591202292003418 0.0 -38.948553160589874 -17.946294910663802
51.5606385485882 19.032315461108634 14.381202439387529 0.4055484343953034 -0.5567560890395042 -2.8875754881935904 -1.2741893523830616 0.0 -38.94844153119376 -18.734573030171838
53.19713007996529 36.314668309763036 23.153933000443615 0.5089562423416172 -0.9087499108661978 -2.3307280201610627 -1.148234356643124 0.0 -38.94775356358831 -18.523439611099548
39.678997229781636 29.20156478817833 39.22735650876462 1.4038944389644505 -0.8259171717390923 -2.2221234454347742 -1.3692240273190892 0.0 -38.94715288782421 -17.818487873231458
49.85020090807493 20.322861902296832 24.876632766589655 1.387194746643731 -0.910225913314179 -2.606110392709963 -1.2650695992380925 0.0 -38.94577445502153 -17.821444929106047
43.24519083372226 27.21869946908096 12.915787769859259 1.550018734442572 -1.2388046462693838 -2.5016553402791866 -1.2501090605597507 0.0 -38.94486149689625 -17.80471047423332
43.960143715524886 30.071394647418686 1.7522713404237014 0.5422098745846374 -0.5258556783201782 -2.908942914161063 -1.2927445037861665 0.0 -38.943770331520945 -18.466084663684203
46.10199663085456 21.671656379439074 40.61345908091728 0.4485251597721241 -0.8355264272148863 -1.9907398577442026 -1.2767345907788759 0.0 -38.94332061975988 -18.640041999016677
63.87140364490952 40.418109975318515 10.822852031411138 1.1697366518251633 -0.7507191439935337 -1.8959606497573924 -1.1665162100756172 0.0 -38.9429069875189 -17.887172309010733
58.35868404953287 36.84357234001433 21.07503395943937 0.3009481380555471 -0.8219953670319589 -2.2772340193807246 -1.120760290832496 0.0 -38.94118207216787 -19.020452731495237
30.236231783087543 24.138433222410832 53.45388237113237 1.250100044042655 -0.5730172235123052 -2.793838995420998 -1.5695514485489968 0.0 -38.94012098376002 -17.8568240558252
41.5137551089102 30.762009430278994 31.86573262543743 1.401642236484395 -0.45504923667301944 -2.9387804657087515 -1.3464298791699765 0.0 -38.93988148091614 -17.81886990862196
45.62484158445318 35.82965026773043 40.89658438765811 1.3999500881003781 -0.6242135318913289 -2.803794724358226 -1.2625440774952716 0.0 -38.93972590665642 -17.819160377794116
52.896259293863174 29.9220052951512 12.101285969232887 1.1550821201249355 -0.721477153372375 -2.342201049714198 -1.1876562891554667 0.0 -38.938803954414865 -17.893513676114097
34.703164163652836 47.143926007007664 37.80482056424966 1.4120908646210741 -0.4566164366586576 -2.577975308682816 -1.480999829905505 0.0 -38.938301718256696 -17.81714154141095
41.13275584950345 23.634937325761687 50.304797922241846 1.0662904064929577 -0.5488351548651833 -2.368790479783274 -1.3800239224692614 0.0 -38.93815804997605 -17.93755364355358
39.62850091688649 15.63082167043568 27.351826453686517 0.1901561424703849 -0.9052809707607885 -2.3900716617680544 -1.35549053208986 0.0 -38.93797385255826 -19.470438186728963
41.112803796428956 21.619090107125373 47.37381669521007 0.9195477660826009 -1.1301984378785075 -2.110288705976879 -1.3300200959793709 0.0 -38.93623470139755 -18.03349582067892
46.1121324979387 47.11672632287996 14.763900815727936 1.4043048255471982 -0.35806131586687906 -2.840860969700996 -1.358153128070613 0.0 -38.93607936134194 -17.81841882236537
38.69309805516965 51.59481821973752 3.7487048062155863 0.5425300042646062 -0.6240299856756923 -2.3299603550277466 -1.4625653057470447 0.0 -38.93538683709596 -18.465553465380232
61.802442567037744 40.88858671344691 19.98987501379849 1.2338174842387166 -0.9129759370591277 -1.6254685480408555 -1.099874706221255 0.0 -38.933611823098225 -17.862380234835058
59.36558230507616 33.84761777191741 2.951376364212523 1.404410920078641 -0.6925582463543409 -2.33148456230443 -1.2260909477541238 0.0 -38.93352175217085 -17.818400999273827
47.37607432697974 46.53410884279301 27.096909799042805 1.1991205362090815 -0.6499253861131353 -2.284317377102883 -1.261923535745502 0.0 -38.933425788192345 -17.875217494808933
44.190292183494144 27.248239988546246 39.244752204591194 1.3104690915059343 -0.6349008964964302 -2.2602049579809034 -1.3314853461441671 0.0 -38.93076246402128 -17.8387695356616
58.78006718945375 35.11169311885834 34.59396058991798 1.0931346095955283 -0.7702873450485375 -1.869059625188497 -1.1576020523205985 0.0 -38.93074171115384 -17.923196761793307
60.75623918423574 45.41810470053842 11.146956631751804 1.394738658971127 -0.8973130839889978 -1.9607224590144459 -1.1214441502442418 0.0 -38.92904046158221 -17.820073488034243
50.47234011664848 17.70775962584073 45.584126627386354 0.7462519149370502 -1.0755246047189093 -1.7678355471013587 -1.208115752039606 0.0 -38.92902770443791 -18.191788494113172
42.67190117868582 27.95304466333662 25.701599228534718 1.0725631098995725 -1.201264259948927 -2.528590932753498 -1.2700255698103344 0.0 -38.92761512646114 -17.93411567222601
38.27971795964496 25.72735693939773 54.484151662854494 0.6807735025832972 -0.4961970925239283 -2.954371375691087 -1.4279976287170688 0.0 -38.927461424313385 -18.26749197048212
46.703566766092855 34.89440587662786 13.22511083399105 1.4024447879813078 -0.4794555847207431 -2.7762614193229433 -1.381652033110743 0.0 -38.92683421929233 -17.818733175378824
35.984925714129815 22.383447131469485 56.62613867562017 0.3442293336033837 -0.9558242499195364 -2.132113217127456 -1.4031114093372274 0.0 -38.92679996943808 -18.89076934966904
56.365461219281144 20.828106177383063 27.010786902622822 1.3530142753712802 -0.47018894403136313 -2.4721629717801807 -1.218468396276708 0.0 -38.92536977134566 -17.828398980440348
43.0324190393713 40.50588680247377 26.405653818022763 0.9277702965805517 -0.37064902846779524 -2.965280062295988 -1.4070178837413787 0.0 -38.9244036368123 -18.02728202319454
46.78283960149416 18.009651293920307 49.77651762868114 1.4806912844248237 -0.622969907252132 -2.8370327445872165 -1.248641094487163 0.0 -38.92406152164929 -17.808559568850953
29.932183158099722 15.884488056520823 49.96068299141653 1.4005641728707279 -0.9701969118077565 -2.736384092346211 -1.487694364659526 0.0 -38.92251095183774 -17.81905462505007
37.640443416606075 41.77333510885022 1.5444602353688208 1.0326175743621404 -0.8736873161477332 -2.761913022151806 -1.4193165031862645 0.0 -38.92134108963613 -17.95689591689217
36.388670086703705 26.690893387163303 51.08461035797539 1.49169977407512 -1.0225585661569139 -2.386398729633663 -1.345249453472484 0.0 -38.9190955123362 -17.80762600404394
34.54760910750949 27.699190056280333 60.61826554243699 1.4893008615894243 -0.47498916784341105 -2.4849948509114324 -1.485078229089421 0.0 -38.918719890179176 -17.807819042281864
53.895095024659106 45.00759967419064 0.0670761952353751 1.0396645052515905 -0.7691884494565584 -1.7781722649367029 -1.2397156945407348 0.0 -38.91801443053182 -17.952722788455855
49.684082803708435 48.05017308616686 17.292373963772537 0.8106363156969063 -1.0026976903102223 -2.16245873894358 -1.1857863863700044 0.0 -38.91744679072996 -18.126456553473435
41.44660610568092 24.29868172717532 65.29510076211852 1.4191177751942965 -0.825716220379122 -2.4403801266435106 -1.2931610804868263 0.0 -38.917399648298506 -17.816042176348397
43.689289605001804 36.38047380883079 50.449819242448264 1.254376898087892 -0.42889961502571117 -2.5629850973695736 -1.3372529422561423 0.0 -38.91646576893504 -17.855413591244293
50.270608446810265 33.40827268338372 5.151620484091716 1.226950385073478 -1.0650676692744094 -2.4705098358129165 -1.1730794153151654 0.0 -38.916212162302216 -17.864812578575187
48.202167349033004 51.20495132606643 3.1807252539163464 0.2807022835330135 -0.8015875167165603 -1.3834543795305483 -1.2396918646688577 0.0 -38.91534180944103 -19.088122225384247
37.345666745001274 17.021432347770173 19.020032736168105 0.8387573802029743 -1.0318590890652994 -2.613536828187147 -1.3400557871922998 0.0 -38.91531565943229 -18.100460032425865
43.10330658765568 53.7473970938673 1.266996969707433 0.3419560720506627 -0.29457257221336697 -2.609646576870418 -1.424960091605059 0.0 -38.91470286096397 -18.897133124675538
50.82302049314587 57.00937719467166 9.047144568151186 1.1498946192969155 -0.71831285894317 -1.8162568506491248 -1.2222367831742236 0.0 -38.913974555294125 -17.895819757760517
40.75460185410242 52.63144561071999 30.361577860145076 0.8265426597917356 -0.517597391719179 -2.4080980188522005 -1.3727242588394468 0.0 -38.91262105603245 -18.11157196838567
33.61379684071346 27.639577174654118 41.2203334081163 1.4517937949663815 -0.8371253142441057 -2.826465136735462 -1.418172105341172 0.0 -38.912580316990756 -17.811592181788086
39.68989896337273 22.47721972729831 64.55912029067602 1.4521273362710256 -0.8710394247132118 -2.549796962974205 -1.3267402626884182 0.0 -38.912533738367074 -17.811552357510834
46.9409741390781 50.698818249174344 31.92900642224465 0.6077428044023658 -0.888539028613005 -2.0942548636201197 -1.226288229845378 0.0 -38.91099944328503 -18.36483283463751
52.08370745624846 42.55370363769188 15.01041711364371 0.7551017980361421 -1.0699789122895387 -1.5805087677401257 -1.2082495082586377 0.0 -38.91025085808373 -18.182301547910303
52.08370745624846 42.55370363769188 15.01041711364371 0.7551017980361421 -1.0699789122895387 -1.5805087677401257 -1.2082495082586377 0.0 -38.91025085808373 -18.182301547910303
53.18104592278419 46.151952491123254 15.588411436570103 0.6538574929769033 -0.8615246244024313 -1.8486256962235443 -1.2671783942410657 0.0 -38.90999125861881 -18.30165932623155
56.168784588318964 21.800382679139833 33.55389058083912 1.385303921433699 -0.7052287012415313 -2.585202949693025 -1.1938753751256888 0.0 -38.90942764857079 -17.821797891463586
58.12125794029931 48.730772337646 2.042371308567912 0.9326612877526935 -0.9064590049110643 -1.9213523548651965 -1.1365010183473097 0.0 -38.9081923824193 -18.023636039324074
40.224291946379566 43.1327390871602 21.551937701706418 1.369046510853023 -0.860437137629825 -2.325040346220553 -1.3850981563696656 0.0 -38.90775793994917 -17.824985677046296
49.11702996035551 37.610549695080365 35.223009197564295 0.4110231380385521 -1.0751060047870724 -1.966559997388507 -1.162492115847335 0.0 -38.90409344382337 -18.721917325895873
46.3264308684536 44.04983737149206 0.23307179871142325 1.2956350758639688 -0.3155517402966548 -2.924618808836325 -1.3558619927563953 0.0 -38.90408279321241 -17.84283904788196
55.22567619400909 15.006030872402853 39.05250530166141 1.3582396027027055 -0.8412124049454188 -2.3614500670374707 -1.1417926032428631 0.0 -38.90369135909605 -17.827256968398615
51.10974538157743 32.864706645371264 34.6197419924123 0.8677097994716687 -0.6750283285786236 -2.0238157374413057 -1.2282399047051968 0.0 -38.90299802335623 -18.075188265015296
45.84549144743626 59.50629886478426 23.49751685068181 1.4080035176450942 -0.7974284779252712 -1.483579843983172 -1.174818503543787 0.0 -38.90276065003178 -17.817804298310644
58.17958115381468 51.48788186178543 17.287040927811752 1.1051398159805863 -0.8670731287467204 -1.8173936850417645 -1.1567802371683393 0.0 -38.9025375672227 -17.917073355088455
36.90753154316799 48.46443571791882 30.904247981844975 1.5214779938099359 -0.5508310021062353 -2.591619518205069 -1.4098851009393074 0.0 -38.901472138922074 -17.805711246838875
45.04167268215281 24.83420406926298 49.185216711462516 1.5377968225813463 -1.0742904290806106 -1.8290493770691687 -1.2239963780524135 0.0 -38.900947024451426 -17.805039187017233
46.43997034804626 52.37897245941634 26.095272476163334 1.3782323902142053 -0.7920182163348908 -1.7504819076415663 -1.2558096268064176 0.0 -38.90059984980963 -17.823150767867283
43.49125491084983 23.95460282539584 50.385739369322835 1.2751516091055286 -0.6095075853452325 -2.676167682911955 -1.2787768937795423 0.0 -38.90013859456874 -17.848849396246152
42.6545201682947 29.992044757686465 34.84770016719764 0.8794602796266098 -1.258134225255803 -2.1335996155300454 -1.2435938420117314 0.0 -38.89983917198786 -18.065346664787093
44.531314051862644 40.79219371637674 18.198657995370812 0.6857680541363652 -0.41833557899012774 -2.4373710343540536 -1.3653109594990749 0.0 -38.897442306760524 -18.261356769352943
53.4846993389816 44.20185749945546 31.175816234841655 0.6622782090597997 -0.6413095762585108 -1.7822115161221281 -1.2268876852329578 0.0 -38.897399207578374 -18.290765793111227
53.18966537970786 28.332665455700543 35.40533150551179 0.2929022278097029 -0.3892229556375666 -2.499293608092885 -1.2559819347878478 0.0 -38.896510291536856 -19.046750757117305
57.6708034131819 42.051101969377264 16.593934091107748 0.3761923327888273 -0.8873873876919374 -1.6353621476766518 -1.2128413772056583 0.0 -38.89571304453596 -18.805848403815137
57.6708034131819 42.051101969377264 16.593934091107748 0.3761923327888273 -0.8873873876919374 -1.6353621476766518 -1.2128413772056583 0.0 -38.89571304453596 -18.805848403815137
51.940042948363754 28.838929401223368 39.241664581915735 1.1743125960178913 -0.7447453081024169 -2.02018432829093 -1.2588560168443157 0.0 -38.89558059486586 -17.885244248767417
53.354543226109094 55.49623148984245 0.711846611227357 1.1856309735966466 -0.7678768261828202 -1.5154945632011303 -1.232582496191028 0.0 -38.895380477344005 -17.880580802744483
39.108652907426695 29.096519196631895 55.223554336412946 1.104102231502182 -0.6734024091611275 -2.6642008754405895 -1.326828867048917 0.0 -38.89406540106664 -17.9175954299121
39.58490459927101 39.419469163863255 2.638216242380651 0.773988774727069 -0.9357748424572989 -2.669162149382397 -1.38982162504428 0.0 -38.89403946137475 -18.162608759194395
62.18445262042893 27.40174697031479 19.049920853631697 1.0333442415817016 -0.553089797955467 -2.4044537101331764 -1.1826644431892452 0.0 -38.8933891498068 -17.95646248605449
40.47250930656631 16.743074867363447 35.76739799580525 1.0167034397212387 -1.2393924966639052 -2.3530165339287477 -1.328924846033772 0.0 -38.89317834227098 -17.966568823969865
45.4822642335901 58.230012400094225 8.67772657069258 1.2023215989415375 -0.7116855993836564 -1.9099976164975923 -1.2852372524279274 0.0 -38.89248993487345 -17.873975642117372
45.4822642335901 58.230012400094225 8.67772657069258 1.2023215989415375 -0.7116855993836564 -1.9099976164975923 -1.2852372524279274 0.0 -38.89248993487345 -17.873975642117372
53.29448470028198 22.781942240500882 5.797672749977405 0.9640286931536856 -0.97801498387985 -1.9770270187468544 -1.2438852934679758 0.0 -38.890974546703134 -18.001123484441003
45.67001659851063 31.45334963154908 56.423601087966595 0.7755490988880198 -0.7251357583780706 -2.0715610844961168 -1.2424271288521733 0.0 -38.890154994295784 -18.1610149066582
51.371804631057095 30.23015040979795 6.0099765020070395 0.5333813468054857 -0.38384185822656547 -2.758831964579218 -1.3280018563050344 0.0 -38.888523904397104 -18.480887140193513
42.4827002670036 34.1461109036295 7.494445509161446 1.437357927359795 -0.7271066511102118 -2.685779866829517 -1.4113846414058897 0.0 -38.88713414440781 -17.813424054444923
56.991163185640666 38.967019724382574 7.599286686136004 1.0746576737167783 -0.8629674925763442 -1.9608186537565808 -1.2311590855262364 0.0 -38.88494735308623 -17.932979047885237
42.96219736672004 17.02852517696802 39.04151841942363 1.3978436835523782 -1.424569787183256 -1.9853405085167746 -1.2294264735913791 0.0 -38.88307451694129 -17.819526076877246
40.88518429535163 17.52363759264842 22.273885854092978 1.2730524766054943 -0.7662528458583651 -2.6901016830152042 -1.306713184658434 0.0 -38.8826972640857 -17.84949113888361
42.64519319880304 18.17441057056506 36.077813863978456 0.22326317300987644 -1.1854851688451435 -2.0646499767072037 -1.317139216736413 0.0 -38.882351161041996 -19.312220248150506
45.65451765198343 18.133759923336378 61.37667825529075 1.2443814833399813 -1.2840799043368964 -1.870279772522988 -1.1814264049422394 0.0 -38.881097167127024 -17.858741724403377
42.09117768634253 19.94717488407685 44.60161480005817 1.3692095188234243 -0.9222833622680224 -1.972167563389865 -1.3502790408050975 0.0 -38.880809135026894 -17.824952350475844
61.209835150090306 41.503427743070745 25.39433612093567 1.3050404232205945 -0.925855032986139 -1.6129821272171547 -1.1133209044552699 0.0 -38.879900981346694 -17.840231376751
36.38998121563958 17.911220554283332 23.52621763428769 1.2298887984570046 -0.9831078820656676 -2.4810542602381362 -1.388403599529974 0.0 -38.87849370953173 -17.863765288207446
40.786591110718696 31.68150879442991 12.615665214736318 0.8784128581455646 -0.8989874035670264 -2.4614360470450185 -1.3148227836539523 0.0 -38.87839673535461 -18.066214419579406
33.933336860518715 23.340961248338285 29.36422610796551 1.5644298062746278 -1.0778578392994016 -2.4578728926023197 -1.4400858240290475 0.0 -38.876792628490506 -17.80451487095722
47.533404233833636 37.64165209882506 13.230099619124127 0.8873419396462018 -1.0263285525928523 -2.0815383414594057 -1.2916345836720056 0.0 -38.87583732116745 -18.058876030807433
58.07374440451813 48.401287411562926 7.041872582208098 1.5190532171670785 -0.8702045876591007 -1.987916273877674 -1.1778815467549457 0.0 -38.875568268758 -17.805833877002335
58.07374440451813 48.401287411562926 7.041872582208098 1.5190532171670785 -0.8702045876591007 -1.987916273877674 -1.1778815467549457 0.0 -38.875568268758 -17.805833877002335
38.94303823531069 45.523247688241426 6.9728553038126515 1.0557056635288675 -0.5500694793915049 -2.7881449321631413 -1.4674997432325965 0.0 -38.87528621637863 -17.943471581580873
46.78104245287777 39.89011910945392 14.989871616274636 0.5483310460157139 -0.8557168687615748 -2.1947168907044414 -1.3293308269057975 0.0 -38.87436634560855 -18.455993871039055
45.66040380976849 16.61812901864484 35.083163299189366 1.1345828402052582 -1.1727126670604435 -1.9194616641977622 -1.2762889670993203 0.0 -38.87362632248616 -17.902815513298915
45.66040380976849 16.61812901864484 35.083163299189366 1.1345828402052582 -1.1727126670604435 -1.9194616641977622 -1.2762889670993203 0.0 -38.87362632248616 -17.902815513298915
40.604739907387305 29.820851251450506 9.761971282773368 1.489213960127239 -0.7061231392726111 -2.8276972625395365 -1.4338729909190802 0.0 -38.872690951444184 -17.807826143878415
62.7932425335658 20.51339935805463 5.190091974548373 1.3754674785251764 -0.5822121811768568 -2.4968605176039365 -1.1429826398086347 0.0 -38.8720905708194 -17.823693839253195
44.459380088454594 62.088874872489676 8.367335554553021 1.253624457652189 -0.7828401690328786 -1.5224553447626958 -1.268842853667974 0.0 -38.871656339750544 -17.855660269009025
37.98224560044632 20.246355092166738 53.40411845661501 1.330299447721536 -0.9704566113955573 -2.86888310098526 -1.3471789061064416 0.0 -38.87146694057882 -17.83369713238875
38.86705538646941 39.705882317582336 37.68092384341769 1.3500639190216834 -0.4748132651960597 -2.885946985142467 -1.3855396483827 0.0 -38.871246168978374 -17.829056437281206
33.194532365072924 23.768315461761674 18.98464938320903 1.4627864011367078 -0.8669275888585768 -2.8826732407177125 -1.4282203960119275 0.0 -38.87089773483794 -17.81033905353404
60.806997698307676 30.653062159901346 15.79487629470938 0.8697584835802844 -0.876532299776871 -1.8610147648103976 -1.1879243384110578 0.0 -38.870764556495345 -18.073455446553922
53.729853139703486 41.19248436106901 35.20750561751011 1.273856373225004 -0.7013679371850299 -1.83689586990217 -1.225478091550202 0.0 -38.870723570937244 -17.849244803893324
33.307813139227385 21.97681524783781 61.10228522745108 0.6344043902228853 -1.2442500374765273 -2.2507348569820302 -1.3532751904977673 0.0 -38.86926817661584 -18.327565056826572
39.20082635466813 34.16734439064622 33.358463551638884 1.0293442476288162 -0.5993769067574419 -2.7469943707726365 -1.4609198837048112 0.0 -38.868897684416154 -17.95885722706859
38.70215167720956 21.23333368672728 58.89703392972622 0.8862863160337491 -1.3845849224024496 -2.067563707316 -1.254901098462713 0.0 -38.868798912402056 -18.059736648125572
41.25778094560328 25.392416819376162 7.758201607457664 1.5059013403576376 -1.2047438307836815 -2.199992587738477 -1.3204088743903122 0.0 -38.86745495869929 -17.80660176378505
45.09931135502797 18.119554406539944 60.42885272469266 1.4047510060212716 -0.7426206831431121 -2.5705446894170123 -1.2455348852297892 0.0 -38.86672698335873 -17.818343945374554
46.11511477921347 44.635387578803176 36.3888068437195 0.2092155836873768 -1.0438378941630269 -1.768854381668824 -1.2007610719067425 0.0 -38.866608127681815 -19.376190529338146
33.13964977646322 38.30000721469497 20.50040402138108 0.7829826211741717 -0.4951227507607512 -2.751885887079247 -1.550931985851908 0.0 -38.86568273971099 -18.153489581294988
50.02474165802338 46.59094490949275 24.488995348257305 1.3354737764297513 -0.7689447092971422 -1.5619942795705954 -1.2310281764526427 0.0 -38.86526484799069 -17.832442342462404
39.881482418084055 40.33934965542123 11.850223379809188 1.4207431724680541 -0.8950635003658451 -2.5305857099774833 -1.4078876170644472 0.0 -38.8650549283872 -17.81579508183093
41.15127777001115 31.03604722886055 30.586477597884056 0.7849005168463371 -0.6136670057350821 -2.9387106254822544 -1.3039986842053417 0.0 -38.86492770167918 -18.151566089093922
53.321987583738526 26.65488524293317 6.147899095865477 1.106178749107417 -0.6731873842727554 -2.140573697872355 -1.259909994327355 0.0 -38.86457166230613 -17.916551952743802
43.665223021172494 29.69747617763752 44.397746191330995 1.2713605664313385 -0.3505176631749034 -2.6133039393023005 -1.405733841957155 0.0 -38.86046727923799 -17.850011895076552
51.86645137245641 43.57734195266508 2.9824487962482693 0.420729407460099 -1.0080634164079703 -1.5195094676206677 -1.2349686008075806 0.0 -38.85948050959932 -18.699938258622495
49.78657227864243 39.876978190944584 20.247539678072343 1.4643369597032825 -0.9009235850891368 -2.2803079097847605 -1.270032645125574 0.0 -38.85805420240555 -17.81017213961371
42.86578179283534 33.60809623554633 2.8291556559918436 0.7982007768673296 -1.1331259984070636 -2.387884805437465 -1.2597953118624496 0.0 -38.85646241675262 -18.138428106976512
44.575019174827155 16.678271028204364 51.30469177638751 0.27165250259428064 -1.1148086617471848 -2.4589440202888055 -1.2133023847077276 0.0 -38.85636963209914 -19.12005577485663
41.72844790109105 19.146863971121856 58.42924649448106 1.0003106364152303 -1.2363524024402863 -1.830576653586972 -1.2187419723086381 0.0 -38.85566624715386 -17.976898961579227
50.396053502456446 48.2579533601567 27.200155155669968 0.5125576787232629 -0.7017225867094803 -1.658091104764738 -1.2598593850101012 0.0 -38.85305126163483 -18.517012496266823
44.433921817017676 26.278213555167632 2.1315853438701065 0.45395875789798695 -0.7413605390766818 -2.2388841368924814 -1.3561906989745207 0.0 -38.85100636814363 -18.628829027850152
49.19553760261054 24.89067408948702 4.079861721314923 1.32033106459814 -0.9591215039736474 -2.7364064048633034 -1.2378322891529892 0.0 -38.848216826936294 -17.83619457201963
42.97407681771485 29.785658256798083 24.6119138329007 0.22483448424488703 -0.7925264415246103 -2.5830005812426418 -1.3962563408386013 0.0 -38.847560829129506 -19.305324710643095
41.89439228260242 18.994264026231694 56.49377537035854 1.0016395078398967 -1.0973220507190844 -2.381608632050696 -1.3004640757797155 0.0 -38.846578343054226 -17.976047531688007
32.973686050897705 46.51518068832084 31.905086821578216 0.9791164499859081 -0.603751255361737 -2.5821758500769025 -1.5127724152522415 0.0 -38.84585987248103 -17.990818292245
46.05339632513337 33.98848052354655 8.705536960325615 1.061258512156639 -0.8214106899273363 -2.969498713645202 -1.275333107115784 0.0 -38.84530721525164 -17.940348643495405
40.615233200710755 21.05845216725202 5.414851681052296 0.37128387869735185 -0.4403850739245052 -2.6210582457775855 -1.447829602716331 0.0 -38.845187858215056 -18.818364734679843
40.615233200710755 21.05845216725202 5.414851681052296 0.37128387869735185 -0.4403850739245052 -2.6210582457775855 -1.447829602716331 0.0 -38.845187858215056 -18.818364734679843
42.73829461761095 54.98478970480949 3.608116879133941 0.8700175538291104 -0.4290257963434252 -2.792038893683254 -1.344255620060867 0.0 -38.84430622830676 -18.07323683212323
48.82249246231989 25.999453534224365 24.061415822027136 1.3041130661352176 -0.49172142960347465 -2.750202625348941 -1.241837937585563 0.0 -38.843406546040306 -17.840484259991484
58.555102163225364 25.575231630476637 7.657774946322737 0.8813639318451243 -0.5930788027593317 -2.653284459893615 -1.1466649494627101 0.0 -38.84327229209349 -18.0637742810364
45.52260444233846 40.11118064055941 46.5747372756791 0.6263342108224886 -0.8973714081450948 -1.8732480945607322 -1.1894382319984935 0.0 -38.84249773683119 -18.33862511037939
47.750564927292096 26.654380747590327 43.058664426118014 1.102386792694621 -0.6330959089791133 -2.212098208005217 -1.2711392420870133 0.0 -38.84238259208469 -17.918461537782118
54.91034178023384 30.930422709236353 19.27042046120135 1.2687081928457857 -0.7869021526850712 -2.310583155733315 -1.155001452100946 0.0 -38.84167794349633 -17.850834585778045
60.982757455198644 17.593882580753196 10.261314697870464 0.6941185687070877 -0.9057989372071094 -2.0713376294204755 -1.1392058513960457 0.0 -38.841598428764726 -18.251237741926673
48.89761722918619 35.881334984305724 1.7080500165979435 1.2196242816194327 -0.4917744590367199 -2.4241340751210765 -1.2790931645623824 0.0 -38.83986087637098 -17.86746616623903
38.38882981602375 50.8445576700968 24.66200260232874 0.19074964451048382 -0.6957715093981138 -2.6434855566653566 -1.3912829286397046 0.0 -38.83959006914689 -19.46735968683627
36.88945610614698 33.45928714840907 3.984225836224422 1.3993348225694173 -0.8508613370663876 -2.480566758849855 -1.4122085245844749 0.0 -38.83958103326526 -17.81926672332492
64.01727779851049 30.571632904871908 2.401220466555976 1.230639009879322 -0.5407519496865945 -2.2996080683510964 -1.1851118432025538 0.0 -38.83936785459361 -17.863499461252246
36.67556651738428 20.611443605264498 62.43000537052409 1.242058244504163 -1.2657705831375745 -2.2433652420689336 -1.265342617179976 0.0 -38.838226228455675 -17.859531206040543
45.94446532835334 18.392956736191245 28.093445324300042 1.3606011664541338 -1.2604359924623947 -1.9838055228066929 -1.2429094627573773 0.0 -38.83799245875207 -17.826750220689625
45.94446532835334 18.392956736191245 28.093445324300042 1.3606011664541338 -1.2604359924623947 -1.9838055228066929 -1.2429094627573773 0.0 -38.83799245875207 -17.826750220689625
45.39550235692805 18.647221073523454 64.47474452511274 1.5256237920319895 -0.8072783455932213 -2.4274074320465937 -1.2622462171072737 0.0 -38.837125214937515 -17.80551523065564
44.72003566461451 43.52039319200112 11.234489046851872 1.0916572447172899 -0.32079596396397214 -2.642162183616429 -1.3512963949706729 0.0 -38.83679917589309 -17.923962892940263
31.0170178575977 15.659452516684425 44.438398576046055 1.2146439559378415 -0.8438355165771874 -2.925805285847381 -1.4962616318177857 0.0 -38.83639219757554 -17.86930482836262
47.59205863854173 23.593797718939875 30.96712946245054 1.4160600359938402 -0.4934355179941805 -2.85989723835811 -1.3380271237795784 0.0 -38.83594592487422 -17.81651434518353
50.39318426809177 42.30535462414076 17.684161909875172 0.37962847247459097 -0.9184016223909239 -1.529127137020887 -1.2421287324813273 0.0 -38.83549828932852 -18.797192898498764
37.469508168454894 49.50401844723599 13.735014211834976 0.635251132846808 -0.4056935176603378 -2.634329278597229 -1.4502757033422204 0.0 -38.83545649446186 -18.326415427006395
45.082012123327836 51.83526327084473 0.25240006208979676 1.2515614764405552 -0.7798327989911553 -2.578172142297767 -1.2627968014696025 0.0 -38.83524547092343 -17.856339808364275
36.8634193347766 23.471770159305734 5.98430726502176 1.0688988704982094 -1.194675189773804 -2.470132150720601 -1.359141463633746 0.0 -38.83517032092742 -17.936117769114006
38.253623538496676 35.122358740343415 56.737568434663544 1.246098241453309 -0.9305172290628225 -2.1798813735678717 -1.278412968239697 0.0 -38.83513308606993 -17.858162202475846
