    0.154298190101796251E+03    0.516963797918109762E+02    0.244656957482538644E+02    0.117662535719301098E+01   -0.384269527360390439E+00   -0.270333173840328600E+01   -0.298949663908431873E+01   -0.342209749274128114E+02
    0.191724905391745068E+03    0.663682094708787247E+02    0.791642497629111741E+01    0.140508527755174639E+01   -0.211018161979719121E+00   -0.152972797724298437E+01   -0.294753650315358096E+01   -0.342113674499419957E+02
    0.149054195374349973E+03    0.481209241862288692E+02    0.674946243518804607E+02    0.153222858533591344E+01   -0.404523212566248569E+00   -0.168221859378772742E+01   -0.286484416113867990E+01   -0.341885313422260992E+02
    0.157095651132602711E+03    0.636393609435281249E+02    0.685502105667550410E+02    0.405005204265499519E+00   -0.155371277334414692E+00   -0.168067087336023913E+01   -0.280332911188465950E+01   -0.341787270333541784E+02
    0.160418588761266449E+03    0.658043555839606995E+02    0.749140983725390157E+02    0.364025378956946644E+00   -0.441984654115330056E+00   -0.127530983019617761E+01   -0.287620199182589920E+01   -0.341636947288957415E+02
    0.174524975759887667E+03    0.325358884472724412E+02    0.819592935043123276E+02    0.126563692482452228E+01   -0.378819674733686051E+00   -0.140690553055320944E+01   -0.297392939465010642E+01   -0.341584948053854873E+02
    0.156351352747077243E+03    0.296222794191197742E+02    0.642351739980018692E+02    0.128134210431525264E+01   -0.335784323628582460E+00   -0.220571570147336082E+01   -0.286977067703949373E+01   -0.341468164371311502E+02
    0.164710123906222748E+03    0.633891787482456408E+02    0.692164099783817619E+02    0.150957777334048515E+01   -0.223868654222351804E+00   -0.157275135338977945E+01   -0.281240612305336413E+01   -0.339897503844362632E+02
    0.157965534989354808E+03    0.403769374497436644E+02    0.237596631359524331E+02    0.842899744686836594E+00   -0.372914710658947879E+00   -0.257879692861844756E+01   -0.294423703353381816E+01   -0.339778251371616449E+02
    0.193956462902925580E+03    0.736279952718913648E+02    0.165447534437745247E+02    0.118103976563102941E+01   -0.450979442031931299E+00   -0.111171881589326849E+01   -0.288050617809804743E+01   -0.339488741867539474E+02
    0.160863154790676447E+03    0.737534349193839347E+02    0.848444223412221135E+02    0.104141443925815458E+01   -0.177593301896537881E+00   -0.131140614009590006E+01   -0.278606035829766840E+01   -0.339484809468450450E+02
    0.137750721300341638E+03    0.549842478643246508E+02    0.576609320584394140E+02    0.112821327719921238E+01   -0.247005940894144738E+00   -0.226423472022658689E+01   -0.290384525808819705E+01   -0.339426741581207665E+02
    0.183117669943504609E+03    0.582178088284113073E+02    0.711516232876344361E+02    0.146514427311649231E+01   -0.415785473381449666E+00   -0.101177671197662233E+01   -0.284224505678367345E+01   -0.339342845778526581E+02
    0.176312326809175119E+03    0.512974010195032406E+02    0.129590671346063164E+02    0.132293175402798813E+01   -0.250499509092194206E+00   -0.182627471263777275E+01   -0.295850333737946025E+01   -0.339237408435712382E+02
    0.149841118969224851E+03    0.541097577465435506E+02    0.467466325400747493E+02    0.144684680082133754E+01   -0.254308908194146754E+00   -0.267885970465463785E+01   -0.283128457989620452E+01   -0.338801725937300660E+02
    0.142943425940165810E+03    0.561308650202484571E+02    0.632035721109243127E+02    0.783153532590861845E+00   -0.298116087474463054E+00   -0.189740297014286607E+01   -0.269286678670601809E+01   -0.338755610223033443E+02
    0.178114675520222988E+03    0.608430401881735818E+02    0.596873042943386878E+02    0.803670361034137026E+00   -0.211736980298673938E+00   -0.137728666832231839E+01   -0.299113497912511983E+01   -0.337923391800357251E+02
    0.150062415914647687E+03    0.521220028922249412E+02    0.503417310315794850E+02    0.119312647212549505E+01   -0.409749497454568345E+00   -0.178396310151952986E+01   -0.289793426329018589E+01   -0.337889060272704143E+02
    0.164233753350200374E+03    0.603854224134137070E+02    0.840912127012459507E+02    0.881881623294321737E+00   -0.354130155214916975E+00   -0.184982716823953930E+01   -0.299955031402629047E+01   -0.337388872391831072E+02
    0.140854506287063032E+03    0.547719447367507257E+02    0.621954367310807612E+02    0.953366160540645047E+00   -0.457101232731350837E+00   -0.199488815621301163E+01   -0.294002235648552324E+01   -0.337361039350050333E+02
    0.150225591636615690E+03    0.605904052858036835E+02    0.480170507020830826E+02    0.155389470747647640E+01   -0.405115413271875058E+00   -0.244822274255014660E+01   -0.297822561008203479E+01   -0.337179830461861414E+02
    0.148324817366529942E+03    0.326102036739198837E+02    0.626836549394766394E+02    0.145599618167319544E+01   -0.343821013058111635E+00   -0.236960500275453523E+01   -0.286759118631049148E+01   -0.337104275536844327E+02
    0.144930092534418861E+03    0.457757027614519814E+02    0.535861694354215459E+02    0.136920322714608300E+01   -0.347676036362719376E+00   -0.232505006980218720E+01   -0.277908825078799504E+01   -0.336930174624296086E+02
    0.166719347518533397E+03    0.599996309288570302E+02    0.309859870397635255E+02    0.115447173098651734E+01   -0.376628515360220240E+00   -0.206854123737571882E+01   -0.298976099438416432E+01   -0.336878595480687437E+02
    0.160368165026839421E+03    0.466122169563243034E+02    0.325874234480332774E+02    0.340467782085067561E+00   -0.423721270146445672E+00   -0.210269708742211314E+01   -0.298861211994367038E+01   -0.336662402521096809E+02
    0.165937248149718755E+03    0.659675711945829732E+02    0.558564836535984810E+02    0.500524478167766684E+00   -0.295974034984066714E+00   -0.124360351711455408E+01   -0.290243618290888916E+01   -0.336650302970399196E+02
    0.178692641431822722E+03    0.628971565127187588E+02    0.359518788830051221E+02    0.100601692887390648E+01   -0.283256941311287314E+00   -0.125624325485089305E+01   -0.298226465690836839E+01   -0.336413044460853428E+02
    0.147512351025303786E+03    0.546711173895715064E+02    0.396475657234287979E+02    0.551972855247383487E+00   -0.200574233955769676E+00   -0.235517849462863982E+01   -0.271318937304313224E+01   -0.336335163281382279E+02
    0.165599168289561561E+03    0.546663803889155204E+02    0.475471434458571238E+02    0.991145479606232227E+00   -0.234570263852129646E+00   -0.209280798114151256E+01   -0.289983884828201521E+01   -0.336131016105133753E+02
    0.140622764178476842E+03    0.618018108642935857E+02    0.372832967929021066E+02    0.423586199204610270E+00   -0.369612233809243129E+00   -0.191653011545260510E+01   -0.281556893189637014E+01   -0.336126661359795023E+02
    0.144615201671126954E+03    0.623514772671239399E+02    0.530796779412908251E+02    0.106290773604231625E+01   -0.142504206569861624E+00   -0.232954607150593951E+01   -0.277379817190768874E+01   -0.335495941511575779E+02
    0.134490316399029496E+03    0.663593555591700408E+02    0.582898204177208754E+02    0.157042231138078137E+01   -0.307298413962705963E+00   -0.218173681491036264E+01   -0.293660055302177669E+01   -0.335293165446337937E+02
    0.177437370079573640E+03    0.654952352206022823E+02    0.261986696514251562E+02    0.595892670236219058E+00   -0.363907357650794738E+00   -0.121885322761466486E+01   -0.280973389754193059E+01   -0.335069776076507893E+02
    0.172768806456440416E+03    0.550942504947402369E+02    0.268943934335443338E+02    0.906536980226344546E+00   -0.403431239236341721E+00   -0.146277820294041261E+01   -0.299847625036495691E+01   -0.335029600022098180E+02
    0.163696524852122224E+03    0.472433038146760680E+02    0.823255948612905968E+02    0.148441556996272439E+01   -0.301276356964191194E+00   -0.144508491567758135E+01   -0.298820853425181809E+01   -0.334997935723950704E+02
    0.156091564805058255E+03    0.444868717216401421E+02    0.472117495698159431E+02    0.575636249079053308E+00   -0.226010187896808379E+00   -0.204097534392268454E+01   -0.291427548637137024E+01   -0.334961088365515849E+02
    0.191810464722571226E+03    0.723372538840184944E+02    0.131733168924924122E+02    0.100867079898639322E+01   -0.361363684286105435E+00   -0.110054134490599687E+01   -0.261062159072094691E+01   -0.334607125015875582E+02
    0.141965889601644676E+03    0.552432938805744982E+02    0.423862856404538917E+02    0.549462014092085949E+00   -0.365656421413631527E+00   -0.197743819095762419E+01   -0.288449298288544842E+01   -0.334453367485443493E+02
    0.158011248145901845E+03    0.577073337813312079E+02    0.236239163221621560E+02    0.127410475222797981E+01   -0.338755963592840992E+00   -0.185196704046838612E+01   -0.278633990601667314E+01   -0.334414792827761218E+02
    0.168916697516389661E+03    0.585072336187729647E+02    0.377495775968314859E+02    0.624836377501581608E+00   -0.324994961519409209E+00   -0.169743150893433503E+01   -0.289263550455848106E+01   -0.334020869382079511E+02
    0.173202999059606924E+03    0.658563615214699212E+02    0.183894862411751916E+02    0.134718274139618299E+01   -0.195412793679635488E+00   -0.177102632032291374E+01   -0.290063929151719258E+01   -0.333903438245376663E+02
    0.147379537795361728E+03    0.591685128377262544E+02    0.327532172481341988E+02    0.847758659232607847E+00   -0.202511764723012355E+00   -0.211629498487843870E+01   -0.275739188460206774E+01   -0.333747971440340123E+02
    0.158697070447640925E+03    0.523485742793704247E+02    0.357293321944016498E+02    0.120730783633306626E+01   -0.252801185625052272E+00   -0.216454008371642992E+01   -0.278072905247810631E+01   -0.333737500591525702E+02
    0.149221287330362799E+03    0.583827584401769002E+02    0.305481878326961223E+02    0.990236131513226758E+00   -0.318022256795765124E+00   -0.266230313534159979E+01   -0.293940105855145806E+01   -0.333573605044702219E+02
    0.165432213153391928E+03    0.454472235139891581E+02    0.256698582419260291E+02    0.128742119754190831E+01   -0.307383192762922031E+00   -0.240777829237409957E+01   -0.291482551240569698E+01   -0.333448798750938167E+02
    0.148427215763029210E+03    0.450176950802702862E+02    0.459736216257044603E+02    0.704083898793743002E+00   -0.260391309470455301E+00   -0.211245602553240541E+01   -0.278248874629560383E+01   -0.333245466234405114E+02
    0.158793631900781833E+03    0.652969841868369656E+02    0.184044790981293929E+02    0.723575002533417666E+00   -0.278813076718750441E+00   -0.250615808640262294E+01   -0.279144602837565436E+01   -0.333012994491590035E+02
    0.158636916307281780E+03    0.464968450036858059E+02    0.335572707568430673E+02    0.153017567441286184E+01   -0.215992524979787826E+00   -0.225792522650851168E+01   -0.288501072272457426E+01   -0.332986639545069636E+02
    0.160083813568609798E+03    0.335211385407409210E+02    0.536920132372498315E+02    0.442398103367554307E+00   -0.316159448474738980E+00   -0.241256830556645552E+01   -0.296777734694003570E+01   -0.332860806294308560E+02
    0.162588991439620656E+03    0.638510167373138771E+02    0.617664816971163066E+01    0.154879360574836045E+01   -0.415521243667680507E+00   -0.241302989438622317E+01   -0.294266767370501237E+01   -0.332734204658975159E+02
    0.171854504733091119E+03    0.593026751121931710E+02    0.195285946879785133E+01    0.430688050220014773E+00   -0.363653423831871381E+00   -0.215425648433100436E+01   -0.282263795710532817E+01   -0.332703944490349102E+02
    0.171791011397788566E+03    0.608827093839623998E+02    0.445240137134932752E+02    0.104891250605135977E+01   -0.336512401719422538E+00   -0.151151840273531279E+01   -0.291388731898170095E+01   -0.332656854157623343E+02
    0.160832079478717560E+03    0.549456456782349889E+02    0.374425636596645859E+02    0.316418331224930127E+00   -0.349933996983511353E+00   -0.247724043011703543E+01   -0.299057246831160972E+01   -0.332637414728032965E+02
    0.174295289917257890E+03    0.606777681166013494E+02    0.594990101166566561E+02    0.134173511552593294E+01   -0.349288237455450012E+00   -0.127328191833064674E+01   -0.288293272340744844E+01   -0.332462710630303064E+02
    0.135997133052638617E+03    0.596782678031299980E+02    0.661991728289054180E+02    0.116483974900477683E+01   -0.206217428653505674E+00   -0.243899141973677036E+01   -0.274855492639128363E+01   -0.332377411846054684E+02
    0.164736604237394346E+03    0.517028275659831920E+02    0.225457110687019231E+02    0.783282025937809046E+00   -0.360380388133778151E+00   -0.187871515069027462E+01   -0.287062486458962107E+01   -0.332307426585911756E+02
    0.174577563184541106E+03    0.532339381363171924E+02    0.443904886884902581E+02    0.122654953477273643E+01   -0.303787844465184476E+00   -0.144062642887876757E+01   -0.295540053678425085E+01   -0.332281972697755776E+02
    0.174301989632734688E+03    0.533685477926331870E+02    0.832722791471955048E+02    0.126602138824423904E+01   -0.429327029526923587E+00   -0.112193465767699929E+01   -0.295318120784545446E+01   -0.332189015077896954E+02
    0.160391128234192450E+03    0.726209161337199163E+02    0.629938138282468003E+02    0.102854328760009639E+01   -0.176542268987845752E+00   -0.168003486618978193E+01   -0.281323152038433344E+01   -0.331970593879685012E+02
    0.147480896834395821E+03    0.613943204882062616E+02    0.345752728997759675E+02    0.140990988624638036E+01   -0.418697033037680466E+00   -0.212836839795123289E+01   -0.285494004150875691E+01   -0.331692708057188028E+02
    0.149882927656388489E+03    0.462749597945058611E+02    0.451190626449713932E+02    0.384163362793544849E+00   -0.382924082688761880E+00   -0.219871646426529388E+01   -0.286103160712374205E+01   -0.331666165591123914E+02
    0.140548026790064682E+03    0.700213026653599684E+02    0.851744764883654284E+02    0.101814105803815957E+01   -0.427190815241185406E+00   -0.168969269588864646E+01   -0.286359908767939642E+01   -0.331594339799495827E+02
    0.172477801606717719E+03    0.348834492970953676E+02    0.861290854455306771E+02    0.140694655660039603E+01   -0.254908789137272329E+00   -0.175707453693798232E+01   -0.296789361171245503E+01   -0.331345223234866495E+02
    0.149516388089830400E+03    0.715434300940301142E+02    0.871539877250205990E+02    0.131516199353705576E+01   -0.191296608482309116E+00   -0.176454921064159675E+01   -0.296446501924603556E+01   -0.331291115897656994E+02
    0.161961559181143627E+03    0.497007016278564464E+02    0.155311218439257388E+02    0.987721104544443729E+00   -0.409596200221303164E+00   -0.219344034836629120E+01   -0.292429220345380525E+01   -0.331229947215221330E+02
    0.166271663678955861E+03    0.718001548950556412E+02    0.480440990291259169E+02    0.109065614440927217E+01   -0.260622781830224470E+00   -0.134134800328187431E+01   -0.295085285150670007E+01   -0.331183164962181706E+02
    0.156863537277006429E+03    0.416745827101145281E+02    0.765461581042741841E+02    0.140048726636132725E+01   -0.272827114213644473E+00   -0.254447069443033946E+01   -0.296469626516846763E+01   -0.331085553749342552E+02
    0.159052652533254388E+03    0.550151572250273944E+02    0.119634852156231730E+02    0.151159512422391917E+01   -0.430968786815835836E+00   -0.200802184415944440E+01   -0.297775862622482235E+01   -0.330969167447893327E+02
    0.178504687833679043E+03    0.600376046809478794E+02    0.614021199399304365E+02    0.116123177102945507E+01   -0.275451367959918869E+00   -0.114843562447006442E+01   -0.287628303173770616E+01   -0.330938142665974695E+02
    0.168252098026015204E+03    0.475414361921218713E+02    0.743541008869271138E+02    0.677223207346524858E+00   -0.218236169516397016E+00   -0.162667074244968579E+01   -0.296709682140242093E+01   -0.330929763064577074E+02
    0.152541519737861194E+03    0.589299011586960262E+02    0.747523478637783256E+02    0.635478490024626197E+00   -0.167431833902966121E+00   -0.178811536529742199E+01   -0.290897321245393847E+01   -0.330879352508385267E+02
    0.163757090379680903E+03    0.493578918499522317E+02    0.190201995410944456E+02    0.923376324306601659E+00   -0.413745348247378741E+00   -0.196927671204562715E+01   -0.296205467809181977E+01   -0.330809428614526411E+02
    0.153201096454003959E+03    0.466119366491833205E+02    0.746754724458432833E+02    0.149158135284728255E+01   -0.329107196991312412E+00   -0.210262406804920365E+01   -0.285579805777498086E+01   -0.330781751777312678E+02
    0.170414709971769838E+03    0.455620996463576091E+02    0.240557392506569911E+02    0.216067277636772470E+00   -0.249047436624386886E+00   -0.226601584966511282E+01   -0.295673471843542801E+01   -0.330744818015233832E+02
    0.151741788229289170E+03    0.442258612615176077E+02    0.615670305860596869E+02    0.501374237788891119E+00   -0.201314361635286598E+00   -0.215482299801230459E+01   -0.277920743402837989E+01   -0.330658590895532356E+02
    0.156586136186479820E+03    0.735831596054593717E+02    0.999932665804529286E+01    0.119115478935574837E+01   -0.247097873864573714E+00   -0.229945303284808444E+01   -0.266048130456030663E+01   -0.330629812409027295E+02
    0.171387166558642889E+03    0.443761513257910352E+02    0.124993290408452502E+02    0.123742941188863753E+01   -0.278015196638730533E+00   -0.234717569761674216E+01   -0.295374204757151126E+01   -0.330406568207573343E+02
    0.161289079119119975E+03    0.543055823393858859E+02    0.380672020865761738E+02    0.121291040410414386E+01   -0.200665166560082264E+00   -0.239065404377525903E+01   -0.288748646751127147E+01   -0.330218960211765022E+02
    0.170419419981442729E+03    0.453590365752679645E+02    0.102117884651989979E+02    0.138742340649930140E+01   -0.319896963316940397E+00   -0.222786287574114095E+01   -0.289052801565229345E+01   -0.330185918025284408E+02
    0.130840890037804826E+03    0.505118837364529583E+02    0.734047019684824562E+02    0.143281984952399366E+01   -0.345963793955325949E+00   -0.220571965321991215E+01   -0.271073345544182898E+01   -0.330135899508632065E+02
    0.165127904049481657E+03    0.731370833553077517E+02    0.605286431160690075E+01    0.412932047462304275E+00   -0.293773198806421609E+00   -0.239920740393003795E+01   -0.278578177030017571E+01   -0.329988089148959247E+02
    0.190914360960398852E+03    0.745883969570878946E+02    0.166434352041963649E+02    0.121975578699277798E+01   -0.395146390721142771E+00   -0.126489718577792543E+01   -0.289160597906422101E+01   -0.329900609385778552E+02
    0.140571815036207568E+03    0.542621586283354560E+02    0.852844553003413353E+02    0.109446807598964835E+01   -0.291207773036570305E+00   -0.237607746296171385E+01   -0.294196755778098362E+01   -0.329617688750219244E+02
    0.149915037858289224E+03    0.635577367800420703E+02    0.697815432906697168E+02    0.778904063619703768E+00   -0.250426742955944359E+00   -0.262904796161957899E+01   -0.295139402993604172E+01   -0.329324592741862219E+02
    0.141806525963164034E+03    0.502609748077620679E+02    0.868651362000387337E+02    0.127452308273868464E+01   -0.430238669191383538E+00   -0.182331101923084704E+01   -0.286091785401630760E+01   -0.329224479172178306E+02
    0.167065490265779459E+03    0.492614437634022408E+02    0.827652028447319879E+02    0.712639504267000623E+00   -0.338421219550025576E+00   -0.130401658858902358E+01   -0.294199840586329042E+01   -0.329185158375178375E+02
    0.137329947413482728E+03    0.619272055578057490E+02    0.477832188372561504E+02    0.561425870511625333E-01   -0.374716797980589211E+00   -0.230636720417517616E+01   -0.294226037443957633E+01   -0.328991636670868459E+02
    0.159209254286054403E+03    0.708638728618487193E+02    0.303712069497275365E+02    0.146981237870996839E+01   -0.154467165573788590E+00   -0.218946979181392853E+01   -0.292187463487211296E+01   -0.328903480955371208E+02
    0.148230678765917588E+03    0.488071987918116008E+02    0.376005537586035032E+02    0.136552047986259728E+01   -0.275107935340916265E+00   -0.250839923371643403E+01   -0.281556727617531344E+01   -0.328847684641500777E+02
    0.175734825266534529E+03    0.739390017851381742E+02    0.494943107034169429E+02    0.861891526461152746E+00   -0.223614756837829942E+00   -0.125594341648256380E+01   -0.291907910072091248E+01   -0.328739641934562670E+02
    0.166148495507568413E+03    0.466724723287523204E+02    0.510954845956308361E+02    0.818607522685000810E+00   -0.255465160112595235E+00   -0.177691782229850070E+01   -0.295467739287245168E+01   -0.328581240493040312E+02
    0.152217653826476180E+03    0.573551152705734921E+02    0.751888421694198144E+02    0.864317885692483134E+00   -0.431061423069903915E+00   -0.176313599166145218E+01   -0.298990630876368702E+01   -0.328506001161357162E+02
    0.151941667699684700E+03    0.703497096161331967E+02    0.236278553473887527E+02    0.649043539984169082E+00   -0.224955116029946334E+00   -0.190827322959823320E+01   -0.283634318635935267E+01   -0.328495126980920134E+02
    0.143410427828253802E+03    0.446284366523902776E+02    0.540486629079743039E+02    0.938791435331082558E+00   -0.264556979468070885E+00   -0.218151821194465434E+01   -0.283463285200407444E+01   -0.328405733956223642E+02
    0.154822225134906120E+03    0.736259610301745653E+02    0.211119441028078434E+02    0.777963544511650507E+00   -0.358353249422735720E+00   -0.257638953024508410E+01   -0.292692779522398228E+01   -0.328333978078582831E+02
    0.150989246788652679E+03    0.582374265038982273E+02    0.553615449080117514E+02    0.401222334101157652E+00   -0.169356286455010441E+00   -0.207800745675593568E+01   -0.276042562308328510E+01   -0.328232738636432870E+02
    0.191834589237605599E+03    0.629347553602048180E+02    0.127227272445337523E+02    0.136417818106762567E+01   -0.349348794396195483E+00   -0.138469435162043952E+01   -0.290318652188487780E+01   -0.328131620927767003E+02
    0.145091201457576688E+03    0.690684128082080235E+02    0.230996684372571366E+02    0.924755064373549818E+00   -0.285362152881873055E+00   -0.217465610179594515E+01   -0.289330574806451057E+01   -0.328008000355240696E+02
