

    0.537655697718767995E-70    0.386329849294787095E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.270463987860260281E-69    0.383091025469921533E+03    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.130623096317571301E-68    0.379933688601335803E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.223130673721012217E-68    0.378854993037966608E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.860206938149272577E-68    0.376148349727157267E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.171072750339898451E-67    0.374765535200057343E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.231175236702702330E-67    0.374155548466533673E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.106771305183955733E-66    0.371087539402548941E+03    0.146647535996977183E+03    0.569576893799366744E+02    0.186494203090170103E+02    0.463043365091670045E+00   -0.223608109082556572E+00   -0.118435480067747734E+01   -0.207337604270681375E+01
    0.232600827574567155E-66    0.369522457731277711E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.302488754428886632E-66    0.368989204624618253E+03    0.955030957101379272E+02    0.613504708638060521E+02    0.619693278878476672E+01    0.414326420151077235E+00   -0.571412673393836279E+00   -0.295279592111202671E+01   -0.292511956913431659E+01
    0.750954054550592507E-66    0.367162791385563764E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.110564432024150660E-65    0.366381300748776539E+03    0.900204854321686980E+02    0.287500466517677147E+02    0.779688207501893800E+02    0.777413423291595573E+00   -0.140177597560308631E+01   -0.246531879879529647E+01   -0.204343978841298757E+01
    0.114637707566199691E-65    0.366301131568277924E+03    0.126274469550616871E+03    0.357944344854463594E+02    0.518940025363925557E+02    0.466198041852485312E+00   -0.156041188587047142E+01   -0.236326104762088018E+01   -0.175091122699401480E+01
    0.223670637717325293E-65    0.364956523436364876E+03    0.163325307569273292E+03    0.561443157209290575E+02    0.127748439792498338E+02    0.677391016647160504E+00   -0.500303412627119970E+00   -0.136579433122641425E+01   -0.181560630855955996E+01
    0.421491045721208551E-65    0.363681463074555154E+03    0.185280740582147132E+03    0.341437058724720401E+02    0.477171297862730128E+02    0.144823040069309283E+01   -0.150454335769474290E+01   -0.196187851840719052E+01   -0.144496322178371805E+01
    0.491528101729621480E-65    0.363366209414517471E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.197899490255750865E-64    0.360572746401641609E+03    0.128740054116392201E+03    0.278573064834206789E+02    0.196630391005386294E+02    0.108215874203332696E+01   -0.114185247538853707E+01   -0.182106617473353372E+01   -0.186223141731832609E+01
    0.202744424042080432E-64    0.360516560073367827E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.726600870946499345E-64    0.357955885318425317E+03    0.122117935367994207E+03    0.534795032951194500E+02    0.414109487212311933E+02    0.746642440003742469E+00   -0.102073628613335909E+01   -0.243365040704523228E+01   -0.180488820336040168E+01
    0.258444795097311640E-63    0.355410293044282696E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.267189202883881573E-63    0.355335930704375642E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.314032655467569032E-63    0.355005038311720000E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.387989152584725651E-63    0.354574265005377129E+03    0.159566984305654529E+03    0.243283430967810972E+02    0.261871991005281473E+02    0.155912871343413451E+01   -0.136919788068740411E+01   -0.268822829000946362E+01   -0.164265893858467638E+01
    0.505261838568193427E-63    0.354038253695092408E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.521989498157245932E-63    0.353965299830915228E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.568162870590359905E-63    0.353787966026100207E+03    0.192949742416593551E+03    0.201385664700531102E+02    0.595635223675807808E+02    0.127821210871518542E+01   -0.195340454732931357E+01   -0.172349539208168867E+01   -0.139172655271590262E+01
    0.612214775992528026E-62    0.349025633259119957E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.663405587914137725E-62    0.348857213984098053E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.132843755035446899E-61    0.347460657070426009E+03    0.196561736454227685E+03    0.350250503704577909E+02    0.834955453308185866E+02    0.138180347453292085E+01   -0.932935742241596255E-01   -0.149093654676844256E+01   -0.134744851452748371E+01
    0.160114477661638580E-61    0.347079413807791298E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.159958210513063471E-61    0.347073554203702315E+03    0.156600416832123301E+03    0.371173123290712468E+02    0.111564516742622946E+02    0.100377035486985178E+01   -0.594731091897009456E+00   -0.180484433762103724E+01   -0.196738055987681326E+01
    0.323492461919249075E-61    0.345657215273296515E+03    0.165166220917525010E+03    0.177986839117057407E+02    0.395088092017477610E+01    0.121638267933480071E+01   -0.140985029375372739E+01   -0.199106199080921109E+01   -0.226722107957898622E+01
    0.364165821787712049E-61    0.345412535760823744E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.974605672872468945E-61    0.343435875995131767E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.159929348937953018E-60    0.342437494914214710E+03    0.166451930974657330E+03    0.511655447800792373E+02    0.390328528709001716E+02    0.913079241546186582E+00   -0.173926998095566265E+01   -0.113919920544154651E+01   -0.170002428138164774E+01
    0.845613786055627837E-60    0.339099021235954979E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.142380137194585564E-59    0.338049163018866579E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.192152624211754997E-59    0.337441771577342877E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.246738466907519412E-59    0.336933881150915056E+03    0.102331338639649246E+03    0.169075943349219280E+02    0.365180620522636934E+01    0.407871506999935463E+00   -0.180952937563393057E+01   -0.259274242231285301E+01   -0.186801277046883740E+01
    0.247564465499056376E-59    0.336919384495865927E+03    0.890013804717235644E+02    0.697960488517591955E+02    0.248788527673954079E+02    0.537034515258935752E+00   -0.768320502383041948E+00   -0.255250126297574864E+01   -0.207998345614438751E+01
    0.406624347159939807E-59    0.335919134466811329E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.412097663019868462E-59    0.335884580790531459E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.630455584503672220E-59    0.335026403609289105E+03    0.144549174736886698E+03    0.249645076621691793E+02    0.382464025718701492E+02    0.156586206133949180E+01   -0.128652979160280623E+01   -0.215835415779968098E+01   -0.171854535722648150E+01
    0.130030679015235591E-58    0.333570765509312650E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.141721227602134002E-58    0.333390769955138808E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.636043506620676672E-58    0.330380147404116315E+03    0.944863474900320597E+02    0.542496316989203962E+02    0.591476946600689217E+02    0.148186856070226791E+01   -0.122258282776166149E+01   -0.111414143179323233E+01   -0.177722549584934519E+01
    0.220610037483307846E-57    0.327884905440171337E+03    0.102542948082749461E+03    0.330793718639475571E+02    0.715060859995991507E+02    0.136450321913648653E+01   -0.206566563348070886E+00   -0.200745986634571061E+01   -0.285018193617184501E+01
    0.337434498876718652E-57    0.327027143325252212E+03    0.107859150563019398E+03    0.557881325912654944E+02    0.664922225679065715E+01    0.577920285067120010E+00   -0.182407993545213487E+01   -0.206706474952098418E+01   -0.254108122621343968E+01
    0.621286490150796992E-57    0.325798489028707536E+03    0.676415383991492831E+02    0.553246927544307212E+02    0.514374452903891566E+02    0.995883166349271542E+00   -0.194225567614190830E+01   -0.193898147726872239E+01   -0.227953533383710560E+01
    0.713267005274384003E-57    0.325514549489873104E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.111445971298411585E-56    0.324614198645182057E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.396022819950768836E-56    0.322070522295948763E+03    0.137852418270151844E+03    0.258659017576437300E+02    0.179749251194959636E+01    0.786280603062039729E+00   -0.159744726204047094E+01   -0.209652844368270141E+01   -0.235266466735134561E+01
    0.533968507326494039E-56    0.321464979743059587E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.756801208398457286E-56    0.320759639738498947E+03    0.192386021571213575E+03    0.478644137149920823E+02    0.888935603756497450E+01    0.846895201843832934E+00   -0.737279693570294326E+00   -0.289334879118453037E+01   -0.191583452561406231E+01
    0.154231034710884212E-55    0.319327954874235388E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.264989027024527106E-55    0.318237668946077008E+03    0.171938997745622061E+03    0.308160481337627523E+02    0.252826388093330010E+02    0.135550978957818397E+00   -0.848369894678450143E+00   -0.255750874743169199E+01   -0.238893857479151350E+01
    0.266069649993826808E-55    0.318221717048247456E+03    0.746540999333941215E+02    0.345751276822773121E+02    0.315840318843131023E+02    0.679544643885032773E+00   -0.135049994275589236E+01   -0.154748242530149094E+01   -0.250226217131181095E+01
    0.484528138602057982E-55    0.317015069766916781E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.648301428628520893E-55    0.316424896769761745E+03    0.979730843071487101E+02    0.610274054527894663E+02    0.317157253385312359E+02    0.105446309663793336E+01   -0.147702704978309152E+01   -0.173201569819101486E+01   -0.186758188068101139E+01
