    0.180232964096184446E+03    0.404960152603018244E+02    0.591447519435141373E+02    0.835797370799502337E+00   -0.224364439902573487E+00   -0.251313464920246021E+01   -0.100005475129959787E+01   -0.695121429988182484E+02
    0.178726689897982197E+03    0.580121057923300896E+02    0.109285240641958481E+02    0.149389824034506091E+01   -0.247540086994002984E+00   -0.254190985776644451E+01   -0.100469745148775580E+01   -0.694699263899778003E+02
    0.173204966897792133E+03    0.605499021906226176E+02    0.357396858443352556E+02    0.869473892813680593E+00   -0.570777468241405295E+00   -0.229477140100055088E+01   -0.894787517535164501E+00   -0.694055326767131646E+02
    0.183471904629780170E+03    0.330656266773181926E+02    0.523626210295080057E+02    0.742891928182742967E+00   -0.417649569334197501E+00   -0.261086862882831694E+01   -0.944488013695298445E+00   -0.692968744101716538E+02
    0.159913100522324271E+03    0.216772226767463394E+02    0.784365901530120766E+02    0.137586941525629380E+01   -0.334990260913888172E+00   -0.256308689723999983E+01   -0.101033734458950164E+01   -0.692552886345419410E+02
    0.189664869919366026E+03    0.657155538569480200E+02    0.188824741880833926E+02    0.665013687900720352E+00   -0.401209060480767432E+00   -0.252544521082756557E+01   -0.918641792985166461E+00   -0.692331267403331765E+02
    0.165982246861747996E+03    0.710302086245550015E+02    0.219783827358496930E+01    0.776750037974379359E+00   -0.439471738219071817E+00   -0.238858650285777729E+01   -0.946975218093132121E+00   -0.692132217089908863E+02
    0.198324344146129988E+03    0.608508385219887913E+02    0.274030062189487715E+02    0.621164876849444991E+00   -0.580270986641955533E+00   -0.229964818086813505E+01   -0.794285894723625319E+00   -0.691720371915434953E+02
    0.172298729715471353E+03    0.715342573177657073E+02    0.847052863650552901E+01    0.113321937517769555E+01   -0.259746727426918733E+00   -0.216620138873743961E+01   -0.926126924442999488E+00   -0.690877232056169959E+02
    0.184117180603183670E+03    0.300312820984832811E+02    0.790212991852291111E+02    0.132978829682312116E+01   -0.251428225933416849E+00   -0.247020076109231468E+01   -0.860654610671880427E+00   -0.690487325533785281E+02
    0.167010724964653747E+03    0.534908322600080623E+02    0.328303416341101908E+02    0.116271684322925339E+01   -0.255271651602960503E+00   -0.251416850998168773E+01   -0.103164877406648015E+01   -0.689317934053808301E+02
    0.193894429387861067E+03    0.400895203055769187E+02    0.561489311945966136E+02    0.117142366963578382E+01   -0.585082787370246438E+00   -0.235609300036543168E+01   -0.867131556839639828E+00   -0.689194224888817644E+02
    0.167044560535608838E+03    0.330964666538209400E+02    0.850095824697959870E+02    0.114725206183445505E+01   -0.297967411811078220E+00   -0.234717333985603105E+01   -0.925975854362944606E+00   -0.687632237222834135E+02
    0.149484837498599632E+03    0.306309506533737128E+02    0.856367496277201639E+02    0.153970984467126737E+01   -0.349459937943960242E+00   -0.266746619210754421E+01   -0.104699783943806723E+01   -0.687609614785230292E+02
    0.193995815174087568E+03    0.699654986959978515E+02    0.114204515687525081E+02    0.115152034605587206E+01   -0.314226032721890425E+00   -0.218458207240948576E+01   -0.901248382989805918E+00   -0.687400074401843284E+02
    0.159935725156570300E+03    0.465501956664580234E+02    0.624970483544438054E+02    0.123253310959819684E+01   -0.235477379106837414E+00   -0.242639413928643322E+01   -0.102200300007714051E+01   -0.687312796018341317E+02
    0.168591182474731795E+03    0.745983039451596142E+02    0.387793380831228940E+00    0.700396490649202064E+00   -0.349444991480369005E+00   -0.240271867045906262E+01   -0.986205235837152472E+00   -0.686989915122131265E+02
    0.170253041245416313E+03    0.675288667465610217E+02    0.154457717434801527E+02    0.278712395437008764E+00   -0.384778897858828905E+00   -0.222785495828379343E+01   -0.964462766872948851E+00   -0.686763906419541428E+02
    0.164859735908959749E+03    0.552752285033659305E+02    0.517190608228734376E+02    0.143185997793951514E+01   -0.127129802248945101E+00   -0.245750667647345633E+01   -0.100134583389458443E+01   -0.686494533900727504E+02
    0.153659282799164089E+03    0.481473534736355688E+02    0.644585348571698944E+02    0.130966992871970289E+01   -0.117919012548973967E+00   -0.254789121340818792E+01   -0.101174089437810544E+01   -0.686478883771696928E+02
    0.174101816232249348E+03    0.716675717131608963E+02    0.128595702011560287E+00    0.131611456622693157E+01   -0.301606337126913981E+00   -0.256787022641724061E+01   -0.973934818677070879E+00   -0.686352819005576293E+02
    0.149387790877437624E+03    0.320497536649581036E+02    0.715806843456186215E+02    0.246565497548739021E+00   -0.102748647664316906E+00   -0.258446395581745492E+01   -0.108860494211872272E+01   -0.685396373312831173E+02
    0.191001276328079626E+03    0.496915479346035198E+02    0.527580663976258748E+02    0.748754751825808196E+00   -0.299058304510337880E+00   -0.258664871118147399E+01   -0.906198756801443572E+00   -0.684837454578016605E+02
    0.171676475873934720E+03    0.410294510926125611E+02    0.612211620439185467E+02    0.837177283595882837E+00   -0.618452630429774164E+00   -0.238166796763061406E+01   -0.876700420033330818E+00   -0.684074889122700398E+02
    0.185380125130694410E+03    0.606653282819762651E+02    0.166374912331102998E+02    0.724473135497639253E+00   -0.198392584940872307E+00   -0.247010510922420368E+01   -0.929298119392546251E+00   -0.683901971225586038E+02
    0.175050208854979218E+03    0.655492613981186878E+02    0.123582136456930094E+02    0.119957857656627831E+01   -0.380932824929223424E+00   -0.237139673087904379E+01   -0.930724213627130759E+00   -0.683638008717792474E+02
    0.174850051964024942E+03    0.340929850395001424E+02    0.718332030226404754E+02    0.983672881621799888E+00   -0.989452253924141267E-01   -0.250226052331480098E+01   -0.962059315720732666E+00   -0.683508962810028322E+02
    0.183631099974952633E+03    0.573760237397907389E+02    0.418279198022129748E+02    0.140631068096755008E+01   -0.455418891659209901E+00   -0.233258099624796156E+01   -0.826730796487398223E+00   -0.683489451852893808E+02
    0.153105179277222220E+03    0.565662588893288500E+02    0.442188480210015271E+02    0.154504792683667769E+01   -0.213389532874992405E+00   -0.260755362735486207E+01   -0.103181391053436800E+01   -0.683288773084492362E+02
    0.170739496361907356E+03    0.493445978006951904E+02    0.531331770746568779E+02    0.401984807941401068E+00   -0.604951833461722543E+00   -0.243464667135716439E+01   -0.899007319312354003E+00   -0.682832760727540204E+02
    0.163736453822223126E+03    0.505694228052563872E+02    0.421697239492869755E+02    0.111624381371446479E+01   -0.142069914780704520E+00   -0.267219849681797239E+01   -0.104677825208111619E+01   -0.682116551158143665E+02
    0.182268839064714740E+03    0.402332149376947754E+02    0.488530014469999543E+02    0.145072497266522649E+01   -0.385957560552753653E+00   -0.250959600538529948E+01   -0.917749274993094666E+00   -0.682089192144356957E+02
    0.183608951705646604E+03    0.631233147499113514E+02    0.267347823870861667E+02    0.960386865152130120E+00   -0.183323673218912742E+00   -0.229968860170831491E+01   -0.933403679627942129E+00   -0.682059835960245238E+02
    0.156104328590617229E+03    0.372401462993539027E+02    0.702995056357588908E+02    0.896936093721639405E+00   -0.160804853228109668E+00   -0.266822279024050868E+01   -0.996968325018744217E+00   -0.682028861264385569E+02
    0.160847047527103086E+03    0.696875300403256972E+02    0.284189912980673114E+02    0.130606177681205216E+01   -0.198785933379603375E+00   -0.240229687869245279E+01   -0.967608199698191118E+00   -0.681628061514826413E+02
    0.137683480187324761E+03    0.326101141613160976E+02    0.723742108605602823E+02    0.138727591405391437E+01   -0.345212326339469300E+00   -0.243561389452357790E+01   -0.106687347926250142E+01   -0.681448228500332931E+02
    0.171479928575927744E+03    0.678768362767094402E+02    0.222842949248303661E+02    0.443367710248056546E+00   -0.366085282774945231E+00   -0.237823991002770319E+01   -0.977887614545159600E+00   -0.681380211523973145E+02
    0.144425324017546842E+03    0.316555713573325832E+02    0.820716123660559020E+02    0.149962960890603036E+01   -0.124291187496968103E+00   -0.266603667698265401E+01   -0.109336145365120041E+01   -0.681190998454650156E+02
    0.185152582277315361E+03    0.509033130484820333E+02    0.337391901662145841E+02    0.425981822816791478E+00   -0.237017843296706721E+00   -0.273306171010005228E+01   -0.961227760989469271E+00   -0.681100432937316640E+02
    0.168307908621046153E+03    0.361515065766718493E+02    0.651297981538915138E+02    0.134921024281242175E+01   -0.152353270771763638E+00   -0.265314787680070197E+01   -0.960932000688163868E+00   -0.681039212540721621E+02
    0.193333494933384600E+03    0.505970144258279433E+02    0.388124673224200976E+02    0.154526186796459641E+01   -0.424381309387762418E+00   -0.240960155915556484E+01   -0.922076712469182436E+00   -0.680712792191896767E+02
    0.161418588644887706E+03    0.524470290959890022E+02    0.393095372011642823E+02    0.123912245614480088E+01   -0.256869685331264197E+00   -0.264815858511452795E+01   -0.104418401357912871E+01   -0.680216491975956785E+02
    0.131119789707520709E+03    0.354185789838917913E+02    0.778471555623670355E+02    0.844453761722767426E+00   -0.463164022147722676E+00   -0.236440825151434142E+01   -0.105025692801518833E+01   -0.679756420801515731E+02
    0.183690832954380653E+03    0.695277232865747834E+02    0.974386987560882645E+01    0.847636137246365551E+00   -0.479707149593913362E+00   -0.237922285959240742E+01   -0.914353130343171117E+00   -0.679611300714436481E+02
    0.131546015077210114E+03    0.378681962600234598E+02    0.891552133686894450E+02    0.665689420137110743E+00   -0.356033035330880487E+00   -0.240287258834052819E+01   -0.104559967369421747E+01   -0.679437416204532667E+02
    0.167535138861888157E+03    0.677614839292888576E+02    0.114460892849170257E+02    0.110876446957391495E+01   -0.409752055721776642E+00   -0.234092941512241826E+01   -0.975524777010662092E+00   -0.679306240415958342E+02
    0.165915600864827724E+03    0.666010673863717386E+02    0.278962881368353948E+02    0.849793231527833814E+00   -0.442596989647461081E+00   -0.238387836413575149E+01   -0.932972764967291646E+00   -0.678986252278528468E+02
    0.183355445058621768E+03    0.681990706922243106E+02    0.177446562639873595E+01    0.151491499984070543E+01   -0.141906262790324700E+00   -0.240208234412204824E+01   -0.958089767388543567E+00   -0.678810108503683978E+02
    0.174519243194463257E+03    0.539714353493707719E+02    0.295923296040067321E+02    0.951373010511800010E+00   -0.157547295839949975E+00   -0.262187894637714747E+01   -0.998881801588257456E+00   -0.678560197439210526E+02
    0.195416776852860380E+03    0.692898499777204790E+02    0.118873809506687316E+02    0.729532626935148198E+00   -0.556910224079337768E+00   -0.214659519337532867E+01   -0.820463406142360796E+00   -0.678467576589492154E+02
    0.173862402310967354E+03    0.361619844778284332E+02    0.756206844619584757E+02    0.610587353484812634E+00   -0.265586918573731845E+00   -0.256738937666887956E+01   -0.895517172732515299E+00   -0.678358661111082029E+02
    0.149660098389078001E+03    0.318865223104653843E+02    0.824558675918860189E+02    0.731816006247916762E+00   -0.609103735103264432E+00   -0.237678268646322977E+01   -0.938091607993822851E+00   -0.677913324115464775E+02
    0.161473356551317409E+03    0.457531578572957258E+02    0.558340602033835012E+02    0.116967486057683701E+01   -0.427414123805267554E+00   -0.235527536242663649E+01   -0.981718587661803088E+00   -0.677657154238578983E+02
    0.179054834406228963E+03    0.489807559212575114E+02    0.390127301910860709E+02    0.912542633360092670E+00   -0.368205201734513210E+00   -0.262455182158248368E+01   -0.938224653067175396E+00   -0.677511173126006838E+02
    0.156916939507197952E+03    0.317950577016073481E+02    0.829005923970888290E+02    0.148683153175537197E+01   -0.490308434468454069E+00   -0.232927874805376334E+01   -0.904613463799577300E+00   -0.677068295028830534E+02
    0.160567637409023632E+03    0.474949557761483661E+02    0.688406465228204922E+02    0.124494397929685641E+01   -0.238429764348567108E+00   -0.255488499388069989E+01   -0.989181182391448921E+00   -0.676921512103272960E+02
    0.193028749043787968E+03    0.419736276012408638E+02    0.452355957445827244E+02    0.664550671550401040E+00   -0.424169990685830278E+00   -0.246414661984397521E+01   -0.908321783157161278E+00   -0.676837949094337716E+02
    0.150377409272572464E+03    0.272396620804291381E+02    0.842654786291909232E+02    0.555880477413410512E+00   -0.347258848410088472E+00   -0.240033627666503868E+01   -0.103509813601346412E+01   -0.676796871820243098E+02
    0.190303616139086728E+03    0.693255989755229933E+02    0.128482928904506952E+02    0.806651370721869543E+00   -0.327816219221425342E+00   -0.247972954895820363E+01   -0.924458484964704397E+00   -0.676751023314096045E+02
    0.135156675096933753E+03    0.346739214435569494E+02    0.774973222007108546E+02    0.116367952809925335E+01   -0.225861599754530129E+00   -0.249196093700355270E+01   -0.105761818948320907E+01   -0.676687005580861012E+02
    0.182190144264075428E+03    0.626694370847429809E+02    0.697866229655655967E+01    0.110623379562260782E+01   -0.236168006586448653E+00   -0.244358652025737833E+01   -0.992168820362937520E+00   -0.676669806454122380E+02
    0.185842343413247534E+03    0.295801736288442818E+02    0.808472731226073051E+02    0.143900585916078727E+01   -0.294101338168848203E+00   -0.257968097106529237E+01   -0.898152643744342338E+00   -0.676206828401697067E+02
    0.195740524465858471E+03    0.680418290827636127E+02    0.137294100401915316E+02    0.131323293427312038E+01   -0.193045986552877080E+00   -0.234602503813852303E+01   -0.922398111586060221E+00   -0.676124606786881799E+02
    0.162158423569570573E+03    0.267206389913158944E+02    0.851580593420596443E+02    0.246253915980000487E+00   -0.259896923126731405E+00   -0.251622049425840455E+01   -0.102529868094692822E+01   -0.676087841218684673E+02
    0.171261565981300123E+03    0.473420869151967523E+02    0.411544538264258861E+02    0.278169366581365374E+00   -0.337445825537519450E+00   -0.250542697700681982E+01   -0.978102544496700865E+00   -0.675913687272123127E+02
    0.146821634607788468E+03    0.483476196410653571E+02    0.570211825161130861E+02    0.134137259835761236E+01   -0.400854610230846564E+00   -0.249146374448724206E+01   -0.104483967449989956E+01   -0.675894450538310707E+02
    0.174963984134809323E+03    0.423494992181836238E+02    0.517216701064228275E+02    0.618878557910221505E+00   -0.108376741375428853E+00   -0.251582969371854492E+01   -0.100017835164818125E+01   -0.675792553982387574E+02
    0.161740736680287370E+03    0.345352972035358619E+02    0.782224306560798368E+02    0.843336579900766270E+00   -0.280185985442459762E+00   -0.228240896160512463E+01   -0.934301293262034260E+00   -0.675553581601266870E+02
    0.179352520416882157E+03    0.602885620171287471E+02    0.194595803168768278E+02    0.101032869742720388E+01   -0.204009707799006401E+00   -0.262552552698010722E+01   -0.961989630314082689E+00   -0.675534483345245746E+02
    0.174196129731663348E+03    0.686836010324765311E+02    0.155276675535112183E+02    0.966125513752628340E+00   -0.172362734287244912E+00   -0.229774221974707338E+01   -0.962962760253097905E+00   -0.675430188127208879E+02
    0.187578470383071902E+03    0.689025530195276303E+02    0.161847012208194734E+02    0.987349962763453548E+00   -0.203895232198936016E+00   -0.226647905014783779E+01   -0.884637379171077320E+00   -0.674820821144603542E+02
    0.155619133785484479E+03    0.675560915999893723E+02    0.310036522445881957E+02    0.598752730724641080E+00   -0.276977102106958029E+00   -0.246224992574111701E+01   -0.100713602966864091E+01   -0.674528410807257757E+02
    0.179698466895745639E+03    0.364618647791685575E+02    0.611708353577621082E+02    0.794126408170566567E+00   -0.306872221566596215E+00   -0.237027973433154138E+01   -0.924928222082094464E+00   -0.674430682975218616E+02
    0.193069904169836207E+03    0.554731870615313412E+02    0.460661039660165059E+02    0.127505589333696068E+01   -0.307768173838974146E+00   -0.242995419732000961E+01   -0.831404446125738161E+00   -0.674311169338968170E+02
    0.180129225418637787E+03    0.654453346779744720E+02    0.182405460102602035E+02    0.150944785217017863E+01   -0.430980059880587518E+00   -0.240849763128872896E+01   -0.899156961813283306E+00   -0.674084518119868932E+02
    0.156877927420377659E+03    0.518732028288366394E+02    0.492862133060267524E+02    0.111918426788762382E+01   -0.371976661490320826E+00   -0.244926075237822882E+01   -0.971883058586078263E+00   -0.673958869324072367E+02
    0.156468690009585828E+03    0.431800814111888656E+02    0.579060266982353298E+02    0.124346885428955378E+01   -0.988409331013926362E-01   -0.252789975529287902E+01   -0.105398002821841463E+01   -0.673917224257391467E+02
    0.165169984729703458E+03    0.456576515797388680E+02    0.497373148576775748E+02    0.108730758782139603E+01   -0.357519009539940091E+00   -0.263671468415188714E+01   -0.976322852125842466E+00   -0.673864562205194915E+02
    0.160536753358221716E+03    0.301918392567757614E+02    0.710576940311362364E+02    0.107920657540330800E+01   -0.328845984906098954E+00   -0.252642730258709314E+01   -0.103600992876072162E+01   -0.673836956049430427E+02
    0.164615151868566386E+03    0.429659926297269337E+02    0.750606481738661984E+02    0.138537350448842322E+01   -0.225609694798278415E+00   -0.252645385538431100E+01   -0.937491303302671941E+00   -0.673814238439897792E+02
    0.183568399461304267E+03    0.550384192432085513E+02    0.410555267386964786E+02    0.625450801140716606E+00   -0.206043273213041056E+00   -0.254640930429500889E+01   -0.978109633268239076E+00   -0.673722679599428602E+02
    0.180574927279195521E+03    0.544694493593946447E+02    0.355350278080284951E+02    0.698768729541064060E+00   -0.180821714119862254E+00   -0.240844587177634839E+01   -0.944117185934699954E+00   -0.673642998699138786E+02
    0.196445360634370019E+03    0.474670983000869029E+02    0.567392534857244897E+02    0.198482054447216727E+00   -0.384075901788254903E+00   -0.243723679411860417E+01   -0.842249512370019993E+00   -0.673574300721846555E+02
    0.172394515914286217E+03    0.352466053297848774E+02    0.638419663686310273E+02    0.776954443055027255E+00   -0.157658913596328887E+00   -0.271302341965612692E+01   -0.101379621853520208E+01   -0.673499226438520964E+02
    0.190860896752342825E+03    0.527865894391643380E+02    0.487478630524446572E+02    0.130676480844091403E+01   -0.401708785374411237E+00   -0.228579685705409030E+01   -0.819341512833528185E+00   -0.673492174745677517E+02
    0.172786819483498931E+03    0.584255057321380775E+02    0.292583978379290279E+02    0.122796772393516829E+01   -0.160951954976123357E+00   -0.246297292136173951E+01   -0.993757447084929524E+00   -0.673321545829956278E+02
    0.156465011691613995E+03    0.503298272076905207E+02    0.494864722588877584E+02    0.125051082468344665E+01   -0.126400093772279565E+00   -0.250711611917020161E+01   -0.103696070566568066E+01   -0.673259302409404512E+02
    0.179726998441510403E+03    0.591942677039691745E+02    0.416775007779821252E+02    0.119105235156246003E+01   -0.414802581788854319E+00   -0.226521033284587325E+01   -0.879370235705780434E+00   -0.673209775766591036E+02
    0.165202563795026037E+03    0.323367422471061445E+02    0.888326610274760924E+02    0.938839745740362219E+00   -0.444608149430838262E+00   -0.253908589391829986E+01   -0.931490057446304309E+00   -0.673133585880180618E+02
    0.170794607841678868E+03    0.732508915743145224E+02    0.185806906391014586E+02    0.108070123628247283E+01   -0.291520107646711768E+00   -0.227190611873236570E+01   -0.899777938167695801E+00   -0.673115439155797617E+02
    0.196449005017002065E+03    0.525960664896339338E+02    0.243854779396330734E+02    0.122118009385172077E+01   -0.255719336609875780E+00   -0.248684050567442849E+01   -0.906597907027652195E+00   -0.672981984461921741E+02
    0.176156335812012856E+03    0.640836807452466530E+02    0.136610740607719325E+02    0.437007055679266843E+00   -0.223885351744552263E+00   -0.247389532122925448E+01   -0.955495736130128837E+00   -0.672981542132363728E+02
    0.182397664689760518E+03    0.449900155059060154E+02    0.354207409084886393E+02    0.123623192729235032E+01   -0.189692465442066638E+00   -0.261284971715907455E+01   -0.993765625311767486E+00   -0.672813595933410795E+02
    0.190527556390952611E+03    0.712766684611162020E+02    0.518241493292994804E+01    0.155895094201412299E+01   -0.272582962905753678E+00   -0.223307269365619643E+01   -0.850241937055520758E+00   -0.672624432299154051E+02
    0.196018183530793920E+03    0.369035648031480434E+02    0.480270386847344994E+02    0.130441476553704017E+01   -0.293603042125273772E+00   -0.265425438415921544E+01   -0.900062240260794955E+00   -0.672587144125673433E+02
    0.182146531617995976E+03    0.519381689032048541E+02    0.487584653290311749E+02    0.156974477708629556E+01   -0.413130313934026105E+00   -0.255067222712967068E+01   -0.900353055739367747E+00   -0.672554527860760629E+02
    0.156304031624425534E+03    0.462302918243763656E+02    0.525662097009884519E+02    0.205698421283478039E+00   -0.319848093136053890E+00   -0.244539199483061997E+01   -0.103855656267031060E+01   -0.672469632711590748E+02
    0.172078752076440821E+03    0.721703850501931186E+02    0.506275767896512896E+01    0.145740450583452930E+01   -0.360893426764252734E+00   -0.224781700865596434E+01   -0.960916244631873973E+00   -0.672411131799371304E+02
    0.183040295906599681E+03    0.384476999281316125E+02    0.455743754342446650E+02    0.147846185703595512E+01   -0.216090441372489117E+00   -0.274276834052252250E+01   -0.985921736747982447E+00   -0.672345179842914575E+02
    0.167394467799263907E+03    0.340552241198750565E+02    0.895676584087190264E+02    0.791458329268201144E+00   -0.190518661260901112E+00   -0.255069248738172005E+01   -0.924081988661558107E+00   -0.672203701105968889E+02
    0.187070253718011458E+03    0.422644715091762180E+02    0.553724607566430223E+02    0.869171882530350270E+00   -0.242758214620815593E+00   -0.244393051187879307E+01   -0.878741617378807849E+00   -0.672156663590598669E+02
    0.162008475585994717E+03    0.379123148167117279E+02    0.715855292142720145E+02    0.106370468183196198E+01   -0.197353690088707179E+00   -0.266591529943127137E+01   -0.969965802416951295E+00   -0.672140579098870603E+02
    0.175224155312760843E+03    0.715849625639176139E+02    0.477358445443466639E+01    0.815068458629835013E+00   -0.190792129897342511E+00   -0.255841674736601110E+01   -0.969390912757858381E+00   -0.672082722090932094E+02
    0.166224053652630971E+03    0.675553012355338893E+02    0.318398973578095692E+02    0.919179120432025099E+00   -0.332376873894851155E+00   -0.248957756943038966E+01   -0.959859747234903971E+00   -0.671957382411785602E+02
    0.195989047129989075E+03    0.640617781847188610E+02    0.106114648592942498E+02    0.260869310188682368E+00   -0.192518386862514879E+00   -0.250746792753069414E+01   -0.949024036227453571E+00   -0.671841308362384666E+02
    0.183291561759718462E+03    0.597546645348096774E+02    0.194359174139971600E+02    0.840324071808338346E+00   -0.273834337005606221E+00   -0.240141715340565876E+01   -0.938828923175646590E+00   -0.671509503705785136E+02
    0.183123938417362751E+03    0.616980282187081173E+02    0.793255668744346121E+01    0.952334600679274779E+00   -0.218532654047420616E+00   -0.245151877634672477E+01   -0.971356703111208919E+00   -0.671459403069801510E+02
    0.168266498401443471E+03    0.425169729821884843E+02    0.661351510683913517E+02    0.129596254617773377E+01   -0.515577462084611637E+00   -0.242920425183618338E+01   -0.927592392893849649E+00   -0.671367428320508282E+02
    0.189240144538070211E+03    0.692991457663956680E+02    0.278335602496990298E+01    0.135606772438708867E+01   -0.441440095604645810E+00   -0.222483423538165370E+01   -0.907193745869332435E+00   -0.671020799043563159E+02
    0.186214685227040889E+03    0.518242431659141474E+02    0.483444557894741962E+02    0.125411614243352365E+01   -0.450711903274302550E+00   -0.248950498661894093E+01   -0.865294031431483646E+00   -0.670994202105542143E+02
    0.170627402958540983E+03    0.327550894388664489E+02    0.725295888719420532E+02    0.109593318006329121E+01   -0.172510419693689077E+00   -0.267633893142898938E+01   -0.954501497037052005E+00   -0.670778970230286973E+02
    0.173486203369789621E+03    0.600076161776057759E+02    0.239668608791593769E+02    0.154401806419620424E+01   -0.348058723929611125E+00   -0.253906497120684316E+01   -0.969244816726033243E+00   -0.670709499470400630E+02
    0.167398255258201033E+03    0.284760586443665247E+02    0.774644275029496043E+02    0.830686006620827921E+00   -0.114728235330461947E+00   -0.261508594482401779E+01   -0.101165095954354922E+01   -0.670568671454441727E+02
    0.171691677561035505E+03    0.684951281882169383E+02    0.268941701666595030E+02    0.918157878233861524E+00   -0.207506716766814536E+00   -0.230801934179672319E+01   -0.946929241220456852E+00   -0.670539992121783399E+02
    0.144754069913978469E+03    0.411544123007809191E+02    0.658595487342836350E+02    0.114881203396742326E+01   -0.149520567283982775E+00   -0.263771912642642992E+01   -0.107867320643793096E+01   -0.670526558496904386E+02
    0.158018888236757334E+03    0.310524183037027441E+02    0.830692244240816393E+02    0.147898518510666199E+01   -0.149133325196582955E+00   -0.242270078697938462E+01   -0.970099005448683549E+00   -0.670007677344621584E+02
    0.182280977260952596E+03    0.652388588893877568E+02    0.166855052567678612E+02    0.140264572881050453E+01   -0.182783919249800419E+00   -0.255269472273665166E+01   -0.982141040409197252E+00   -0.669957098146631722E+02
    0.154068767472215910E+03    0.366373662056851401E+02    0.726265442689794298E+02    0.131454304602411631E+01   -0.212279870809872095E+00   -0.260691555160730415E+01   -0.106485494588222074E+01   -0.669914524008277255E+02
    0.163844508678982692E+03    0.647457345856110180E+02    0.263983387494845338E+02    0.122535563359895772E+01   -0.169538184325284114E+00   -0.245846500094276621E+01   -0.101070575182737121E+01   -0.669877480126292539E+02
    0.199821819249500379E+03    0.439987898891882310E+02    0.518999700033476685E+02    0.153213747061791805E+01   -0.371208296197508947E+00   -0.256531367605581284E+01   -0.879269673820780362E+00   -0.669833174223346788E+02
    0.179191507280201677E+03    0.613725282189541304E+02    0.282824717245427415E+02    0.646749563963765484E+00   -0.330185522144107901E+00   -0.256342892977212422E+01   -0.922812750514897751E+00   -0.669817766141216566E+02
