

    0.286087468187420110E-96    0.575978233910214385E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.570409052709407428E-96    0.574594215374419719E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.316163907343290771E-95    0.571165324871525854E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.345940450578332519E-95    0.570981406863817028E+03    0.332527693760745464E+02    0.254185367342533723E+02    0.259720932275863206E+02    0.145768049307179970E+01   -0.178954196206482963E+01   -0.232878027182706981E+01   -0.213617334702463424E+01
    0.154563620709588299E-94    0.567983652139797755E+03    0.833402897193955710E+02    0.171157842551695474E+02    0.858305130139885932E+02    0.866174258559504362E+00   -0.458730878859232583E+00   -0.180166506852245134E+01   -0.115843421586535533E+01
    0.225160328116442859E-94    0.567227332046301967E+03    0.699320835428311796E+02    0.587897283877310670E+02    0.234848869921929548E+02    0.973541441077106162E+00   -0.154832370102505679E+01   -0.107360517956819135E+01   -0.137780960562053667E+01
    0.582441280610741720E-94    0.565322594482929276E+03    0.139583400110074621E+03    0.182106848328032846E+02    0.283987231326967944E+02    0.134336425640758916E+01   -0.396007912509778848E+00   -0.117040872207027236E+01   -0.990136012498935791E+00
    0.768454115937627263E-94    0.564764383271620773E+03    0.100784253881866888E+03    0.206818458255360937E+02    0.217949758006882846E+02    0.138348174614595920E+01   -0.149113570712399790E+01   -0.155410841985827908E+01   -0.136149413551703669E+01
    0.114489426866461550E-93    0.563963103592115658E+03    0.106175198452254051E+03    0.453373731240257385E+02    0.435116673236593172E+02    0.959312450409510298E+00   -0.999312276535500255E+00   -0.284231539100809494E+01   -0.949882583566764360E+00
    0.140116226370606012E-93    0.563555217762911411E+03    0.112873830210382579E+03    0.629723601791288630E+02    0.461463047965487760E+02    0.105472565498410265E+01   -0.191582129100111631E+00   -0.114547875630004747E+01   -0.119952977405094741E+01
    0.163695054400354924E-93    0.563240245500900301E+03    0.952117706920381721E+02    0.486824536429929893E+02    0.434545085575676140E+02    0.145038181546163902E+01   -0.129089797293474429E+01   -0.133750572081035091E+01   -0.878611704087608469E+00
    0.183313472364652342E-93    0.563009954493754321E+03    0.192697143168684221E+03    0.422739559718331535E+02    0.941279744325506940E+01    0.125343904451752608E+01   -0.108805637270077638E+01   -0.227012934468466376E+01   -0.112597080624759238E+01
    0.189482412687952633E-93    0.562939851123659651E+03    0.158115876963284961E+03    0.632639124046236532E+02    0.729677536443397390E+01    0.235565213228744408E+00   -0.160489468992779361E+01   -0.141159864379393141E+01   -0.969144617403199682E+00
    0.859640630570622230E-93    0.559911508435050564E+03    0.139886311938016831E+03    0.198168607943458355E+02    0.217213579778561332E+02    0.144541946403349297E+01   -0.488660428570148131E+00   -0.109674722890003884E+01   -0.883176654352173962E+00
    0.108492145630936030E-92    0.559442105300309549E+03    0.698660576044321431E+02    0.603697343791977161E+02    0.412053908656076473E+02    0.760488546617718586E+00   -0.901995945576337110E-01   -0.286363267876994376E+01   -0.143009347894069139E+01
    0.298537360752097732E-92    0.557413764436735050E+03    0.127786412211920393E+03    0.512244351713639716E+02    0.638510773815213817E+00    0.773923598454476780E+00   -0.798260244101706373E+00   -0.227223073707768997E+01   -0.139171002932986454E+01
    0.333497549394571043E-92    0.557188377325660440E+03    0.138216249114703828E+03    0.485431339677957965E+02    0.691614084542610499E+02    0.397956697965785589E+00   -0.998809767553019423E-01   -0.169285817190871235E+01   -0.104600752179818368E+01
    0.537489455703819468E-92    0.556229923825005017E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.732182764567077221E-92    0.555607775537699013E+03    0.790282692577544310E+02    0.452015743045311282E+02    0.504070149088005550E+02    0.156954021040319192E+01   -0.114200768659275598E+01   -0.269251838393509901E+01   -0.154709710419172763E+01
    0.100103493323391498E-91    0.554978350255949636E+03    0.419851672310807302E+02    0.418361109589118882E+02    0.586086247899624553E+02    0.335566324531474947E+00   -0.132482766664561447E+01   -0.280563992987532451E+01   -0.161423761202944549E+01
    0.534078426254149769E-91    0.551625767786403344E+03    0.119231690145355088E+03    0.493500597532317187E+02    0.475614203956884509E+02    0.105115804661046019E+01   -0.165072162441258530E+01   -0.171326606400872627E+01   -0.504067781107503166E+00
    0.894152304588794531E-91    0.550591194676569103E+03    0.831023335456848145E+02    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01
    0.135105675491287154E-90    0.549761755980773614E+03    0.146337368077642878E+03    0.619859360202179133E+02    0.224966429898179392E+02    0.117790808817517201E+01   -0.182718688172252275E+01   -0.185052695625223285E+01   -0.105571748935868248E+01
    0.163114830155972360E-90    0.549381055373533059E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.330875203233037929E-90    0.547962575438504928E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.331820961422372723E-90    0.547952960636792341E+03    0.142586822485838780E+03    0.247380480404894172E+02    0.843198464451983796E+02    0.697011880697875785E+00   -0.147574074239905562E+01   -0.258086990358185719E+01   -0.112744790987693744E+01
    0.421133520219520636E-90    0.547472345620925125E+03    0.817961248726498411E+02    0.569633403321470837E+02    0.770527802545573337E+02    0.139691029978752912E+01   -0.538506034910584575E+00   -0.276430736365877028E+01   -0.117085369499832215E+01
    0.105064480505052518E-89    0.545640020528622358E+03    0.137873365016444751E+03    0.691726589252887436E+02    0.566117182363686169E+02    0.155383397367759724E+01   -0.101741959567701201E+01   -0.130089396379870714E+01   -0.831140197127903768E+00
    0.127770710566675646E-89    0.545244788134303349E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.106889109822709013E-88    0.540992602485529460E+03    0.927943357113589542E+02    0.357090651659520262E+02    0.512301587815734933E+02    0.484949530536809503E+00   -0.101734942677694673E+01   -0.141586542549083738E+01   -0.122377569099776973E+01
    0.133327059161661851E-88    0.540546669713990696E+03    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.174849331378936768E+01   -0.166152191162109375E+01   -0.531460970640182495E+00
    0.147329067124958001E-88    0.540343036592431304E+03    0.129729623785242779E+03    0.609573844219942202E+02    0.727318557133373105E+02    0.148187831075212650E+01   -0.859052422582035069E+00   -0.265285535097799530E+01   -0.125083815232837159E+01
    0.211425784126543139E-88    0.539616719547219645E+03    0.127064657412465948E+03    0.372511443194335641E+02    0.711031292892186286E+02    0.101621791149295926E+01   -0.417939428171686167E+00   -0.120819540728991681E+01   -0.107455721637826085E+01
    0.218903757091892879E-88    0.539543297030302028E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.296514521758564663E-88    0.538932462727077677E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.816557460364754936E-88    0.536902554298227642E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.848811210661544263E-88    0.536821169026336520E+03    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00
    0.109126709447910381E-87    0.536314746821931067E+03    0.931360434007720386E+02    0.414695317585243259E+02    0.352095841492933204E+02    0.872705947204409749E+00   -0.202112224823427722E+00   -0.262386883835297979E+01   -0.161921766057234051E+01
    0.163013318799940918E-87    0.535508196114297448E+03    0.102352694963982245E+03    0.539417983843279600E+02    0.312162915908074297E+02    0.126627559016744762E+01   -0.138675765802298123E+01   -0.285853367476636633E+01   -0.136321524830379137E+01
    0.140539814264280469E-86    0.531195801845750793E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.143888932215002067E-86    0.531144793848293830E+03    0.493465888274614812E+02    0.487072855535989646E+02    0.311909989937627685E+02    0.119190890963573159E+01   -0.101068410898227889E+01   -0.253706714205771577E+01   -0.180917066944971028E+01
    0.299851884299872763E-86    0.529672393726631981E+03    0.130694529087003417E+03    0.390637942016871662E+02    0.213763437055029222E+02    0.149482177493823643E+01   -0.519364235906269567E+00   -0.207442329541356241E+01   -0.138825716293377099E+01
    0.530544502242573888E-85    0.523922086874332535E+03    0.739346261467762673E+02    0.522067445229569955E+02    0.161780806859217634E+02    0.874966626695864669E+00   -0.178206354765897679E+01   -0.128264555666931468E+01   -0.134617502995156468E+01
    0.116561191590776725E-84    0.522343985352495338E+03    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00
    0.144946425893949679E-84    0.521904183477020865E+03    0.150962912983118883E+03    0.229370963353779871E+02    0.173267277337414818E+02    0.147534740063862913E+01   -0.861274236649126834E+00   -0.134711617262803984E+01   -0.119130046027229963E+01
    0.159942709363479882E-84    0.521703374252859703E+03    0.159254446000754854E+03    0.625950093716900255E+02    0.115046658068781582E+02    0.140815514298181843E+01   -0.683134550720579270E+00   -0.211794690208324443E+01   -0.629683918454983615E+00
    0.230273123663216449E-84    0.520970567174933535E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.239423265851738656E-84    0.520888727177307146E+03    0.776720123676625605E+02    0.289244562641844531E+02    0.846118961762135626E+02    0.757698329761520517E+00   -0.296920948861142842E+00   -0.205924167384429868E+01   -0.150742197396962574E+01
    0.106614469646468019E-83    0.517897678205556758E+03    0.154224029274305025E+03    0.707101948363720254E+02    0.186577228432816220E+02    0.151073685494903698E+01   -0.768592019302766882E+00   -0.261332093395000786E+01   -0.512099981772241808E+00
    0.149977961772507918E-83    0.517211233712569424E+03    0.119437387429251800E+03    0.521813230550629044E+02    0.504152092185545726E+02    0.120479987746534190E+01   -0.113127888678527366E+01   -0.113242978729042409E+01   -0.997343082926189339E+00
    0.150996497819980853E-83    0.517193790899538953E+03    0.181754918480123962E+03    0.676440128350416501E+02    0.751834876567533996E+02    0.616035861093547243E+00   -0.125076780891781025E+01   -0.179080359245805543E+01   -0.681114096527680957E+00
    0.187536107890126999E-83    0.516756455131572011E+03    0.616378068187200086E+02    0.529716201026307303E+02    0.539252476158778862E+02    0.619968519414462960E+00   -0.185982552365387144E+01   -0.232089123730132751E+01   -0.146569306579329428E+01
    0.494313723965680973E-83    0.514814150917393476E+03    0.159484343713741282E+03    0.193728503194061759E+02    0.841293923527402399E+01    0.127354544775681067E+01   -0.160353735251874174E+01   -0.185315830198717491E+01   -0.809765404423497870E+00
    0.581166313347431516E-83    0.514486511497142146E+03    0.166912744523763649E+03    0.643209578883250543E+02    0.899453942590970534E+01    0.132257855727301110E+01   -0.198723262945880652E+01   -0.257408762149727321E+01   -0.958474403018544585E+00
    0.588871871684907168E-83    0.514456261936845294E+03    0.853395471145853719E+02    0.368617090523660949E+02    0.310366308102889192E+02    0.114929263174190943E+01   -0.193485600112578604E+01   -0.104231390397132140E+01   -0.124145068850221452E+01
    0.950580214127600470E-83    0.513494627836390691E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.104988492029572518E-82    0.513291995011287099E+03    0.128318593270757020E+03    0.514082241903923816E+02    0.562280440926465275E+02    0.884978407591381133E+00   -0.195911465236520144E-01   -0.120328413401990719E+01   -0.677625590917484644E+00
    0.122733138553934820E-82    0.512975765463919288E+03    0.104364919478057729E+03    0.492359163731934899E+02    0.174580051554923763E+02    0.496352202138859500E+00   -0.748667927912114894E+00   -0.271211110612030248E+01   -0.109391110333621722E+01
    0.130440588228903704E-82    0.512850048279181465E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.132088650904880611E-82    0.512821031160292932E+03    0.906859613973082617E+02    0.492703984038503293E+02    0.288542597732554320E+02    0.533314404338562364E+00   -0.131152454956939257E+01   -0.157654130570693063E+01   -0.121821881596683479E+01
    0.163028931768517235E-82    0.512396216139015110E+03    0.102775985035284819E+03    0.723210426869754599E+02    0.393758212168757424E+02    0.974816235705009748E+00   -0.118949707457097897E+01   -0.145524784514934846E+01   -0.103946007728710188E+01
    0.477747592566966245E-82    0.510242000162149623E+03    0.140258825361797022E+03    0.267234491963105150E+02    0.325004237156669689E+02    0.844522282230752874E+00   -0.131682792379368996E+01   -0.154478985300037475E+01   -0.119852448257825150E+01
    0.624545384920343753E-82    0.509702210998278815E+03    0.147094877408170134E+03    0.345202403377931120E+02    0.487005574403183843E+02    0.135330658492274858E+01   -0.103559662626481708E+01   -0.234145202940430996E+01   -0.124614606106587900E+01
    0.707543963590102330E-82    0.509448753216278760E+03    0.158234636397179116E+03    0.648447603420032124E+02    0.101053570563532507E+02    0.394507872185630104E+00   -0.346759209387707434E+00   -0.203141148075679734E+01   -0.741367679026860404E+00
    0.103321490520875068E-81    0.508687585525403108E+03    0.190702065324734576E+03    0.684995036039555032E+02    0.500692221161219564E+02    0.140471112903371909E+01   -0.378309551132740562E+00   -0.222969583217538503E+01   -0.103187696490349157E+01
    0.105787428050533092E-81    0.508636506694436378E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.129502297851988365E-81    0.508228066564138430E+03    0.668473912948605573E+02    0.657649272854739024E+02    0.463089092422158117E+02    0.679346512429909399E+00   -0.169147863288570743E+01   -0.254293539930305235E+01   -0.146108125143420264E+01
    0.171475158503489546E-81    0.507662680748687762E+03    0.109935994475982540E+03    0.396260104422596413E+02    0.582268866587965803E+02    0.138207668798966310E+01   -0.686878420554294378E+00   -0.103682279746823847E+01   -0.110324908541393052E+01
    0.183153003722300064E-81    0.507527007535303483E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.371171627223709041E-81    0.506110415938744836E+03    0.139040602367905620E+03    0.607719289906540183E+02    0.826074990547895283E+02    0.309244962371551690E+00   -0.133258346304297604E+01   -0.156912374549824385E+01   -0.751436678069750119E+00
    0.459510693771202581E-81    0.505679514385864422E+03    0.918473697297548313E+02    0.663950375484257052E+02    0.631369570293409907E+02    0.129703109968175556E+01   -0.186083173995000073E+01   -0.291400162973918864E+01   -0.126714376618271207E+01
    0.100275490328320492E-80    0.504114919775215640E+03    0.357875733977983472E+02    0.660855304437468192E+02    0.835854142787297576E+02    0.995546533707477921E+00   -0.773216143298215197E+00   -0.242829712586349000E+01   -0.198532259904556430E+01
    0.344827237732135401E-80    0.501640769065351492E+03    0.983814214003419352E+02    0.555622635696545473E+02    0.352129687311780870E+02    0.586884980460045891E+00   -0.762953500545253682E+00   -0.112325584895051489E+01   -0.990861993121492812E+00
    0.504041749138668377E-80    0.500877631677709701E+03    0.162622536128455607E+03    0.727104404569271026E+02    0.337570103464438134E+02    0.112369026245349835E+01   -0.150037115394958009E+01   -0.252422445154320041E+01   -0.991616528804490915E+00
    0.695103677218082560E-80    0.500230921607591199E+03    0.155196321639341988E+03    0.246142048685535535E+02    0.613670187607263706E+01    0.120926704247883454E+01   -0.113837606085142706E+01   -0.279018373504846595E+01   -0.119493664209385031E+01
    0.161117923916408022E-79    0.498545694105064058E+03    0.120123094751399947E+03    0.423225677909262572E+02    0.500232753053284274E+01    0.827207637882401481E+00   -0.504177770248336099E+00   -0.101155753668415982E+01   -0.115922293050669123E+01
    0.195091764093392612E-79    0.498159120876252814E+03    0.111399864889697781E+03    0.571001640709333174E+02    0.597461009755030972E+02    0.121959773027963880E+01   -0.325868364040661884E+00   -0.176047954822748198E+01   -0.115918622872826571E+01
    0.202751313940714903E-79    0.498078194345048360E+03    0.146450493583450736E+03    0.203266276775202428E+02    0.155714975982327388E+02    0.116434191548375154E+01   -0.154275347148392639E+01   -0.203244299984343613E+01   -0.118506226883135235E+01
    0.265076669023002896E-79    0.497538210239768091E+03    0.110677442512571361E+03    0.485301213818500443E+02    0.132008248762453437E+02    0.928946416414859200E+00   -0.129456041491177887E+01   -0.156568335399382930E+01   -0.110081159123979044E+01
    0.359398819368265203E-79    0.496925476813515274E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.374791507843513030E-79    0.496837696157642768E+03    0.920227362787251622E+02    0.462911802927814833E+02    0.855942661970344432E+01    0.647454994820266139E+00   -0.163448423419826461E+01   -0.168529269379480207E+01   -0.138492428118185895E+01
    0.574670790236102812E-79    0.495978935015958939E+03    0.838629380527988104E+02    0.445682574721805196E+02    0.330873706254070470E+02    0.932442524428366393E+00   -0.168493786091924891E+01   -0.155258780878838221E+01   -0.129490099324738028E+01
    0.158410786207315775E-78    0.493947070112589813E+03    0.977133939152140698E+02    0.424863638448171343E+02    0.785503798048332555E+02    0.654661044570654105E+00   -0.144571413301899199E+01   -0.265291023094930933E+01   -0.907054906174795672E+00
    0.197181413085781035E-78    0.493505298639005218E+03    0.268661856651306152E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.182239377498626709E+01   -0.237605082988739014E+01   -0.199190142750740051E+01
    0.333860081180413235E-78    0.492448196783031563E+03    0.986715473902088860E+02    0.705345894862593354E+02    0.657839875202121505E+02    0.108732628938879694E+01   -0.359857576840781013E+00   -0.202202267921134382E+01   -0.928094107017883196E+00
    0.442335039963061192E-78    0.491881599298399692E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.650151085502765928E-78    0.491107418705970304E+03    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.162406933307647705E+01   -0.224565386772155762E+01   -0.591987699270248413E+00
    0.168556721438454310E-77    0.489198207182423687E+03    0.585332449896802913E+02    0.493695021123730342E+02    0.855776745561661585E+02    0.248150315200505706E+00   -0.562133626758279936E+00   -0.233312200774280676E+01   -0.169560065008910921E+01
    0.315063225474810986E-77    0.487943298901256071E+03    0.144896521542750548E+03    0.472572964130391142E+02    0.126959376765123082E+02    0.703994056254876432E+00   -0.170940331348600583E+01   -0.263283151160064222E+01   -0.551212985176755321E+00
    0.320782673981553210E-77    0.487903411588715699E+03    0.724818947176318602E+02    0.554494763721888546E+02    0.798278241852784589E+02    0.749374017774606660E+00   -0.632356265810042339E+00   -0.151962925027442486E+01   -0.101757760107095718E+01
    0.321487262296761975E-77    0.487895117223637897E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.441466657682868570E-77    0.487256921826901873E+03    0.961546989603664173E+02    0.489420818928946773E+02    0.401600770615848290E+02    0.869492825594519458E+00   -0.165715139594592342E+01   -0.155151887926957688E+01   -0.120357827756974856E+01
    0.501556693329897059E-77    0.486997787273152426E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.512933308052463038E-77    0.486949022654365649E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.680170538726496812E-77    0.486380720952268234E+03    0.134329510221270453E+03    0.392247891753177313E+02    0.129438392013774450E+02    0.787365108471226649E+00   -0.149339112466796164E+01   -0.174872252801031958E+01   -0.959787856954460672E+00
    0.927448148164254848E-77    0.485756628044262754E+03    0.839910803656090650E+02    0.353924073837099655E+02    0.399161980806177326E+02    0.141303981953260438E+01   -0.193833654835820646E+01   -0.131919093771030105E+01   -0.122602097030964319E+01
    0.112527119548101290E-76    0.485366036873737244E+03    0.960915591216266023E+02    0.558213600056951478E+02    0.410740105335402745E+02    0.108065316344917006E+01   -0.173921415909252741E+01   -0.110618866167538776E+01   -0.103969319224234713E+01
    0.125322247120104280E-76    0.485146742340262790E+03    0.119829345712933446E+03    0.464194366596450649E+02    0.420943362502928480E+02    0.336931364730144067E+00   -0.148196157015880603E+01   -0.168954738451344921E+01   -0.824609231308220281E+00
    0.157133537745950425E-76    0.484690420878785062E+03    0.876808750209385579E+02    0.615793504093123971E+02    0.350778366403281012E+02    0.104985983925796988E+01   -0.784570668807636817E+00   -0.152483898608178015E+01   -0.117276684733073133E+01
    0.203740217314129180E-76    0.484167015158651679E+03    0.172864217014019005E+03    0.347756727084396573E+02    0.561479700685318406E+02    0.668040567853321110E+00   -0.178079194134583485E+01   -0.206636447839135684E+01   -0.944640819692068590E+00
    0.298007482080273807E-76    0.483402563196539688E+03    0.147614086009287234E+03    0.443695512068759115E+02    0.137268241332204219E+02    0.146667090787149923E+01   -0.791728095417919109E+00   -0.206307671325317399E+01   -0.128748192387750993E+01
    0.485879721545137778E-76    0.482420971920747888E+03    0.901068255109461944E+02    0.550854583236669555E+02    0.735301585110975253E+02    0.766969722304695622E+00   -0.835130897284660501E+00   -0.217892274042356338E+01   -0.961801156254735723E+00
    0.493378192789622345E-76    0.482386435873651237E+03    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00
    0.628361828875001923E-76    0.481898849311863273E+03    0.921721075184398018E+02    0.458030981395906380E+02    0.196632845742570197E+02    0.746018619983656706E+00   -0.150040098624832652E+01   -0.127377127324724526E+01   -0.121764951968467594E+01
    0.113592999091970199E-75    0.480710761444882962E+03    0.128848248965722007E+03    0.185631083707394815E+02    0.487539335498880675E+02    0.144143365499478993E+01   -0.965428415664832063E+00   -0.107879795150217128E+01   -0.753252178759142410E+00
    0.163068332002602558E-75    0.479983760292834404E+03    0.441731514745155565E+02    0.577139361432840943E+02    0.800095483048888809E+02    0.121472255442238741E+01   -0.623398369316387813E+00   -0.295029554515332260E+01   -0.189408834060253928E+01
    0.171631823646622807E-75    0.479877489453544285E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.184261162119815063E-75    0.479731578227001023E+03    0.144277366619085285E+03    0.175741786687204460E+02    0.320350398993273302E+02    0.129365993061937412E+01   -0.898629824239998154E+00   -0.162805141943181897E+01   -0.108136273371862557E+01
    0.233018490603530212E-75    0.479258144579775148E+03    0.183888158875590079E+03    0.196858411152544335E+02    0.124542243474013699E+02    0.922006789884213807E+00   -0.178231853430229470E+01   -0.281696148142805303E+01   -0.963908769578470270E+00
    0.410688248442267200E-75    0.478120805134096827E+03    0.137970449203773455E+03    0.215844596491669023E+02    0.856119459928152935E+02    0.863048079348201491E+00   -0.861146885782464455E+00   -0.186470062169187556E+01   -0.106124152170045694E+01
