chirp_mass mass_ratio EOS alpha zeta
1.156700987059777 0.9114850856144341 4560.322658034607 0.00021627214902492398 0.20984489323946254
1.1438823998197658 0.8430914770477114 4520.826180368016 -0.00011502405494103443 0.1882894694553036
1.4660462742478337 0.7211517281033146 4068.1769225256926 0.0004751705133625014 0.4983473273802129
1.2083848791375242 0.941741738684108 4258.647285859431 0.000263025755980537 0.6062892481234267
1.220294150287119 0.9366656663996837 4707.266281586688 9.637151046521037e-05 0.44488501020338944
1.625690150750482 0.6365889735252848 4039.347046959911 4.019712762471902e-05 0.333487329059135
1.3465463916470486 0.7631125340654579 4669.388865085669 -0.000320850185966596 0.5878920001636992
1.2708401442860522 0.9014442850396622 4851.236110511343 -0.0004351387543327024 0.22521483729887243
0.9901437824557171 0.7849673201340728 4704.128498607335 -0.00013816108517634016 0.15612206050891492
1.1821388391935752 0.8424427993680341 4868.063168912446 0.00039949769724132063 0.4875735129715022
1.2871569414796973 0.9706244547370775 4398.7909243916965 0.00019287235425596304 0.5556059110978205
1.631232821116619 0.6943918856974824 3956.9979635165632 0.000189006590076031 0.44511602312198356
1.3863375570254517 0.7846806334369221 4427.313283395928 -8.468715294257713e-05 0.9732037394923856
1.0794377920706286 0.8426593396167499 4332.519165045912 -0.00011742793616389727 0.1810260613968257
1.3600394977250934 0.8111106244913338 4926.493895958981 -0.0005745202505412181 0.9748679460053112
1.0427463671675625 0.7683018816628593 4385.81882260228 -9.72706188899209e-05 0.13606196030969187
1.313650000651481 0.9293942224492642 4323.451443456025 7.962807035541498e-05 0.8066353556116702
1.0920716978968747 0.9339930502372588 4757.388082875606 0.00028923699243654127 0.17817137672736585
1.4177645288049923 0.7486225554958413 4068.2457731273394 -0.0006389740620617065 0.5486758114492469
1.2109465756765623 0.7921297164935294 4888.804271098209 0.0008903267210050482 0.3441604439801005
1.1284798860549927 0.7821602448821068 4105.654271543026 0.0006795573908114788 0.15954536199569702
1.2305594296491558 0.8130864657254897 4972.480886423072 -8.67075037487534e-05 0.3528566670889486
1.289662672874469 0.7743735019820401 4227.387045750897 -0.000555188159966737 0.7303094185684141
1.2173765725788688 0.7707632240694766 4318.460722186016 -0.00021276674398845575 0.44814225818648834
1.3571046886720035 0.7028237812001144 4908.778100352315 8.888186785397787e-05 0.4161061981516108
1.3804765063799591 0.7758395357555059 4465.731552891083 0.00014464334329834908 0.9090338740745483
1.2237556157283143 0.8691920418698263 4865.134604990823 -0.00042523943354691625 0.2788301050731434
1.2961994199976425 0.773226962133641 4836.400920572121 5.1129239825256535e-05 0.4832328875256539
1.077656468381976 0.9109384171254774 4638.036695664882 0.0008710528877058336 0.18658675990790796
1.5659145780186066 0.7524395185552052 3956.6954658776103 -0.00043041491252981604 0.683335970372174
1.400014117702891 0.7041666551783228 4967.805304022389 -0.0002760520773304562 0.46604601733958184
1.2878589780236265 0.8050706295415404 4863.189124012498 -0.00012250615478027644 0.9417283238819668
1.2886188666720788 0.879232243976493 4674.441786271142 -0.0007334124850593644 0.3445648434456263
1.1962621427578073 0.8791665016784653 4238.426722209276 -0.0009083424489344257 0.15484833731700065
1.5961369487411432 0.6796847947091361 4719.814289076545 0.00027494782867281347 0.37433384232208666
1.1430459357301814 0.8299423560478276 4823.818292525548 0.00047383234071541165 0.26412887858778583
1.2825814325735845 0.7854439477244585 4399.968837873973 0.0005108030824594915 0.6296946835848652
1.5463101206836933 0.6490569992252437 4818.018078132685 -0.00014124346127882424 0.29258317921751825
1.304459888775739 0.7670265049528153 4251.154089360598 0.00040229379859287013 0.6478137494475376
1.4268685676100317 0.7190858178016595 4255.085248333209 -0.0007706123112012931 0.5726991215883231
1.2058972978903664 0.9139403469882025 4569.573680654992 -0.00028944036944450273 0.1806097577723238
0.9719636464116564 0.7553653728350378 4556.526288209083 -0.0005904807435238958 0.12412394962932122
1.002517942498341 0.886407934853678 4705.21902428897 0.0006729370290041626 0.16794482516571163
1.2997540358530228 0.7780967576529769 4482.059527063434 0.00037147605034343567 0.7910071864929691
1.15212293617157 0.8563896448729047 4750.6249060345635 4.771361488747658e-05 0.20438363445840746
1.4599987696912398 0.7030720152694253 4796.399335177526 0.00015471605945187653 0.4012670419019376
0.8868051871593967 0.6961140076312611 4784.138963817846 4.43545753377085e-05 0.10988380155239147
1.2968441541467262 0.7826789305675106 4146.689737526114 0.0009703950954093321 0.9179443998368716
1.2454797532520363 0.7960177796580391 4300.867904464027 -0.0002847452101074925 0.16926645431003548
1.1405040231187296 0.9870337529291098 4368.303531600702 0.0009591683224180361 0.15786357439256546
1.342649738431309 0.9132286366995909 4632.038760471453 7.591592529048541e-05 0.3249880278735841
1.181423919813605 0.7984615816986786 4845.6289353145185 -0.0003858498315998047 0.3399433490445811
1.212628190416435 0.8741842177047234 4392.316171512983 -0.00039867043874771915 0.3460217502400864
0.935373863789155 0.7185030409213283 4745.4039353479975 0.00016921031112159495 0.09581803808191192
1.3282724089386417 0.829380092264793 4398.660931083664 -0.00024863951719911415 0.5950840852786571
1.0018843458715716 0.7396682128978693 4490.39068995226 0.00015725241339785485 0.10033887570880094
1.139913146690369 0.8138597398371943 4659.838265965829 0.00011147887775840835 0.18483886086448273
1.564367327456647 0.6206255532353113 4798.062222967881 0.0005484946317002398 0.24651731000727525
1.3438567596023165 0.7591721123931432 4392.992502749549 -0.0005635493269932564 0.5603639558021373
1.1668098967169647 0.8315405689818618 4648.139450346616 0.0001847955193390193 0.2282940922827879
1.2738765780056653 0.8022594690190993 4344.944011035553 -0.00040149811406475175 0.22811439512313644
1.3912994453979248 0.7094793528495739 4896.954697117235 0.0001668770966322272 0.518134140842937
1.0976542302511718 0.8004791597924407 4660.403883228245 -0.00014022930004365308 0.1495246297895206
1.1977121740072176 0.872169534000829 4498.896165598645 0.0002074502064575766 0.6788953321060293
1.2223850923542994 0.9615283710444724 4832.274962440136 -0.00011856620861817885 0.4205504452571809
0.9602914495872995 0.7724664252852218 4775.161934915131 0.0003584268294766721 0.10921701929230442
1.3127138268128071 0.8657022180862921 4384.627956939916 6.609198795966646e-05 0.2845165078678498
1.19734497351788 0.8201788064733194 4866.803668462206 -0.0003155255062834479 0.606912603110217
0.9405821932488618 0.7472852982336635 4311.991026162456 0.00020165760301270858 0.10285422784494712
1.0648110892958775 0.8566711313479329 4963.3792855574475 -0.000512536118999257 0.1413087574167225
1.3435796200835353 0.8215358126192263 4191.638462603903 0.000267387011949355 0.913133704965036
1.3243626727423385 0.7628009674478995 4837.304674806587 0.0001124170396138487 0.9001158141537458
1.4461923585628895 0.7381376768249276 4470.67301337938 -0.00028085630069333217 0.4995592546310422
1.2959727192206958 0.8749670591737829 4690.892310143901 9.706858374326522e-05 0.3029324138623898
1.2887535157692207 0.7790548476932475 4340.644980818983 -0.00024700117890242006 0.8781241141907713
1.3809341934388306 0.7475912039941485 4553.920999066009 2.9845988055602948e-05 0.7822377283096446
1.3963751761877328 0.7839838055668842 4043.349151664677 -0.0008396655821250388 0.6461814136550553
1.1703028332568035 0.9104376956915914 4846.02747118004 -0.000249459800379298 0.24397959363530913
0.9882846436404473 0.8436589407560688 4609.490078331046 0.00024375957590736742 0.16783274878631074
1.2935849683680507 0.8673116667728971 4415.744817798513 0.00027965035570490644 0.29310302345612493
1.3972511707376416 0.7765353757534751 4600.051328700356 1.5504976284312354e-05 0.7548993145913065
1.3092000185232173 0.8683291620334274 4895.59920130636 3.886402292821162e-05 0.5634892160128454
1.2387027347002078 0.7794893100948387 4503.888116482732 -0.00020849195215022452 0.3504116345662163
1.2312960358136664 0.8323796534748944 4906.956188345099 -0.0002600090879028662 0.890182353695619
1.2341589239577944 0.8501515983320771 4973.323758289448 -8.043164042977385e-05 0.7503916099255719
1.322337603171483 0.797728606000035 4560.068119714789 -0.00046400863068566365 0.7687662751508564
1.0002159360012044 0.7434428258446424 4983.49629826095 0.00019747709562007622 0.11811069788921046
1.1855712137778605 0.868485206092142 4204.051999286389 0.0002595098003243954 0.24091924848690519
1.4701934597061896 0.6696963880660978 4676.970980905137 -0.0001886356164303662 0.40625283573034027
1.0829582614802458 0.810627739156282 4577.142131854906 0.000692843087978892 0.15703801319539068
1.3359106055802177 0.8343747715037267 4206.447159199234 4.540229844384848e-05 0.9721500577953193
1.0111072306700506 0.8408883960843693 4818.463679528678 -7.325938411067477e-05 0.15355873112916574
1.1557381755924867 0.8071513638160592 4933.246276425588 0.0007746426244129904 0.15319900983096962
1.2933536774451813 0.7268292324802008 4515.8354988618785 -0.0006515281052878811 0.6073860249319009
1.2641998836559651 0.8333933036487089 4891.623911464819 0.00012104432783484529 0.2977270711164266
0.9523171715456933 0.7406057737703631 4642.832381058993 0.00025190869174513216 0.09234672084321377
0.9701998800702518 0.7912234530280483 4890.91916510094 -0.0005739988494001617 0.11437602713568003
1.5406237545501975 0.7743733104073072 4101.699890702534 0.0003590871993290536 0.9598624111205155
1.1242115513499187 0.7899491712793998 4720.622979696924 -0.00042767754730972706 0.155004610690487
1.1409480619827135 0.8003543594775456 4613.5373798371675 0.0005402333699385819 0.21876992083004565
1.4270649273094524 0.7466418796594427 4945.401975435036 -0.00018599197392558787 0.5735577257747219
1.0732463681524411 0.7976028556967731 4193.761914695883 0.00035258195879770966 0.1626929433213935
1.0856342354446586 0.7805541230825309 4983.982526426187 0.0002462615248542014 0.14718046144575336
1.3000779242925251 0.9559769566012226 4092.5599008693193 0.00017893988737538303 0.5813122103266768
1.3777832007455046 0.7690162057104749 4122.823183985567 -0.0007922273917248563 0.6078839236868017
1.5607551430366282 0.7589293509044157 4101.301648240851 -8.892882125898928e-05 0.7419559124549663
1.0072006172394823 0.7753162630191395 4243.984945623102 0.00010091714043476917 0.11050209187192053
1.5436928104896905 0.6559411376612281 4032.777168435889 -0.00020689907142197958 0.3431556723553939
1.4528127210379647 0.748825704906653 4368.231597709783 0.0005166307326397529 0.5541773982367045
1.4760898420464925 0.6132693021649789 4714.18518078787 -0.0005324760058591925 0.2412092683007069
1.2335502421321978 0.8447628161389558 4726.196842174581 -0.0002926593781368505 0.16571484936166023
1.4716279305582551 0.6853932921883055 4035.2610709276278 -0.0009823705476329988 0.41300930584280227
1.0722232595699588 0.7651734838609912 4415.914840288897 -0.00023940988972243296 0.12085007957220102
1.1551043695769392 0.8221660477720538 4340.195240131897 0.0002861245191457974 0.35269073391696687
1.1878886450189143 0.8286303655511096 4938.402323528493 0.00018849303424653996 0.16942033144796462
1.3833633100491105 0.6835250391518772 4754.2111874868515 -0.0005097936951564489 0.36433134041971177
1.1413962875236137 0.9266239323350705 4713.347424995752 -0.00012404538926017933 0.2140347111251294
1.4172453720703828 0.7791229705252146 4749.042662947842 -0.00015391518038202596 0.9107777730783415
1.3792481231017177 0.7961102172951428 4092.721182930206 -0.00013596690463609404 0.7791089532416378
1.2773987281588455 0.9061942189843347 4020.8609985063003 0.000433641906969617 0.8282399931361116
1.641328190592991 0.7124917818853902 4405.661566952914 0.0006070683028021225 0.3502822817852512
1.1322911588928672 0.9812837853128724 4456.511147948892 1.780037492204163e-05 0.3145538659275642
1.3354803013622198 0.7899190124762032 4706.800318721125 0.00023695371093789903 0.8978150461117231
1.5064775224176588 0.6976289954609542 4181.798165845718 -8.432253197494587e-06 0.4874894940179509
1.1959576711375413 0.8435927789894053 4772.442016688699 -0.0006015595457449175 0.5980319174670784
1.1370951874388766 0.8658033223214967 4429.458109071935 -0.0004049479497390049 0.3372130431344954
1.1054557890778698 0.8542076912270811 4399.722680522309 0.0008398776577262218 0.17212615839422635
1.04933535601255 0.8870168176515836 4457.000649675135 0.000603460926058722 0.21711704443814522
1.2475702567993097 0.8307907745202274 4281.260783382785 -0.00042258956463504723 0.2508949704868928
1.2724931432396012 0.7883435857237531 4875.42662774543 -7.494494515286967e-05 0.6263128959334691
1.1608448232689959 0.9015670733809015 4012.83863634878 4.397206840645913e-05 0.2711705929173337
1.4279191973898144 0.7120309679559823 4068.612021495664 -0.00023392783877777866 0.3862977189576948
1.3486758985743363 0.7696694571605858 4269.950902457586 -0.0003971938651196764 0.6560507984505658
1.298226732134011 0.8106524899562314 4998.756868725642 -0.00031907604202701203 0.9932191634356486
1.2775455826634823 0.7760135581170827 4758.759601301399 -9.680536334289001e-05 0.68551784566736
1.3025750666990792 0.6989076033196054 4235.429991762115 -0.0001928870679677337 0.4014908805385864
1.027984248037011 0.8153309998597363 4296.680099274981 3.146805137361343e-05 0.13109591533823295
1.350060725334574 0.8800583615520943 4160.031875777227 -0.0002737120754924412 0.5618860374821769
1.5600999661911792 0.758277704193336 4196.424831560566 0.0002533099371008699 0.8779070734911569
1.2621650598442362 0.9967761201439276 4739.716875952768 -3.9088261781557656e-05 0.9224562753638988
1.2180409129571184 0.9412638760138984 4566.44806469208 -0.00020884638355413526 0.19819714787668113
1.1336568096692232 0.8415102305679948 4757.086608415916 1.9855162454468442e-05 0.17136808924707048
1.4796624165985661 0.7340009338063942 4826.634381739387 0.00011042275694823788 0.6641287960742545
1.490734739393419 0.7735296033231783 4281.230342355907 0.0004366700920973729 0.8611147159385496
0.9026917500103394 0.6739899327143228 4272.432625889547 -0.0007749228956140272 0.09761461477813346
1.2835607397790978 0.8151336440672691 4588.471012582891 -0.0001718753634362373 0.885841541848294
1.348867290891328 0.8728659489570579 4023.3294229429266 0.0007311369754064139 0.32890125972758394
1.0924966527987676 0.7965069330344211 4506.336658348172 -0.00039121444234482665 0.1315656882611018
1.301419330715539 0.7482918922404468 4714.2290050447355 -1.5177655314138381e-05 0.5766159599515098
1.2066678213677056 0.8794666107244812 4786.682724627008 -0.00016021728167645843 0.6966878586753023
1.2691337034196866 0.7829384634400144 4835.8730126968685 -0.0009481363649401245 0.27836268436789957
1.1966287672578901 0.8160884266711074 4227.07594515179 0.0002758178882500715 0.2928521418313043
1.2327933181835016 0.885623918721204 4954.892358893068 -0.000689353046414066 0.7913987940811799
1.2752229109459297 0.8897299485915713 4253.790273530466 -0.00031900450876297127 0.6336995433240556
1.2642543590721615 0.781671021998168 4544.578042494524 -2.82667856635827e-05 0.5791160455244754
1.0858297614418806 0.8765798293022621 4351.249495944775 0.00025657855979150637 0.2021955440220692
1.0841732248330471 0.7915444538157165 4323.032654151536 -0.0005248890240743567 0.15664518436839198
1.1239959953890915 0.7942985452241387 4248.862672729159 -0.00028664407278465793 0.16803997674095728
1.3140470204112102 0.8619943517060784 4864.341707774596 0.00016811652275030222 0.3657367835859314
1.4207115490865392 0.7725072023575174 4773.443445624837 -0.00041754398586180575 0.9563684913997179
1.1749262419538506 0.9828995820693814 4876.535496900015 0.000204799162590844 0.3188386507765072
1.3509804332472555 0.7782167773852766 4567.80769348431 -1.359456035119389e-05 0.9993679184693615
1.2935595634593116 0.8004653298226785 4203.19824033524 -2.8888477703536743e-05 0.47714493995323204
1.3372629554631148 0.8663658808766925 4612.374644518444 0.0007330756284347604 0.3715934258275161
1.3865819059011266 0.6670222746564962 4288.309802038156 -0.0006400015029526035 0.3685738057069647
1.1757930201475557 0.8521638584343585 4649.26833751406 -0.0004161950542129311 0.21044186742839993
0.9420499531827429 0.7552881680271094 4286.591927161053 -6.02674277166113e-06 0.12062413546956567
1.1796315065058312 0.8043035650328865 4395.2974417623 -0.0001609793688870519 0.1665253688632501
1.3462640059952382 0.7187224417934414 4735.052185147411 -0.00017635147936518347 0.3995400856288856
1.4485608860650963 0.7219158655700821 4191.808100629954 -0.00015288639548014088 0.43606032388927163
1.261126374146425 0.802061866143898 4250.0693606623345 0.00014677876047181575 0.8011007020181742
1.2358851639234747 0.948163270935112 4911.918304761699 0.00034278993279999645 0.5556301429225725
1.3245191941167334 0.7798579893835517 4729.09573343631 -0.0003116819930554085 0.7896059136441144
1.4764162505776106 0.7478394504993704 4694.795909514654 0.00016261309215449168 0.749035117468875
1.0556712895763234 0.8071785841320815 4428.304331868905 0.0005232597404948954 0.11372766532634446
1.2076516047047576 0.8360413943837933 4463.874079144763 -7.745179132890562e-05 0.43171414503213784
1.1974941563458972 0.9924187676999308 4629.948634682355 0.00020749082534788138 0.6747251366026215
1.2517834048774845 0.9590660122965516 4187.123152664249 -7.55994333459637e-05 0.7708622543536343
1.0595764642960024 0.9148427981188822 4354.910865098885 0.0006128275464343478 0.20995219788933012
1.1904217893851248 0.8807988206507836 4772.568413523987 0.00041769725982977106 0.7440938508214427
1.0834809125288283 0.8106895340431859 4489.7045896064255 0.0003231351354583227 0.19638694497449294
1.5343302795627947 0.7691677316766989 4043.9716743681333 -9.114805859638216e-05 0.7326447164521727
1.1538270043194352 0.8907638041977565 4787.714801398989 0.00024674237485094053 0.29815683334447074
1.0978113187334293 0.9319506359329323 4704.542443597835 0.00010526196363739395 0.15671251347590007
1.4600721475400475 0.7176097876442377 4907.32533825939 -0.0012469610031183914 0.36870320177580745
1.263844390542075 0.8096640106964055 4350.311969946148 -0.0009334328157881657 0.7924649779282232
1.327231103075197 0.8326011894059692 4196.377564649946 6.110924501544725e-05 0.294278281509895
1.4273138783062005 0.7394729110121135 4206.697342642076 -0.00026454199117534566 0.6972390626064275
1.1305890309789532 0.8653927433127739 4924.357851216205 0.0006032749305016752 0.2575757967216305
1.1665042925719524 0.8309622731820866 4561.601388297984 -0.0006881087889285363 0.24076914246928982
1.2019634113366886 0.9540812450367535 4923.011192888094 0.0002853990162312058 0.7727005190981057
1.2487858216878747 0.8305027628817243 4462.273100302719 0.00010340507171355598 0.26396052949834675
1.1786405912010973 0.8762245953631285 4292.665661482301 -0.00015003685117944083 0.45882787901903443
1.2426724180351196 0.8531285425572916 4483.32531492787 0.0009310101449671435 0.7305132086359498
1.4241918208519626 0.7680436785438043 4212.394397367908 -0.000243747238720447 0.7348404594661087
1.3439738258181912 0.7120857284227907 4946.404969015279 -0.00012480511751397622 0.4045021261714553
1.192070912473909 0.8705047866382222 4037.4755535054646 0.00038107899016236066 0.16089278381854763
1.2265990913077374 0.8037932562944848 4641.213698046807 -0.0001923467581853442 0.29609362680310736
1.069989919370696 0.8129448290704097 4296.804100228162 0.0007005150556341915 0.16444450425981816
1.4676096408132304 0.7306874321956479 4776.472686722607 0.00030234421357094025 0.6542618873009145
1.2733254075050355 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.2831696567592759 0.7643518214832672 4880.84297797768 -0.0011596680697146013 0.8758524308446213
1.1147566446932515 0.8171880794655001 4487.575885346678 9.814027470929059e-05 0.15379385681640073
1.2856664657592773 0.8075587004423141 4425.777940571308 -0.00013074378872248343 0.7444361448287964
1.4096545897309745 0.8179363909451512 4304.682270668908 -0.0005178092740388586 0.7340877266061827
1.2221477895764157 0.941479783819362 4368.126653997022 -0.0004287547540822935 0.33971567207711434
1.2115390256518395 0.9027289870678835 4460.667805183015 -0.0004810805482348431 0.35441754082319266
1.0431139776685692 0.810131825694743 4634.252707735209 -0.00016947621643651238 0.11851269620083633
1.2279595023191476 0.9240074952758204 4878.526494578719 6.39353367978108e-05 0.34762641979162767
0.9922873021178926 0.7785684277042236 4796.358137953309 -0.0002523878825437719 0.1491777023924742
1.1554206740828161 0.8123270347618274 4526.355585131221 0.0002506480999181343 0.1383437946224631
1.4778840694292827 0.651325642811909 4021.195284528155 -0.0004789018816913744 0.3381946433421617
1.2840345534265039 0.7973223006522222 4973.1521212807575 -0.00020583770911265136 0.6614724470659102
1.2496970250590471 0.8965740059068129 4384.436037681088 0.00027074765962077646 0.1779684566330451
1.0445454096985656 0.7978910926959235 3926.4239550845878 0.00032293201499682133 0.14691637758327755
1.1162981600387973 0.8678926030976858 4665.1765579105495 -1.7146875916461902e-05 0.15219880596091234
1.1925971630567487 0.8651709447642051 4459.207188547103 0.000719906375850741 0.33434615446954374
1.308054386110845 0.7704061978258879 3994.0313628733034 0.0002886576846769507 0.7410877486324301
1.433488529541254 0.7911664791773498 4747.618478739802 -0.00013615258309657822 0.9720450588863832
1.1688840553711635 0.897571711668393 4877.178414419236 -0.0007212013463580658 0.20553994502440193
1.1919387817382814 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
0.8807426791764821 0.7255826849801759 4929.4953885582445 8.52553827757658e-06 0.1076513279144355
1.4326964416331744 0.6892764116292018 4076.3587022067163 0.0005507844693597223 0.39781474830411623
1.481843337458921 0.7385345365184056 4988.239187883263 -0.00031499957960501773 0.491735128473809
1.2930407455469486 0.8954298333700722 4070.3004723947574 -0.00015969882649531083 0.5942143874874191
1.154249745155425 0.8099350528759112 4729.10113515197 0.0003933451090569783 0.20931398897147552
1.3499113559722902 0.9889630526304245 4023.694907426834 0.0003358259699294981 0.6745469570159912
1.1098122688079295 0.9099160635972017 4727.08107254385 0.0005117343380379786 0.21449402732176792
1.4327002636957247 0.753930978497754 4509.862010097143 -0.0003504919788976523 0.6377060212757901
1.1453503889647094 0.9356068739317452 4599.590830442671 0.0002191050626649948 0.1973556170159395
1.4763312704860465 0.7456335097113591 4960.001450943598 -0.00016397127094963415 0.7057001710612566
1.0405436294186938 0.8145483544432878 4928.027897973742 -6.289687417233524e-05 0.16506532376660096
1.2443078111365922 0.9863158288308007 4398.202525135773 0.0006781185691373826 0.256728877337287
1.2685490211933035 0.8893522411010029 4524.369104387837 -0.00024410430346655574 0.6577222901502603
1.4406609106226742 0.7827516453992898 4573.099090348717 0.000623444373692495 0.9673655220631382
1.2414383835860705 0.9015909109268804 4691.267708036267 -0.00012107541150356927 0.7988201706112255
1.5596935525164073 0.7716712503190392 4160.786969415212 0.00012158370822067329 0.9092851984006921
1.0785197896122392 0.9121153214478074 4489.400069034341 0.0005085006777412663 0.2308535330416343
1.300311733943413 0.9213591801056721 4256.100942503507 0.00039375700217434697 0.9710228621502676
1.280196501771592 0.7888273327667641 4242.285245669895 -2.043337595069143e-05 0.6084893152680776
1.2696816860618054 0.7480886613855262 4702.2420785251215 0.00016372474352701987 0.527119273240989
1.1282186823830829 0.7773764528914475 4692.607728934879 -0.0008019262232662251 0.19292260835796565
1.1555708298643892 0.8299064485525653 4668.335679134987 -0.0005396253341757885 0.2031841917328247
1.4171799198669612 0.7721963250661136 4753.217631475851 -0.0007608797763176924 0.8236511402277079
1.1033722136949917 0.8799346882309271 4443.177451090234 0.0008175816644822785 0.2482391700898894
1.3500257923779786 0.7928730727566256 4425.640239952804 -7.479519583094078e-05 0.9735389902564056
1.2536820291652033 0.8899757461803709 4878.397248003308 -9.862816250299833e-05 0.62898930083856
1.451148062294719 0.681714882538571 4178.1325772075525 0.00043844113477120215 0.37855530210567867
1.2799390101198915 0.7713228243309015 4778.285899428733 0.00041323562642743106 0.760146680415474
1.2413008676833728 0.9496858178814175 4070.7922465272063 0.0006729921579578753 0.36158634236385107
1.4752413850020945 0.6205988141500522 4642.869471030965 0.0002555849034147607 0.27725591499606694
1.2503431027798078 0.7930044929555526 4809.081119490272 0.00013183131590019148 0.7766742794876634
0.9420737965176841 0.7784832239298939 4406.577051625386 -0.00012294186668474453 0.1134914661463042
1.2445104479630853 0.7973844869950654 4828.575359528182 0.0007600928582356853 0.5415995899216189
1.1265774401250888 0.8850316996500629 4961.24914244352 -0.0002812158969140879 0.15891577702689863
1.2704693131294098 0.8591356939435785 4549.7579332848445 -0.00015404749880761865 0.48680809586504337
1.4550865874119667 0.6311343247988881 4377.271768104631 -0.0003099574892418353 0.3127316923165512
1.0726229440478037 0.8946163948759559 4667.168586812481 0.00028010947361246366 0.2208003118993056
1.1397631870813474 0.791208175584605 4285.186950965508 7.545609822528212e-05 0.3258683292165168
1.5075799571774557 0.701628775711001 4206.093125450122 0.0004162831261010089 0.4768417259383283
1.0778656335214793 0.9152431262026992 4829.069175425411 -1.0755209010093176e-05 0.1949077910214945
1.179746616280872 0.9229844520195905 4441.323809603926 0.00024633978491132304 0.40965648851189096
1.3435779378787753 0.854234487402834 4657.585943314985 -6.163027340961173e-05 0.30479865103486553
1.1693769938960181 0.849483438326927 4279.505509431105 1.7082278263584934e-05 0.15580489697332134
1.340249076516955 0.7756421244287981 4404.496346336311 1.863593919529618e-05 0.6573252559388532
1.286792121030357 0.7813426910842839 4298.002194037471 0.00024657095035269155 0.8631019623035407
1.5782011868565653 0.7282286061129128 4229.845573384305 3.8800200790600666e-05 0.5140845719015732
1.1691304444080792 0.9094653408769953 4504.389294218451 0.0002780810749192113 0.3556889065720664
1.208953629389541 0.9168432438365136 4059.0087775362535 0.00010385566066068192 0.18937476106356432
1.2215610646025412 0.8289786336355925 4645.603490765807 0.00032258601568097576 0.5001102314663746
1.105974355503373 0.9049409443577205 4162.998064511772 -0.0003991935083045023 0.17563525557484932
1.4442854295470795 0.728407045216091 4832.43981455476 -0.0004946554468715157 0.6754849134883184
1.2174222274300628 0.8470171746240461 4467.876066872992 -0.0003092902590051045 0.2791146873404233
1.3395372279889735 0.7975390699010515 4869.1246564030025 -0.00011655525119525547 0.7866721586332263
1.2777018460531309 0.8751724953925353 4193.612930452234 0.00018309956721823494 0.30934045602157384
1.0667871519140004 0.7920777462812109 4968.81697748274 -6.587600465147281e-05 0.17160140967469467
1.2196612676871363 0.8192933969477602 4599.463740660505 -0.0005606108314839894 0.40451464969222023
1.267933852338583 0.9817831751722321 4593.65789881895 0.0006187520762142631 0.6017698705226268
1.2871574990959251 0.7142343385883201 4735.721363431062 -0.0006611176229084326 0.3983929174072076
1.2853768270248815 0.8834203872182911 4476.174658212998 -0.0004945333810867186 0.46248756935019303
1.6117644549289878 0.7130486700699815 4468.4883461797235 -0.0005000168223099551 0.4854013529385932
1.2108360344915075 0.9021250806946661 4438.076683514483 -0.0001433465234328749 0.5588898674364781
1.2535843645171107 0.9774133122505885 4053.6526929406177 0.0005210451770800144 0.3259492108114058
1.2946758829138005 0.9534011674251799 4193.29515490025 0.0009910991023444333 0.9874258199037842
1.3251817829378314 0.8563662187950487 4210.369529004415 0.00018019227175513096 0.9601284062559705
1.5585621523922693 0.7873165368693547 4352.93626792953 0.00019818708534842457 0.9932035092349824
1.1911548538671681 0.9086962726453218 4883.114779207257 -0.00029765906152296546 0.6530626771195788
1.1563736434623628 0.9234758239222036 4946.812761177569 0.00012580511369162943 0.3994584832070753
1.2149827707628396 0.854158448330163 4608.175339962774 -1.4782191126349834e-05 0.9347978537921282
1.0323498166366611 0.7933886298361703 4087.766145878933 0.0009467501457679918 0.12405964621520302
1.6075398415332383 0.738019662588204 4352.382144983238 5.461701375508308e-05 0.4799429385648444
1.1562895280599388 0.8540996466125194 4821.354404820077 0.00042840838345912575 0.22064679703135462
1.2918943577953808 0.7750872867143862 4498.5223681763555 -4.644241571178493e-05 0.7128964384248525
1.2846771777962331 0.9056019693046689 4733.226412350695 -0.0001274560891594409 0.5989297784550662
1.3225518453083667 0.890915527925264 4568.636051526715 -0.00029755633666857684 0.44406182311629755
1.2865355130484921 0.9002238443857559 4059.5380536220923 -8.565521229480697e-05 0.46677463275196673
1.269256317943427 0.8296779473489816 4704.505809811043 -0.0003412336569310739 0.42986786422714074
1.3343507885932924 0.7881035655736923 4971.919337332249 -0.00030854809976795205 0.9044969081878662
1.0871868963243538 0.8871576530889754 4640.7590914879775 0.0002915545225571024 0.22418001984853728
1.0467447289900076 0.9112293039029251 4329.048140835705 0.00032730281376997037 0.19102185418583997
1.2229747584263337 0.8505431016719914 4924.980554198435 0.0005019493495382422 0.8823144537539162
1.283466990368659 0.9547718624427891 4255.263271673693 0.0006043550512549239 0.8489038589805832
1.0706902507277778 0.8212744033253484 4021.692466578229 0.00010712565786580486 0.13862822577650466
1.0706902507277778 0.8212744033253484 4021.692466578229 0.00010712565786580486 0.13862822577650466
1.2247103796192729 0.9352316616018745 4858.574962618607 -0.0001093717513385042 0.736671113636852
1.335983818189669 0.7309410155569446 4254.806712086634 0.0006785403548308846 0.44759760631983003
1.420641142330659 0.7357695178876316 4647.52354851535 0.0007300430875325062 0.5953292953196319
