luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
152.07638209852033 35.037338281489866 18.078580475482653 0.5219002210863857 -0.8081094459677507 -1.0543763742162748 -0.8759387563184218 0.0 -39.77722504498357 -18.500589549322395
102.77508647599834 51.39399199041249 43.791953632455616 0.6032398168908623 -0.5066827540489092 -1.4584927162702546 -1.2195106050681555 0.0 -39.53069845396158 -18.371337925425337
135.58851125615067 35.29244572272276 31.21147822415711 0.6943741976492216 -1.0863166595433256 -1.7022190979588097 -1.116160517788279 0.0 -39.52287392673867 -18.25093068020009
60.513972689857866 25.835802004875852 49.574409220528835 0.895927242904595 -0.6960051950808779 -2.2040768775600776 -1.7035067777471595 0.0 -39.47346125714209 -18.051945252245552
166.34899716191393 46.4788325670196 33.017584962065875 1.2276890594694467 -0.5215998795177583 -1.6822382747444138 -1.035844479277916 0.0 -39.37942381709513 -17.864548389195583
134.7231877931752 36.08938216221408 0.3964525898454957 0.8311990513457066 -0.7580206014610789 -1.2601382452720584 -1.1307059250532232 0.0 -39.33000559844229 -18.10730378204376
130.5524899391061 21.349725694746695 74.06031230412741 1.1160149146899725 -0.31544884194239775 -2.762457868195456 -1.1743650733373778 0.0 -39.32277275567024 -17.911682268561137
48.97187135630841 34.006665138999395 65.20668490573995 0.771462216786184 -0.5863911367582035 -2.4120072291531542 -1.8505646718661246 0.0 -39.31405820533976 -18.16520018186773
75.81070784487373 49.4556580038486 5.611982576209448 0.611642982650615 -0.5571373216436779 -2.3135566983702534 -1.585841350172669 0.0 -39.277860870848876 -18.359248859788316
106.26759394656204 51.68114911980752 4.830103517269587 0.6470870770217848 -0.6954080319169871 -2.411220419490571 -1.2717481613188704 0.0 -39.240290792089155 -18.310556740591203
97.68827371348989 23.039280794570796 49.41770823915766 0.9149132860436165 -1.1866203850634416 -1.5364573706307838 -1.2782172410667814 0.0 -39.22243737371583 -18.037045129831984
82.13104047264282 43.37239117838323 35.90502253745472 1.5053598215836312 -0.45409716753614227 -2.3874262056855953 -1.487833645118343 0.0 -39.20301494023093 -17.806637102297408
98.91700922181721 31.06608970533555 70.12568057709723 1.5653424701091871 -0.6840271857996676 -2.6255304853188925 -1.2952805878380032 0.0 -39.202499711456916 -17.80450947687865
64.89014897627293 49.76370462969125 56.01966198428286 1.4664837084836853 -0.4676601740003201 -2.482626469364453 -1.6381339966244286 0.0 -39.15304819668917 -17.80994506099069
60.94369368635944 38.88901488555133 69.48913474907893 1.033915006978427 -0.5353105894589467 -2.338469617712149 -1.6456970611800528 0.0 -39.152304415635975 -17.956122546849308
120.70006245977615 40.77629142553029 52.860749917217596 1.4197454530034306 -0.465505218926078 -2.1567095028627445 -1.1674098220086928 0.0 -39.15217978419234 -17.815946435775125
166.53113123223295 46.95049121340417 15.78256413790274 1.4995389062327589 -0.5173858695707096 -2.4724842155039597 -1.111610018103331 0.0 -39.151470067851385 -17.807035565953512
138.19116967662848 34.7832043591425 53.51343186097712 0.9548698759950293 -0.3930171891052705 -2.6605415595955995 -1.1599814121945342 0.0 -39.14558923416435 -18.00754320268726
106.5112428198878 67.46914300699774 7.300666730061099 1.202134207608819 -0.7462017780637167 -1.2402276434857242 -1.0957330661714115 0.0 -39.13303493408206 -17.874048015861216
129.02252972920678 32.249117488405375 34.36631263748036 0.40092001109523756 -1.0368572001982996 -1.5540519384329483 -1.1434775149175147 0.0 -39.12912102455586 -18.745422443508264
138.40531996076777 24.88324587337154 68.75348776226642 0.17283270873083934 -0.1987221068954681 -2.667594264754844 -1.2006985201310465 0.0 -39.128268259508936 -19.56490924918096
125.22948355402278 35.59409683602385 47.16102596437453 0.4336002984078237 -0.1658917250251104 -2.829953122875315 -1.1992479559599107 0.0 -39.1185255133225 -18.67166036749394
79.76722925300278 64.36971050073377 12.155547573117527 0.33674480269939233 -0.09132121762689271 -2.849280357775717 -1.5422228748289646 0.0 -39.10538398170364 -18.911895969458765
162.97065619140733 48.11945330713911 26.1095766673443 0.36861824666862575 -0.7092271569411812 -1.9949449045925476 -1.0843549946736517 0.0 -39.06958699047297 -18.82523837296235
172.07521339353224 49.72289513769707 22.559761521961153 1.4153240185387856 -0.3596047567303877 -2.4075890556248636 -1.0667853226787405 0.0 -39.058563222308585 -17.816629429014565
72.45756166795478 40.437328990835674 64.48256885078406 1.0233534976185426 -0.6457646590596486 -1.778807004935862 -1.3305761247001662 0.0 -39.04312237121422 -17.962484589015606
95.00918092254388 34.17702501924265 38.54881577732079 0.6415176281446296 -1.1736930724816181 -1.6114472197390646 -1.34842862258593 0.0 -39.00659337818561 -18.317970342976377
97.87875867025306 34.33582676350824 63.70542724995302 1.5401743745032341 -0.03971195500346725 -2.280193188938806 -1.4962825986100095 0.0 -38.9924650857866 -17.80496352980201
145.79668659852325 43.3378325337829 23.196435726600672 1.3949624528795306 -0.3127729381937714 -1.8403813002868543 -1.3254108914910803 0.0 -38.95236620670165 -17.820033701031583
97.87487650549953 27.01452846336282 30.628285239927582 1.425285042292447 -0.9771903713149812 -2.470177866644792 -1.4355175210981241 0.0 -38.93466703028662 -17.815118943674964
73.67900669804911 40.85664204227437 45.668829998078444 1.3169358346665259 -0.25479497118189 -2.6245049733967805 -1.7024466290665015 0.0 -38.92367535072408 -17.837069344039616
152.3180577912985 39.261106659160845 23.698343695347408 1.1651487807981173 -0.5319663404744057 -1.5594932006251416 -1.2476551480917215 0.0 -38.91453497223483 -17.889130195879794
69.35556074071877 69.33755636857616 18.253961689120782 1.1565101091678662 -0.5158322683844982 -1.8481305772850174 -1.5092240233223788 0.0 -38.88974369838515 -17.892884519756823
135.42560168018716 58.10169680061193 2.875735210433848 0.4318997866570823 -0.532626849876298 -2.582382902230493 -1.1652683355140054 0.0 -38.86526888969956 -18.675341502788594
66.24332210707905 61.86581708168227 10.067181079786693 0.4744551315757919 -0.6514044182165633 -2.034098598513034 -1.679382791035139 0.0 -38.8329472066217 -18.587886386684442
69.71731541390334 32.09729089771086 86.47869454067676 0.5160259668633312 -0.20344285718984723 -2.2461090342076373 -1.5191063591543164 0.0 -38.824738407099105 -18.510873983457554
62.21834926095697 26.800518833808297 67.60928708958193 1.214086945653578 -0.35529964409082515 -2.37912621685485 -1.759935101909411 0.0 -38.81017602005937 -17.869512221961262
159.68334915777095 19.267710055007164 14.411478528997911 1.3378690009299903 -0.7230019823532328 -2.4875769201156315 -1.0362083675466414 0.0 -38.78253767438955 -17.831871084307476
91.89092302878285 60.35676783620861 29.21832800846032 1.4250759685013878 -0.6660289992595334 -2.2044758738886445 -1.4326166656941894 0.0 -38.752221622015725 -17.815149605148825
131.10581217050677 26.968825358718323 62.25690566515878 0.6577083540112316 -0.8792843878115899 -2.021397138368875 -1.0632076169921851 0.0 -38.7181916088197 -18.296654094445874
100.1053326502958 18.511742598924695 46.42682140193258 0.5953282017909496 -0.061435414662105 -2.632555318185317 -1.5590484333780728 0.0 -38.711212111314396 -18.38292027712667
57.58588516653386 50.889119953967416 40.80051025413555 1.1026357241269622 -0.2471770454108957 -2.5402047572172473 -1.7734756621004575 0.0 -38.69793430410437 -17.91833562568925
117.68162499578146 56.53056565405492 5.5246363367032085 1.3449668889715527 -0.936268702737229 -2.131084005762301 -1.2643751303471653 0.0 -38.69144723650969 -17.83021380698732
150.3494381964277 33.156214214096714 21.85029291422017 0.8602217812248618 -0.8299411802342793 -2.544895754694863 -1.1185090484647404 0.0 -38.68005422451031 -18.08158332830419
143.53742642436754 61.182729552828235 1.5839294912169477 1.2203433127264685 -0.49205061292699503 -2.2292351293044974 -1.1151003730046063 0.0 -38.66825479283974 -17.86720303710605
64.64584493560591 57.24864496599563 36.65102360192426 1.268684491149317 -0.8560771927418465 -2.2334925874470644 -1.5516450339566574 0.0 -38.665251237119364 -17.850841972143417
167.41568728392704 35.870270534859415 37.114758271232354 1.2195688947294947 -0.5112529886540802 -1.7533003494866162 -1.1539282431461981 0.0 -38.571804428629385 -17.86748645936908
129.23139491104862 16.275600663490522 72.28374391856516 0.27031157395127614 -0.7703774166448545 -2.3581705283668404 -1.1070808083579258 0.0 -38.54737417514595 -19.12488246945296
110.45992383010548 27.564039587823338 7.320027891420645 0.5422809216361401 -0.16112049635730274 -2.500819339979606 -1.4474623919322083 0.0 -38.527506524946176 -18.46596674051614
92.97449626652866 54.829261140053994 0.8012438862729453 1.2388744238874911 -0.7829089013264454 -2.5584053101867035 -1.43295208379685 0.0 -38.5176547848643 -17.86062291884033
158.4297911092094 54.681988297820894 2.185087214338837 0.9719271985660363 -0.7237629631042972 -1.8680800597320848 -1.168990656968068 0.0 -38.51255065120845 -17.995687041179032
140.63159861829564 52.151179297710314 0.08004987805224323 1.3318316171526454 -0.16605928910912882 -1.7993958824403657 -1.3936053198811145 0.0 -38.5090396638978 -17.833322622001003
97.06514536449896 41.85851780288576 16.46112320574549 1.0357097627104903 -0.8230819144718025 -2.294096134140938 -1.3487935411267777 0.0 -38.50474004190379 -17.95505649096827
68.84607343370759 15.998022676612642 81.2500981359663 0.5825770664458427 -0.36337824619999637 -2.2903068820550083 -1.5874827967163447 0.0 -38.50414099172151 -18.402008503946476
64.88246976370337 15.406268640113359 7.427286495675362 1.1670526862334984 -1.0958582272526187 -2.5900017930242494 -1.561284838318421 0.0 -38.49709581869669 -17.888314678219796
183.00694620195407 17.062957054547535 28.791253234044564 0.7940184174857733 -0.3937667323841687 -2.5763465873916913 -1.040392185267815 0.0 -38.4911152537895 -18.142521826110112
111.55503170546612 51.54940612083646 4.26017374763946 0.9092146456392447 -0.7294109979456158 -1.2571761654420615 -1.2273376811363859 0.0 -38.46690678170103 -18.041456328101432
128.85917107242497 21.844302897132607 13.215524346463047 1.071032255618466 -0.40211046232154657 -2.8302219334365413 -1.3552571825011666 0.0 -38.41202284649666 -17.93494999260275
85.14049177474418 16.637951263365835 18.755382570513444 1.1827590808669752 -1.174558661988435 -1.9810496573212613 -1.4414075275363842 0.0 -38.40711390545286 -17.88174991524631
142.9404144808378 25.45120448020417 48.84891440837917 1.3593191401159463 -0.8431210005619794 -1.7885463739398078 -1.1058990346453057 0.0 -38.407010259569056 -17.827024595853384
93.61735784945056 19.010790053641454 79.93013203435947 0.5309724991338943 -0.9614554183664548 -1.7235834971613944 -1.22078903944383 0.0 -38.3983889664806 -18.484977948735157
135.13340728589156 52.889613092052386 8.593295548586006 0.9227389747610932 -0.8658177194092493 -2.216189764379512 -1.1245526434174042 0.0 -38.39669350234427 -18.031071593615764
89.67298042248484 39.70963345264765 21.94421688523368 0.14153218716459554 -0.46934258492679826 -2.3707495847333435 -1.483749258291816 0.0 -38.38813978425195 -19.763063513203747
123.08794259477366 29.995027977117473 20.496951766280315 1.051831601507776 -0.1307220035393324 -2.809210735390783 -1.4327763730771912 0.0 -38.36037326132753 -17.945674461408323
78.87678968212037 49.12785773531789 0.14778403781560198 0.7770503607285765 -0.8700901332042799 -2.6226751087163414 -1.4950060192263606 0.0 -38.33167697343587 -18.159486074367056
151.47142289208193 32.47766539736733 9.512722608455048 0.6627954491842668 -0.549705200506045 -2.078787543054044 -1.1536450762976314 0.0 -38.31224808679245 -18.290102815832515
126.05323742676816 35.90710876343231 39.990012488434715 0.6502260062211467 -0.5669732100501792 -1.8596374760296828 -1.2241724930201165 0.0 -38.30811900874828 -18.30641613734923
109.36230235156414 30.751100482901123 22.209887170705905 0.7056056469485673 -1.3018595641035504 -2.105219181004264 -1.264929624727377 0.0 -38.307781379030345 -18.237595623241898
111.61190402381476 50.6003700974872 13.122667238862956 0.8396874968402276 -0.582280124683874 -1.3684533052357346 -1.3074949361805364 0.0 -38.301625165643564 -18.099625014609767
67.93614389756577 50.67580452596701 19.45876884802335 0.9009696420468614 -0.31798549201382187 -2.8968376932641977 -1.6891337741085126 0.0 -38.26469366870478 -18.047931070735444
89.10585070631761 47.24433416859358 28.859808722617057 0.7998691820690316 -0.8067857918629606 -2.374573119037611 -1.494993575368022 0.0 -38.1991739883068 -18.136804595082474
99.2119219725316 32.664798923752905 48.293845780222256 1.055238232784208 -0.381808887814592 -2.7532247941171035 -1.3195317806807498 0.0 -38.19224815662959 -17.94373632031229
93.22888908328741 40.3692331170881 36.64846768997333 0.2859211678854896 -1.0632859595774602 -2.3865790735616685 -1.3171781929222175 0.0 -38.189662107917535 -19.070196222687855
51.368924602793435 31.11887608940686 63.96426193989039 0.4504746925636801 -0.29690122166557775 -2.4954511016833623 -1.8305948570233506 0.0 -38.18963372896302 -18.636000994299007
123.54200846263488 27.717461345178897 26.292525678489795 0.8760470116228862 -0.35259545766623646 -2.715460243158105 -1.2092449314274853 0.0 -38.18379424874169 -18.06818126663648
136.1319951285706 21.52387618557043 46.59858823741127 0.6886929541959733 -0.6036938697454763 -2.522596049445965 -1.2705433542342375 0.0 -38.16432355751157 -18.25779281368633
158.59035729963793 44.595363524563474 39.16407464737329 1.201910889971643 -0.39779167913962876 -1.9625085760824608 -1.1337679070902285 0.0 -38.16035086350317 -17.874134317663597
136.86051401265692 45.42737411948984 42.431037888539805 1.3043339211943419 -0.5573197949614799 -1.5746940709124175 -1.1340838503391144 0.0 -38.15869827386077 -17.840423950670257
137.228397350766 60.17585978356877 8.43617193629437 1.33304841450377 -0.9025064547769124 -1.5570178256145824 -1.061556206261211 0.0 -38.15663313742685 -17.833026970287488
128.43875765693866 32.771890783620435 42.033635688161695 0.8518450192623812 -1.100315765895989 -1.9697678301896102 -1.1953101428431903 0.0 -38.15656816413575 -18.088853129618954
90.03584532920064 26.477991494727917 68.73281090214033 0.9323781358196929 -0.2490632156357786 -2.061641495493531 -1.4050301049106477 0.0 -38.15476179324562 -18.02384610083077
133.78474772550697 16.26643937552756 7.431420536649495 1.3928422385601766 -0.7245542504192333 -1.8611183115200094 -1.2905388330138574 0.0 -38.147238893557784 -17.82041271591216
107.18036007388993 39.42015131043725 28.241034520723904 1.388607769434652 -0.621338303292768 -2.0522282320275402 -1.4501697811807825 0.0 -38.14714011090055 -17.821183573473476
119.66407499993298 55.777355919758776 40.299169822750564 1.1370754360527517 -0.5144999051886143 -2.0413401248564735 -1.1586603625706462 0.0 -38.11112545271574 -17.901657336001307
104.29375239690823 52.65601839748204 4.57362728141554 1.4949479215281256 -0.8810164024593259 -1.649560723896625 -1.3415268285677402 0.0 -38.092933965375494 -17.807373857123395
48.939944033979806 32.6230300413488 45.68939845836641 1.3359265834350302 -0.9967297978599521 -2.3078381768907077 -1.7675153431262085 0.0 -38.087736444423015 -17.832333883697498
68.85498343854466 30.86765873570336 17.19876786807132 0.4837746824190543 -0.6334517359000966 -2.579464241855018 -1.6858899562920593 0.0 -38.08604943387571 -18.569945842574654
56.029291438599735 32.08242985322395 73.4941673059448 1.558040008948984 -0.48549256787244355 -2.0951362694512 -1.679500491118986 0.0 -38.08310210403204 -17.804575968557717
103.74617031942567 38.07655927388741 48.92645726047261 0.7991241820638867 -0.7476463865285439 -1.5993893493403035 -1.2976542773886535 0.0 -38.08253867665419 -18.137528879053544
72.00808292408568 52.99675225149754 36.1547757237549 1.2288996683575975 -0.6543708456214659 -2.430182820444366 -1.514386535789975 0.0 -38.08094619034621 -17.864116741197726
127.95713591703101 65.97172971026944 6.3721166420672475 1.0859724856839374 -0.31780705731127457 -2.1590375354270703 -1.2043085440667007 0.0 -38.072740847435455 -17.926936782256305
72.68222592495464 24.306178421851506 42.368975508941915 0.925112312446118 -1.1300331488990327 -2.0589651707698864 -1.566999591622738 0.0 -38.06143548404055 -18.029279061796647
123.27589086894412 43.79603939686842 9.119731645890239 0.5165183509984699 -0.3658600948647406 -1.877459884709155 -1.4056967240907614 0.0 -38.05988877417576 -18.51000653327071
127.97994805045393 38.522869667273056 23.71047036541574 0.808795454551516 -0.5517846111137903 -2.069004805814723 -1.217378297495841 0.0 -38.04733216201721 -18.12820999314598
145.23507380398067 35.84955106574034 8.981492099413376 0.8686051550084037 -0.977191821991795 -2.1591336625943627 -1.1829135726302464 0.0 -38.0323354196357 -18.074430069425237
140.5427934284013 22.592048664956877 27.298893654040597 1.2274625845585545 -1.0579959416774891 -1.964939194931756 -1.200315399448301 0.0 -38.03217159624707 -17.864629323291314
68.44082737304242 24.602683210779 65.04386774920754 1.3470745035334608 -0.22953376269484993 -2.3391482788426483 -1.695066384108618 0.0 -38.0308364289799 -17.829731923366836
109.8741079176245 27.61650056664567 65.51650183884499 0.7894406940631863 -1.1721342564713684 -1.8203409273116626 -1.1296470172290496 0.0 -38.01759724582219 -18.147041962332118
104.66214019199712 39.04442814175181 63.83872916443741 1.5241006508111206 -0.3534350299587292 -2.1283560294082853 -1.3226516802055261 0.0 -38.00902969629622 -17.80558524404686
72.2376225247875 63.166922710945386 13.235145639632895 0.733177825997433 -0.8919559884779424 -2.073320753797696 -1.5217161125123961 0.0 -37.95220107661376 -18.206115662884496
94.02769771337863 19.58636746018641 75.6538520547121 0.872129078169004 -0.693773994902521 -1.6889445450566176 -1.2574912414104622 0.0 -37.941588060215096 -18.071459318149962
93.5776711779834 34.12966078326677 52.52143716203966 0.311844026664553 -1.2486070571317749 -1.861175659431233 -1.28871423766339 0.0 -37.938013856667105 -18.986007383287124
115.46701380657653 44.61944330853942 15.452531294582807 0.8840233868646625 -1.0426294403031946 -1.567448651485346 -1.3183533463803294 0.0 -37.93773893410301 -18.061587804390882
104.61594879811123 63.09477007469097 5.241945030844444 0.43391469488248985 -0.4807100267280624 -2.4623105978656836 -1.3058544709194666 0.0 -37.92965042091668 -18.67098158447953
41.106266653672726 25.74500212515916 33.36496300273192 1.0166330833776105 -1.0377561820145869 -2.626015733124536 -1.9449550117204268 0.0 -37.92606793412263 -17.966612360436923
159.9722121248623 54.49202875746393 18.66672844846153 1.1556256152935613 -0.28122501868202576 -2.0448288105227013 -1.1910284126292128 0.0 -37.92128516651588 -17.893273931054246
147.59981647622712 38.885528355627294 35.91162803811905 0.9455129673647368 -0.6704873985743847 -1.5584089606715896 -1.166662107658246 0.0 -37.91651592431079 -18.01423180623437
95.09252547397229 67.98572339732043 24.263429324698066 1.275604949209546 -0.7277371993093187 -1.5053477639753579 -1.1903950410913442 0.0 -37.91551439284432 -17.848711434456725
163.74704273467043 52.35443389717935 18.942480908466678 1.102259992561016 -0.5391942290309903 -2.178923831988069 -1.08347429986551 0.0 -37.88602530902295 -17.918525704519542
165.56021493017568 21.190366456395683 20.819167175420862 0.5927188563708808 -0.701245172796068 -1.8420947607054075 -1.1439327453189971 0.0 -37.88156676273141 -18.386783698968717
154.05754163730157 39.32670181532444 35.55623952169435 1.5067116399108076 -0.3032339952784 -2.7048894231348193 -1.1363290605561973 0.0 -37.87737862726847 -17.806549435132332
138.35358202126685 26.20393055663562 3.304062423434647 1.0977628967249908 -0.9040674586666002 -1.9582111305202878 -1.1800925287378548 0.0 -37.86727787845088 -17.920814522922978
118.46370758002294 29.651310560526042 64.90412750214222 0.8215549788405464 -0.03724510126429825 -2.326783964930612 -1.3101734953400264 0.0 -37.86265992418951 -18.116188282144098
97.11627849318691 21.869638541515695 30.553573673634446 0.9478538545493969 -1.243177112319915 -2.382757531285165 -1.3607510913021088 0.0 -37.85793214842666 -18.012546046862905
151.2062646128457 43.38806566505508 39.62660388571397 1.5215890554295093 -0.36899188889773793 -1.7900835514470825 -1.1462306315134363 0.0 -37.85674571608542 -17.805705771202092
68.87838207137585 57.80095247623533 13.691480023550591 1.2730963451173238 -0.2910893052685517 -2.7078088487162186 -1.6974208495014118 0.0 -37.85480260484859 -17.849477678184705
65.2705711889852 20.50700069830607 60.983747176725835 1.160743738538409 -1.189135884207695 -2.6399107508142894 -1.5362933703475754 0.0 -37.84830803058412 -17.891033519278174
131.76303722019057 43.3345533761078 45.92897566940501 0.5793058125693363 -0.4030507210941101 -2.420459196055522 -1.274130933469418 0.0 -37.83927448471805 -18.406991275732473
123.73562513016269 18.57909446808956 72.3313293439959 0.6856437599051396 -0.6289674858293348 -1.9619631442570962 -1.2237287565081807 0.0 -37.82549110714287 -18.261508691841595
107.91711499284041 40.67747336467342 58.51712176726318 0.9644166932123432 -0.28630298790251185 -2.425748993905217 -1.2750156148758525 0.0 -37.82532649247284 -18.000854277997206
94.69242929639019 40.685685901162586 43.361051927536536 0.5529418001028958 -0.9971930865955472 -1.651815846129646 -1.3181444586153606 0.0 -37.80200361656667 -18.448484221133125
148.9073464372834 34.355386780083265 0.7835905690661926 0.8902461267860451 -0.40326768406259594 -2.0382480349314034 -1.2299504088802715 0.0 -37.800988190551976 -18.05651789080018
105.91964904903465 54.89028214122804 20.80899103242001 0.49658999304178614 -0.6130239059412288 -2.6044812045809085 -1.3559922893190857 0.0 -37.774384655929055 -18.54592866779306
120.73942073332567 51.43208607783061 32.40628744007515 1.5566688715942931 -0.7858176474468737 -1.4370756606787858 -1.138420810326864 0.0 -37.77272488896664 -17.804594400343458
88.10329391651531 20.721105438707028 61.1575784716142 0.5763002850618024 -0.8958159077483745 -2.3962161689973582 -1.314557826443576 0.0 -37.77244062482924 -18.411600759013748
92.21841946899109 57.09296120117062 31.191498791277844 0.8577724670041454 -0.2469356120438828 -2.517932262508495 -1.5333561107707645 0.0 -37.77077866903032 -18.08369626032569
57.065690130061434 45.966870322047065 44.044239825835334 1.1485643865152366 -0.3215373316770571 -2.7657401904211185 -1.7800625038140971 0.0 -37.765923328609105 -17.896416304953505
163.58098318081053 45.04750310364045 0.42340338163835634 0.5775785443200157 -0.14389849565924218 -2.2438237724124095 -1.1942011414843647 0.0 -37.740990453025134 -18.409636631440645
108.65265643959947 22.693492880307463 51.93612680945988 0.6938715799128693 -1.069123160183036 -2.4775172588745584 -1.200371461729874 0.0 -37.73907832417693 -18.251534576775903
117.43164078462802 19.242390194567346 74.19628907727663 1.0718241164215887 -0.5097389662521978 -2.8624920668629326 -1.2425187577318937 0.0 -37.72960160313674 -17.934518046491604
97.43478114710199 62.169411411174494 18.45117240885975 0.7549167208587974 -0.6803351974085008 -2.313265564360035 -1.352922989104909 0.0 -37.72815645998617 -18.182498229904102
88.40465132353609 22.02895731948896 66.11081807671283 0.8988355887810405 -1.1199218819411028 -2.2305207518975583 -1.2554344958730392 0.0 -37.70076287205475 -18.04962489092354
139.7944015017537 55.72624604016162 17.777944412250058 1.518774018089253 -0.5100506940686718 -1.4315073479808684 -1.1953506775732077 0.0 -37.700754193237806 -17.80584837561852
158.19854500841305 26.914566727801805 36.055122205679886 0.8058739488714074 -0.2571550441432082 -2.4771028925527165 -1.246098244948521 0.0 -37.698362746141 -18.13100605887349
80.84727231871938 40.30317317555648 7.81114075560044 0.6172112430555033 -0.5378329988257122 -2.391928640802657 -1.5938826160683426 0.0 -37.69694220414972 -18.35135647944224
70.08620428688661 63.474736318946846 5.761954447058651 1.5015499391201057 -0.32794289818617006 -2.745461630067076 -1.6586922824612005 0.0 -37.695093291109416 -17.80689405413694
108.04333987962487 23.181852352070344 54.46960337915654 1.26778247957525 -0.0031379019669661723 -2.50733614078887 -1.4742408471160215 0.0 -37.66390633922187 -17.851123531974896
167.9980460324945 25.444449897872452 17.89116290923968 0.6135304053721089 -0.23928630273544416 -2.368006971578994 -1.1360556979830494 0.0 -37.659152138619554 -18.356563190199537
97.96579650909243 37.034170823470575 35.276058246306896 0.32383815179800934 -0.7138979017425409 -2.126424824389505 -1.3527144552929573 0.0 -37.65614716073315 -18.949546058598084
138.86840743093245 34.384830061364 43.965423421247536 0.5451179097331215 -0.5049283917163843 -2.4258783739803405 -1.269762795763829 0.0 -37.622950008629346 -18.461273376793418
103.39111103266141 70.01620570691117 21.693365863240757 1.1030553212767946 -0.5803809310821753 -1.4673833858219079 -1.1844780211945793 0.0 -37.62272689919485 -17.91812356521929
