luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
143.47909830722818 54.69942620516335 10.735968706349297 1.2350341978619979 -1.2458687788315197 -2.037709669508727 -1.1540665687846996 0.0 -65.68722606325436 -16.945664068736633
122.92856238445822 48.12763753007748 41.430681493197454 1.4367470736863002 -1.2966421026952406 -2.022594085573548 -1.1751566481756037 0.0 -65.61035747944906 -16.897215511113064
99.74141851102898 55.685109686627094 35.37141353740413 0.38891870784918625 -1.153658446212595 -2.097926760217855 -1.3331294577081605 0.0 -65.56300987335032 -17.857926773745593
113.61306456838494 43.483948522394876 43.54873292373217 1.1868210130434433 -1.1073728907686453 -2.558627678882462 -1.2601043714828304 0.0 -65.5454027281401 -16.963808435788668
146.04490094174406 62.87060934381081 20.771835707229616 1.4019624132627766 -1.0175121191481185 -2.253032613416357 -1.0889311940161694 0.0 -65.47680806681798 -16.90252454775004
109.79701436406917 60.32166861180379 11.991179171350652 1.4405087499997142 -1.5765393806085577 -2.0349181734781863 -1.1956713076865322 0.0 -65.32956388083159 -16.896715420380428
122.1135492543308 69.00036738255757 9.93165256904466 1.5604229154183726 -1.2103334941654742 -1.7890715109961204 -1.1678301100893291 0.0 -65.2304114350978 -16.888257677451165
119.80726790065161 73.03061791958217 23.66068013038956 0.5262939000399318 -0.5056593161767007 -2.175313747444472 -1.21445856459918 0.0 -65.22020538510209 -17.576697443105235
115.17593413369033 74.22984472166604 0.6959408677645874 0.6949995105334035 -0.558410279908504 -2.2173738374020573 -1.2728928651338136 0.0 -65.21755861132186 -17.333889494342436
80.87167980477497 23.9813112687698 67.97317607964892 1.5330009157083224 -1.7998224786940895 -2.1060683096658757 -1.3036543408015149 0.0 -65.1678011703523 -16.888918289318177
129.99822893956159 62.492694215929376 15.171669695809285 1.2371729549405233 -1.4852143776708524 -1.7086910486079865 -1.0882747257835512 0.0 -65.16204177438094 -16.944920258610463
100.8401476724666 59.19410347345216 25.47370837962794 0.7971494269735 -1.5499448609663413 -1.9458430838038088 -1.2842271629504003 0.0 -65.09538001024771 -17.223163222280846
134.4105809394668 67.82664186012138 4.796806373784089 0.29516535915022174 -1.329152874018975 -2.121855498350844 -1.0641294729419455 0.0 -65.0880601652008 -18.12298624776924
93.72082858699274 71.67725811234496 19.53274546957498 1.2624749152422678 -0.6517388326633637 -2.130721765819847 -1.3617186290730956 0.0 -65.05392620843081 -16.93650764446538
155.53027975790226 65.09462712601332 0.6752184017335372 0.827220251173182 -1.1325582909448442 -1.8547094445319399 -1.049109957887663 0.0 -65.04912629100292 -17.194657653082576
93.30037613980018 32.89573096340797 56.14176937808319 1.3983887711356948 -1.8699055083104295 -2.1685636341254453 -1.2462459531741938 0.0 -65.00546735896765 -16.90314027236691
140.67041289318146 67.13204165541958 15.099938449122883 1.3805437008572874 -0.8731253639610552 -1.810888272766356 -1.0703180694305476 0.0 -64.9775970538953 -16.90641214861519
104.00831972576906 65.27502968884235 16.966607114330095 1.2475214224436961 -1.1797233640014628 -1.9761775145139586 -1.326768305926465 0.0 -64.97072907863833 -16.94139353848544
112.02149601799145 65.55698360425123 25.603856203544243 1.2627153505726185 -1.1971270485199095 -1.6968575420551697 -1.1634443942156654 0.0 -64.82201973662279 -16.93643110301625
107.73320585016108 49.09322146191539 57.06054368824389 0.742770511441137 -1.2716308310773232 -2.1861014101203646 -1.1503226218900429 0.0 -64.79448940891318 -17.279276170799754
82.47815779242936 54.76526955753068 51.16510467941851 1.5311250255632989 -1.2983703993571272 -1.9946439623891887 -1.265770641139747 0.0 -64.78097618802494 -16.88899098521882
145.82171676423178 64.65744495789941 18.821630671016838 1.4258949398682994 -0.7119149325438925 -1.953865129523137 -1.1429803368387208 0.0 -64.74702158202459 -16.898739023078452
98.45503466206902 31.51695856757517 59.12280077707447 1.386468156848516 -1.6122947605133773 -2.370519388649628 -1.2508685252492098 0.0 -64.73464409861073 -16.905289392836035
96.35500128240484 57.4897438316942 33.85497197999829 0.10952102337415127 -1.2880767191600166 -2.2170454673488376 -1.280077482658783 0.0 -64.70964964400741 -19.101842568874225
149.83994925807295 58.00979815275711 3.9474061418251107 1.1463048242876563 -1.1884205193972837 -2.0692236807089714 -1.0974943680932066 0.0 -64.67947434700159 -16.981143756660877
91.04176431347216 51.584611980077675 50.89025737390667 0.5108180499310663 -1.693657206756567 -1.9842559117631446 -1.2124953911390606 0.0 -64.6783280037888 -17.603819525353508
153.4726322879452 62.89950800560498 12.809884766424075 1.4017062906753017 -0.949384688169481 -2.1445930965155293 -1.0778784413524631 0.0 -64.65644425188098 -16.90256823929281
105.85384074223589 63.884863240645196 29.605387644632742 0.9852303926723344 -1.7633065895695723 -1.9943341110760349 -1.1096370440053456 0.0 -64.56883713894794 -17.070446099891555
140.33547001811533 54.047381526777244 30.846756238259697 1.3013564360814953 -1.1452788152195565 -2.0346080464698426 -1.1202878198563513 0.0 -64.54045069471599 -16.924950698699444
125.77537354171659 72.80867005482821 24.192564374330914 0.8514193473001773 -0.5585639614739975 -1.8955632019011888 -1.1276876181022562 0.0 -64.50758306246195 -17.172935111930013
96.30743929554112 68.79624115628184 45.20796827716987 1.002218045563913 -0.9576837735531465 -1.8849732079372914 -1.145291587113066 0.0 -64.5048182073487 -17.05938689897561
95.01051170866646 57.63478040337209 33.01061246653343 0.622388763088386 -1.4671639956566644 -1.9394483014702133 -1.278411140418741 0.0 -64.48020404557053 -17.427810278615876
97.35070120019171 63.02849998848502 32.13579991422619 0.6884024701396113 -0.8936690069113529 -2.2861240587967595 -1.320660474466111 0.0 -64.46803648500982 -17.34185508333678
84.61974322707032 70.10110274205454 17.99691410386385 1.302217648632424 -1.075118860853648 -2.0293862596661576 -1.3824075119503358 0.0 -64.43465947906628 -16.92471326942084
113.6613993919313 49.107311169747035 55.64571326406908 0.9204793435836349 -0.7053378517941487 -2.0542696781849816 -1.2186600215300087 0.0 -64.42332266388689 -17.11649574809134
134.45590476750232 56.0061789692075 7.151147744250032 1.2696134236690455 -1.1398798045949616 -2.1548655481709726 -1.1689494732156147 0.0 -64.41477548506086 -16.934262210161013
89.41357819772632 55.77863036337392 44.914850158086914 0.5498089151270276 -1.1554052397695094 -2.258448245789827 -1.330071542830833 0.0 -64.41471075299103 -17.537287633283956
115.88778874087748 59.12057721882075 27.805038910055494 0.12772546781986566 -1.584085261737634 -1.8960011521496378 -1.1398244445541197 0.0 -64.40103273852068 -18.948796419657956
148.929730269083 62.62607485613052 13.121012571078566 1.034588871750058 -1.152442033481033 -1.9764700923073737 -1.0921168180624103 0.0 -64.38847169749441 -17.039431039242075
112.45326413141083 54.09534190740282 27.34945570323431 1.2240599561614651 -1.51554348739581 -2.1010978791134876 -1.1871811314162712 0.0 -64.38772694427344 -16.949561538655804
120.24018556587053 49.57492844695831 35.903024421145204 1.148669792591794 -1.2642901936049415 -2.3745469987886234 -1.1889171658643143 0.0 -64.36139015343029 -16.980078225836266
114.38580434880078 47.30275416771897 44.01127959604424 1.0824628985032994 -1.525094779139071 -2.0994660830980507 -1.179207969618728 0.0 -64.34290563834062 -17.012502629287436
129.35791816294997 66.22086545586868 0.6533942378547287 0.5955324364204292 -0.874200780986504 -1.9076139567721684 -1.1803915380199486 0.0 -64.27954866056862 -17.466328069307686
113.5513692365548 61.687386668399796 25.302731011256192 0.6860608871327777 -1.0196699850436675 -2.2299872153917173 -1.297397958363105 0.0 -64.26932928376283 -17.34470826551772
128.19270252721796 71.84218552513963 8.208558173040386 1.1085345978161487 -0.5653568857570075 -1.882116405445688 -1.1994504711117286 0.0 -64.26186627251579 -16.999083908161243
122.15528073715802 68.6944370687877 4.083314769578375 0.7649333583485032 -1.1996421830267425 -1.7615210141745703 -1.1788693411106 0.0 -64.24916953088118 -17.255666909495087
121.73698991209343 69.85431631951249 15.981274722971989 0.9568912359412064 -0.9924380032042015 -2.0641333734510425 -1.2128354867355335 0.0 -64.19657044204718 -17.08982486196006
92.3067941336531 70.86414826248824 24.41560584664914 0.8565027467143196 -0.9356313923354465 -2.2812646713798825 -1.3583693214740866 0.0 -64.16176213020202 -17.168504992849986
94.7521669073088 62.251900344286454 44.464009155993814 0.7910526872390016 -1.4857875736303878 -1.9259058805580351 -1.161034967116306 0.0 -64.08114752336331 -17.229154792879925
129.5956252764996 69.7743176161778 0.11436847487548005 0.6783409408328788 -0.6116972395902844 -2.0494771470350717 -1.2298828883665545 0.0 -64.0781522112061 -17.35421210200036
106.4438100277265 57.30924683288032 53.662388977944175 0.8030599120063016 -1.2010254653161478 -1.9076288539835802 -1.104370875636511 0.0 -64.06602487368535 -17.217424042528638
94.93455897756877 58.76449202777528 45.29111366455375 0.5128124960750506 -1.425962275845489 -2.088877372935001 -1.2412940121623925 0.0 -63.93131033378694 -17.600269069006263
102.67135419682401 66.21589820270722 37.46698113746358 1.2686677952643761 -0.8817588762213842 -2.2462688755331244 -1.2582169208402756 0.0 -63.922830583902105 -16.93455644372278
135.40472123016173 55.471687728935336 22.812559093234064 0.33715447198934584 -1.228261390254184 -2.1763095448400773 -1.1607474042209178 0.0 -63.911571756963276 -17.994435784581455
105.66101498897045 68.43768656129231 26.70915825063921 1.345261824340445 -1.3568369627843833 -2.1988167919259585 -1.1950826181229544 0.0 -63.87721744633828 -16.913855359964366
99.39971272957837 68.86188265237928 22.521243437270055 0.7325021464015006 -1.4268119303288564 -2.026402973662064 -1.2370928860630144 0.0 -63.876068999653484 -17.290575648610012
100.36063122117321 50.95000834038225 60.62904581677041 1.0139319721993056 -0.9392068413670129 -1.873035684341322 -1.1651742475331421 0.0 -63.834630456298044 -17.051998256814795
123.97296881257958 71.52106355679332 11.56720287437203 1.3317879967191666 -1.3006478581958985 -2.0873351728083582 -1.0915603997408703 0.0 -63.83050475229001 -16.917042517931183
112.53669485036272 60.909521728924744 10.184215621126905 1.5461392285736326 -0.9910816716094997 -2.113457277359811 -1.2934846127028585 0.0 -63.79070748040452 -16.88850788970828
141.2859924201861 62.99581642411383 20.35491084026522 0.9742027070639154 -0.6926363349107456 -2.211017172472391 -1.1849659722657107 0.0 -63.7889476606789 -17.077847115921195
138.188684727249 60.878212982421516 7.587553825186957 1.4244967735241783 -0.8180673984555771 -2.1411926159089276 -1.2174786311483436 0.0 -63.78246912143283 -16.89894404764695
94.34962689151754 38.826141697866916 71.67667219414716 1.422259109862489 -1.2951725480374991 -1.9610940658926213 -1.17339155193413 0.0 -63.75014382812718 -16.899276331127176
90.839903679246 69.66386099279134 25.28864184630038 1.2194699654515317 -0.9841216149405612 -1.8803099432769694 -1.331206880423774 0.0 -63.74686648667837 -16.95123198272163
119.43995266094774 70.47177299538657 18.124088603472636 0.19401255472635742 -0.6207613296614305 -2.21018821535968 -1.2261854627517363 0.0 -63.729868843687726 -18.534317648319593
99.26888274719103 64.86296254655369 15.278691688544056 1.0317697250095839 -1.485049035580498 -2.1765000287256644 -1.276191584451352 0.0 -63.699586434222354 -17.04111180201604
118.55031676394483 66.6555935393967 18.427135224704667 1.1615716067152693 -0.9607537692772965 -2.280658760420163 -1.1936587627942838 0.0 -63.69731555267492 -16.97438332563764
86.0597473210396 69.35433230485097 27.771145423092516 1.4837288649613074 -1.15565412212562 -2.051145411782228 -1.3218951135700916 0.0 -63.6716035539078 -16.89199904278478
121.61798931374894 68.55152055717275 22.413132116190706 1.2993788516474263 -0.6851305876787959 -1.8946047839067002 -1.164559674128638 0.0 -63.668220111440895 -16.925498924272375
102.12378259952031 65.6769806913855 25.97464013762604 1.2336870106224342 -1.3590983956744278 -2.1448312966951333 -1.2638101346427162 0.0 -63.63774746618709 -16.94613522281424
99.15768442902308 74.76073627683736 11.949356682569663 0.8564208800103209 -1.1441928095593714 -2.214224263185356 -1.2741350322229044 0.0 -63.60580975447067 -17.168575978953637
97.23571407224495 66.6947577369909 10.48619995699046 1.2007635491927333 -0.9238101103145615 -2.050978271305814 -1.3707121671323592 0.0 -63.60537380281625 -16.95828788326886
110.81534416067515 58.4167935217068 37.05576747928081 0.7679831593394106 -1.624084754292351 -2.0098429889728893 -1.1382409207378148 0.0 -63.57864909649648 -17.252499332876077
115.36131190692964 73.18832624462361 15.501009427930407 0.7368097044643509 -1.161936840343704 -2.061324675992104 -1.113711894072613 0.0 -63.56421616049931 -17.285807139332938
101.25056932702871 67.31112488922417 39.51258846193292 1.2948997309796038 -1.34370334817365 -1.8543927919943828 -1.088446355160292 0.0 -63.56082356004217 -16.926756212525472
122.55481177194494 65.50318618885166 15.554260284648539 1.447141748147283 -0.7268923910343983 -2.324778372981401 -1.2369005913940252 0.0 -63.54987611745097 -16.895868663044354
137.91605213731296 57.942627310426964 13.90846621438805 1.5629520230228702 -0.9084779130884733 -2.2836178453802316 -1.1804811201693008 0.0 -63.54013537792537 -16.88823463952076
118.26893207437612 68.54577366701898 22.277910431656004 1.3405681065960702 -1.245209215087245 -1.699164360023567 -1.0686045854954607 0.0 -63.51782828007555 -16.91494388064109
104.86887411445093 69.45304102776574 11.060006262435637 0.6320828847791982 -1.0923044488929183 -1.8129747505484666 -1.2715341120905737 0.0 -63.51684321216355 -17.41443673578982
95.96852564899191 55.61783628862219 41.732325674811335 1.2233762845009104 -1.667815484932114 -2.089596202767969 -1.2156312849309945 0.0 -63.50078242053853 -16.949808836996993
141.47836671136017 64.50344999566109 17.834182116913396 0.8618165738390812 -0.977825356034135 -2.2014312648305454 -1.1339807358538425 0.0 -63.49902036237201 -17.163922443806985
94.09945602628859 69.04544044352068 20.140703840816577 0.8268186412594006 -0.9156272723726768 -2.217734046764077 -1.338380672899885 0.0 -63.49492384901232 -17.19502715000462
114.90441646942702 65.68879776537028 22.1910641832976 1.4254265954639234 -0.6657709108448919 -2.123566785038217 -1.3180028290745573 0.0 -63.48671375730221 -16.898807477834247
97.37374655720795 69.38714974443874 18.482415002969212 1.3933632039290138 -0.7704469914785477 -2.2868289728891256 -1.3555906567702842 0.0 -63.48569017993101 -16.90402842503295
99.12338306047538 54.85808508532761 46.154254886224635 1.3450989434439848 -1.163692948209166 -2.1128056406987805 -1.2101186540550184 0.0 -63.46674921767597 -16.913892744985596
120.66075061839017 59.819299699871976 21.527839994606403 1.5025319764896437 -1.488389840980663 -1.9197763777496786 -1.1470635635391715 0.0 -63.43813351136427 -16.89053569531773
134.78709751888815 57.22855287778884 36.26784430503448 1.4647918087846683 -0.8704076406160441 -2.349508716168362 -1.147814848732399 0.0 -63.42886496415528 -16.893832905647468
121.85555490442093 65.18357594129628 28.60250276924811 0.6852510261909786 -1.1326476523600553 -1.809699634549112 -1.1364569694455442 0.0 -63.422725689408395 -17.34569824426008
101.52627981727404 64.10149639007817 21.811478135597664 1.347602169311049 -1.356302247795122 -2.1478026374575747 -1.2328936911001838 0.0 -63.419361161540536 -16.913321277776866
142.5956464782158 57.314018469476 15.324492213644891 0.17910882821876825 -1.198544882097743 -2.085039718624496 -1.1326003001270348 0.0 -63.409340355994914 -18.61331794275428
116.51662779622598 71.12722711245618 1.7106586516046303 1.2359651022089078 -0.8421659238162236 -2.3127892456449413 -1.2878523337254997 0.0 -63.39611317970978 -16.945339691572105
97.26911861741723 43.71991889432559 48.747497188291355 1.4052048128233068 -1.6032431372938234 -2.1810968522407608 -1.2432289502485978 0.0 -63.38657907467572 -16.901977266622016
108.10648708221021 65.81867361326486 24.24316093460519 1.5127209001517286 -1.481270072125954 -1.9473545874948817 -1.1854116125435474 0.0 -63.38572421427303 -16.88989119905421
97.65333523089981 68.47119816770713 40.64468056204987 1.40301120764797 -1.1225859462828331 -2.0648828849677785 -1.2110779249165158 0.0 -63.35478432207952 -16.90234633970642
107.35707176922492 73.33788546222962 21.2962013083305 0.832941016407663 -1.4175112104772989 -1.8692486351694952 -1.06977642776071 0.0 -63.35010164028436 -17.18942654324604
85.35866845246042 58.73718740846826 46.982047778710836 1.546694223054204 -1.5413612037141162 -2.013829639994892 -1.2405675252581365 0.0 -63.34739483571106 -16.888494356482617
113.19060012819186 54.734914021825624 45.7021668485978 0.5885076591746541 -1.4724987895518238 -1.9378598807343872 -1.0878596422261995 0.0 -63.330701319622236 -17.476774201682304
111.81524575140335 65.71774351871369 8.822580712246372 1.2785260651029446 -1.5261126660685027 -1.9253758364468756 -1.1637852481809405 0.0 -63.32630286643178 -16.931537121640126
136.35511578489715 60.881529779977136 24.864536608284222 1.252356436500828 -0.8602739966672541 -1.9584666644166242 -1.154257461508597 0.0 -63.32436657334162 -16.939786660482326
116.36057111822188 64.77242898073571 29.08381228931409 1.1415607537077512 -1.5027473324990872 -1.8655700864399947 -1.0840930236376392 0.0 -63.32233339628712 -16.98330150858693
122.59017059238082 58.95432650907644 29.43471851920127 1.4027631318054459 -1.5037296438082364 -1.9471686258910483 -1.1240687087985217 0.0 -63.31285583118745 -16.902388389836922
112.56455996253129 63.420424255606044 16.918691298233924 1.1387273103852045 -1.3892359378992805 -2.118455116416455 -1.2360188856052805 0.0 -63.302583454291124 -16.984603223974485
121.13107394122042 60.86009277047986 10.79866126020826 0.37981177925826104 -0.8464889486279699 -2.2139415327403382 -1.2784209452949256 0.0 -63.2861977076093 -17.880442852690305
119.43606629478202 62.54456446936685 34.0564505954123 0.865684944844831 -0.6985688781389969 -1.9325986401470465 -1.2236751369633587 0.0 -63.27064258517466 -17.16061728297992
120.3231446105176 64.7050526281966 12.70769193029106 0.6990088003980275 -0.839044155217822 -2.0041657942315623 -1.2340544001989389 0.0 -63.270161551412826 -17.329100437209323
108.15587086915227 74.00698290693438 2.8572106242689177 0.4978959562804578 -1.2777647860974637 -2.0290727073510144 -1.1559567477249244 0.0 -63.25685158309355 -17.6272316402817
123.26783274302342 73.58791074300197 13.610647398897347 0.18931808583206094 -0.9645700543774216 -2.1627997219651016 -1.1576430289840316 0.0 -63.25140934466333 -18.558511266633264
91.18906362896948 46.0930148731817 58.2203267381449 1.070376208736032 -1.7130353472037045 -2.0249119883979763 -1.1854073210885074 0.0 -63.24072955103399 -17.019017739244607
94.70727902938864 50.019490579521914 64.22030034162667 0.5120709842736841 -0.9653039975890978 -2.0606578100290536 -1.2223414407538118 0.0 -63.2405225103986 -17.601587151188635
100.146512211828 43.2050994150352 63.780228369877996 0.8460974505510446 -1.0819949281970889 -2.2908829605895358 -1.2600065141851955 0.0 -63.23876893845532 -17.177622019393855
136.73970521135917 65.03113762639614 11.708858651415408 0.6355437986611 -1.3926030986277902 -1.869666282994039 -1.064256000468115 0.0 -63.22731681236788 -17.409727813989342
112.80659789188441 72.13081972886289 24.614706340710057 1.0886230094708367 -0.8253306727690501 -2.2037458850964886 -1.2078647449931226 0.0 -63.19754554521185 -17.009254349962056
96.76241855061787 70.89792784606027 42.582859870835556 0.9757483766955395 -0.7755006024747741 -1.981948614203847 -1.2414548198026247 0.0 -63.1944688915022 -17.07679912224435
103.9019788043108 74.67938294005486 15.508084842370682 1.1715761813637595 -1.1818984626862261 -2.0470301617196878 -1.2206738841704512 0.0 -63.178837800363794 -16.970103532870695
136.2991882503809 68.90015954265284 6.785042615633935 0.3922957344432137 -0.6926607236950402 -2.1990058988191947 -1.1731955405775318 0.0 -63.159980736375715 -17.849725373814607
118.58531532633478 72.41995654775573 26.90080131003238 0.6855720045253219 -0.874072851542784 -1.9898303041191694 -1.1162365700123051 0.0 -63.159281883098146 -17.34530568275546
104.63329888202135 54.25176474154087 31.755215172297873 0.7701831761606723 -1.4716138274587638 -2.1685395949043462 -1.2466367427182758 0.0 -63.15266535691365 -17.25022633042466
123.15341350005973 70.74751664528041 5.331433442414533 0.9663143335920831 -1.4752887223034805 -1.8435370331397491 -1.0547969346113577 0.0 -63.13595822727543 -17.083250114078577
92.1083814255801 63.31551033339251 28.96796327824994 0.7945427034112397 -1.398513843395207 -2.0846484478114466 -1.2783416186654426 0.0 -63.10248759997775 -17.225716040358698
88.37863693190407 49.7498642231513 57.76513022539238 1.2970464069153702 -1.5429389674139127 -2.0770220836599558 -1.202574325220335 0.0 -63.066717958689146 -16.926150940223092
116.4691012288027 59.34448637456294 23.062077600352342 1.000079178707533 -1.377275296940137 -1.9176378232414208 -1.2061407929740073 0.0 -63.03329262597943 -17.060756783286877
107.84679587035409 71.53353319618009 8.226866777894612 1.0184842009373818 -1.3740891281998162 -2.068639784342607 -1.159482773791113 0.0 -63.03321516249322 -17.049178435637454
128.8592997091075 59.17478139858299 12.159499826957507 1.037036578200023 -1.2844856265536901 -2.1678991063813102 -1.1921016505609106 0.0 -63.03055944579502 -17.037980451201232
91.40739320915824 72.4552990361055 16.03609052433384 0.21865150471818415 -1.2437675291313823 -2.064602923229216 -1.2808146600789445 0.0 -63.02844368257699 -18.416460808772744
121.75533016206752 69.69238446367547 23.05016724624309 1.4347579891896631 -1.3335167436925424 -1.9987778591217142 -1.0717000968975048 0.0 -63.025528861379556 -16.897485769609634
110.5227140395315 58.55657739916764 27.38179459291097 0.6220291664108112 -1.5240493360256284 -2.0804356052112443 -1.1720736824976659 0.0 -63.021844126627705 -17.428311634002384
123.0537422442295 71.69092370569135 18.26439833342642 0.7207091769572085 -0.9715337359830101 -1.8602199797198073 -1.0730185600629807 0.0 -63.01478791494466 -17.303844067710212
106.48024727518495 74.08381723408047 22.065452515673794 0.8556270609607645 -0.7502952147167399 -2.2161422491962237 -1.2572510615348782 0.0 -63.01387151674137 -17.16926490363569
104.45931956294645 69.70729590030805 5.671333228050125 0.5946563078950985 -0.9128636721587635 -1.978471367156475 -1.3417864569175395 0.0 -63.00923758110139 -17.467622281347694
123.25802989252175 63.61522814568617 29.94481848730925 0.899354077476498 -1.4146956225977267 -1.9563553481285274 -1.0633074306259411 0.0 -63.005759347681405 -17.132921946325066
104.25737673224921 65.39360331396807 17.850780519116743 1.3134596738422275 -1.348382434886815 -2.019059778433352 -1.2094427912345287 0.0 -63.004446802814506 -16.921686983041855
98.49031008360612 67.4500935635984 12.257191649784282 0.8287348862367346 -1.2383862480283372 -1.9067685109239982 -1.2779351025527546 0.0 -63.00319245604406 -17.193266806027584
100.69551635462139 50.2292692294277 45.74518223914268 1.0145062042731015 -1.510320141066308 -2.1763996806597987 -1.2394027004909722 0.0 -62.993567608986275 -17.051640974431336
116.20176245399736 67.28001309791077 17.63794634314343 0.13713824569721503 -1.4112736947815767 -1.771521056980422 -1.0998585608231912 0.0 -62.99276006505554 -18.87810609233844
81.57479599669524 48.490589208926856 60.444705465952694 1.069631733324289 -1.5978547663623213 -1.9426451922262278 -1.209784248187041 0.0 -62.99157033603021 -17.019425214311735
139.13080043262212 70.64070849713755 0.6070195135524986 1.0832292701142359 -1.005392717070559 -1.7521623114709977 -1.0629424531388105 0.0 -62.98869734793035 -17.01209587132263
137.82922344740345 62.7627940665252 11.124225020574675 0.6483681400105891 -0.888295419169046 -2.005199773594493 -1.1921421968620265 0.0 -62.98759356579626 -17.39257287993821
123.32834227180452 66.30508169472397 23.79960277919771 0.6753063530394654 -0.7099818967751204 -2.0957344786245926 -1.253980187285137 0.0 -62.97989380859008 -17.35798919077593
133.9205837273859 59.12034297497949 32.61313101227992 1.545276755532596 -1.2084779732804838 -2.0047491080938693 -1.1088345990503141 0.0 -62.9605886282243 -16.888529532262957
96.49750379897955 73.25042641515412 14.69551388580023 0.6024810376384038 -1.2941865985290661 -2.0741775056649185 -1.2535375936459 0.0 -62.95860377213483 -17.45614951891811
141.3283098097168 61.81869159928831 14.877594134205175 1.39774357226785 -0.8678186446670271 -2.044372217544229 -1.1706991127128252 0.0 -62.95747801821053 -16.903252839410253
109.25330456959728 63.45470119990467 23.694498858548013 1.0756351755213358 -1.5527879671044336 -2.0239668228788616 -1.1488354104924368 0.0 -62.950760788457764 -17.01615981252243
122.40479253977053 59.76141072777851 38.88633136560156 0.3379964535741573 -1.2537989391862847 -2.1023375251251886 -1.0819522829016013 0.0 -62.94562513845471 -17.992037052520057
139.90518232704324 57.00345294642896 13.986207368318444 0.4894726789520499 -1.2120915591981447 -2.127514935189137 -1.131995616525568 0.0 -62.935648252040515 -17.64288491936472
121.69680790865259 67.94259637705369 5.0260082625052425 0.5711948039016376 -1.476728996522655 -1.9079570178828456 -1.1261191028821704 0.0 -62.91196586650319 -17.503210023562612
124.63113039416149 66.0988614328171 18.507326788259846 0.4784555871972564 -0.6904309799726134 -2.369461886501915 -1.2549743135926315 0.0 -62.89523779880568 -17.66384449353737
109.61283639028072 60.77241702403545 37.272960373870156 1.4624063647344456 -1.1168375164474278 -1.8674858255904403 -1.1950320604393454 0.0 -62.87425013341913 -16.894089602799554
133.21385726454628 62.28968691354179 29.897724508453795 0.9467783034592063 -0.7918402200553845 -2.1929032208657224 -1.141461442714946 0.0 -62.86053294546171 -17.097028825768795
93.31015296131189 53.82333710979361 61.70177071523524 1.0980410872432178 -1.0684943822728334 -1.9103734902268286 -1.160799986227215 0.0 -62.859292531383744 -17.004381465321554
97.82716630243297 70.561572929532 21.200110652998212 1.2222368413164815 -1.1038975501515147 -2.2162589802127313 -1.3044489434587576 0.0 -62.85727493845326 -16.950222172422027
128.62332872813528 57.90260870696428 37.17499725996447 1.1076557704307202 -0.7175524533615032 -2.23967128862998 -1.2105098811898138 0.0 -62.8560921040666 -16.999522282655022
121.16738015051578 67.75624770312098 20.484047434623466 1.2600321292572227 -0.6261153284076384 -2.304048269084853 -1.2504089429288696 0.0 -62.849946230776226 -16.937288905185557
80.22949743069142 39.60919736929608 76.70926108997492 0.9380728390436807 -1.3263690842810667 -1.974639293062042 -1.2138680930771275 0.0 -62.84664592065417 -17.103354471590993
143.8577802671936 60.5836036581385 9.550058661294573 1.1808897442268231 -1.1133364881007184 -2.1296927210257692 -1.1056121179214284 0.0 -62.83213005140074 -16.96622533803097
