luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
147.53960051657734 16.97549335753125 9.543739394885588 0.8674685005490663 -0.3183159507601885 -1.5292937174607508 -0.8470079519374196 0.0 -121.51061035162185 -18.07539283480681
87.74827932349416 16.36934143875347 82.86884837164399 0.7435027907236396 -0.5190540062864908 -1.3361089221332496 -0.8403818157352276 0.0 -121.46752167627136 -18.19476995747455
117.21169548759072 18.159310368829672 28.078576244948586 1.3927844558768476 -0.38872179299238363 -1.5116093831441417 -0.9508245901270853 0.0 -121.45562884298413 -17.820423110235726
121.63083997718707 36.323885067948055 34.76965562871945 0.9087658753260119 -0.33195716688715327 -1.4665287432990308 -0.870965369744924 0.0 -121.44473489631879 -18.041805921490024
143.29202006270953 17.723916894728916 26.953782260413238 0.906295268607912 -0.30268489751326566 -1.4497110964323001 -0.7856030331947781 0.0 -121.44257682914059 -18.043736334284127
130.99451466332658 23.39417783164864 15.589781088611224 0.7298129994397782 -0.2443078503772005 -1.3386410462584166 -0.8359063996511278 0.0 -121.44010664496523 -18.209864304217454
107.28175610980969 17.668635567306726 45.53720284724971 1.2886418941737208 -0.4946919149964337 -1.4847790112328714 -0.92952499918783 0.0 -121.43577984132673 -17.844839818205916
113.5128406171648 25.173617183664646 56.198084004201384 1.2214892911540447 -0.2352541054246382 -1.3277115397052937 -0.8194180542467437 0.0 -121.37317023149504 -17.8667848780756
108.63326744299673 26.820808732763066 37.923764389587234 1.0795903014156785 -0.2627392369807151 -1.6869893404049414 -1.0284852406621168 0.0 -121.36179769152712 -17.93032472217924
103.4447642158923 24.228714126077936 58.24231528665883 1.2953449385036127 -0.2580102202181447 -1.9945404691776805 -1.0213880921028566 0.0 -121.33503483076517 -17.842921005695274
122.23232327092131 22.830354193040083 37.640318223164286 0.6333185810306734 -0.2415278915733785 -1.22725771224354 -0.7730526744804789 0.0 -121.31094778776696 -18.32904225672891
112.90316524177152 20.655827589697775 42.039962986860566 1.105507817045775 -0.1762218973410734 -1.425373504563174 -0.9456327634174313 0.0 -121.24812643468846 -17.916888514328633
107.22190514948485 28.157329049718086 41.02297549090105 0.8307321232018039 -0.29425535460795826 -1.181582845247037 -0.8442086142485792 0.0 -121.23508056078441 -18.10772998435691
113.24195791265834 16.995082911023538 65.59709296706664 1.3255518258216108 -0.3172207052771945 -1.2796341741062978 -0.7847154492114399 0.0 -121.18891214466862 -17.834873412443343
120.34900853655763 19.487810687304282 61.54473338202909 0.5920875154653211 -0.487304615159053 -1.6162602079845498 -0.8508341895547709 0.0 -121.16381305475706 -18.38772174021047
114.98705785328556 16.82544380510847 32.96997548779828 1.0546017117411808 -0.42213669844340895 -1.2032439048495995 -0.7765949200567075 0.0 -121.12560992645581 -17.944097290908264
95.47651893484037 19.778314185496285 64.14160597597454 0.559148584742992 -0.3502123950626328 -1.0929319835452564 -0.7838182383549785 0.0 -121.12147754217753 -18.43849658262746
117.19519136880594 29.86931910030984 51.92780722726486 1.3226580583900158 -0.40248162569356927 -1.730055712971802 -0.9179275256118395 0.0 -121.09717623202552 -17.835602123084403
78.39518547931603 15.86871220999968 79.51449700786985 1.0847100424195366 -0.2759240577576778 -1.6664136517788413 -0.9995166886418181 0.0 -121.06040580199311 -17.92760280229044
79.1515732860136 27.385564990354855 66.73573961789016 1.446823562122575 -0.3905685404699386 -1.5923377182747096 -0.9921953796430159 0.0 -121.03804349005358 -17.812198993251105
138.03187212577055 17.29078775071429 42.088174813556016 1.2743963256918878 -0.26438363625937944 -1.4814937026509791 -0.8268449500461967 0.0 -121.03673891307525 -17.849079745105605
76.86828798389523 18.479345909294466 77.92824604070574 1.122899119215077 -0.23274703406346386 -1.3746740552901384 -0.9966601940301736 0.0 -121.00684211331455 -17.908345423532214
130.87691977100513 16.79337097365594 38.644901439115465 1.1217377170622207 -0.38513753036545717 -1.8288650590417819 -0.9160181534722258 0.0 -120.99035248595777 -17.908904266149708
106.27602518476151 24.42799383405431 54.60824828411384 1.3169649669439758 -0.39608939611247873 -1.2496058841199815 -0.7813545429859299 0.0 -120.98750156224155 -17.837061785884444
78.54431485384288 27.656284105997997 65.41475115713533 0.6698423947846796 -0.2873083766053035 -1.8595743506312323 -1.0572685615720165 0.0 -120.97273984835238 -18.28114033184239
105.32569619153642 18.505692025152953 41.51741257480619 0.6993736569647422 -0.3414665363237088 -1.4631177486711944 -0.9747616164487853 0.0 -120.96664618606462 -18.24495728438827
121.75167917589457 21.543926735383074 41.011238551725825 1.3720717086777339 -0.24481817965494268 -1.6862489261453566 -0.9971929161995603 0.0 -120.95932748052928 -17.82437169144757
105.95009367538925 21.358755298951984 53.52214620109494 1.3257907515368443 -0.3257398370557598 -1.0588236692360606 -0.7269566784261938 0.0 -120.95084109666925 -17.834813643854325
102.58387958156041 25.60021202815892 65.41749452256062 1.4085076191856196 -0.40470359550380053 -1.6615225232935162 -0.935718093790944 0.0 -120.93685160261273 -17.817721631975676
108.5143615448631 19.181275578112785 49.926434919221975 0.5342695090793765 -0.30569496162400767 -1.8732737272592936 -1.0429262723856136 0.0 -120.93257649376041 -18.479384498212678
95.54486337956514 20.067538362175583 52.206305028062104 0.8064499856426137 -0.2964434053584688 -1.3803311773709255 -1.0153449416063696 0.0 -120.92812501006293 -18.13045346020565
127.41610366551282 17.024489488401514 19.229514577163595 0.30033385197795937 -0.2768002102098781 -1.625840811896697 -0.9702976494017359 0.0 -120.91587104418774 -19.022434052723774
93.40140563487556 19.1842276926915 55.3329462606077 0.8749468267831311 -0.3716952904564619 -1.2530485065455053 -0.940284917735231 0.0 -120.91343167928545 -18.069099134045103
96.13118482757265 26.024234182907904 54.66572520510163 1.004731755653972 -0.41013061739320267 -1.8396955961800545 -1.014058255335873 0.0 -120.89967269996825 -17.974075903702566
113.62193199448164 18.05698425782119 36.82541979120709 0.7411727860768981 -0.2059970565000624 -1.42706926298612 -0.9711826380904642 0.0 -120.87392967074517 -18.197309791300825
97.53644348533832 15.808490020837967 55.373862471251115 0.9669808987017294 -0.21263493771009978 -1.2663035431333354 -0.9284329712611283 0.0 -120.86943716785078 -17.99908075291639
74.24934338323797 20.98118239337141 73.00046251848048 0.9386206035283652 -0.47700606922799293 -1.7098637775393462 -1.0550498276836116 0.0 -120.85993707148864 -18.019243761491982
124.35930925069921 19.396046292351038 48.851566971068905 1.4997467611025457 -0.3547134655780131 -1.8516281410560527 -0.926873069839365 0.0 -120.8548312891848 -17.807020751343735
111.39604014878162 20.62396469893536 55.66535808712062 1.2697781160985098 -0.4548929582944423 -1.4738166969925022 -0.9224676709432975 0.0 -120.83343630070749 -17.850501798031523
103.98084681196018 18.052648643913237 76.04024319777191 0.09164233874161837 -0.30894464544600586 -1.4348259201249722 -0.8173322831772287 0.0 -120.82652385487444 -20.195756617042296
101.23059875145785 20.023017203221425 60.91020527960248 1.1605972485288927 -0.3187932349679996 -1.014642945465396 -0.7400413329581759 0.0 -120.82170942963583 -17.891097210324254
99.08104840046286 31.447874427355412 61.7237216628655 1.4128794438678114 -0.2708561416545232 -1.5935926982613426 -0.8916097253738529 0.0 -120.80086937106843 -17.81701564699777
136.79475756427922 17.157105840892196 38.913370452893105 0.7425907403588559 -0.24746000626966325 -1.6302052302328278 -0.9039320534100415 0.0 -120.80049751810982 -18.195762728080837
136.85579911580436 25.2451031132978 31.216660419714746 1.3325309425638114 -0.40997961098638136 -1.4404030373428158 -0.8137973736386943 0.0 -120.79093998370075 -17.83315251157246
123.14293059188992 26.262308613323697 40.87021223445344 0.40587412976015236 -0.25392662869984806 -1.3953074194989483 -0.8186146169041146 0.0 -120.77515227801926 -18.733814791055895
135.3713961468477 20.3002623560748 10.154135370361386 1.018664773232193 -0.28318646275254755 -1.5580286042809648 -0.913595332079935 0.0 -120.75540694043237 -17.965357904927977
108.64730137485479 16.248487788927278 69.99095705128441 0.7033456720340814 -0.41369624736732646 -1.615185792720138 -0.8601551832344185 0.0 -120.73901418732167 -18.240254519123454
107.66630921478071 22.742747193866443 50.970562372902705 0.745302029573133 -0.3283383846447343 -1.2452462507014106 -0.8752780275752285 0.0 -120.7305715202105 -18.192816798929105
85.12379213397561 23.05769401206589 65.2459961052581 1.015839818514088 -0.23019011584255322 -1.378243266167772 -1.0184169351550028 0.0 -120.73014097556214 -17.967103706166927
85.87166187631826 20.29052898733369 80.32171358712756 0.363835280811343 -0.27964062106558774 -1.13653761437754 -0.8912140503192005 0.0 -120.72200556392488 -18.83770950765684
97.18361637280627 23.147628830456767 72.37479807031207 1.1802636009779368 -0.33047235531234764 -1.4278502222831064 -0.8675705370670173 0.0 -120.71163841347166 -17.882773609963273
104.41158286403746 21.845960106110287 64.2055403695294 1.2269578203988314 -0.3206050191767813 -1.2327157139388987 -0.8172135336644284 0.0 -120.71127136211355 -17.864809916239587
123.51691786009796 21.78848580770796 57.81021650315819 1.0996277783512096 -0.36341250551494575 -1.735585361932559 -0.8965742197456517 0.0 -120.68086798331518 -17.919862291953265
97.8041646461229 15.63511160869926 53.31133741557501 0.7880103628169511 -0.38779346946525206 -1.1443380738948186 -0.8892062761602553 0.0 -120.6777149034892 -18.148462807122737
126.37420413698597 25.661110008865844 23.07171422119139 1.3367072182917887 -0.28363296342547484 -1.7866874451490524 -0.9959254744345025 0.0 -120.67258204850027 -17.832147410818703
98.79035719304008 27.641321072233296 59.80888703727298 1.2159579716133604 -0.1932958651226664 -1.9652761785736317 -1.0329484886303104 0.0 -120.66812670166622 -17.868816975427528
139.45004206867335 18.368393433201554 33.119274134479454 0.5391457578729529 -0.486646656964391 -1.5465771120984964 -0.8521158767548997 0.0 -120.66604743200902 -18.471188551080044
128.72624227726823 17.105938583837045 40.19069596788367 1.4731582046809506 -0.3143118488223138 -1.3594108726405185 -0.8480936953977176 0.0 -120.60795215318095 -17.809268798779097
111.88349424732372 18.09231705917886 44.50929066819728 1.474774057111296 -0.5097518195325115 -1.329169965100176 -0.8384334272811023 0.0 -120.59032448004155 -17.80911184459177
118.88950023140421 20.9412236172274 56.833480810698845 0.8631574948087374 -0.4392189468906458 -1.4799664358531173 -0.868145893050313 0.0 -120.58816804076912 -18.079064551673746
101.84083127817142 23.047385176545575 57.7645601187136 1.4627009708939338 -0.18429638190458375 -1.676668948660221 -1.0390775091034254 0.0 -120.57977544313633 -17.810348320590933
134.25708664303377 16.767675247707732 35.690126214238354 1.3577238068905015 -0.43057906401386026 -1.6353489212836125 -0.8645051847348708 0.0 -120.57605449872506 -17.82736842502021
114.94565953522716 16.9917021903701 41.26613665482543 1.3349593133973428 -0.31392763538284174 -1.0741153372331538 -0.7306740378063057 0.0 -120.51888564001904 -17.832565832528395
84.5359144850042 19.247972710437764 69.39777172814448 0.6085328810032119 -0.5495612472797786 -1.8124458168418789 -1.0017769785293658 0.0 -120.51540787376385 -18.363697912604472
99.92479238301763 26.142967524395107 52.56881441852963 1.0164389157317661 -0.46543828286666744 -1.7479665249364191 -1.0174797199890042 0.0 -120.50397436779124 -17.966732546788194
101.46622038916827 16.532015169556928 65.05245457860676 1.0285078472549352 -0.37573539871830386 -1.0532562793609799 -0.7454225967233872 0.0 -120.49285526204852 -17.95936071903957
92.9907364889427 23.7058323634437 67.51373327033629 1.3130000112872868 -0.21091366687279867 -1.9733945993300817 -1.0259391005725704 0.0 -120.4790190113813 -17.83809879807607
117.72469821231762 19.953298187558815 60.45512661511868 0.8759970690641778 -0.33505565342536525 -1.36668697341928 -0.795757275943163 0.0 -120.45369920458919 -18.06822288848287
112.58947770915226 22.821462496453407 33.826921995440415 1.0890476674230232 -0.3906732978183969 -1.8262761890582608 -1.0066961360643172 0.0 -120.44582399133733 -17.92532294075988
107.41473498884181 16.793544052544384 36.91779188321083 0.6153786637537552 -0.25617087511207637 -1.7706795774728115 -1.0462747606251972 0.0 -120.43357706406256 -18.35394366327068
128.87241619378764 19.53311165988591 29.822919281233347 0.6588742716147221 -0.32436973886363374 -1.663940796869325 -0.9588577031368972 0.0 -120.42318000378597 -18.295146514644408
113.65028371925756 24.708830895292095 36.34888123171516 0.9255452920888625 -0.2666274963720543 -1.9656664302602018 -1.0198025227486869 0.0 -120.4229155646151 -18.02895299474939
113.34010285988526 28.29843268991668 47.21312858848118 1.2755712749724708 -0.40681552560167966 -1.565770267393177 -0.9535339170374448 0.0 -120.4152351950674 -17.84872167457921
117.35868967742051 20.527682678874555 36.91428712054488 1.4725018784211243 -0.327084082964485 -1.5210571261899573 -0.9187845289616048 0.0 -120.41394210661561 -17.809333303116993
96.72091841551477 26.160108543804455 52.94548847888843 1.4751042851008758 -0.28952171277956706 -1.2102908574811906 -0.891149946016391 0.0 -120.40867803169066 -17.809080092563875
88.56568242365192 23.643212270766426 65.13541194059653 1.4131689668420995 -0.46220940145792744 -1.6441285469067963 -1.0247484755866594 0.0 -120.40677402379417 -17.816969585519765
105.50883334422129 23.61729844387095 49.838086914295104 0.9572133488881436 -0.209849819068892 -1.8145773326178094 -1.055708522745283 0.0 -120.40325885617077 -18.005888663179782
103.3837151869561 22.75029357867221 42.36949066101203 0.7889444309194613 -0.2694753204835538 -1.3514396063920993 -0.962811434024097 0.0 -120.40107710060859 -18.14753447367297
132.892081667331 24.272236767848018 20.903216105781816 1.4387966082391275 -0.37449727694665924 -1.4203053426651497 -0.8421788906221574 0.0 -120.39667370202764 -17.813231984986263
124.98146265026901 20.045158612095722 40.79947515078459 1.25956690292418 -0.5173057931368301 -1.5462495370152534 -0.8580754665655705 0.0 -120.39357123861842 -17.85372917334382
103.95967711231299 17.280282347987292 62.94912237227717 1.1969612267029115 -0.4143606218043092 -1.598328548994104 -0.9884172281724362 0.0 -120.33580056010294 -17.876061864083113
126.6961400282324 20.03209199834272 24.02546664790831 1.1567983827804165 -0.26893153659879077 -1.255171577754938 -0.7772237434176779 0.0 -120.33420508363056 -17.892757804865585
115.21567871605443 27.945657899648708 50.00858967020244 1.4041491900090044 -0.20916503425367328 -1.687114437413638 -0.9615075498191765 0.0 -120.32480601109162 -17.818444988919815
104.7984780107843 20.721179795191258 57.17621149113594 1.06836896133315 -0.31085720231676395 -1.3250283875341589 -0.8236572218053793 0.0 -120.32430356491014 -17.936408749446713
118.74007115214671 21.49248701970312 56.28657040000338 0.5913427883124465 -0.24280329568690018 -1.781299088629573 -0.9569834070781376 0.0 -120.31972186342152 -18.38882989511075
102.13539776569816 24.588282926376472 57.739668930732165 1.3548547412816345 -0.2170500077020261 -1.2313436956451376 -0.8403945411086147 0.0 -120.31681248687451 -17.8279934766997
103.57129358270423 15.611793551385489 63.02961247420215 1.2897668849629769 -0.2805948218461418 -1.8115146366781705 -1.0390762819840713 0.0 -120.30050575733792 -17.84451438231023
96.72089934653465 26.03460162440047 49.59063556661876 1.097850807015889 -0.2243532661355232 -1.889814015865636 -1.0664681356808208 0.0 -120.29854965380798 -17.920769536372173
111.2221991557907 24.721065568854883 46.796570230161414 1.0306012814783256 -0.33260384717128844 -1.4771436938654676 -0.9688226496182395 0.0 -120.29624527220145 -17.958102315685462
102.22401743531722 17.93308531943891 56.78235137681603 0.8977611243765017 -0.48153429326801067 -1.8962800323076303 -1.0152696625788609 0.0 -120.28896761792393 -18.050480517264983
104.55081437808326 20.49348371504632 55.91340159257046 0.9850059250540337 -0.2633642595795276 -1.0553743910535416 -0.7438323762080468 0.0 -120.27929753310941 -17.9868857243561
97.8362358239608 27.195730025465863 57.112728170620464 1.500912937209871 -0.3509720367805904 -1.7239793951496833 -0.9735415853954539 0.0 -120.27446629776333 -17.806938438724888
93.65373588962375 22.56593525574352 57.59182112752142 1.4787894688553975 -0.3741374150721022 -1.9676933787202835 -1.057589036849381 0.0 -120.22810189523454 -17.808733220719414
95.60673801380136 27.6651086705494 56.09990704569282 0.7570899343379082 -0.2318830070057709 -1.2845341218336501 -0.9115771767290948 0.0 -120.2279783278386 -18.18019334362105
90.74977889281013 18.062276954096202 82.1546786455724 1.0233677678154016 -0.2737866451946147 -1.199102433819045 -0.8088011977917509 0.0 -120.22216903312858 -17.962475890153037
138.8809515679573 19.560393356043605 29.989718277420376 1.4601214227120725 -0.3869003176873511 -1.6691863377535845 -0.9012669750921427 0.0 -120.21598223171625 -17.810631615750385
117.69034588144629 16.400966907978503 39.51525370450449 1.1079960396313548 -0.22547869796355346 -1.8026639730752314 -0.9802387517639155 0.0 -120.19874392513852 -17.91564316786181
121.49165003896032 18.529783248331082 56.226625350576036 1.1281703239603005 -0.35883496357581346 -1.6865672823384945 -0.9347170456868681 0.0 -120.19848353776828 -17.90582986935575
114.06334060285883 31.48227002789593 50.13835946259825 1.0372550928237125 -0.33791084148254225 -1.4489371738579067 -0.8739883132197348 0.0 -120.18748289491467 -17.954142077807358
