2025-01-13T10:02:23.071 ps1__r 25.622645037544256 0.16801036437599012
2025-01-14T03:35:53.013 ps1__r 25.797779044902825 0.20061255311229978
2025-01-14T12:35:46.503 ps1__r 26.1199314807307 0.1677898497326554
2025-01-15T06:34:02.570 ps1__r 26.332327408754715 0.2947541413698781
2025-01-15T15:44:33.005 ps1__r 26.824695194800675 0.540416129892222
2025-01-16T04:24:34.532 ps1__r 26.606917264339685 0.33959552894857703
2025-01-16T12:46:30.256 ps1__r 27.038557499760085 0.4527420960852375
2025-01-17T00:29:23.322 ps1__r 26.980781459349636 0.5425393349324944
2025-01-17T14:54:46.272 ps1__r 27.301727071394055 0.2430560592325183
2025-01-18T01:55:07.554 ps1__r 27.583828141053353 0.2784304470354533
2025-01-18T17:16:10.728 ps1__r 27.123434517272067 0.40262873983289504
2025-01-19T01:17:29.878 ps1__r 27.170747598969395 0.255751619380984
2025-01-19T16:15:59.915 ps1__r 27.782405108356944 0.30637843643046947
2025-01-20T02:46:30.273 ps1__r 28.165859885853557 0.11472159329855089
2025-01-20T15:03:35.553 ps1__r 28.68933774268703 0.20292336934302027
2025-01-01T06:40:17.492 ps1__i 19.353538330631793 0.3826590270953588
2025-01-01T11:55:50.051 ps1__i 18.479345109703353 0.3769278558514334
2025-01-02T05:35:14.638 ps1__i 18.411004194437208 0.17749874022824916
2025-01-02T15:20:47.468 ps1__i 18.374994701679075 0.12240464010221783
2025-01-03T04:45:08.784 ps1__i 18.709591658663008 0.2721109630323377
2025-01-03T15:05:40.776 ps1__i 19.411043306223846 0.4008083228486471
2025-01-04T04:58:40.527 ps1__i 20.072249065590427 0.15762601028135934
2025-01-04T11:16:57.232 ps1__i 19.656301266920906 0.4618562490410679
2025-01-05T00:01:50.154 ps1__i 19.87763900071357 0.3971883600551701
2025-01-05T10:09:38.190 ps1__i 20.59832151486615 0.528859520806537
2025-01-05T22:51:43.257 ps1__i 21.20636677097451 0.5935381740632485
2025-01-06T15:59:15.959 ps1__i 20.983945468599668 0.4166790648610782
2025-01-06T23:28:47.407 ps1__i 21.706285541898968 0.130816422860735
2025-01-07T18:49:25.080 ps1__i 21.715925344572234 0.3189286761739344
2025-01-08T01:09:12.273 ps1__i 21.621033267705307 0.42059884322104546
2025-01-08T10:56:42.056 ps1__i 21.854252566434006 0.10287312261132528
2025-01-09T04:05:35.603 ps1__i 22.140077476465798 0.10642362037369571
2025-01-09T12:56:12.417 ps1__i 22.447915604354343 0.5272098718227286
2025-01-09T21:49:16.836 ps1__i 22.558410634579445 0.13000959832300943
2025-01-10T11:00:43.666 ps1__i 22.857176853497656 0.21654920823400522
2025-01-10T23:21:57.316 ps1__i 22.90322361387421 0.13065224873900802
2025-01-11T12:07:08.618 ps1__i 23.093179826274323 0.4753894818923132
2025-01-11T22:13:08.903 ps1__i 23.296945305072118 0.13536809975647787
2025-01-12T10:47:18.501 ps1__i 23.380087299679985 0.21941724686937827
2025-01-13T00:06:30.121 ps1__i 23.72568628050349 0.4729371115945792
2025-01-13T10:02:23.071 ps1__i 23.50456441000477 0.49669529366994025
2025-01-14T03:35:53.013 ps1__i 24.342359800807273 0.4869076917944184
2025-01-14T12:35:46.503 ps1__i 24.325606593178005 0.45163462126781617
2025-01-15T06:34:02.570 ps1__i 24.721140462905016 0.2896759228688617
2025-01-15T15:44:33.005 ps1__i 24.918068245722896 0.564939340235856
2025-01-16T04:24:34.532 ps1__i 24.910730759354685 0.23684744031317653
2025-01-16T12:46:30.256 ps1__i 25.606716699730256 0.293705671885781
2025-01-17T00:29:23.322 ps1__i 25.128886439129893 0.25815706594629995
2025-01-17T14:54:46.272 ps1__i 25.217067253032802 0.37293352472172525
2025-01-18T01:55:07.554 ps1__i 25.579798328819585 0.30453967134878834
2025-01-18T17:16:10.728 ps1__i 26.31594621471459 0.20445138594220516
2025-01-19T01:17:29.878 ps1__i 25.748627240154683 0.3066127774532743
2025-01-19T16:15:59.915 ps1__i 26.291961432186213 0.34443658705455293
2025-01-20T02:46:30.273 ps1__i 26.302352600464054 0.45241911600571183
2025-01-20T15:03:35.553 ps1__i 26.683717097929417 0.5633403485211513
2025-01-01T06:40:17.492 ps1__z 20.955690093490055 0.34395359178343654
2025-01-01T11:55:50.051 ps1__z 20.003403787475584 0.3160530813849969
2025-01-02T05:35:14.638 ps1__z 19.17399402878013 0.32732690459475544
2025-01-02T15:20:47.468 ps1__z 18.923283765826582 0.11888445990153682
2025-01-03T04:45:08.784 ps1__z 18.683506711739607 0.3000599073618758
2025-01-03T15:05:40.776 ps1__z 18.800875684193496 0.1335557856721262
2025-01-04T04:58:40.527 ps1__z 19.301761012895284 0.20695860832959181
2025-01-04T11:16:57.232 ps1__z 19.088792672892282 0.5658906507793711
2025-01-05T00:01:50.154 ps1__z 19.68203835348391 0.29173430962945934
2025-01-05T10:09:38.190 ps1__z 20.188990550654015 0.22834591468147467
2025-01-05T22:51:43.257 ps1__z 20.179052426772863 0.5908073919040077
2025-01-06T15:59:15.959 ps1__z 20.69785211280228 0.47127678487460567
2025-01-06T23:28:47.407 ps1__z 20.57490071825377 0.23502896156431966
2025-01-07T18:49:25.080 ps1__z 21.414073646652724 0.4865410656243072
2025-01-08T01:09:12.273 ps1__z 21.55040265444704 0.26109198144917367
2025-01-08T10:56:42.056 ps1__z 21.121834343136772 0.22375105955002142
2025-01-09T04:05:35.603 ps1__z 21.671672157815166 0.2850173522147351
2025-01-09T12:56:12.417 ps1__z 21.892447549189647 0.4191727954334814
2025-01-09T21:49:16.836 ps1__z 22.068770319535677 0.5643122768248593
2025-01-10T11:00:43.666 ps1__z 22.356481953291897 0.41770396318657843
2025-01-10T23:21:57.316 ps1__z 22.342981750659312 0.29124080249062057
2025-01-11T12:07:08.618 ps1__z 22.23083302889868 0.5066709561435422
2025-01-11T22:13:08.903 ps1__z 22.840468451586787 0.5682365580422172
2025-01-12T10:47:18.501 ps1__z 22.86291125349354 0.5746209771284204
2025-01-13T00:06:30.121 ps1__z 23.065319349790876 0.3902775169477364
2025-01-13T10:02:23.071 ps1__z 23.055378339276505 0.32702094098777945
2025-01-14T03:35:53.013 ps1__z 23.540182281439137 0.41351519514482826
2025-01-14T12:35:46.503 ps1__z 23.426907640042288 0.35900343521741074
2025-01-15T06:34:02.570 ps1__z 23.606635826527373 0.27139720337605344
2025-01-15T15:44:33.005 ps1__z 23.8315893360311 0.31871182085794914
2025-01-16T04:24:34.532 ps1__z 23.978164775541025 0.15845048022049865
2025-01-16T12:46:30.256 ps1__z 24.102534027604637 0.20181318658345013
2025-01-17T00:29:23.322 ps1__z 24.25546635969652 0.16410448206904496
2025-01-17T14:54:46.272 ps1__z 24.62342923299418 0.33822391644635674
2025-01-18T01:55:07.554 ps1__z 24.562778737183073 0.4806209417557109
2025-01-18T17:16:10.728 ps1__z 24.847302330689836 0.22783705713289362
2025-01-19T01:17:29.878 ps1__z 24.95011721127426 0.18476815534365496
2025-01-19T16:15:59.915 ps1__z 25.107724724725813 0.13323634876790233
2025-01-20T02:46:30.273 ps1__z 25.16368296416435 0.36809851036483143
2025-01-20T15:03:35.553 ps1__z 25.379898398876957 0.4022489420948562
2025-01-01T06:40:17.492 sdssu 21.148549550611428 0.5769952273414447
2025-01-01T11:55:50.051 sdssu 19.86754094756364 0.13676335023234618
2025-01-02T05:35:14.638 sdssu 19.904837675738044 0.15119908789230393
2025-01-02T15:20:47.468 sdssu 20.501472649049237 0.2834753414657578
2025-01-03T04:45:08.784 sdssu 21.858134846321043 0.2302863725370751
2025-01-03T15:05:40.776 sdssu 22.36573805405011 0.5129255270835844
2025-01-04T04:58:40.527 sdssu 23.322774764258114 0.5184539294684486
2025-01-04T11:16:57.232 sdssu 23.484320082241155 0.11211749540794971
2025-01-05T00:01:50.154 sdssu 24.361737162404637 0.10547775086567115
2025-01-05T10:09:38.190 sdssu 24.226636609972832 0.5782020828084792
2025-01-05T22:51:43.257 sdssu 24.846849128200006 0.3214530711610192
2025-01-06T15:59:15.959 sdssu 25.486388929512678 0.5963738394143291
2025-01-06T23:28:47.407 sdssu 25.71691054337539 0.5437164158326824
2025-01-07T18:49:25.080 sdssu 25.73782561998642 0.5590696920617041
2025-01-08T01:09:12.273 sdssu 25.97803547123494 0.29970195529407706
2025-01-08T10:56:42.056 sdssu 26.7154939549118 0.27018966568435476
2025-01-09T04:05:35.603 sdssu 27.212066314032427 0.42557511564206574
2025-01-09T12:56:12.417 sdssu 27.9045993781263 0.2070772153366959
2025-01-09T21:49:16.836 sdssu 27.96067162776895 0.4112794935068117
2025-01-10T11:00:43.666 sdssu 28.32838187053497 0.3694262020657434
2025-01-10T23:21:57.316 sdssu 28.777315758247365 0.4329976848385235
2025-01-11T12:07:08.618 sdssu 28.975268739222813 0.16650245682167916
2025-01-11T22:13:08.903 sdssu 29.250973027578357 0.5081706764598685
2025-01-12T10:47:18.501 sdssu 29.564186196674566 0.12111545496449436
2025-01-13T00:06:30.121 sdssu 29.873045970189885 0.31471493414444096
2025-01-13T10:02:23.071 sdssu 30.276339412904324 0.11740901437311788
2025-01-14T03:35:53.013 sdssu 30.40309307988311 0.3409053361158856
2025-01-14T12:35:46.503 sdssu 30.5356433670624 0.24772574244937665
2025-01-15T06:34:02.570 sdssu 30.961738252763084 0.4157417613489486
2025-01-15T15:44:33.005 sdssu 31.03021850154839 0.18275006514097655
2025-01-16T04:24:34.532 sdssu 31.704979467126563 0.2981182225636133
2025-01-16T12:46:30.256 sdssu 31.495074380094348 0.3174141879898058
2025-01-17T00:29:23.322 sdssu 31.694869654931793 0.5517955311460248
2025-01-17T14:54:46.272 sdssu 32.09824360999165 0.4872361962974411
2025-01-18T01:55:07.554 sdssu 32.51951894741565 0.2905987840331674
2025-01-18T17:16:10.728 sdssu 32.84797946892265 0.1607733970169268
2025-01-19T01:17:29.878 sdssu 32.370002520842164 0.23848882874490826
2025-01-19T16:15:59.915 sdssu 32.99001947185327 0.37360906383288095
2025-01-20T02:46:30.273 sdssu 33.13367595792211 0.27400059916684216
2025-01-20T15:03:35.553 sdssu 33.389070862434686 0.42219379199709917
2025-01-01T06:40:17.492 2massh 23.138454018065467 0.11492379014875045
2025-01-01T11:55:50.051 2massh 21.38538136964119 0.3723558122318781
2025-01-02T05:35:14.638 2massh 19.806261286364546 0.1817269597130269
2025-01-02T15:20:47.468 2massh 18.650007639891403 0.4562680908588287
2025-01-03T04:45:08.784 2massh 18.93208586602239 0.4250589156311547
2025-01-03T15:05:40.776 2massh 18.75892429825242 0.5435237507340392
2025-01-04T04:58:40.527 2massh 18.920056507977748 0.10792226207950364
2025-01-04T11:16:57.232 2massh 19.533163521121885 0.12854946428715994
2025-01-05T00:01:50.154 2massh 19.730503618933746 0.5744278210468488
2025-01-05T10:09:38.190 2massh 20.130092035624337 0.29772207967507736
2025-01-05T22:51:43.257 2massh 20.317220458605348 0.2640422350290117
2025-01-06T15:59:15.959 2massh 20.438787129294976 0.5474599559047991
2025-01-06T23:28:47.407 2massh 20.188542132445015 0.11616418819949073
2025-01-07T18:49:25.080 2massh 20.478053295701162 0.5858981166629261
2025-01-08T01:09:12.273 2massh 20.830808320720564 0.24800495554056481
2025-01-08T10:56:42.056 2massh 20.622085106443958 0.4334534414011576
2025-01-09T04:05:35.603 2massh 21.08374694395335 0.10598449374391586
2025-01-09T12:56:12.417 2massh 21.012114664363004 0.192892783922722
2025-01-09T21:49:16.836 2massh 21.184253287638818 0.434245407448541
2025-01-10T11:00:43.666 2massh 20.788101490452654 0.4845057408570831
2025-01-10T23:21:57.316 2massh 21.505507006644123 0.3042248896678853
2025-01-11T12:07:08.618 2massh 21.44274450114942 0.3151009448143822
2025-01-11T22:13:08.903 2massh 21.54235094932195 0.10119597858717669
2025-01-12T10:47:18.501 2massh 21.70631414773178 0.4765952756024926
2025-01-13T00:06:30.121 2massh 21.54214175469894 0.18783785872351164
2025-01-13T10:02:23.071 2massh 22.03249479682089 0.5777726953610042
2025-01-14T03:35:53.013 2massh 21.514431103093614 0.3956162019114492
2025-01-14T12:35:46.503 2massh 21.949562089682658 0.5328443903503264
2025-01-15T06:34:02.570 2massh 22.25226729882383 0.4188872179682319
2025-01-15T15:44:33.005 2massh 22.430975421591995 0.44482413676536736
2025-01-16T04:24:34.532 2massh 22.364734145889635 0.4120476753232004
2025-01-16T12:46:30.256 2massh 22.52753124130544 0.5640985452597724
2025-01-17T00:29:23.322 2massh 22.52925187520644 0.13570697859683337
2025-01-17T14:54:46.272 2massh 22.478146554670445 0.38139958682880315
2025-01-18T01:55:07.554 2massh 22.57843857971395 0.21947573443300158
2025-01-18T17:16:10.728 2massh 22.43274984257735 0.3718990896827806
2025-01-19T01:17:29.878 2massh 22.811451748310162 0.42262118115623626
2025-01-19T16:15:59.915 2massh 22.823738092535784 0.19912806770341915
2025-01-20T02:46:30.273 2massh 22.939836297497433 0.27770062731834577
2025-01-20T15:03:35.553 2massh 22.813124714138034 0.5336133721525459
