    0.284132175422929691E+02    0.530635335263167249E+02    0.842342693770707882E+02    0.125260174032369953E+01   -0.149695115621254149E+00   -0.198037499528319016E+01   -0.130617666551859912E+01   -0.412443844844829286E+02
    0.229068011537516050E+02    0.471049398448192278E+02    0.816698532367383052E+02    0.134192889100073920E+01   -0.683921826523093634E+00   -0.180884599703779947E+01   -0.131770295136906546E+01   -0.412320911766666853E+02
    0.245311811563631395E+02    0.716707923455763591E+02    0.847087235318538490E+02    0.104727034300430399E+01   -0.339201371167450860E+00   -0.187968294866054442E+01   -0.134350301023137542E+01   -0.412274063611591757E+02
    0.235710394149315619E+02    0.686623425416397879E+02    0.770468569969447969E+02    0.126483526763660503E+01   -0.503188834103083349E+00   -0.189107689758030872E+01   -0.134959566170950263E+01   -0.412021448087447766E+02
    0.382785251496067573E+02    0.683524877731668283E+02    0.857896354004678159E+02    0.667637045893974101E+00   -0.334095863724718778E+00   -0.199120166599406834E+01   -0.118350862782540434E+01   -0.411932542101767609E+02
    0.281435474924398292E+02    0.619048415663956533E+02    0.622966771196698161E+02    0.137326506548197580E+01   -0.815749066696872860E+00   -0.173850504136157413E+01   -0.118971636407215065E+01   -0.411875187811613301E+02
    0.336704912817526605E+02    0.730355400843177733E+02    0.646357843664643070E+02    0.787933396177872281E+00   -0.558557045975463407E+00   -0.214172673322602947E+01   -0.126575843854785264E+01   -0.411660193203100562E+02
    0.297713052832725573E+02    0.738042952876704135E+02    0.576213060481397719E+02    0.870488320600926291E+00   -0.549435645014725527E+00   -0.196810292777213602E+01   -0.120943250616936560E+01   -0.410648070248925450E+02
    0.291185704351417556E+02    0.592769306696632938E+02    0.756556129966112678E+02    0.140114910317547059E+01   -0.297379840749137370E+00   -0.206574932959555113E+01   -0.137131208103387836E+01   -0.410509770872808133E+02
    0.384512184669001869E+02    0.721078267298387061E+02    0.680944003063216883E+02    0.250383998281832498E+00   -0.772180055208534277E+00   -0.186960509922697637E+01   -0.102058634908006507E+01   -0.410222922939145462E+02
    0.324453738534034031E+02    0.393095827326456657E+02    0.873957718366011136E+02    0.844637903678619573E+00   -0.684731737043719813E+00   -0.191021740271266172E+01   -0.118134232508597448E+01   -0.409890217496109557E+02
    0.303123071813843445E+02    0.640959299042906991E+02    0.785221410015131056E+02    0.639570100969926725E+00   -0.224904229286460478E+00   -0.195626753645360840E+01   -0.123382040401227511E+01   -0.408746950462004008E+02
    0.265040385881731133E+02    0.674962548196360075E+02    0.704261137706373290E+02    0.132067704255648444E+01   -0.870802390596064346E+00   -0.187902492652263309E+01   -0.117448758893393435E+01   -0.408718713084296894E+02
    0.357934306639622335E+02    0.389332551865270204E+02    0.750905928750748046E+02    0.589413030299748120E+00   -0.891679964781224021E+00   -0.189464217070262575E+01   -0.108019763194193996E+01   -0.408603082155653681E+02
    0.272462545438195214E+02    0.687856884643415611E+02    0.477132358457477963E+02    0.101680480721485900E+01   -0.851593345488345532E+00   -0.201716363455182224E+01   -0.130435516979114396E+01   -0.407852864193629330E+02
    0.374289278130598220E+02    0.727891709179312159E+02    0.765053664631481922E+02    0.100038348537956323E+01   -0.663198893974241033E+00   -0.199062762108544145E+01   -0.107004894637729531E+01   -0.407669325116545167E+02
    0.255980197911578706E+02    0.690160099712790611E+02    0.781464002173542553E+02    0.685477442216129162E+00   -0.414173744094013752E+00   -0.175608533293178182E+01   -0.126682580629271913E+01   -0.406956888525511005E+02
    0.328944056850529023E+02    0.606868754895502178E+02    0.614530546475589290E+02    0.464732777356555382E+00   -0.119003690296419995E+00   -0.183317119863555700E+01   -0.117961522200142399E+01   -0.406855636512288328E+02
    0.257709135666316769E+02    0.479426149320403496E+02    0.814604680846778706E+02    0.131706527400104378E+01   -0.503785518053456061E+00   -0.180299009736706140E+01   -0.120561243946076369E+01   -0.406151346899740986E+02
    0.394969238314963462E+02    0.541631973147293309E+02    0.588407306181008636E+02    0.142041753983016661E+01   -0.905766317272080013E+00   -0.197175291678157771E+01   -0.110567274460142650E+01   -0.406146373786255026E+02
    0.369297822758117533E+02    0.582860738076791449E+02    0.551185843254041998E+02    0.331625354954258988E+00   -0.369412951402155687E+00   -0.205489093704457559E+01   -0.125274011519773665E+01   -0.405534282266760258E+02
    0.394449143507391895E+02    0.531313813049278636E+02    0.580072629958335213E+02    0.848928671137181179E+00   -0.473646496930759775E+00   -0.200179575395128939E+01   -0.113441825042090594E+01   -0.405305047952472535E+02
    0.342924068526670993E+02    0.661776862573813105E+02    0.856460818211682096E+02    0.560772768360196516E+00   -0.744624566222814144E+00   -0.191122265086575749E+01   -0.106448003764247079E+01   -0.404583415563658093E+02
    0.264092754114399426E+02    0.446832549446000371E+02    0.846811280419145618E+02    0.101438484777867610E+01   -0.671488569508721822E+00   -0.197648404792840493E+01   -0.133749922209456451E+01   -0.404449599498044989E+02
    0.351513342281116294E+02    0.661262477422546766E+02    0.553862994942606193E+02    0.132184921490688012E+01   -0.955744428684150438E+00   -0.209282634228122566E+01   -0.115057192772464134E+01   -0.404156966533659912E+02
    0.312399012161001970E+02    0.745023753030367573E+02    0.810345519409727899E+02    0.136828942644047302E+01   -0.238999174201902531E+00   -0.208905817256929449E+01   -0.131060530412052145E+01   -0.404093600748632795E+02
    0.277481029489123898E+02    0.506990801255359997E+02    0.880100161190150487E+02    0.127522000828239968E+01   -0.648341021361100278E+00   -0.207470145913417525E+01   -0.128595794301986643E+01   -0.403745522935935952E+02
    0.339021189763541884E+02    0.585093595628852654E+02    0.822214568250164461E+02    0.576232888686130429E+00   -0.717548810716465368E+00   -0.204178828799594925E+01   -0.118599185873575386E+01   -0.401902338123524530E+02
    0.240636250156105369E+02    0.452294059105607147E+02    0.887404984075932646E+02    0.103877777043392516E+01   -0.610106241067150390E+00   -0.175682157182684717E+01   -0.125721361188416747E+01   -0.401604398667336966E+02
    0.317107817482274008E+02    0.739206533934214320E+02    0.661832519902176841E+02    0.130359970273486980E+01   -0.273966870484943281E+00   -0.203827119855677408E+01   -0.132655391716715787E+01   -0.401595481076290355E+02
    0.350864102414594399E+02    0.583992044495631504E+02    0.865103942934971855E+02    0.845321986128124148E+00   -0.446504655378878956E+00   -0.204476052386496843E+01   -0.121118335725680959E+01   -0.401241119285012573E+02
    0.421119829856734214E+02    0.659819752299907805E+02    0.596929852647882058E+02    0.128780254191682708E+01   -0.210059435414763018E+00   -0.193875182835592685E+01   -0.111931287407680280E+01   -0.401055120814208408E+02
    0.282024568829936264E+02    0.746252151661978189E+02    0.333025387697544204E+02    0.435911169596930159E+00   -0.634388555253890818E+00   -0.184938098725891376E+01   -0.128075300855256602E+01   -0.400643360763831140E+02
    0.302899858227301308E+02    0.409501675289755056E+02    0.773011121045782659E+02    0.149651024328495930E+01   -0.938578896115463635E+00   -0.178065430589032281E+01   -0.111889151753810023E+01   -0.400398324792625715E+02
    0.363740968136581415E+02    0.691740372016507195E+02    0.409045437884859737E+02    0.125267421887484609E+01   -0.893906898228762792E+00   -0.191243265106517324E+01   -0.116245984827711091E+01   -0.400137544562965388E+02
    0.395262632074205484E+02    0.668139985462612742E+02    0.512592390664850086E+02    0.133307166417280087E+01   -0.635613445887613482E+00   -0.195896286711340162E+01   -0.106183606090586236E+01   -0.399941801404795214E+02
    0.295117492914234845E+02    0.549888098272133874E+02    0.819112980376789608E+02    0.629839286879935956E+00   -0.354725747577171124E+00   -0.208757351028141835E+01   -0.132812338722745560E+01   -0.399179732123845881E+02
    0.291075765064015428E+02    0.484840464922614558E+02    0.808160319125625080E+02    0.108962588297472474E+01   -0.999584114545111202E-01   -0.182869548828153694E+01   -0.122679239393782846E+01   -0.398615665761880891E+02
    0.334739874627261074E+02    0.732308014752662189E+02    0.423517586556883501E+02    0.519312299328829940E+00   -0.801373556850544122E+00   -0.174132232293295064E+01   -0.111167691080229791E+01   -0.398570423226197903E+02
    0.264519988693978192E+02    0.740652755380556584E+02    0.631514395339855241E+02    0.853143775890679468E+00   -0.495451758315740953E+00   -0.197910141970890052E+01   -0.132612786779756719E+01   -0.398471158643365015E+02
    0.354728611663965410E+02    0.702904042673340683E+02    0.380405033511094359E+02    0.822080002409982136E+00   -0.315464378791250666E+00   -0.183299853150348246E+01   -0.120176209871775219E+01   -0.398020666896257751E+02
    0.301408206352230295E+02    0.729000236394676620E+02    0.350957471903141709E+02    0.314536471295303321E+00   -0.800820761500656508E+00   -0.201315240178603272E+01   -0.129993325044370600E+01   -0.397442011577640457E+02
    0.413793374782070131E+02    0.609537859497055905E+02    0.528562709284913765E+02    0.383347800524881377E+00   -0.644668731850200682E+00   -0.205796027173319995E+01   -0.111686681499481333E+01   -0.397244463779194206E+02
    0.239477541726153582E+02    0.679356494931653856E+02    0.713624187713818827E+02    0.984215705457781587E-01   -0.680543841855653531E+00   -0.183649198414015280E+01   -0.132742311676252789E+01   -0.397208631530669791E+02
    0.353142547064675654E+02    0.695723360256982915E+02    0.486922434280490677E+02    0.944374616361674746E+00   -0.794888033610827827E+00   -0.201134299883715695E+01   -0.111782235716691614E+01   -0.396621650806660639E+02
    0.364724855995351760E+02    0.728144303525980092E+02    0.355946205897560262E+02    0.141740794286637617E+01   -0.810266179286751154E+00   -0.212025724659472337E+01   -0.120219933256986145E+01   -0.396525114792692221E+02
    0.357171701485494069E+02    0.545372490294019485E+02    0.854543909421889083E+02    0.126310414187982101E+01   -0.738240086853271249E+00   -0.189077919274691575E+01   -0.104103153613298072E+01   -0.396237692310122611E+02
    0.269722808969540466E+02    0.644453965563625957E+02    0.833527469745354921E+02    0.147298761736974271E+01   -0.481317719383011822E+00   -0.184175159661259435E+01   -0.120931682653662431E+01   -0.395998679664898106E+02
    0.343737717144223325E+02    0.703968769730127804E+02    0.729077686719904392E+02    0.122979308715558755E+01   -0.177287793664825499E+00   -0.177751140790754847E+01   -0.119300149877495087E+01   -0.395616882676798980E+02
    0.294223135477953655E+02    0.644139152517439584E+02    0.784229546897531264E+02    0.557223128052090955E+00   -0.455540028477407488E+00   -0.181486156568469359E+01   -0.126186936256977189E+01   -0.395603332647446706E+02
    0.281203290735003435E+02    0.726378367761570019E+02    0.672354135330919291E+02    0.877345237319807292E+00   -0.776256410107560968E+00   -0.201124246772828164E+01   -0.123637278685558183E+01   -0.395018555217203016E+02
    0.333835534503320304E+02    0.693995812710226403E+02    0.630469867979531386E+02    0.140160549583536542E+01   -0.881659501576097293E+00   -0.177505328717554001E+01   -0.102922225386813126E+01   -0.394860542061248694E+02
    0.342093057531809563E+02    0.426030008664170339E+02    0.781324422285781992E+02    0.119211072334875823E+01   -0.597047982192379978E+00   -0.205982978904137282E+01   -0.121116480326785303E+01   -0.394663812467721868E+02
    0.284362730551271916E+02    0.722042486279530635E+02    0.822175555708448655E+02    0.816927424625842891E+00   -0.372325078051067848E+00   -0.196798200271002632E+01   -0.126627276681290768E+01   -0.394611975945439752E+02
    0.339045540035067106E+02    0.668817499079896578E+02    0.535826999349412745E+02    0.446124564974708926E+00   -0.821292737937256767E+00   -0.196490974583325051E+01   -0.110823695101883124E+01   -0.394537402531439980E+02
    0.372227454778419400E+02    0.535947736812321622E+02    0.757559086181205146E+02    0.146259633743570272E+01   -0.549254507151836435E+00   -0.193225813828605997E+01   -0.108945740899513943E+01   -0.394292756514438452E+02
    0.246602429612800513E+02    0.715687432584993246E+02    0.731152504205351761E+02    0.140353346626741993E+01   -0.844055809938277446E+00   -0.194105330609213844E+01   -0.128084811902828033E+01   -0.394172961348572528E+02
    0.408371154587676557E+02    0.746016485118965846E+02    0.409248611906028970E+02    0.642174898523592996E+00   -0.140522653049102053E+00   -0.187787886021414874E+01   -0.108984670898198566E+01   -0.394134359915172681E+02
    0.365722682917608708E+02    0.587320482711017036E+02    0.505267099366135000E+02    0.152730913378383470E+01   -0.665586818561040072E+00   -0.195736903817812791E+01   -0.113647893044442982E+01   -0.394082866464916464E+02
    0.322190799041953397E+02    0.609336741272337576E+02    0.764946054569276725E+02    0.124713380910169547E+01   -0.138539179418133429E+00   -0.197394811304022388E+01   -0.130903975359643931E+01   -0.394001493962418650E+02
    0.318990194588140916E+02    0.671131274707893795E+02    0.719345538789808927E+02    0.128248245170817055E+01   -0.368028306255264726E+00   -0.192653461703879803E+01   -0.128255142081699947E+01   -0.393999199578917754E+02
    0.292027900028704508E+02    0.532523700462652911E+02    0.892918301005454964E+02    0.101910769176777061E+01   -0.574552829446565383E+00   -0.177364622588636633E+01   -0.119940170035507232E+01   -0.393913309152953772E+02
    0.359821148651350953E+02    0.550496488448800889E+02    0.742179434061073096E+02    0.700517177693525839E+00   -0.707447973982203271E+00   -0.184689311684491431E+01   -0.102954038208048271E+01   -0.393587438401895682E+02
    0.242941388560163354E+02    0.747050539437010883E+02    0.658713150777869743E+02    0.110674816020507372E+01   -0.858772062120232826E+00   -0.180334737084963503E+01   -0.123165366698128631E+01   -0.393507094018586798E+02
    0.320463754961645364E+02    0.502241810349579438E+02    0.651287456010924473E+02    0.125259754032144111E+01   -0.346449529120215427E+00   -0.194828807102496881E+01   -0.123970747379235968E+01   -0.393397545431918871E+02
    0.300492135388985240E+02    0.578019490196054591E+02    0.564848619576085156E+02    0.912132879411254538E+00   -0.612284544493890026E+00   -0.182258997174083759E+01   -0.122060616858959592E+01   -0.393189279474161850E+02
    0.386500526417772505E+02    0.699826553378346148E+02    0.550918378649755738E+02    0.896461771103319371E+00   -0.572075499294805168E-01   -0.184137043492925545E+01   -0.110774755422207072E+01   -0.393034665550675086E+02
    0.333260001345239445E+02    0.709627831936572591E+02    0.737393252282089549E+02    0.154290645938304105E+00   -0.272746121116163698E+00   -0.196073566073817251E+01   -0.118453041251193802E+01   -0.392922972600301037E+02
    0.301602654801972747E+02    0.586533228624027174E+02    0.802528881853872917E+02    0.971603762473552957E+00   -0.370859818391408025E+00   -0.205651889290230638E+01   -0.127829994302274907E+01   -0.392677205274619112E+02
    0.273880882109312047E+02    0.644833934668314583E+02    0.780800746426789374E+02    0.517638288034341421E+00   -0.691679050138476637E+00   -0.189333437948149541E+01   -0.118716127392755566E+01   -0.392562155628723488E+02
    0.337632690357201284E+02    0.691376206024285551E+02    0.552628927618460750E+02    0.751756191534737939E+00   -0.987075203974936755E+00   -0.205783085013911604E+01   -0.115685322778422561E+01   -0.392537014157881856E+02
    0.258462986421468486E+02    0.720042702239169472E+02    0.850177685724002004E+02    0.125041982247863070E+01   -0.976164023386483448E+00   -0.170340567275229593E+01   -0.113968820668790549E+01   -0.392239880753452965E+02
    0.375775855611373686E+02    0.589150972138486537E+02    0.600900381482569514E+02    0.150639614499144736E+01   -0.272956455739759685E+00   -0.179190276289464268E+01   -0.109580329973854740E+01   -0.392096646869787975E+02
    0.394589452323121392E+02    0.725296157342433361E+02    0.233640045556164004E+02    0.925840294333707292E+00   -0.656022934294440474E+00   -0.203591606589337193E+01   -0.118620196468743511E+01   -0.391934979683960307E+02
    0.284697825767926780E+02    0.490090243765629765E+02    0.835203798628785705E+02    0.101669781726731800E+01   -0.832354350523945019E-01   -0.186111332832175469E+01   -0.130509894739969967E+01   -0.391841746188958027E+02
    0.364991886102821326E+02    0.558175103100223495E+02    0.657533536035259090E+02    0.108047259169250376E+01   -0.937265239772577030E+00   -0.196038307171542181E+01   -0.110361575413575697E+01   -0.391832756101405550E+02
    0.354413679936532802E+02    0.740534052917849408E+02    0.784328643439451696E+02    0.614757907579652541E+00   -0.101567656448469767E+00   -0.177075228439523524E+01   -0.117453412596673790E+01   -0.391555895276152341E+02
    0.384886288852500087E+02    0.558772836776375925E+02    0.669960453975758696E+02    0.839631386246688982E+00   -0.598305343028736836E+00   -0.192194704368065405E+01   -0.105311725911248444E+01   -0.391544342021591660E+02
    0.315757344151613886E+02    0.632969718876602627E+02    0.577403580510546348E+02    0.811173760836158664E+00   -0.443269376431818074E+00   -0.188492300163984972E+01   -0.127808694044899984E+01   -0.391504979368707211E+02
    0.245181916892627179E+02    0.531184606924193687E+02    0.891505267958632714E+02    0.100467626220350192E+01   -0.744683966933480823E+00   -0.171485956948734186E+01   -0.120313193496498205E+01   -0.391348204467354037E+02
    0.385908350941872129E+02    0.701210536282239900E+02    0.442620421471636831E+02    0.121302514672144679E+01   -0.809847672124003770E+00   -0.188916630064046265E+01   -0.103519817572443817E+01   -0.391331440889407816E+02
    0.304548417486662011E+02    0.655915534529882791E+02    0.758229381887523033E+02    0.651747082861519278E+00   -0.707162334288330863E+00   -0.185424753820974608E+01   -0.110227871453864834E+01   -0.391086221267977834E+02
    0.237800163304241785E+02    0.659920955955436597E+02    0.845569206942391958E+02    0.119776204392463215E+01   -0.552998698229324903E+00   -0.182359595608283387E+01   -0.131356923630872569E+01   -0.390818329098982957E+02
    0.287938665105176526E+02    0.657224324842854770E+02    0.667245499685138981E+02    0.115593047436352769E+01   -0.466746723844080114E+00   -0.172817975800725576E+01   -0.118021776531996614E+01   -0.390763457418025766E+02
    0.367829429741551550E+02    0.719330264924459755E+02    0.343297723238584069E+02    0.113033485961882896E+01   -0.781041302680171134E+00   -0.182541484814501986E+01   -0.112977547474962314E+01   -0.390756728473434762E+02
    0.341936423465489554E+02    0.705132820297681633E+02    0.579129553698473032E+02    0.107805076298480951E+01   -0.400236060169659402E+00   -0.202800388607902127E+01   -0.120233009288589532E+01   -0.390598389807548898E+02
    0.258437851798423814E+02    0.438946114696757235E+02    0.859928601967311010E+02    0.909606657267648222E+00   -0.950543787209406688E+00   -0.200645556787188051E+01   -0.123916228961779384E+01   -0.390554587197210381E+02
    0.309016084026556399E+02    0.404707127536895399E+02    0.866762312087004005E+02    0.102515476137515771E+01   -0.457266167164472770E+00   -0.196744123603448484E+01   -0.120428490321933235E+01   -0.390450104656857491E+02
    0.338492598718599353E+02    0.684196390658731701E+02    0.575923475870825143E+02    0.496741244994443276E+00   -0.215700526413594273E+00   -0.188204449572604737E+01   -0.115842468818416178E+01   -0.390285359251727755E+02
    0.368502537778624486E+02    0.597084745468816109E+02    0.547567478481145429E+02    0.663576676126111042E+00   -0.556872054052212739E+00   -0.194056085833977843E+01   -0.111311393304423056E+01   -0.390239904487287674E+02
    0.330397186493752741E+02    0.733679343798869610E+02    0.437748865939748910E+02    0.421600889369960430E+00   -0.548202601400871514E+00   -0.202074377542408401E+01   -0.127593018421579973E+01   -0.390234513033326138E+02
    0.290923141456061174E+02    0.476545124569441185E+02    0.863464127667869690E+02    0.117088036025829978E+01   -0.912839171205399480E+00   -0.206929313665085957E+01   -0.122321639864819964E+01   -0.389964961009499618E+02
    0.379589353283971676E+02    0.689608207889816640E+02    0.465467310907121643E+02    0.843190467289998802E+00   -0.811053963076243889E+00   -0.184274482768861447E+01   -0.107444469452055924E+01   -0.389715629175565965E+02
    0.270756477449238204E+02    0.749915428549248020E+02    0.692825598336129644E+02    0.150336306609591741E+01   -0.676640312038185643E+00   -0.180432282313688108E+01   -0.126694457851450992E+01   -0.389557818301901406E+02
    0.385273810503403595E+02    0.636359918830225482E+02    0.710377562255091135E+02    0.117511822558955847E+01   -0.195572856995986588E+00   -0.196199586350784339E+01   -0.116676378978032713E+01   -0.389551273458461935E+02
    0.335741846403931135E+02    0.435789234016681917E+02    0.770807317927169038E+02    0.707648192711655355E+00   -0.925329394204206679E+00   -0.189971762945863576E+01   -0.111708780365555271E+01   -0.389533862507163917E+02
    0.341563777912698541E+02    0.541819717055299677E+02    0.701436788694481379E+02    0.605697233691405379E+00   -0.262570238469190254E+00   -0.184957519744698162E+01   -0.112257626195882354E+01   -0.389347741253026669E+02
    0.273917392606671477E+02    0.732066673234508869E+02    0.375540254703181660E+02    0.152398820554038661E+01   -0.879606168667049215E+00   -0.190573667962694016E+01   -0.128232058557698214E+01   -0.389134383258378094E+02
    0.301653493385831482E+02    0.690601262393535364E+02    0.627872018099385869E+02    0.652771271819673760E+00   -0.258743936512193518E+00   -0.174660924975782406E+01   -0.121188014278221612E+01   -0.389119261894862376E+02
    0.246404405557511765E+02    0.705868298866158881E+02    0.871574852993258986E+02    0.151217611679272856E+01   -0.436020300042080589E+00   -0.186256880284201976E+01   -0.132924498278999059E+01   -0.388974466908287013E+02
    0.348517001314065737E+02    0.624247202884853607E+02    0.769761054601413264E+02    0.711646567104959438E+00   -0.670247153594102585E+00   -0.178787591650030753E+01   -0.102799806202942867E+01   -0.388947731726139523E+02
    0.373428403626823027E+02    0.703484039070399660E+02    0.576620791775629513E+02    0.844331530086716797E+00   -0.676861068711701042E+00   -0.195285361549156233E+01   -0.107839729195178391E+01   -0.388862898055968884E+02
    0.301961668031770536E+02    0.499657913078027036E+02    0.746510590298706518E+02    0.146162480052167965E+01   -0.704905725782910442E+00   -0.191589309681084274E+01   -0.124640645725295718E+01   -0.388768440052391213E+02
    0.280851502892509330E+02    0.506532438569825487E+02    0.734518612677668870E+02    0.119290363846122793E+01   -0.814800651473537974E+00   -0.174912351007157252E+01   -0.112835522324736059E+01   -0.388430967379355394E+02
    0.260988870632581182E+02    0.734240333503244074E+02    0.548917971741785280E+02    0.156963040379116991E+01   -0.868654410160728641E+00   -0.175785714293680240E+01   -0.120612458217089058E+01   -0.388309904484125141E+02
    0.289387257239085329E+02    0.718934209538120541E+02    0.852183147127672953E+02    0.820783591215223263E+00   -0.493440879996583037E+00   -0.194007324289205263E+01   -0.122024761811929294E+01   -0.388232950502435159E+02
    0.358651791147724808E+02    0.656420908113844632E+02    0.545324067734872813E+02    0.745839394364104735E+00   -0.972419553160920325E-01   -0.185621816390438510E+01   -0.122896938070173967E+01   -0.388221560649644886E+02
    0.377187205648977866E+02    0.723660176933336174E+02    0.507468131982000799E+02    0.961585229868219149E+00   -0.178463383436051615E-01   -0.179669634783342502E+01   -0.113833439225546873E+01   -0.388146301946073393E+02
    0.362776751857402573E+02    0.623501460956353952E+02    0.765322947246583425E+02    0.999412188785016919E+00   -0.723546836011880412E+00   -0.183559385326196489E+01   -0.105009599439839807E+01   -0.388103483578187181E+02
    0.336491876740335556E+02    0.579146167131614078E+02    0.534517164533666218E+02    0.778344784160757142E+00   -0.586029497883490680E+00   -0.201823167988307217E+01   -0.127195391034721816E+01   -0.387925698703660657E+02
    0.288726933363588003E+02    0.512317919497290930E+02    0.828815665430078070E+02    0.140829195269625917E+01   -0.303222220798598507E+00   -0.202684730461336571E+01   -0.132699276586546455E+01   -0.387914622961356557E+02
    0.272420258615374387E+02    0.664898208735592391E+02    0.660559136915817646E+02    0.115217241488190481E+01   -0.661011309468958697E+00   -0.173945427850964363E+01   -0.117150981051082170E+01   -0.387718779408904766E+02
    0.302395266865964203E+02    0.684900533931911610E+02    0.628153375320337375E+02    0.145637763862021008E+01   -0.533814338791397835E+00   -0.173184076435270962E+01   -0.112695507556999730E+01   -0.387711499294360493E+02
    0.318543055925151570E+02    0.609815341923581826E+02    0.615159030020057997E+02    0.741451911405693220E+00   -0.695262314886871069E+00   -0.206089085088607860E+01   -0.122746416624129973E+01   -0.387688239977509852E+02
    0.299861723211540259E+02    0.466066396931586269E+02    0.846270032374919907E+02    0.130369523963448786E+01   -0.836410097495593474E-01   -0.183729134963510510E+01   -0.122002514894957792E+01   -0.387601222211801542E+02
    0.321279686139124152E+02    0.486829836373816747E+02    0.879268773279323597E+02    0.424791863208990317E+00   -0.461426820119838044E+00   -0.204301977943581203E+01   -0.125896155198623161E+01   -0.387525119356833727E+02
