    0.148428921165094948E+03    0.593773856391851922E+02    0.678714190286281482E+01    0.133052545455326565E+01   -0.106149436727202784E+01   -0.159843135181654206E+01   -0.191786381889377400E+01   -0.422139159888793358E+02
    0.191120099111106384E+03    0.508245152118567773E+02    0.178655291731545169E+02    0.132369141070589613E+01   -0.834468864938186616E+00   -0.123221374997027011E+01   -0.176386720208537096E+01   -0.421794388309041466E+02
    0.166769180243332499E+03    0.337292429651135990E+02    0.150021876004256995E+02    0.147689595386176653E+01   -0.122072355254930809E+01   -0.154669735265865649E+01   -0.189935218375801274E+01   -0.421745356175425599E+02
    0.158597752341945380E+03    0.409522539520073110E+02    0.649771788741764134E+01    0.119073295208101237E+01   -0.110658246749179967E+01   -0.135363609780583838E+01   -0.193188389263001703E+01   -0.421738298838836272E+02
    0.117006513905132053E+03    0.375129583380498772E+02    0.357461198495931640E+02    0.119344791230712777E+01   -0.121859451307170463E+01   -0.179116681634573993E+01   -0.208011270559772088E+01   -0.421547428138791460E+02
    0.168250320308203754E+03    0.574329209972278818E+02    0.210494950610756568E+02    0.155628402611593919E+01   -0.895796050859587689E+00   -0.154531329437495701E+01   -0.187831885360146233E+01   -0.421261075580400757E+02
    0.144764930931289911E+03    0.396188116881563559E+02    0.333401676637647100E+02    0.228166519654212918E+00   -0.106241869642762987E+01   -0.169716655147015483E+01   -0.200250506365744396E+01   -0.421127733967152835E+02
    0.155816502991346368E+03    0.412619422639916280E+02    0.286037448242938517E+02    0.387133685880612588E+00   -0.109277274435428828E+01   -0.167828426676438935E+01   -0.183125365984627297E+01   -0.420934067722303524E+02
    0.157369327253916737E+03    0.390761073528634739E+02    0.156933724172705595E+02    0.143694054645400970E+01   -0.112810482008338608E+01   -0.156966436731786141E+01   -0.200427262995430144E+01   -0.420781747475462140E+02
    0.138573691901086448E+03    0.487548645829613463E+02    0.141555151793878160E+02    0.103422067713388643E+01   -0.113185636774503240E+01   -0.138468869621180457E+01   -0.206595947905813748E+01   -0.420157049665683573E+02
    0.133466878484832250E+03    0.433195678393650354E+02    0.373898183199047907E+02    0.123506838410005915E+01   -0.103959911129662985E+01   -0.142907704531668411E+01   -0.195157685282550841E+01   -0.419698291979630085E+02
    0.160354279090589756E+03    0.498902403639180605E+02    0.197346119540483436E+02    0.577312428284347479E+00   -0.113169078538818590E+01   -0.151854813655516141E+01   -0.181730300054768823E+01   -0.419639136489084450E+02
    0.120484970309710732E+03    0.396175239817300877E+02    0.467516489779581121E+02    0.575484240550403037E+00   -0.100499349145482508E+01   -0.178813758972562309E+01   -0.196213762737449704E+01   -0.419531872688264471E+02
    0.185850017620480202E+03    0.539327810542194968E+02    0.110620440220832261E+02    0.142192942690125612E+00   -0.980130252772595467E+00   -0.166833653157182549E+01   -0.178579835576788204E+01   -0.419244027451599095E+02
    0.199434689172936089E+03    0.368538095371164829E+02    0.347733446440121909E+02    0.616691896390629379E+00   -0.832556698745525292E+00   -0.156859918138212695E+01   -0.174026099107206145E+01   -0.418828158927952288E+02
    0.163107604667413710E+03    0.281820722051568353E+02    0.323944988451914355E+02    0.114616075796216932E+01   -0.104940839084440984E+01   -0.177141983152404570E+01   -0.189422493785065749E+01   -0.418769438218253995E+02
    0.188885552231071500E+03    0.544318434704144209E+02    0.207690898312968137E+02    0.152015074030040975E+01   -0.854251159905326407E+00   -0.166232839965334178E+01   -0.182369833956467642E+01   -0.418765575373325447E+02
    0.158926833898752619E+03    0.553049518253183479E+02    0.398736719491835556E+01    0.121517803602338992E+01   -0.965462862732256122E+00   -0.137081343809592560E+01   -0.194094231669314343E+01   -0.418744946877247060E+02
    0.131582196285698046E+03    0.314616168547071879E+02    0.389372808067720655E+02    0.103327209905127737E+01   -0.122614046267089494E+01   -0.174480932539967037E+01   -0.198767159633912138E+01   -0.418601023410440405E+02
    0.143139974715627147E+03    0.364765456565330837E+02    0.213558645186153626E+02    0.660936575385657532E+00   -0.992463049526977059E+00   -0.181653198044045450E+01   -0.198235676728874743E+01   -0.418298699909469036E+02
    0.177550862796128825E+03    0.325702571164137424E+02    0.451947641015205193E+02    0.821958967224606152E+00   -0.105296227617300708E+01   -0.148176334806900156E+01   -0.175667223038274600E+01   -0.418265803885063292E+02
    0.184616392060517370E+03    0.311517072768511660E+02    0.269700979337388453E+02    0.125469785645337084E+01   -0.110406407430892450E+01   -0.165367492179157560E+01   -0.175643847885851279E+01   -0.417915774726443487E+02
    0.171032367649515351E+03    0.237189610104579316E+02    0.467361792158062741E+02    0.132708996992031936E+01   -0.991824697827935475E+00   -0.137738544500205040E+01   -0.182499997487953580E+01   -0.417783187320523695E+02
    0.163949220390688083E+03    0.341651646081382694E+02    0.295904637636340659E+02    0.667354036472073142E+00   -0.964705895411522185E+00   -0.133754254531189654E+01   -0.193894714909736754E+01   -0.417392355552257044E+02
    0.186477009195132268E+03    0.254294542328936046E+02    0.256314489569416217E+02    0.130309903547420691E+01   -0.109198383173643299E+01   -0.133219133727451799E+01   -0.183737660509595391E+01   -0.417313088983066791E+02
    0.170083721293086143E+03    0.335212164715775032E+02    0.393191901603856024E+02    0.149943289613363406E+01   -0.938162279734536142E+00   -0.157758585443900579E+01   -0.188555988381168205E+01   -0.417217243552028663E+02
    0.181297860288444468E+03    0.522630813841405271E+02    0.212018713906532987E+02    0.812653194788340860E+00   -0.976094645855588583E+00   -0.162642996395122630E+01   -0.184707256083351634E+01   -0.417154804203763447E+02
    0.169939629757230307E+03    0.497296353389351822E+02    0.831515905239851527E+01    0.106263235526923738E+01   -0.995923244735474889E+00   -0.131671322628830278E+01   -0.185936251869840996E+01   -0.417007609469438094E+02
    0.116656909117874690E+03    0.439431441126392315E+02    0.491188313294230881E+02    0.157012097090447833E+01   -0.103174726408007378E+01   -0.175125972950438413E+01   -0.189652146037951952E+01   -0.416982610862192473E+02
    0.114003424055974676E+03    0.393166930388838693E+02    0.339998088118836392E+02    0.147243590275948621E+01   -0.112786815897729720E+01   -0.176455094881990382E+01   -0.212518658755270984E+01   -0.416905088593354236E+02
    0.175256231466783476E+03    0.331936742697705895E+02    0.467263770350656529E+02    0.786785771745429297E+00   -0.847967758625379098E+00   -0.150449888559503320E+01   -0.178167573791988221E+01   -0.416540297802390711E+02
    0.182379657188636457E+03    0.438689420534197865E+02    0.284019847373729988E+02    0.154301179398249388E+01   -0.105404448122455374E+01   -0.132939359190890061E+01   -0.175694684705368731E+01   -0.416299224524109945E+02
    0.172976843937046198E+03    0.445598084596609709E+02    0.256058485080450140E+02    0.133933310529543004E+01   -0.918615172464446683E+00   -0.150770180447119806E+01   -0.180586780468164121E+01   -0.415860298625208884E+02
    0.120285372922046534E+03    0.453719907341683069E+02    0.172868354460290305E+02    0.122972822852816921E+01   -0.105161398008841789E+01   -0.181688613436452751E+01   -0.216984050419810481E+01   -0.415748838073382245E+02
    0.164019848412476364E+03    0.323083805821112975E+02    0.675923478708878989E+01    0.136071517237224082E+01   -0.112390243885745589E+01   -0.174551399372371763E+01   -0.183272300023520285E+01   -0.415374847731551853E+02
    0.140615230655706767E+03    0.568894414911761288E+02    0.198085385992119782E+02    0.987641767497784873E+00   -0.116344386449940185E+01   -0.162411201130603922E+01   -0.191510330761958958E+01   -0.415299169431010000E+02
    0.183710651016600110E+03    0.310332367817338124E+02    0.135577433545661776E+02    0.959415494534746172E+00   -0.100009416136738638E+01   -0.128547926040563509E+01   -0.186574711947431404E+01   -0.415170683529833369E+02
    0.195010817083436251E+03    0.378576367614304274E+02    0.252549519132050371E+02    0.128307936444684523E+01   -0.911391738746170743E+00   -0.166666058193547828E+01   -0.184183040030276968E+01   -0.414848645939738674E+02
    0.177431204460873317E+03    0.446873774947555944E+02    0.276843063930396696E+02    0.842701629192543211E+00   -0.880858672914984098E+00   -0.129803773868642969E+01   -0.186606203495958733E+01   -0.414615998573304125E+02
    0.165736959253979109E+03    0.395872426202557790E+02    0.111167452694217594E+02    0.924337657872840057E+00   -0.954108398263352697E+00   -0.161126049498030466E+01   -0.194377255730136000E+01   -0.414468862592492684E+02
    0.145270360482533818E+03    0.470914019926164897E+02    0.221671556478186957E+02    0.886046102917996681E+00   -0.115792185564340766E+01   -0.173742567027891237E+01   -0.198178807060706008E+01   -0.414375875383260137E+02
    0.191076937519977662E+03    0.417248698003779737E+02    0.272920972466409140E+02    0.149583400651834597E+01   -0.890345722961460639E+00   -0.132132847432923617E+01   -0.173088324043377284E+01   -0.414252650788586578E+02
    0.180579229652041420E+03    0.364949572072845001E+02    0.109954644776692501E+02    0.106636300132816952E+01   -0.919901000003290781E+00   -0.182431956365704306E+01   -0.181382104269622491E+01   -0.414037870667898460E+02
    0.149468827785679338E+03    0.417238775303133025E+02    0.424313752702217073E+02    0.739140348146030246E+00   -0.100646927216226323E+01   -0.128145167280355676E+01   -0.185071371702201226E+01   -0.413925163322485758E+02
    0.144587429046714306E+03    0.345615689123955931E+02    0.293626787354008698E+02    0.120843734209814846E+01   -0.111305453631156048E+01   -0.148519339750157942E+01   -0.201256468036605884E+01   -0.413826411014700497E+02
    0.164546305455245573E+03    0.358494948731539154E+02    0.206190160892930123E+02    0.132590747435411815E+01   -0.104300643860153786E+01   -0.126079650350263162E+01   -0.192192285766430304E+01   -0.413815440557357874E+02
    0.157743288140165618E+03    0.341580745369067245E+02    0.258050299668849341E+02    0.458054322497084943E+00   -0.103835595927984636E+01   -0.132055867243910985E+01   -0.195475302848219767E+01   -0.413806432959951067E+02
    0.112347705222803199E+03    0.574769962859096992E+02    0.238438941753455111E+02    0.150679974287216401E+01   -0.116246459173095196E+01   -0.165384053489842064E+01   -0.206753025833900095E+01   -0.413696426048153967E+02
    0.158162541415807510E+03    0.602993741117366540E+02    0.134301038161182102E+02    0.124634831611853714E+01   -0.881438535536072765E+00   -0.164469989077455869E+01   -0.193546497434441322E+01   -0.413675207860577956E+02
    0.111595122745429549E+03    0.445919371603378494E+02    0.404770706632268968E+02    0.873560066236037658E+00   -0.109984005664664219E+01   -0.177761483485331029E+01   -0.208113797703565950E+01   -0.413663789781140423E+02
    0.147746079289261303E+03    0.389049220866870229E+02    0.310374894365191665E+02    0.141806367069945227E+01   -0.122614321416239713E+01   -0.150968437082350926E+01   -0.189972371914529559E+01   -0.413489063892342159E+02
    0.181938520620794407E+03    0.460201685643892660E+02    0.419855574681081265E+02    0.677893695305102351E+00   -0.910537522509374142E+00   -0.154523243535559862E+01   -0.166244847612156788E+01   -0.413430415434993819E+02
    0.139720545047503322E+03    0.393434096583781781E+02    0.260023155151222447E+02    0.556503132191045968E+00   -0.113056210996411877E+01   -0.161966424705558487E+01   -0.196041521914170302E+01   -0.413310820608152980E+02
    0.149155715089048925E+03    0.456148288033714948E+02    0.107395874791528865E+02    0.725258561956524939E+00   -0.118229600338512508E+01   -0.171588554465584742E+01   -0.190769604138051174E+01   -0.413183460010363532E+02
    0.182565548809933603E+03    0.430475804905820354E+02    0.163896697781184706E+02    0.783841988338869089E+00   -0.112485140143437090E+01   -0.144216673466078560E+01   -0.177401776781108178E+01   -0.413025383213300330E+02
    0.182565548809933603E+03    0.430475804905820354E+02    0.163896697781184706E+02    0.783841988338869089E+00   -0.112485140143437090E+01   -0.144216673466078560E+01   -0.177401776781108178E+01   -0.413025383213300330E+02
    0.195390854243914276E+03    0.337250043103717871E+02    0.243967885035001046E+02    0.134653379180192978E+01   -0.909090751655428297E+00   -0.161918189174856697E+01   -0.183559586605468228E+01   -0.413001152396689406E+02
    0.198244299154536549E+03    0.512342126337789097E+02    0.180040013365178453E+02    0.144175629565025298E+01   -0.860356820338071815E+00   -0.171144850226556078E+01   -0.180023736691724823E+01   -0.412622516145492568E+02
    0.151957217669847978E+03    0.379805658895877372E+02    0.349454963923663300E+02    0.117846671786582013E+01   -0.108864559573716790E+01   -0.129939574616720677E+01   -0.187268777747024595E+01   -0.412495363192530817E+02
    0.187800500908999993E+03    0.291629767485582292E+02    0.407301265187648767E+02    0.560252117801200433E+00   -0.102509320170450846E+01   -0.157903349785957658E+01   -0.175476006055882561E+01   -0.412343788036504577E+02
    0.191868079630938581E+03    0.360757263949243168E+02    0.303642815424405264E+02    0.122057061734638861E+01   -0.865877584061649719E+00   -0.163151879484378814E+01   -0.182816283902411403E+01   -0.412133632289696408E+02
    0.191868079630938581E+03    0.360757263949243168E+02    0.303642815424405264E+02    0.122057061734638861E+01   -0.865877584061649719E+00   -0.163151879484378814E+01   -0.182816283902411403E+01   -0.412133632289696408E+02
    0.174572108949089255E+03    0.460938850262006383E+02    0.235117752572188401E+02    0.105740967889337045E+01   -0.105435924151313065E+01   -0.176447988071110973E+01   -0.179150052681288807E+01   -0.412107206112352955E+02
    0.168371078117824311E+03    0.449630509857490424E+02    0.212999488096111840E+02    0.855202572312811160E+00   -0.107922704043652540E+01   -0.176711016235060270E+01   -0.188728812796288992E+01   -0.412098036366324010E+02
    0.167956630021374679E+03    0.336643859134096459E+02    0.576879125314200536E+01    0.154297301080456872E+01   -0.112363242781554895E+01   -0.156832538568793356E+01   -0.185079711349324660E+01   -0.412058540586941149E+02
    0.199029777477141465E+03    0.366712580905747672E+02    0.346102681124100684E+02    0.127222328583635291E+01   -0.894787502616689157E+00   -0.167079471451514427E+01   -0.173638772912553385E+01   -0.412035683573626557E+02
    0.199029777477141465E+03    0.366712580905747672E+02    0.346102681124100684E+02    0.127222328583635291E+01   -0.894787502616689157E+00   -0.167079471451514427E+01   -0.173638772912553385E+01   -0.412035683573626557E+02
    0.137285967800803348E+03    0.300078307983676034E+02    0.471577126178462720E+02    0.120562174096852037E+01   -0.111352875915505889E+01   -0.169305380753007384E+01   -0.195740587350683493E+01   -0.411995877532235966E+02
    0.127818628751269330E+03    0.436310575175563287E+02    0.212620299428513952E+02    0.988198126334374649E+00   -0.119726769346349293E+01   -0.151216689960481165E+01   -0.211649800955161105E+01   -0.411620193277006052E+02
    0.116734699710871183E+03    0.485434999072441968E+02    0.275855350057865287E+02    0.106164200477900672E+01   -0.110506596035260163E+01   -0.164305427780988778E+01   -0.214194995199362292E+01   -0.411585931589586806E+02
    0.137358171954319204E+03    0.378900118164786477E+02    0.519685122954786749E+02    0.107138776464181706E+01   -0.915109614761692391E+00   -0.174001195396384611E+01   -0.181604135366660113E+01   -0.411573098554652432E+02
    0.167310862207420428E+03    0.364754107637466944E+02    0.289635796169779631E+02    0.153957794308772788E+01   -0.106807014828799196E+01   -0.180871378583268694E+01   -0.181614734195792304E+01   -0.411555985990718156E+02
    0.148975742631659216E+03    0.347907228790331331E+02    0.342894989346333503E+02    0.101830633798223280E+01   -0.116530513205303432E+01   -0.145481697729934800E+01   -0.194153072989296738E+01   -0.411553357470414340E+02
    0.149340673113134812E+03    0.552134949660292946E+02    0.129776853078149870E+02    0.992930062676928626E+00   -0.102626647856001196E+01   -0.157639330110662668E+01   -0.202871420905928446E+01   -0.411485516253520416E+02
    0.195387576347943337E+03    0.380597069292840899E+02    0.337236559939491656E+02    0.602476942518582526E+00   -0.893572090983502543E+00   -0.123468336961020575E+01   -0.174339969625827718E+01   -0.411370669908340858E+02
    0.128679147481288538E+03    0.478675028356511234E+02    0.303234189295787679E+02    0.976518530435958709E+00   -0.117442488749706531E+01   -0.159065592713203086E+01   -0.194268350331236861E+01   -0.411331641336632217E+02
    0.163772786105717273E+03    0.287393232960741187E+02    0.478517108322477736E+01    0.105088159650566348E+01   -0.115347275117369463E+01   -0.155467305220461904E+01   -0.192779243727593075E+01   -0.411308121283206276E+02
    0.147418340713310101E+03    0.372589515316017810E+02    0.269803996843320739E+02    0.141811876764203859E+01   -0.106880923074156553E+01   -0.177623129467068974E+01   -0.190309928680183593E+01   -0.411271808198778572E+02
    0.131154462234207159E+03    0.430414149925668710E+02    0.174852803706389466E+02    0.640827259997003518E+00   -0.100549707366343721E+01   -0.186337226185202720E+01   -0.208357900294369358E+01   -0.411106818262660241E+02
    0.183734231160461150E+03    0.307581931571364855E+02    0.329056849655226671E+02    0.155780736418764576E+01   -0.966437683341305753E+00   -0.148568566756321352E+01   -0.178767999385040932E+01   -0.411019988465574855E+02
    0.157925277055201690E+03    0.276697423846377788E+02    0.432356422574530868E+02    0.123929582649323122E+01   -0.109742517915460036E+01   -0.158639128051632472E+01   -0.188838191495162899E+01   -0.411016565972779659E+02
    0.170624729256766926E+03    0.295513191921431684E+02    0.683362335854637593E+01    0.139682411691191355E+01   -0.116294544614977680E+01   -0.165736561309603481E+01   -0.187065596583787785E+01   -0.410667104230919051E+02
    0.184222994175210744E+03    0.274186730153860978E+02    0.401380344301852858E+02    0.106062831746491382E+01   -0.105524297995158056E+01   -0.146999322028912482E+01   -0.177991806522577245E+01   -0.410602420963205361E+02
    0.130162647602794493E+03    0.492953758127239539E+02    0.330381628284118989E+02    0.912092894376092755E+00   -0.108109699059724451E+01   -0.148362964627357385E+01   -0.194995328675771828E+01   -0.410582072997463428E+02
    0.196357463445351954E+03    0.497614709912224171E+02    0.903673153737338630E+01    0.131024487957681601E+01   -0.827645297559985504E+00   -0.173730668512163500E+01   -0.184253286256729831E+01   -0.410461425800613711E+02
    0.130779073256503438E+03    0.343740143040740094E+02    0.181638597552846903E+02    0.133489298865031492E+01   -0.121201115262469372E+01   -0.176861262375035766E+01   -0.200648984189718238E+01   -0.410450497538047756E+02
    0.116868510157986833E+03    0.515906316866445067E+02    0.309110938715236152E+02    0.115313508790113040E+01   -0.118121333702537856E+01   -0.165225804081612471E+01   -0.199347410990556062E+01   -0.410283599010709850E+02
    0.170373072169110941E+03    0.380093311267841187E+02    0.137293098600457775E+02    0.109033815642481935E+01   -0.101788901602080339E+01   -0.129512874567919312E+01   -0.195298157338063727E+01   -0.410021446100576910E+02
    0.167889266044731755E+03    0.271294039096483743E+02    0.310545303746590804E+02    0.421458746023954944E+00   -0.113091039647198821E+01   -0.165569768586126376E+01   -0.184758147282633400E+01   -0.409892185708227288E+02
    0.164190041997871560E+03    0.539967166872686377E+02    0.167515904196568854E+02    0.120654619758651371E+01   -0.107033459712112955E+01   -0.155376749755027932E+01   -0.182069326992749336E+01   -0.409838665932282140E+02
    0.188931687277057222E+03    0.489118541086576428E+02    0.605957934918096131E+00    0.113075479275556412E+01   -0.917615492347563899E+00   -0.177506650756635986E+01   -0.180297452742170661E+01   -0.409807057716304399E+02
    0.152668279939179598E+03    0.310574905119588323E+02    0.632387909163258133E+01    0.152500276314338246E+01   -0.120178900773541164E+01   -0.166819720543791350E+01   -0.192815356652940828E+01   -0.409796562312073789E+02
    0.166191312862645901E+03    0.290347320686408068E+02    0.823453208810738957E+01    0.896569487051802477E-01   -0.101828342625933721E+01   -0.186063938738431833E+01   -0.185235719962170453E+01   -0.409692697625652968E+02
