    0.152852493388817891E+03    0.549133965287676915E+02    0.212880109800222215E+02    0.129031218790287938E+01   -0.114493278928824438E-01   -0.208316653550046871E+01   -0.156463967733352494E+01   -0.568300099490170396E+02
    0.108289744862644667E+03    0.477804625731573367E+02    0.381114135140013346E+02    0.871654795724928100E+00   -0.412371257345589548E-02   -0.213651422968553284E+01   -0.167630258583361713E+01   -0.568210244521365411E+02
    0.160189417502239905E+03    0.247331203266773656E+02    0.307226831775082978E+02    0.634400713283788553E+00   -0.294057065694590669E-01   -0.207640703650135361E+01   -0.156678345353080184E+01   -0.566707940130798846E+02
    0.145432104177140047E+03    0.393864484752858459E+02    0.375061505672300015E+02    0.459517692706606362E+00   -0.209401584302395527E-01   -0.200082661817766860E+01   -0.162341762901861220E+01   -0.566656389630764394E+02
    0.173094025600104771E+03    0.444965989838431000E+02    0.653351047500107818E+01    0.484752438916064066E+00   -0.372143316113535683E-01   -0.205580572368429104E+01   -0.154835632843249904E+01   -0.566534901101461799E+02
    0.114299571661329182E+03    0.423511674843861670E+02    0.324399122859173019E+02    0.859278047076508678E+00   -0.307602929502792666E-01   -0.252647255536995896E+01   -0.171162150686299896E+01   -0.566414099207128743E+02
    0.185308198727423218E+03    0.350367692666793644E+02    0.292651916805683179E+02    0.124401935536744990E+01   -0.557878314780511086E-01   -0.176267933090528728E+01   -0.150079420834669253E+01   -0.566186263955686542E+02
    0.133126257156916239E+03    0.262285056239295749E+02    0.153784627950042463E+02    0.110529315654944815E+01   -0.424435626515704545E-01   -0.236862432344560236E+01   -0.168119942006502687E+01   -0.565458359245903353E+02
    0.119961491732297503E+03    0.328097321969765048E+02    0.472913492484231952E+02    0.517320820105525603E+00   -0.235132956413899308E-01   -0.245888560744045259E+01   -0.166485079182776463E+01   -0.565411690145484584E+02
    0.190878102913748393E+03    0.351399074603410853E+02    0.627569182519692159E+01    0.983183967225407462E+00   -0.460007871619869668E-01   -0.217708006883170402E+01   -0.145495348540188929E+01   -0.565061368478842780E+02
    0.145884075254823955E+03    0.323879024672096563E+02    0.230204901862196607E+02    0.131535809621772071E+01   -0.448138421349417726E-01   -0.211102896310674293E+01   -0.164494182733166561E+01   -0.564829123540842630E+02
    0.132625774469668670E+03    0.369929550877113087E+02    0.482982894287398068E+02    0.812239621981090343E+00   -0.442038215308304672E-02   -0.192130275286809393E+01   -0.162626636735008434E+01   -0.563994373062549883E+02
    0.182318031493763812E+03    0.339068907926519501E+02    0.258717902441699685E+02    0.799539967891097048E+00   -0.315698154067329817E-01   -0.216591665287435564E+01   -0.146362207643206688E+01   -0.563781966684736204E+02
    0.163548884974387164E+03    0.366916470318282677E+02    0.243403347055441195E+02    0.113666156103850047E+01   -0.576502376776140135E-01   -0.197092723764200084E+01   -0.157669434472006698E+01   -0.563118880325174160E+02
    0.139870706765501836E+03    0.243687694206625345E+02    0.116979767724890280E+02    0.131994392763138113E+01   -0.571052503106879161E-01   -0.250761938566679232E+01   -0.162900806856084790E+01   -0.562891367432587373E+02
    0.162311330061022915E+03    0.321880277053701462E+02    0.240977598403278641E+02    0.154083968708440988E+01   -0.732008520652944750E-01   -0.224545917114383098E+01   -0.155663633680975999E+01   -0.562827940019809319E+02
    0.132661329501328282E+03    0.531854018631716343E+02    0.212875773526952408E+02    0.475217253350177449E+00   -0.891292264371710274E-01   -0.213516898002216537E+01   -0.163663017504267749E+01   -0.562716454664215036E+02
    0.115108578196126118E+03    0.401815646051832758E+02    0.223039253563647755E+02    0.301283610093212362E+00   -0.380229737952819669E-01   -0.237686155142710964E+01   -0.171763563831943156E+01   -0.562697225637451979E+02
    0.120516466884606956E+03    0.303410577027098185E+02    0.219847887152352257E+02    0.844377113827334824E+00   -0.514320977540643209E-01   -0.252567473179755719E+01   -0.170006720898078223E+01   -0.562229215214410729E+02
    0.176823575257151901E+03    0.417398586108733127E+02    0.181520406454007741E+02    0.145636236772580752E+01   -0.534049002592573707E-01   -0.220577378197932816E+01   -0.145578040698685740E+01   -0.562160276807349817E+02
    0.127155284738386513E+03    0.487042769134630689E+02    0.289398127337418636E+02    0.122009339059377253E+01   -0.495981164472842906E-01   -0.235186145283620851E+01   -0.162030684609221720E+01   -0.561984957931968836E+02
    0.185041336540976772E+03    0.335835010030997836E+02    0.162313641434812723E+02    0.209020490621556532E+00   -0.528380566431816412E-01   -0.197790348002653649E+01   -0.150547693060420906E+01   -0.561845968148389261E+02
    0.173416416681616568E+03    0.334774177605319210E+02    0.895875226621727627E+01    0.629579974716299007E+00   -0.906806157457524797E-01   -0.209200649551219797E+01   -0.150165432804472632E+01   -0.561548982690737972E+02
    0.104920441766376797E+03    0.399550045593809386E+02    0.569312350299314005E+02    0.882590439476878874E+00   -0.889452504144516709E-03   -0.210437735065532561E+01   -0.166191033236214203E+01   -0.561415179005559111E+02
    0.183979604785466279E+03    0.422219402745158163E+02    0.195777884846662644E+02    0.710441503047611778E+00   -0.352125391607276406E-01   -0.171037195344387238E+01   -0.149802545629949191E+01   -0.560201151669547173E+02
    0.172242669449289991E+03    0.382666988458185813E+02    0.102329634881373170E+02    0.426242829012447588E+00   -0.500566656113807795E-01   -0.233402092870655276E+01   -0.151194060735925317E+01   -0.559487227693237159E+02
    0.152910311686759542E+03    0.351514086826700094E+02    0.345476660338377854E+02    0.243217127828420948E+00   -0.568649261184659416E-01   -0.198552371959308993E+01   -0.157708662646479958E+01   -0.559213300437670924E+02
    0.133274578057710244E+03    0.214959976362644767E+02    0.420143605257994821E+02    0.843372828626519744E+00   -0.253394212677606756E-01   -0.245155356501561261E+01   -0.161244919790490826E+01   -0.559197642720119035E+02
    0.136400826557142267E+03    0.601765887098110142E+02    0.775733652956900155E+01    0.106877384659647157E+01   -0.199208444564333842E-01   -0.195479530494190001E+01   -0.158855329212356589E+01   -0.558361563923763669E+02
    0.152942906912530731E+03    0.444008277604495021E+02    0.111488271308707745E+02    0.969796920643349436E+00   -0.919859735906229936E-01   -0.223539174000008245E+01   -0.156995068276451888E+01   -0.558303254343429529E+02
    0.149506651952137247E+03    0.314468654774757113E+02    0.227756363655489587E+02    0.671962559347900612E+00   -0.186644553664927493E-02   -0.256801198749217319E+01   -0.157409633234148649E+01   -0.557505511328834018E+02
    0.135850240379171225E+03    0.349552560452996346E+02    0.284483273729264354E+02    0.142441000788725547E+01   -0.563657215173718473E-01   -0.243619368206057940E+01   -0.159960888916576449E+01   -0.556945816787123960E+02
    0.110166619244781529E+03    0.582713116899649961E+02    0.323162159685068531E+02    0.130892460331510829E+01   -0.478175256580952723E-01   -0.213228831369801064E+01   -0.167077603938153607E+01   -0.556807973771106148E+02
    0.176820839339624968E+03    0.405209291737477173E+02    0.254300580302297554E+02    0.746784359785994889E+00   -0.300046280746286698E-01   -0.187506941186109066E+01   -0.152759040996175655E+01   -0.556327913870489041E+02
    0.118785208137896475E+03    0.274507513207472051E+02    0.336617191163755578E+02    0.668482248998538475E+00   -0.193326747678448374E-01   -0.235320974157275664E+01   -0.173699306920653873E+01   -0.556286335421133344E+02
    0.191791133156924872E+03    0.393284487564744580E+02    0.114452288533266255E+02    0.119360644043700903E+01   -0.197503815341930622E-01   -0.190204649693109684E+01   -0.146337907466569739E+01   -0.555200901500121944E+02
    0.132318639156727556E+03    0.545108288435586772E+02    0.375053467029672349E+00    0.138574945926510051E+01   -0.288540471166205403E-01   -0.211377366072442330E+01   -0.171097259762009690E+01   -0.554731057631347539E+02
    0.151585106415284315E+03    0.493097878100657638E+02    0.170205697991369860E+02    0.691751207429702863E+00   -0.995522772624690688E-02   -0.217971599152008810E+01   -0.160806779234094677E+01   -0.554718458640859922E+02
    0.155645865598992884E+03    0.428462950836967735E+02    0.176485824951037462E+01    0.109527111781127706E+01   -0.612027786166091659E-01   -0.224120277397479573E+01   -0.159171932615159450E+01   -0.554702309996068266E+02
    0.182468029372030600E+03    0.349475593258106016E+02    0.658266988351167459E+01    0.108193534233693511E+01   -0.718984626499747925E-01   -0.214256012518133110E+01   -0.144962961144330293E+01   -0.554695153964089229E+02
    0.111276378279948290E+03    0.272558784275028891E+02    0.270811069325225802E+02    0.114959979858415240E+01   -0.626896587100911340E-02   -0.279574423146595308E+01   -0.173094375938772238E+01   -0.554539471355146532E+02
    0.117690384403062211E+03    0.310098435150555360E+02    0.109587067527239572E+02    0.112941312842086972E+01   -0.126288563848007129E-01   -0.245139296962862474E+01   -0.173941024735824179E+01   -0.554334758808189179E+02
    0.108513537855806803E+03    0.185442400241328151E+02    0.252968637331842281E+02    0.132281723487720737E+01   -0.324625248942700395E-02   -0.278740001589547948E+01   -0.174238936638567710E+01   -0.554284303246987093E+02
    0.125522741782847120E+03    0.550747125562812982E+02    0.302826397066955444E+02    0.102635452353924794E+01   -0.483713337556577194E-01   -0.216242028553290311E+01   -0.159618205090336529E+01   -0.554276443000183860E+02
    0.170005997868911322E+03    0.317989524541895285E+02    0.127478243659707537E+02    0.107438013196417326E+01   -0.452981158954226526E-01   -0.197864575528013265E+01   -0.153446237585001621E+01   -0.553821829138256447E+02
    0.113683496261979556E+03    0.499289820871121748E+02    0.470190846855650904E+02    0.124206746632309972E+01   -0.282945709608974916E-01   -0.205807579935185725E+01   -0.162044628911487032E+01   -0.552626978905801138E+02
    0.170132825532551777E+03    0.521765522983062766E+02    0.970004517946168754E+01    0.595055517775809895E+00   -0.788580379510308571E-01   -0.180995059508842560E+01   -0.154685832274743884E+01   -0.552495874495875654E+02
    0.151141297928113886E+03    0.378377888514557981E+02    0.244826153819589543E+02    0.133830302377146992E+01   -0.457061648010645971E-01   -0.245122483340806596E+01   -0.155182816675685054E+01   -0.552383039640458549E+02
    0.165251859018474619E+03    0.375740085771474597E+02    0.182692172568251410E+01    0.105114630114619856E+01   -0.662492470284035129E-01   -0.236383304753538281E+01   -0.149906574155257366E+01   -0.552296616305724370E+02
    0.138918187499924585E+03    0.281764873815305847E+02    0.208899252038686321E+02    0.114959919259419907E+01   -0.527399654781179894E-01   -0.254664738619221520E+01   -0.161398992850951450E+01   -0.552225048233051581E+02
    0.149995699336862771E+03    0.359301888699304897E+02    0.400298047748108914E+02    0.747714331233275797E+00   -0.598700744657132411E-02   -0.226112756240591040E+01   -0.155263335951323356E+01   -0.551960272227975750E+02
    0.149769277048402358E+03    0.475739656873632697E+02    0.249734124991078161E+02    0.602263803691278854E+00   -0.166506368236074564E-01   -0.231204262834178387E+01   -0.154605520946159203E+01   -0.551833763526994261E+02
    0.129434764990462924E+03    0.278028891009727914E+02    0.402407816910860490E+02    0.664981994464277415E+00   -0.427978160535669172E-01   -0.239523184451759041E+01   -0.165742246245900149E+01   -0.551694327742020221E+02
    0.146795064308881507E+03    0.492785799410974619E+02    0.174295406200406378E+01    0.141332859643668907E+01   -0.897856728035273388E-01   -0.203507362244253587E+01   -0.161493291943996198E+01   -0.551006929399044623E+02
    0.135781833188396746E+03    0.395847204019690508E+02    0.397580520761993057E+02    0.122612771090903161E+01   -0.111294606878813429E-01   -0.190863432015457368E+01   -0.163130666780864697E+01   -0.550855903757130818E+02
    0.169789741603255038E+03    0.446996435616414445E+02    0.232663249554142944E+02    0.190974316153033952E+00   -0.632946330883323860E-01   -0.193479098821488749E+01   -0.153206009621460204E+01   -0.550841268610060837E+02
    0.116033713653789633E+03    0.361817580255921030E+02    0.326997046125099686E+02    0.118662937375213917E+01   -0.172621482227037770E-01   -0.242997342574829078E+01   -0.174800946799271228E+01   -0.550511747844133481E+02
    0.129116706634071335E+03    0.373150561500883597E+02    0.667984183435663681E+01    0.106325204969756903E+01   -0.849592942992427602E-02   -0.264141093546944949E+01   -0.167086999723327878E+01   -0.550067190650222244E+02
    0.161075066696596195E+03    0.292924366418781581E+02    0.202136862577965317E+02    0.745700108361157965E+00   -0.336020036676814016E-01   -0.228746482315929578E+01   -0.152017519941931534E+01   -0.549898124320596722E+02
    0.163507674032439013E+03    0.361163879851798129E+02    0.134979321634477483E+02    0.123084375398199963E+01   -0.376538802315717902E-01   -0.198853473236408673E+01   -0.158683339300965009E+01   -0.549509162111790914E+02
    0.135132319762259186E+03    0.301957550391866931E+02    0.138075134373082022E+02    0.594361385456046776E+00   -0.477952048710399424E-01   -0.240616540103133936E+01   -0.162904288966564659E+01   -0.549440704141951315E+02
    0.124556182628815776E+03    0.560018093684824549E+02    0.140149486577897857E+02    0.124756529244314707E+01   -0.510638227473760864E-01   -0.218875576306538822E+01   -0.169803442270524396E+01   -0.549403968085143930E+02
    0.169046504531202970E+03    0.400257401302005320E+02    0.946010098359003671E+01    0.711986640305692253E+00   -0.854448964041720771E-01   -0.213071868872446446E+01   -0.152201751106862027E+01   -0.549312739526125711E+02
    0.153745294904650592E+03    0.531033725575117401E+02    0.303904215054274509E+02    0.101472161340864941E+01   -0.198312813259604592E-01   -0.191199850914778890E+01   -0.154594150202469183E+01   -0.549251938873932346E+02
    0.150878630647564819E+03    0.227594368018450481E+02    0.265052604606402937E+02    0.973696968685104136E+00   -0.581473821245648281E-02   -0.238659643042777514E+01   -0.157980609958589824E+01   -0.549221738035809608E+02
    0.170912622037283114E+03    0.512092209771385924E+02    0.240510574122007377E+02    0.613846836254762329E+00   -0.156656094979077398E-01   -0.183719555473210727E+01   -0.149974602382361888E+01   -0.549010969374304665E+02
    0.116080298987989920E+03    0.198379487930851006E+02    0.217499191843879238E+02    0.115759484979174565E+01   -0.352658369311331654E-02   -0.260525302176256313E+01   -0.173374092118053813E+01   -0.548810712598944548E+02
    0.127061501985626066E+03    0.585100733276977465E+02    0.259057256976404489E+02    0.113594527645642862E+01   -0.529607703835057730E-01   -0.196586423192180781E+01   -0.164795843578392343E+01   -0.548745412514421815E+02
    0.160967634354177989E+03    0.498947751642037858E+02    0.192884899412839665E+02    0.657492780216439088E+00   -0.403572006826633523E-01   -0.211946090999994396E+01   -0.151098598660526040E+01   -0.548738541099521839E+02
    0.157049853716903556E+03    0.544788558783528885E+02    0.149824198126381560E+02    0.424593899119553753E+00   -0.526496879155069486E-02   -0.195842652714856302E+01   -0.159228026872108885E+01   -0.548729834644430667E+02
    0.187655781722161720E+03    0.450070754000354540E+02    0.514946583848513306E+01    0.124749566915849552E+01   -0.570405943871123977E-01   -0.186962900057937675E+01   -0.146294779837052902E+01   -0.548617564038617189E+02
    0.114212608186803124E+03    0.520718673748763550E+02    0.235877298614061770E+01    0.133471672388989493E+01   -0.377218882737107020E-01   -0.233978519930370510E+01   -0.172132502993328629E+01   -0.548547963970234917E+02
    0.117269887282831789E+03    0.356954751214015005E+02    0.445713665678602311E+02    0.622780322005910381E+00   -0.233954171215886575E-01   -0.217505848230043775E+01   -0.167520710414704332E+01   -0.548513519237053515E+02
    0.121488525530537132E+03    0.553372475849422329E+02    0.625263815964060832E-01    0.100027767411379709E+01   -0.629371805692582331E-01   -0.210141437288787802E+01   -0.170234346896435484E+01   -0.548354216752385497E+02
    0.122137646834281483E+03    0.540913015134415005E+02    0.104092602095658187E+02    0.371207710826400028E+00   -0.700415128103537565E-01   -0.218221437881595781E+01   -0.169438303626271081E+01   -0.548299327214242567E+02
    0.128664479465645996E+03    0.565268972184997480E+02    0.216035221424995179E+02    0.917788594117341483E+00   -0.188106088558099849E-01   -0.211127587130005701E+01   -0.159619974052390901E+01   -0.548197591321674338E+02
    0.142608217517946429E+03    0.501798727042049180E+02    0.252244587604776811E+02    0.984858724859629997E+00   -0.337719547316766011E-01   -0.201383472321693624E+01   -0.155111080532821233E+01   -0.548167508469636076E+02
    0.155874739981145041E+03    0.367999313666548886E+02    0.194796166488107829E+02    0.422791351397767690E+00   -0.186139524974244797E-01   -0.210179421965806457E+01   -0.161295533989902484E+01   -0.548134605593732402E+02
    0.138890511122115896E+03    0.496285091667442302E+02    0.136279027749740234E+02    0.130128117849507241E+01   -0.549065612463275343E-01   -0.204275089392105347E+01   -0.167642933870536059E+01   -0.547945785091278026E+02
    0.164877085522819527E+03    0.300123655459424370E+02    0.200161592691143362E+02    0.138893586831018601E+01   -0.587221170928513558E-01   -0.212830070241028713E+01   -0.152926723806833387E+01   -0.547933933988916948E+02
    0.114324901462535294E+03    0.590316448282886768E+02    0.110039484758020407E+02    0.103298146894125975E+01   -0.253474264641015967E-01   -0.199075160100520110E+01   -0.170743207100948080E+01   -0.547873579231586376E+02
    0.131185681006400898E+03    0.327765979448994500E+02    0.461964856074159016E+02    0.178422854612556969E+00   -0.348780876835637077E-01   -0.223596753698871886E+01   -0.163037980571225627E+01   -0.547428181292123952E+02
    0.119864088267905871E+03    0.235195824727458884E+02    0.215963026143729770E+02    0.429800695973679814E+00   -0.184372276593789408E-01   -0.254110644657298490E+01   -0.169472410217477987E+01   -0.547424203795709516E+02
    0.132505873632338961E+03    0.432376053584197706E+02    0.643786098105051785E+01    0.119596976149505130E+01   -0.576722297516212290E-01   -0.241525540156600238E+01   -0.162881084278926314E+01   -0.547424098196418782E+02
    0.148637839020476207E+03    0.342245424883154570E+02    0.550633755986187712E+01    0.115621966421923505E+01   -0.123033610940423976E-01   -0.234784346621218676E+01   -0.162931274839577434E+01   -0.546829971530133250E+02
    0.146830474481108809E+03    0.345010922873155579E+02    0.406697173730474049E+02    0.720515304550759295E+00   -0.311825477608067558E-01   -0.216878269482002839E+01   -0.155498501611973716E+01   -0.546812345948713556E+02
    0.185096535582198953E+03    0.369053945559427490E+02    0.996243165277084120E+00    0.815888968923672020E+00   -0.399853080891643398E-01   -0.197676380120891326E+01   -0.149036284391013729E+01   -0.546785378090517753E+02
    0.133467197576178165E+03    0.407946210395113056E+02    0.427479988986482553E+02    0.114456345663064241E+01   -0.505818966535085401E-01   -0.211531213165094023E+01   -0.159310128701748499E+01   -0.546763537514999030E+02
    0.138575747222668753E+03    0.580197502576767690E+02    0.770633647197053229E+01    0.134396057263456670E+01   -0.269731573328284568E-01   -0.221338659473915733E+01   -0.160486232466551693E+01   -0.546747415348287547E+02
    0.162183811874459167E+03    0.428429038429770941E+02    0.268645625278772080E+02    0.146911948304661166E+01   -0.628460128576491250E-01   -0.191493374928924243E+01   -0.155463308120445798E+01   -0.545950329553556770E+02
    0.146624954923349463E+03    0.599196973362017573E+02    0.220083460704070895E+02    0.458840434197395730E+00   -0.210070097675387757E-01   -0.189900599225486344E+01   -0.156944728463173178E+01   -0.545769187004662797E+02
    0.158096844057491637E+03    0.375272634326922798E+02    0.304763664174385909E+02    0.148644401787885183E+01   -0.253808716123653522E-01   -0.228951123324427019E+01   -0.154311113371539643E+01   -0.545760057951722004E+02
    0.124643936502178335E+03    0.445072869767541803E+02    0.506550500491278477E+01    0.112448406845457627E+01   -0.439655986250993003E-01   -0.240580692827067821E+01   -0.170357146775233970E+01   -0.545661204123575345E+02
    0.136944770654604497E+03    0.239798896298274187E+02    0.399536360680006979E+02    0.985990305396675426E+00   -0.159795150884758375E-01   -0.224473605492578621E+01   -0.162993545068490797E+01   -0.545564737476204158E+02
    0.169424435633068157E+03    0.377684960253961606E+02    0.212792097569680152E+02    0.134431618681426679E+01   -0.685457622287097834E-01   -0.215673072171493185E+01   -0.151361101339729065E+01   -0.545458704204525731E+02
    0.175051556021795960E+03    0.410679172298795407E+02    0.177581907172132567E+02    0.144042028382185361E+01   -0.288758855156505678E-01   -0.210102973490614131E+01   -0.147535737229231478E+01   -0.545334825726353500E+02
    0.175873043499936045E+03    0.360886934831770461E+02    0.737818623285464703E+01    0.875451165825422595E+00   -0.757804593272790594E-01   -0.205550171372743540E+01   -0.150027970420322809E+01   -0.545309671781105294E+02
    0.136617357303131968E+03    0.273050142237316535E+02    0.315729658730426159E+02    0.110242692610365101E+01   -0.133123444493998822E-01   -0.235837457612314516E+01   -0.160879478400066400E+01   -0.545300805278602638E+02
    0.148507285492761923E+03    0.328003368602987848E+02    0.222624041814752793E+02    0.799621378363466695E+00   -0.295185274580562762E-01   -0.248058635150993201E+01   -0.154969105109021155E+01   -0.545262783324638249E+02
    0.161029671192815044E+03    0.295293272228164518E+02    0.968788231925128684E+01    0.375286807639266029E+00   -0.374517800104430254E-01   -0.230524717210680263E+01   -0.156604463693129636E+01   -0.545197636311720046E+02
    0.160906627408229326E+03    0.472907405271839778E+02    0.771292991600763411E+01    0.650095522509571699E+00   -0.498596759081468832E-01   -0.228337856283135165E+01   -0.152178487938320295E+01   -0.545196017866955600E+02
    0.158689347397615279E+03    0.523954344974417552E+02    0.621442191832982438E+01    0.154958018210168325E+01   -0.446277476412619833E-01   -0.191673389327789234E+01   -0.153663615449194890E+01   -0.545140592512029087E+02
    0.153806087611689378E+03    0.239387078245882243E+02    0.582267600595458235E+00    0.794436820224408646E+00   -0.288829246330735145E-01   -0.240946089900734339E+01   -0.158099644954016805E+01   -0.545113548161089767E+02
    0.178443373162945676E+03    0.401672616061452317E+02    0.386865739793107399E+00    0.136847894223333522E+01   -0.406811994231630614E-01   -0.205142192170467075E+01   -0.150760738305181063E+01   -0.545106793091505040E+02
    0.121072192049776234E+03    0.476854361506709310E+02    0.290693784748606809E+02    0.868735475224945985E+00   -0.863543230339258727E-02   -0.241248247314356723E+01   -0.168985736077500803E+01   -0.544962173479011440E+02
    0.167348989058134009E+03    0.472193657186795903E+02    0.322689010613827332E+01    0.134243155858825380E+01   -0.692073004008255666E-01   -0.185759496266391255E+01   -0.156153864364997252E+01   -0.544773096352912063E+02
    0.182393842579640449E+03    0.421759311647712565E+02    0.818133509511475410E+01    0.765264807736532493E+00   -0.486087090944138378E-01   -0.187987980735575810E+01   -0.148074838544660103E+01   -0.544675426233401225E+02
    0.155007147573450652E+03    0.261285655089030655E+02    0.121056092810444031E+02    0.776015546416402247E+00   -0.248066809874736283E-01   -0.233672947076553550E+01   -0.155375718619688508E+01   -0.544571818794087363E+02
    0.119211151463087191E+03    0.497140089901329674E+02    0.339483003982247951E+02    0.901822591762026171E+00   -0.357184047201632993E-01   -0.195061498026353886E+01   -0.165770658052743114E+01   -0.544511259930573317E+02
    0.163753284737198214E+03    0.555051249706552028E+02    0.196953953539732609E+02    0.939872774172815895E+00   -0.558493453607784573E-01   -0.179367964190594265E+01   -0.153207465186620051E+01   -0.544428842671929161E+02
    0.148184928725372146E+03    0.534793158518052465E+02    0.112390142937265747E+02    0.119394274247296095E+01   -0.642703558811563713E-01   -0.188043783780588636E+01   -0.158491356277039874E+01   -0.544132088114582402E+02
    0.133160591162085439E+03    0.628709535277308333E+02    0.115701691983899888E+02    0.947621025479838286E+00   -0.454410382345344921E-01   -0.191883485332583970E+01   -0.162607133344186572E+01   -0.543957100611463034E+02
    0.151292676072301589E+03    0.490724797691968391E+02    0.684916082791951730E+01    0.154221353935928462E+01   -0.335727959368488094E-01   -0.189889897972230903E+01   -0.165163374531086182E+01   -0.543741348771466875E+02
    0.169755210177132966E+03    0.533950771764801715E+02    0.157715457775650814E+01    0.723296859779848589E+00   -0.497171183170226350E-01   -0.181545701052398867E+01   -0.153999386856965548E+01   -0.543736333360068471E+02
    0.119713168367424899E+03    0.253941457441906167E+02    0.695362028260846454E+01    0.749832005028692516E+00   -0.135070837559327916E-01   -0.274090688410306260E+01   -0.168332742937186186E+01   -0.543700693822837877E+02
    0.131630595574324644E+03    0.265899080139817947E+02    0.368077673860887131E+02    0.836078290411331193E+00   -0.143205414762597183E-01   -0.227515451152965564E+01   -0.167342827981889108E+01   -0.543632123888141052E+02
    0.135920341972617905E+03    0.498653901560395241E+02    0.991741691980748286E+01    0.139304082503836812E+01   -0.279316310053743244E-01   -0.239874701506080079E+01   -0.163857937235806350E+01   -0.543439028922404717E+02
    0.122722321564787151E+03    0.488924275336095633E+02    0.231016086102340665E+02    0.143792322969570052E+01   -0.619749280675176983E-01   -0.217908047186914366E+01   -0.166821566263620724E+01   -0.543411585503812660E+02
    0.125546276021556523E+03    0.303587391536445352E+02    0.401961632434437632E+02    0.129912497282444761E+01   -0.378699289357851132E-01   -0.232324180698528426E+01   -0.166659526970685734E+01   -0.543356081122919861E+02
    0.120745250316472408E+03    0.302866157994331680E+02    0.287010340714209953E+02    0.735600626812860869E+00   -0.585586443274443980E-02   -0.240530744953190023E+01   -0.169506487121644644E+01   -0.543316626631399018E+02
    0.156395722947384428E+03    0.534059890234248797E+02    0.178695114620572255E+02    0.145644876672612988E+01   -0.729098578394204999E-01   -0.182594872254304752E+01   -0.157900903592582464E+01   -0.543028395860895614E+02
    0.159141627436061185E+03    0.353058740791072125E+02    0.262020650122320546E+02    0.995735506147754190E+00   -0.618238261821468793E-01   -0.206691622698479005E+01   -0.154652292602747599E+01   -0.542585168975274428E+02
    0.151929721746639956E+03    0.529809018578101387E+02    0.170675744405335266E+02    0.136224336142133362E+01   -0.576617167867321534E-02   -0.193869973317765076E+01   -0.154874928162874070E+01   -0.542534509798302480E+02
    0.170337919825874764E+03    0.306835997821541504E+02    0.340476829133867454E+00    0.477536433696685192E+00   -0.511707552028703994E-01   -0.216184124538605626E+01   -0.152337318809768973E+01   -0.542422796857983798E+02
    0.176434105260208526E+03    0.398309340049002643E+02    0.129329326003433689E+02    0.128482560106403310E+01   -0.485950820412452966E-01   -0.197811828984038907E+01   -0.153313526441266523E+01   -0.542349447833599214E+02
