

    0.159814516629907125E-92    0.538274308414468805E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.695942725402040334E-92    0.535323988926142761E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.900306896806938716E-92    0.534801239754560584E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.117614248215028697E-91    0.534258908099040241E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.304489920014897402E-91    0.532348640005467928E+03    0.141008008397918076E+03    0.270162228730078766E+02    0.575406589115107607E+02    0.103222972470304097E+01   -0.423740820436374621E+00   -0.126768799988272018E+01   -0.174183574090069637E+01
    0.364980087428390839E-91    0.531978417877666061E+03    0.117841850864438811E+03    0.546427949634305605E+02    0.445858419583808967E+02    0.703971888165778492E+00   -0.167151367902660253E+01   -0.194112262406435376E+01   -0.103131676438171560E+01
    0.429518150000919585E-91    0.531644962973925999E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.475945370985621711E-91    0.531431872310256722E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.563064715640394982E-91    0.531087876833102882E+03    0.894826823409665195E+02    0.746202501738912503E+02    0.693449510288430275E+02    0.696019506633555496E+00   -0.207647359761411465E-01   -0.252246414442709188E+01   -0.296373846859236467E+01
    0.150694819336564098E-90    0.529111169830459517E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.213735645734808598E-90    0.528404390883675433E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.257827122421898797E-90    0.528021479701498265E+03    0.402306643869004574E+02    0.700054401944906033E+02    0.173775250088078579E+02    0.150769625419615005E+01   -0.154669894642418115E+01   -0.163600212634470066E+01   -0.230161131537819053E+01
    0.356500478588211468E-90    0.527365574621251426E+03    0.628238108128003745E+02    0.244964567495282139E+02    0.540756867590130810E+02    0.117785196160830519E+01   -0.741649663717719010E+00   -0.205384396595426777E+01   -0.266334522630087589E+01
    0.484027764565631327E-90    0.526746148746132462E+03    0.133772681242291014E+03    0.673071425564674684E+02    0.835324999773774977E+02    0.511798023332703411E+00   -0.659095846991353929E+00   -0.167677748614247579E+01   -0.127159981858008164E+01
    0.108125135872778752E-89    0.525130872156140867E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.235405782858813735E-89    0.523567016578657785E+03    0.129425113620245526E+03    0.582415620233277167E+02    0.276842764152969103E+02    0.129337590694113613E+01   -0.603049749272136504E+00   -0.216848805280180068E+01   -0.172561385129987599E+01
    0.384480594813107535E-89    0.522578038961805987E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.598709620210973819E-89    0.521684459687292588E+03    0.135167197407145181E+03    0.731700637768700375E+02    0.563730285952407826E+02    0.440894036656184263E+00   -0.844793467644033846E+00   -0.166903477188759242E+01   -0.123170428610623817E+01
    0.149825484706932799E-88    0.519842088050923167E+03    0.864951887749104884E+02    0.155398355761326421E+02    0.375549378011360204E+02    0.141279760064352655E+01   -0.199958753015831237E+01   -0.232527086579180819E+01   -0.139594433604243240E+01
    0.214945010191248774E-88    0.519112453456186017E+03    0.493221157555062888E+02    0.280792204755916472E+02    0.525891523428718273E+02    0.674498126826690081E+00   -0.183428518157873599E+01   -0.194983894858716211E+01   -0.218787643740437066E+01
    0.442588524327281127E-88    0.517660124415075870E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.843046144616256413E-88    0.516363549523757342E+03    0.514352572921973703E+02    0.745117680771917179E+02    0.341074377052006668E+02    0.675099928267894556E+00   -0.930823997093984667E+00   -0.244874752443455979E+01   -0.242093179175315498E+01
    0.106861809422497696E-87    0.515881537229857372E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.164859604211302165E-87    0.515006609271669276E+03    0.437486134401456042E+02    0.384860260864727479E+02    0.858314718405807753E+02    0.910806535877107915E+00   -0.147142983468860900E+01   -0.181100274808774975E+01   -0.175992435371165756E+01
    0.192730181374464222E-87    0.514686402854338667E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.436218240123754551E-87    0.513044887390205190E+03    0.662190522668364707E+02    0.576676713586330649E+02    0.454837268734189237E+02    0.720062509153221675E+00   -0.141927872273688438E+01   -0.149919595256532756E+01   -0.143955110785721763E+01
    0.745560214025550999E-87    0.511965088426060163E+03    0.102982594471319857E+03    0.361675690902370803E+02    0.879756661886377316E+02    0.854171905160790335E+00   -0.109374815966928463E+01   -0.143420712680156104E+01   -0.139584131191566563E+01
    0.821319680926208042E-87    0.511763722900724417E+03    0.438709091763718035E+02    0.528902526751755175E+02    0.637897157398103474E+02    0.100273819368921213E+01   -0.146264943283748483E+01   -0.281226610366946295E+01   -0.271564982236541930E+01
    0.821617574862066776E-87    0.511755185129109748E+03    0.158698552633738558E+03    0.577951689347054440E+02    0.414775564886453338E+02    0.133828819094348472E+01   -0.171445016697977159E+01   -0.166397466711194286E+01   -0.110710367357170414E+01
    0.849115667672315450E-87    0.511681531894064392E+03    0.557344052366778087E+02    0.553619916014677642E+02    0.859461907930611630E+02    0.133830366300360026E+01   -0.523782319751260772E+00   -0.201870747733706413E+01   -0.267486673803994446E+01
    0.131062656008157428E-86    0.510805589043941836E+03    0.780783786327114768E+02    0.590835477684617985E+02    0.552352821541597194E+02    0.118832877779248891E+01   -0.664626472121779832E+00   -0.296280837340825798E+01   -0.188688298564412915E+01
    0.150380566297354434E-86    0.510522789162495769E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.300073732141799053E-86    0.509133258605403341E+03    0.428555789229775570E+02    0.673280124764091283E+02    0.237363673700452793E+02    0.109806731097714527E+01   -0.700283562183582564E+00   -0.290333496524891022E+01   -0.214179478443521898E+01
    0.947484591892394339E-86    0.506825881191994142E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.318144366014433779E-85    0.504395509334066105E+03    0.141417640887181506E+03    0.698221374194496605E+02    0.879526237576781114E+02    0.529905952759292309E+00   -0.911809835767647181E+00   -0.191027108221923458E+01   -0.979455958469497290E+00
    0.487196067898458086E-85    0.503535374064850544E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.944907485746769312E-85    0.502202720807903347E+03    0.101084124279402459E+03    0.284063559567157924E+02    0.261820196650525361E+02    0.146980639593062268E+01   -0.179962743318812279E+01   -0.155923641166880289E+01   -0.141205204251115157E+01
    0.131136896810731520E-84    0.501539428587203304E+03    0.596021844711742474E+02    0.328460445789748690E+02    0.837039997184366626E+02    0.920890781856891438E+00   -0.207639129086626406E+00   -0.123072999874379052E+01   -0.219739488596996146E+01
    0.158961960160357405E-84    0.501146769811312140E+03    0.406028739164375096E+02    0.305093158363579917E+02    0.480636118589585521E+02    0.150507197601188336E+01   -0.142570742230282921E+01   -0.276354736808478529E+01   -0.197468811130222588E+01
    0.512822604942063976E-84    0.498796427197886260E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.170954973790564633E-83    0.496380504062640796E+03    0.848908887087687418E+02    0.388613218210396170E+02    0.168961474305448469E+02    0.131591353903063180E+01   -0.179229627687927051E+01   -0.137307830704128619E+01   -0.170526542711275186E+01
    0.230784052367393632E-83    0.495772527113865294E+03    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01
    0.356275873100311953E-83    0.494896268773584211E+03    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01
    0.361014795136193088E-83    0.494862029101468863E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.138467839365989846E-82    0.492165608114141492E+03    0.438822311173729531E+02    0.224399646580554588E+02    0.697713021609286841E+02    0.753435328978110719E+00   -0.840699842724417667E+00   -0.214030893970066316E+01   -0.252332558040656307E+01
    0.219834651275237473E-82    0.491233320440664272E+03    0.981773269704405322E+02    0.434091526867341884E+02    0.706670276149170462E+02    0.643439162281463473E+00   -0.821717175921726106E+00   -0.197298723283206945E+01   -0.159313932508828038E+01
    0.397519532281328067E-82    0.490040771156576852E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.428322494939900845E-82    0.489883693988582877E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.779015079683506528E-82    0.488679573491123278E+03    0.798629610740715634E+02    0.488069944391900137E+02    0.365669640580948467E+02    0.115196284065832866E+01   -0.867023607179776112E+00   -0.105532478137576158E+01   -0.167197784060603949E+01
    0.104944033154677502E-81    0.488075797231035040E+03    0.126758750838952537E+03    0.708405731951891227E+02    0.896125943895726351E+02    0.125708720419937103E+01   -0.160252058014626342E+01   -0.137772765756542315E+01   -0.101154882873754737E+01
    0.132121698779389763E-81    0.487607392195408806E+03    0.159896742054122058E+03    0.666108940382729315E+02    0.444449548722472585E+02    0.137580780376176093E+01   -0.186166692478815810E+01   -0.121365488752114659E+01   -0.882986303650904691E+00
    0.136586399305097793E-81    0.487533111859330006E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.137096799727533716E-81    0.487517839624630028E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.149122760281989625E-81    0.487341861889511051E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.152788386255901102E-81    0.487285481376662062E+03    0.389643191099412363E+02    0.280254944801744159E+02    0.676342756398869369E+02    0.134675619449172457E+01   -0.150396163193925325E+01   -0.167836759157022564E+01   -0.266048400253804918E+01
    0.156693093007993873E-81    0.487227198470820895E+03    0.945615369336460105E+02    0.288605768870646457E+02    0.102241249344427629E+02    0.155047397227378569E+01   -0.883782835446560000E+00   -0.126954713899428362E+01   -0.178100056666601558E+01
    0.233823583449120633E-81    0.486418830283721718E+03    0.922050576750965831E+02    0.342770822985910826E+02    0.770427802202008252E+02    0.482326215239201717E+00   -0.853147195556934745E+00   -0.201219549937588127E+01   -0.164145316168379685E+01
    0.289017322565617964E-81    0.485987178360013331E+03    0.525987832543741831E+02    0.595937915997324765E+02    0.809363199635335775E+02    0.107159945468184192E+01   -0.888358280498777297E+00   -0.178134360615501008E+01   -0.164274847223894249E+01
    0.466656752972636824E-81    0.485021151145833301E+03    0.120451043737752926E+03    0.592455261869363028E+02    0.274194708381659673E+02    0.570193840986398803E+00   -0.975159492641232362E+00   -0.145837852690171399E+01   -0.156130986149289663E+01
    0.584360270727643010E-81    0.484563491222885659E+03    0.349067182070019228E+02    0.329675401917827173E+02    0.868283684223363110E+02    0.143288610629942670E+01   -0.199244437665311569E+01   -0.251031682068984185E+01   -0.244233946615931918E+01
    0.981981172284049766E-81    0.483517569841304748E+03    0.679699235465511151E+02    0.265605003464185643E+02    0.355818083838087347E+02    0.649727457970518341E+00   -0.282375055718788959E+00   -0.165063840444005749E+01   -0.258852705877146727E+01
    0.126653633566900743E-80    0.483000819294273128E+03    0.174199088872918480E+03    0.659690077674200097E+02    0.186731606638493872E+02    0.128210619152994587E+01   -0.163241741408081231E+01   -0.192073966451724276E+01   -0.112817731225514595E+01
    0.221235480556587655E-80    0.481877463611741007E+03    0.553335246630140247E+02    0.292759912359680001E+02    0.876536397432815306E+02    0.103698038195293929E+01   -0.182083414174602454E+01   -0.199212487691569029E+01   -0.160776951038524785E+01
    0.261468298951251316E-80    0.481535480329131474E+03    0.187564846012802633E+03    0.667832352635444124E+02    0.367248343315509587E+02    0.505706949769365699E+00   -0.410047998488463961E+00   -0.218568941810261030E+01   -0.980681090943459566E+00
    0.282665241521585747E-80    0.481371767315355783E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.457913258362825158E-80    0.480399121878091705E+03    0.487334890630321311E+02    0.393543853690758567E+02    0.531533222055817234E+02    0.128107193460969371E+01   -0.121067879629130282E+01   -0.270456818341514049E+01   -0.260639851218129648E+01
    0.617999002784082951E-80    0.479791695238327520E+03    0.949843697938150342E+02    0.548518710127091893E+02    0.319500563989778996E+02    0.127045195030437719E+01   -0.117019713749465426E+01   -0.251897142737006696E+01   -0.143689207356092785E+01
    0.680863017702708566E-80    0.479590134151667257E+03    0.961737193326032838E+02    0.685368635001655093E+02    0.234056328757535574E+02    0.577118329872964297E+00   -0.180160682564852670E+01   -0.171460777304777157E+01   -0.130270952156707454E+01
    0.698433336400875064E-80    0.479531364454166351E+03    0.804843396587625648E+02    0.464994389014194311E+02    0.148988783347335096E+01    0.122329143908697424E+01   -0.130174500259324732E+01   -0.162329173594572795E+01   -0.176287085336289673E+01
    0.749460422602428268E-80    0.479382524403841103E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.751636335637867259E-80    0.479368913704497857E+03    0.331937479586154538E+02    0.380649614168694015E+02    0.711751488904335616E+02    0.737759191859835406E+00   -0.185924854273703688E+01   -0.249532956992378541E+01   -0.268264678661280964E+01
    0.915780982121894790E-80    0.478966051958809203E+03    0.989767871426272592E+02    0.348710468367407742E+02    0.366360457986680927E+02    0.118412039153216009E+01   -0.487196603060137567E+00   -0.221133850278888477E+01   -0.204210861790364939E+01
    0.915054861908902154E-80    0.478959825882307371E+03    0.146765470063824580E+03    0.175238052584117412E+02    0.599666751190953420E+02    0.133616093424722493E+01   -0.142515569613718363E+01   -0.182491674909070101E+01   -0.106083574708755268E+01
    0.190627083088337265E-79    0.477484173090059244E+03    0.139162167907177434E+03    0.261247618847428242E+02    0.502655016126702492E+02    0.114290094628404493E+01   -0.990065249361009592E-01   -0.175367103910740774E+01   -0.132227590535471773E+01
    0.487481196120874344E-79    0.475598495304747757E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.668356202017797751E-79    0.474959543704075941E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.734308895174343909E-79    0.474763514183617872E+03    0.161897433104446350E+03    0.663471413470296767E+02    0.609197357598253149E+02    0.154763788261386637E+01   -0.133595053535517305E+01   -0.148780172502167507E+01   -0.949929504739479125E+00
    0.149140980056808275E-78    0.473338606987063940E+03    0.163743912097670915E+03    0.626971438753228014E+02    0.762925458202198143E+02    0.154130695892361880E+01   -0.228380468227997069E+00   -0.192276791899655008E+01   -0.119011440092806398E+01
    0.175760172756731594E-78    0.473002337732050989E+03    0.117848679490697307E+03    0.275346496172080073E+02    0.702298685140402625E+02    0.120446879932878295E+00   -0.150709237810677577E+01   -0.243576426865584006E+01   -0.119511934686458221E+01
    0.358438690153980454E-78    0.471569250798602354E+03    0.892683705886267376E+02    0.402915883822928009E+02    0.136220942435062504E+02    0.153042808225112181E+01   -0.163864636359796600E+01   -0.130862535743637554E+01   -0.158008001663730857E+01
    0.372291170386097238E-78    0.471485601025623509E+03    0.878720462823007438E+02    0.556828131781424318E+02    0.557285130714215242E+02    0.120548173141919035E+01   -0.216695864731887511E+00   -0.119625336711260788E+01   -0.134714718794207666E+01
    0.192863216873208940E-77    0.468188008434481389E+03    0.675191648782976159E+02    0.654062604594090828E+02    0.454753866875940957E+02    0.865450054075358577E+00   -0.101931830086611575E+01   -0.148090853749150031E+01   -0.157146154484064704E+01
    0.214661777095800956E-77    0.467966031048694447E+03    0.693602801929219765E+02    0.574974666587693690E+02    0.361446358821196938E+02    0.643876276268823267E+00   -0.158145656228664055E+00   -0.134710479975864672E+01   -0.225757855657767692E+01
    0.216823578865089129E-77    0.467938177823530964E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.229679495662232204E-77    0.467815163688075131E+03    0.349123409503626121E+02    0.526893831868586062E+02    0.553608542851703760E+02    0.115734982317513757E+01   -0.175185307406287816E+01   -0.257350219858351270E+01   -0.250510843760509205E+01
    0.739914778016691591E-77    0.465467650838592192E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.125981229651440080E-76    0.464395472332384202E+03    0.461827675568811387E+02    0.612807397785689716E+02    0.124506614036092706E+02    0.621812258313598543E+00   -0.141628714251623755E+01   -0.213770210897965729E+01   -0.251114396629140346E+01
    0.235772134432375057E-76    0.463134194068985835E+03    0.173536056291781392E+03    0.689930974833237087E+02    0.589823485876911136E+02    0.110221369776239309E+01   -0.254516738714190005E-01   -0.216732217026212215E+01   -0.126244635992986343E+01
    0.429406170773764502E-76    0.461927306669991481E+03    0.148219860858927632E+03    0.516775405652277442E+02    0.531494352139182453E+02    0.136693969926868641E+01   -0.252009989469320184E+00   -0.171301230383305514E+01   -0.150076083594028331E+01
    0.499683044361903586E-76    0.461616352709773366E+03    0.128239770877482982E+03    0.386089039777829583E+02    0.678142539426373503E+02    0.154977076668211566E+01   -0.358238859664491205E+00   -0.191049602728449086E+01   -0.110087571899627612E+01
    0.624395342994490427E-76    0.461162920721562728E+03    0.168984679479964086E+03    0.303047423298347027E+02    0.272120189693095327E+02    0.139308891961814618E+01   -0.146510091346030125E+01   -0.178008050849647370E+01   -0.142806363636973987E+01
    0.126604356929391749E-75    0.459741371647979861E+03    0.149875818260955100E+03    0.624178009315470419E+02    0.835843564008008002E+02    0.134276841097355493E+01   -0.981570592532749586E+00   -0.135648383764626690E+01   -0.105844406329263685E+01
    0.153815265363959812E-75    0.459344188382487346E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.186365750250325384E-75    0.458952458211911107E+03    0.197986068405054681E+03    0.356655811649843457E+02    0.449705021395233047E+02    0.114051132125583421E+01   -0.280804107933701808E+00   -0.299627081079084823E+01   -0.147985777651238304E+01
    0.292224717286073669E-75    0.458045021823982950E+03    0.804088448106215168E+02    0.613834172946554517E+02    0.244120842359989680E+02    0.152156166409079385E+01   -0.882264480538529128E+00   -0.164921920007824041E+01   -0.173695674337430805E+01
