    0.117707387970238653E+01    0.773397264967424558E+00    0.468176519438796640E+04   -0.427977602760573942E-03    0.294475414885637166E+00    0.354470095198543644E+01
    0.941513218022115628E+00    0.765736131503014006E+00    0.468343113358420487E+04    0.163394264391984137E-04    0.198642330565232811E+00    0.354471390761634053E+01
    0.941513218022115628E+00    0.765736131503014006E+00    0.468343113358420487E+04    0.163394264391984137E-04    0.198642330565232811E+00    0.354471390761634053E+01
    0.112921742403982983E+01    0.866616338503894190E+00    0.416439486631254476E+04   -0.995945030419277807E-03    0.235518773084514188E+00    0.354560135105779395E+01
    0.112921742403982983E+01    0.866616338503894190E+00    0.416439486631254476E+04   -0.995945030419277807E-03    0.235518773084514188E+00    0.354560135105779395E+01
    0.127659195978900475E+01    0.844833945671913833E+00    0.403014495053808105E+04    0.193350816891271136E-03    0.544496825554040109E+00    0.354596848701511025E+01
    0.120720657890407579E+01    0.885370841980031686E+00    0.407759159250661378E+04   -0.525232828300908048E-03    0.566971265777738820E+00    0.354653544929148801E+01
    0.133081751185119623E+01    0.786685885556516085E+00    0.472685866178529795E+04   -0.759021446519626418E-04    0.708800239912857677E+00    0.354763428313232421E+01
    0.133081751185119623E+01    0.786685885556516085E+00    0.472685866178529795E+04   -0.759021446519626418E-04    0.708800239912857677E+00    0.354763428313232421E+01
    0.988575887486196292E+00    0.829509053138464125E+00    0.430522829217080016E+04   -0.155725249793024336E-04    0.191072492566165097E+00    0.354768536409984847E+01
    0.988575887486196292E+00    0.829509053138464125E+00    0.430522829217080016E+04   -0.155725249793024336E-04    0.191072492566165097E+00    0.354768536409984847E+01
    0.109364912254061819E+01    0.990433261167234735E+00    0.479916931861726971E+04    0.351006026784335173E-03    0.388468383131843120E+00    0.354788093197683896E+01
    0.109364912254061819E+01    0.990433261167234735E+00    0.479916931861726971E+04    0.351006026784335173E-03    0.388468383131843120E+00    0.354788093197683896E+01
    0.154726009603836467E+01    0.724985478617645285E+00    0.405227107355462113E+04    0.216819696999290964E-04    0.894042644258079777E+00    0.354819552001221172E+01
    0.111584831390475037E+01    0.895001455276861257E+00    0.497827006084838740E+04    0.390455349881495522E-03    0.244449685728135579E+00    0.354831228511695285E+01
    0.125445659655694741E+01    0.948681553300328773E+00    0.450866163039637468E+04    0.974769982054270889E-04    0.856287061392680959E+00    0.354925880839125529E+01
    0.125445659655694741E+01    0.948681553300328773E+00    0.450866163039637468E+04    0.974769982054270889E-04    0.856287061392680959E+00    0.354925880839125529E+01
    0.120827693479864218E+01    0.924903149884622411E+00    0.479851777275829772E+04    0.313709748404898778E-03    0.367673354089440851E+00    0.354943740140321529E+01
    0.120827693479864218E+01    0.924903149884622411E+00    0.479851777275829772E+04    0.313709748404898778E-03    0.367673354089440851E+00    0.354943740140321529E+01
    0.142529690737238401E+01    0.753636246649099339E+00    0.487624489998021636E+04    0.250748737598712162E-03    0.901859263828505675E+00    0.354947904033274853E+01
    0.137213030903477562E+01    0.824115555141939460E+00    0.465724684316276307E+04    0.210722274015570508E-03    0.709213735412770996E+00    0.354949825655163753E+01
    0.137213030903477562E+01    0.824115555141939460E+00    0.465724684316276307E+04    0.210722274015570508E-03    0.709213735412770996E+00    0.354949825655163753E+01
    0.150799121876680098E+01    0.700068208899519817E+00    0.432390690758381061E+04   -0.103971225139497063E-03    0.847112160457218599E+00    0.355109252610408088E+01
    0.150799121876680098E+01    0.700068208899519817E+00    0.432390690758381061E+04   -0.103971225139497063E-03    0.847112160457218599E+00    0.355109252610408088E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.355184142720330609E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.355184142720330609E+01
    0.119725420560452367E+01    0.889085294427662598E+00    0.437183763323079529E+04   -0.959962599719439360E-04    0.436577196370301290E+00    0.355248184741398942E+01
    0.113932511466505848E+01    0.918847754481658563E+00    0.423399923230327477E+04   -0.415218117650323479E-03    0.577753859503889911E+00    0.355404561562729038E+01
    0.113932511466505848E+01    0.918847754481658563E+00    0.423399923230327477E+04   -0.415218117650323479E-03    0.577753859503889911E+00    0.355404561562729038E+01
    0.155217460182153877E+01    0.689982134255139212E+00    0.419193686823431199E+04   -0.279558929136596826E-03    0.745112180045584993E+00    0.355419378876950987E+01
    0.105973306533181599E+01    0.789991515082646645E+00    0.447946870849734114E+04    0.193646241491720293E-03    0.213861584040029112E+00    0.355432845531798591E+01
    0.105973306533181599E+01    0.789991515082646645E+00    0.447946870849734114E+04    0.193646241491720293E-03    0.213861584040029112E+00    0.355432845531798591E+01
    0.122583321863025163E+01    0.780965272598640681E+00    0.492796138871283256E+04    0.838136379215182679E-04    0.773385989202261648E+00    0.355580251105932499E+01
    0.122583321863025163E+01    0.780965272598640681E+00    0.492796138871283256E+04    0.838136379215182679E-04    0.773385989202261648E+00    0.355580251105932499E+01
    0.139011306265981549E+01    0.690144043698785237E+00    0.457950049900600061E+04    0.288119249524465256E-03    0.460642161830175811E+00    0.355621544021595426E+01
    0.138152754789495047E+01    0.638314251341435268E+00    0.497490772494463636E+04   -0.517994160132071043E-03    0.581553492920091841E+00    0.355667708427407314E+01
    0.132693019229253917E+01    0.739205893503391165E+00    0.487423385709272043E+04    0.236814420506162104E-03    0.802173416162485609E+00    0.355670337065658204E+01
    0.111892716753180954E+01    0.920788751049589904E+00    0.457278067981159256E+04    0.255228698200616981E-03    0.253392827085148320E+00    0.355939751384164582E+01
    0.134439730670067914E+01    0.720865573817176308E+00    0.485242328882601305E+04   -0.475888889825467414E-04    0.630803050831333367E+00    0.356000846812223415E+01
    0.134439730670067914E+01    0.720865573817176308E+00    0.485242328882601305E+04   -0.475888889825467414E-04    0.630803050831333367E+00    0.356000846812223415E+01
    0.118212108049132603E+01    0.843381652116946157E+00    0.448145522805380187E+04    0.287501258150496216E-03    0.368571681574612231E+00    0.356034682437487948E+01
    0.118212108049132603E+01    0.843381652116946157E+00    0.448145522805380187E+04    0.287501258150496216E-03    0.368571681574612231E+00    0.356034682437487948E+01
    0.127172051456682400E+01    0.777255301594366510E+00    0.456053598820880688E+04    0.980075164582301303E-04    0.413436203995181162E+00    0.356149800749060530E+01
    0.125923600218485721E+01    0.738403814746948828E+00    0.455409221210193118E+04    0.132166612549577055E-03    0.633576989379180500E+00    0.356279506333796636E+01
    0.125923600218485721E+01    0.738403814746948828E+00    0.455409221210193118E+04    0.132166612549577055E-03    0.633576989379180500E+00    0.356279506333796636E+01
    0.122905213701192317E+01    0.971884519745179420E+00    0.402043915746882249E+04    0.273761721261126206E-03    0.775409829397817330E+00    0.356304157815084199E+01
    0.150260398121165739E+01    0.718750471351613074E+00    0.470675277152574927E+04    0.722997706415652987E-04    0.743149347232115565E+00    0.356379935789917734E+01
    0.150260398121165739E+01    0.718750471351613074E+00    0.470675277152574927E+04    0.722997706415652987E-04    0.743149347232115565E+00    0.356379935789917734E+01
    0.121427944493297701E+01    0.851787763925238139E+00    0.432880580630419990E+04    0.475801288065331551E-03    0.318436861019874340E+00    0.356392024026429377E+01
    0.118112692783559137E+01    0.879578449324054934E+00    0.479176624862367044E+04    0.249630674345367192E-04    0.410762774336244418E+00    0.356406639777087575E+01
    0.118112692783559137E+01    0.879578449324054934E+00    0.479176624862367044E+04    0.249630674345367192E-04    0.410762774336244418E+00    0.356406639777087575E+01
    0.115800634565060667E+01    0.944415160405559173E+00    0.441972643869784861E+04   -0.598061595457717997E-04    0.603706928240085317E+00    0.356409471288347302E+01
    0.113688363184763319E+01    0.839742776397870871E+00    0.411379302183587060E+04    0.425693650766246776E-04    0.310012996906063099E+00    0.356431304973007457E+01
    0.117239065032585477E+01    0.975500477002681832E+00    0.467548734676963704E+04    0.164845876671723928E-03    0.628758425869199944E+00    0.356551943298575447E+01
    0.121928225211053842E+01    0.997018348559302714E+00    0.471049628798372760E+04   -0.827071537897523828E-04    0.886622988486393204E+00    0.356593887849041780E+01
    0.121928225211053842E+01    0.997018348559302714E+00    0.471049628798372760E+04   -0.827071537897523828E-04    0.886622988486393204E+00    0.356593887849041780E+01
    0.139924578244171371E+01    0.767923171925391834E+00    0.463373181811168706E+04    0.371204515242402595E-03    0.629886365612065235E+00    0.356628017384721296E+01
    0.116967179954094314E+01    0.885371628475927874E+00    0.432735505518376976E+04   -0.511954544747567596E-03    0.433570843924719396E+00    0.356691540453266764E+01
    0.116967179954094314E+01    0.885371628475927874E+00    0.432735505518376976E+04   -0.511954544747567596E-03    0.433570843924719396E+00    0.356691540453266764E+01
    0.145634959351009385E+01    0.678843216026092544E+00    0.451472715153572699E+04   -0.300737238743642400E-03    0.640654790021682574E+00    0.356767110592940773E+01
    0.145634959351009385E+01    0.678843216026092544E+00    0.451472715153572699E+04   -0.300737238743642400E-03    0.640654790021682574E+00    0.356767110592940773E+01
    0.123591210261224638E+01    0.958737263077238833E+00    0.397994760335450428E+04    0.118081889040454386E-02    0.389892006031413996E+00    0.357004366199972178E+01
    0.123591210261224638E+01    0.958737263077238833E+00    0.397994760335450428E+04    0.118081889040454386E-02    0.389892006031413996E+00    0.357004366199972178E+01
    0.106761273182010052E+01    0.940798705934957735E+00    0.463972922166928583E+04    0.606303082049285428E-03    0.289756451964347739E+00    0.357062130148116630E+01
    0.106949193680133803E+01    0.954841727568169318E+00    0.411209457075483351E+04    0.295490215151918178E-03    0.236230999672817438E+00    0.357109490510076100E+01
    0.106949193680133803E+01    0.954841727568169318E+00    0.411209457075483351E+04    0.295490215151918178E-03    0.236230999672817438E+00    0.357109490510076100E+01
    0.102330844751254091E+01    0.742233533237410703E+00    0.498983063620673420E+04    0.309485430073918992E-03    0.188033171091519791E+00    0.357119745053984694E+01
    0.135097539437074365E+01    0.614189724822964855E+00    0.492713622592498177E+04    0.168760642242825440E-03    0.449067942394283215E+00    0.357170743317614070E+01
    0.135083422348248616E+01    0.682368756331237836E+00    0.479406148651222520E+04    0.747433538703537437E-03    0.490939460300069186E+00    0.357415952468239517E+01
    0.894169202531475471E+00    0.801436122525263861E+00    0.476650442790717898E+04    0.272323527076259524E-03    0.209280361684616056E+00    0.357416595041657148E+01
    0.894169202531475471E+00    0.801436122525263861E+00    0.476650442790717898E+04    0.272323527076259524E-03    0.209280361684616056E+00    0.357416595041657148E+01
    0.104755296816549981E+01    0.896684215728741796E+00    0.459468882235159890E+04    0.668524190169181927E-03    0.327135596811325202E+00    0.357516104214734209E+01
    0.141293262901688221E+01    0.767785691958949190E+00    0.482921011844387158E+04    0.347579450774123690E-03    0.794430846184513983E+00    0.357577686802388817E+01
    0.149650960204857908E+01    0.728425302927186324E+00    0.463207193863347129E+04    0.608939952420665086E-03    0.908838491247450309E+00    0.357594545369433980E+01
    0.119006101919647733E+01    0.955823643958153446E+00    0.462446526578726298E+04   -0.193422726811872899E-03    0.321629335201040756E+00    0.357596118709962818E+01
    0.119006101919647733E+01    0.955823643958153446E+00    0.462446526578726298E+04   -0.193422726811872899E-03    0.321629335201040756E+00    0.357596118709962818E+01
    0.109191763881235437E+01    0.843720889010529218E+00    0.398590171985411507E+04   -0.398466349982944701E-04    0.238342896196248849E+00    0.357677020488332165E+01
    0.109191763881235437E+01    0.843720889010529218E+00    0.398590171985411507E+04   -0.398466349982944701E-04    0.238342896196248849E+00    0.357677020488332165E+01
    0.144498490861802309E+01    0.723038301395553806E+00    0.456319980728923110E+04    0.275948110781168670E-03    0.544698789931252758E+00    0.357701115185934171E+01
    0.144498490861802309E+01    0.723038301395553806E+00    0.456319980728923110E+04    0.275948110781168670E-03    0.544698789931252758E+00    0.357701115185934171E+01
    0.133802604496815558E+01    0.849626507710027457E+00    0.461249568348675257E+04   -0.186804523372552906E-05    0.494135998368875562E+00    0.357855760832058012E+01
    0.120101890559294389E+01    0.846172719259766670E+00    0.439612054952339713E+04   -0.275268879163942609E-03    0.383001815392397527E+00    0.357898310591204982E+01
    0.123199054160503740E+01    0.654158410520059186E+00    0.490465922147047786E+04   -0.567471182516406775E-03    0.514489404970672637E+00    0.358019665383575925E+01
    0.123199054160503740E+01    0.654158410520059186E+00    0.490465922147047786E+04   -0.567471182516406775E-03    0.514489404970672637E+00    0.358019665383575925E+01
    0.981656068500389001E+00    0.848783397960514718E+00    0.467596011248794457E+04   -0.404722792294375742E-04    0.289982599505404615E+00    0.358063999028235624E+01
    0.981656068500389001E+00    0.848783397960514718E+00    0.467596011248794457E+04   -0.404722792294375742E-04    0.289982599505404615E+00    0.358063999028235624E+01
    0.146997498272928961E+01    0.695808071080957768E+00    0.451606683458822681E+04   -0.467981836087983912E-03    0.565155395149811390E+00    0.358101436923270278E+01
    0.134117955773546704E+01    0.938964171708517981E+00    0.413049211251945962E+04    0.196348074967049927E-03    0.818610409977105213E+00    0.358170730132908410E+01
    0.134117955773546704E+01    0.938964171708517981E+00    0.413049211251945962E+04    0.196348074967049927E-03    0.818610409977105213E+00    0.358170730132908410E+01
    0.147764700260978210E+01    0.646107986862178518E+00    0.450049579300085043E+04   -0.166025797972731522E-03    0.448397397040190049E+00    0.358201682196949900E+01
    0.120785765475784834E+01    0.777049609859662427E+00    0.480842033610077306E+04   -0.113571235120750832E-03    0.592834303583159916E+00    0.358222945882979049E+01
    0.120785765475784834E+01    0.777049609859662427E+00    0.480842033610077306E+04   -0.113571235120750832E-03    0.592834303583159916E+00    0.358222945882979049E+01
    0.148043138770742377E+01    0.715954302578553858E+00    0.481104291707798075E+04   -0.582036992817392082E-04    0.667142136237936834E+00    0.358236929813555482E+01
    0.148043138770742377E+01    0.715954302578553858E+00    0.481104291707798075E+04   -0.582036992817392082E-04    0.667142136237936834E+00    0.358236929813555482E+01
    0.152178359786452955E+01    0.655771406873611684E+00    0.464371823591235352E+04    0.102653333110155502E-03    0.632724385681018187E+00    0.358252298204178254E+01
    0.152178359786452955E+01    0.655771406873611684E+00    0.464371823591235352E+04    0.102653333110155502E-03    0.632724385681018187E+00    0.358252298204178254E+01
    0.119137452475796435E+01    0.981174369273217661E+00    0.488201550719751503E+04    0.494378194271371195E-03    0.608564477932853065E+00    0.358377875166252746E+01
    0.151520247568176480E+01    0.736919634702786430E+00    0.453193884882785642E+04    0.345376887958373979E-03    0.721625038421859877E+00    0.358483442417653908E+01
    0.151520247568176480E+01    0.736919634702786430E+00    0.453193884882785642E+04    0.345376887958373979E-03    0.721625038421859877E+00    0.358483442417653908E+01
    0.123044931050196649E+01    0.742648493497762074E+00    0.411462943485409050E+04    0.512337466967510203E-03    0.312499085263288623E+00    0.358490094169181672E+01
    0.140115876989073573E+01    0.622895933691556936E+00    0.431174017919172911E+04   -0.649143312280463155E-04    0.504325297789558258E+00    0.358496461815990930E+01
    0.118360771233184958E+01    0.896723276158828408E+00    0.475185012877705685E+04    0.133330036997220851E-03    0.448041415675631938E+00    0.358600180761861642E+01
    0.122460365748268929E+01    0.950139210654249666E+00    0.418185557722881913E+04    0.332082081927215212E-03    0.670646097980794220E+00    0.358634946854353087E+01
    0.129850297819272087E+01    0.719674030819081656E+00    0.499317441519162367E+04   -0.639350432076172702E-03    0.692531786532082361E+00    0.358636310162558036E+01
    0.119301527482297143E+01    0.970070568421914525E+00    0.410359874748595576E+04    0.105501678947440321E-04    0.834521733120891618E+00    0.358666871490188210E+01
    0.116262818653803768E+01    0.727124316071335652E+00    0.482554720272734994E+04   -0.586672648576854871E-03    0.242972193485062049E+00    0.358697184858561169E+01
    0.116262818653803768E+01    0.727124316071335652E+00    0.482554720272734994E+04   -0.586672648576854871E-03    0.242972193485062049E+00    0.358697184858561169E+01
    0.112309891422518748E+01    0.978166276789044442E+00    0.474506517712225650E+04   -0.657090571762355925E-03    0.494959989368494613E+00    0.358710865568483950E+01
    0.112309891422518748E+01    0.978166276789044442E+00    0.474506517712225650E+04   -0.657090571762355925E-03    0.494959989368494613E+00    0.358710865568483950E+01
    0.130039730773830264E+01    0.803933550773252459E+00    0.493988327886347179E+04   -0.275067061689598512E-03    0.958125896699000723E+00    0.358832769133398788E+01
    0.130039730773830264E+01    0.803933550773252459E+00    0.493988327886347179E+04   -0.275067061689598512E-03    0.958125896699000723E+00    0.358832769133398788E+01
    0.127647167470522516E+01    0.865443457269425176E+00    0.474156689109408762E+04   -0.119881205533072427E-03    0.661842138572448779E+00    0.358885338198257564E+01
    0.901518446548263630E+00    0.887767999971891930E+00    0.469219957243552835E+04    0.658455091678732460E-04    0.246586267225917477E+00    0.359069055157441408E+01
    0.112101449066343273E+01    0.869185446598383704E+00    0.449706185068332707E+04    0.227443428736742124E-03    0.395547819442751358E+00    0.359251073948786104E+01
    0.112101449066343273E+01    0.869185446598383704E+00    0.449706185068332707E+04    0.227443428736742124E-03    0.395547819442751358E+00    0.359251073948786104E+01
    0.144825618782899790E+01    0.713137981750330052E+00    0.487304793919069743E+04    0.139404655592307772E-03    0.678087883451438334E+00    0.359344882778529628E+01
    0.133061717398506185E+01    0.810703394781286613E+00    0.424978733900691441E+04   -0.654070093882649787E-04    0.709551984208516395E+00    0.359373594324341905E+01
    0.975474192073733981E+00    0.858417955605654148E+00    0.483805603304630040E+04   -0.373473848150720697E-03    0.212884039442813588E+00    0.359454028186450358E+01
    0.144915851667739215E+01    0.722298308822618140E+00    0.402006789852813517E+04   -0.746662052512985105E-03    0.885991365961342314E+00    0.359455340875665907E+01
    0.137401278031020535E+01    0.698606274133306893E+00    0.465185416281992093E+04   -0.424400759122407949E-04    0.780032178981301172E+00    0.359493834469001650E+01
    0.137401278031020535E+01    0.698606274133306893E+00    0.465185416281992093E+04   -0.424400759122407949E-04    0.780032178981301172E+00    0.359493834469001650E+01
    0.128028580030434980E+01    0.888553521206227548E+00    0.489994557047299259E+04    0.407249890715230079E-03    0.637479594958284879E+00    0.359531749915323617E+01
    0.128028580030434980E+01    0.888553521206227548E+00    0.489994557047299259E+04    0.407249890715230079E-03    0.637479594958284879E+00    0.359531749915323617E+01
    0.971006605043383986E+00    0.812954576613590496E+00    0.414345743166611919E+04   -0.364569298271489632E-04    0.272716542872625978E+00    0.359537045844371539E+01
    0.995350219896151800E+00    0.988470194560247872E+00    0.467849964996366634E+04    0.448016041168066651E-03    0.260331915380500323E+00    0.359622511386409061E+01
    0.995350219896151800E+00    0.988470194560247872E+00    0.467849964996366634E+04    0.448016041168066651E-03    0.260331915380500323E+00    0.359622511386409061E+01
    0.114932876724997257E+01    0.965434161979293548E+00    0.469554733297077928E+04    0.115470294303104937E-02    0.486963506155081216E+00    0.359628552272681157E+01
    0.117836078670633104E+01    0.967540388680995123E+00    0.398605342815196082E+04   -0.122748117323381395E-03    0.335376654196208823E+00    0.359676734931766173E+01
    0.149741103884007520E+01    0.733472129430333131E+00    0.414134107609908733E+04    0.146094190262630914E-03    0.913860789502765836E+00    0.359777555529232496E+01
    0.147837383210558349E+01    0.679811748451226716E+00    0.494016296000032980E+04   -0.345918718452115472E-03    0.558922658820441010E+00    0.359819258564121736E+01
    0.147837383210558349E+01    0.679811748451226716E+00    0.494016296000032980E+04   -0.345918718452115472E-03    0.558922658820441010E+00    0.359819258564121736E+01
    0.137920965259696016E+01    0.742143670916783682E+00    0.405367678221319647E+04    0.652913547911532959E-03    0.644784557286257942E+00    0.359900604986468720E+01
    0.137920965259696016E+01    0.742143670916783682E+00    0.405367678221319647E+04    0.652913547911532959E-03    0.644784557286257942E+00    0.359900604986468720E+01
    0.108202340938572750E+01    0.850765386052562356E+00    0.495103723886209536E+04    0.336638168742153983E-03    0.377660385925446540E+00    0.359925033565271457E+01
    0.108202340938572750E+01    0.850765386052562356E+00    0.495103723886209536E+04    0.336638168742153983E-03    0.377660385925446540E+00    0.359925033565271457E+01
    0.975633025159975853E+00    0.843184478667637016E+00    0.482754854202548631E+04    0.495948523594464947E-03    0.197995895676456007E+00    0.359933500425779851E+01
    0.948351823761900081E+00    0.888914920947107889E+00    0.494210109954433847E+04    0.600860265669504127E-03    0.221014671285050868E+00    0.359953639074781906E+01
    0.948351823761900081E+00    0.888914920947107889E+00    0.494210109954433847E+04    0.600860265669504127E-03    0.221014671285050868E+00    0.359953639074781906E+01
    0.113806213172687354E+01    0.933164905844465320E+00    0.463774473594292886E+04   -0.435836439423229242E-03    0.351211884751701398E+00    0.360004211801358043E+01
    0.113027738457823479E+01    0.985162471620891322E+00    0.461625391869095620E+04    0.412249519732256476E-03    0.875079149462470673E+00    0.360046924532041590E+01
    0.106515881981465155E+01    0.977034753508089882E+00    0.488349612133618666E+04    0.262362819849595202E-03    0.254846842734808898E+00    0.360081392417228363E+01
    0.106515881981465155E+01    0.977034753508089882E+00    0.488349612133618666E+04    0.262362819849595202E-03    0.254846842734808898E+00    0.360081392417228363E+01
    0.152686657664910674E+01    0.751485785689946395E+00    0.434497400675240533E+04   -0.107591282892368538E-02    0.931218524335094666E+00    0.360094746877732952E+01
    0.124814192213281494E+01    0.811059526924943763E+00    0.494264784610575407E+04   -0.592442292496165625E-03    0.950245610196205459E+00    0.360134710790914969E+01
    0.124814192213281494E+01    0.811059526924943763E+00    0.494264784610575407E+04   -0.592442292496165625E-03    0.950245610196205459E+00    0.360134710790914969E+01
    0.119117984233165730E+01    0.978450693297434837E+00    0.452849234490024173E+04    0.622322702139981054E-04    0.664757561070064007E+00    0.360233619466597821E+01
    0.119117984233165730E+01    0.978450693297434837E+00    0.452849234490024173E+04    0.622322702139981054E-04    0.664757561070064007E+00    0.360233619466597821E+01
    0.112496730080882368E+01    0.874908816358870967E+00    0.452006567735657518E+04   -0.570422980538019169E-03    0.490445009910960072E+00    0.360273635181931562E+01
    0.112496730080882368E+01    0.874908816358870967E+00    0.452006567735657518E+04   -0.570422980538019169E-03    0.490445009910960072E+00    0.360273635181931562E+01
    0.123843657411842223E+01    0.745299063451384969E+00    0.453906507979699472E+04    0.177133889880910740E-03    0.659681665027303188E+00    0.360275491553089378E+01
    0.123843657411842223E+01    0.745299063451384969E+00    0.453906507979699472E+04    0.177133889880910740E-03    0.659681665027303188E+00    0.360275491553089378E+01
    0.937300371286529432E+00    0.747488217474979955E+00    0.405680209344329887E+04    0.338181767745838211E-03    0.191919172097511914E+00    0.360283677850639172E+01
    0.937300371286529432E+00    0.747488217474979955E+00    0.405680209344329887E+04    0.338181767745838211E-03    0.191919172097511914E+00    0.360283677850639172E+01
    0.129088544839324082E+01    0.683326002002136890E+00    0.496684791839151330E+04    0.219378995638421669E-03    0.576940858678213875E+00    0.360304863166218325E+01
    0.129088544839324082E+01    0.683326002002136890E+00    0.496684791839151330E+04    0.219378995638421669E-03    0.576940858678213875E+00    0.360304863166218325E+01
    0.110238497548771841E+01    0.820254659821994192E+00    0.470539208975039764E+04    0.493692866777859125E-03    0.352290947418459566E+00    0.360321950907874200E+01
    0.110238497548771841E+01    0.820254659821994192E+00    0.470539208975039764E+04    0.493692866777859125E-03    0.352290947418459566E+00    0.360321950907874200E+01
    0.116987334465385340E+01    0.967035972102554875E+00    0.415063925165719957E+04   -0.109921563691096425E-03    0.368766727705348518E+00    0.360394814594935653E+01
    0.116987334465385340E+01    0.967035972102554875E+00    0.415063925165719957E+04   -0.109921563691096425E-03    0.368766727705348518E+00    0.360394814594935653E+01
    0.105114433055712531E+01    0.864269869101524257E+00    0.448386903373191581E+04   -0.672561120721492577E-04    0.266989302801907802E+00    0.360444754660177935E+01
    0.106501865811753271E+01    0.737502473712917550E+00    0.453675256841159171E+04   -0.167409533320810755E-03    0.230824401279098812E+00    0.360471667606197865E+01
    0.106501865811753271E+01    0.737502473712917550E+00    0.453675256841159171E+04   -0.167409533320810755E-03    0.230824401279098812E+00    0.360471667606197865E+01
    0.104855572632461835E+01    0.872267418132103511E+00    0.432811906633129911E+04   -0.511437474398317832E-03    0.236475445527854600E+00    0.360561012126753111E+01
    0.104855572632461835E+01    0.872267418132103511E+00    0.432811906633129911E+04   -0.511437474398317832E-03    0.236475445527854600E+00    0.360561012126753111E+01
    0.100481269749429147E+01    0.818669854320449697E+00    0.481646165925883815E+04   -0.565528365586087252E-04    0.299560394042806100E+00    0.360575562398643168E+01
    0.107105563380050350E+01    0.991239671721684701E+00    0.456711949642402851E+04    0.824643207546390243E-03    0.385910737005710547E+00    0.360719918756839109E+01
    0.124148012642374272E+01    0.919836512362708802E+00    0.422599373570072294E+04    0.641087324185505897E-04    0.575152314967794953E+00    0.360723915983366306E+01
    0.124148012642374272E+01    0.919836512362708802E+00    0.422599373570072294E+04    0.641087324185505897E-04    0.575152314967794953E+00    0.360723915983366306E+01
    0.110449754929846677E+01    0.987320952653423789E+00    0.450657436261591738E+04   -0.917242456980032561E-03    0.412282012465591818E+00    0.360758590305172877E+01
    0.110449754929846677E+01    0.987320952653423789E+00    0.450657436261591738E+04   -0.917242456980032561E-03    0.412282012465591818E+00    0.360758590305172877E+01
    0.115630786759472404E+01    0.920377058232418777E+00    0.429412339859069016E+04   -0.303552330591315021E-03    0.453307644140096999E+00    0.360785308156761442E+01
    0.117716649121188577E+01    0.873640814063048055E+00    0.441417697072728697E+04    0.922039658503446608E-04    0.589468855224425159E+00    0.360807872140224362E+01
    0.117716649121188577E+01    0.873640814063048055E+00    0.441417697072728697E+04    0.922039658503446608E-04    0.589468855224425159E+00    0.360807872140224362E+01
    0.102023009627717487E+01    0.797799155819880368E+00    0.435471192713479923E+04    0.641579701801910833E-03    0.243436684259338454E+00    0.360899634185643903E+01
    0.152536649554165615E+01    0.749137913684239320E+00    0.432972549786602212E+04    0.894539411431647291E-03    0.894019250321932413E+00    0.360922434916843127E+01
    0.152536649554165615E+01    0.749137913684239320E+00    0.432972549786602212E+04    0.894539411431647291E-03    0.894019250321932413E+00    0.360922434916843127E+01
    0.127941990080111490E+01    0.878831113058487823E+00    0.432480674910892867E+04   -0.478343284496493716E-04    0.607753490102628247E+00    0.360931114487271909E+01
    0.147363445998862153E+01    0.688964104554842804E+00    0.442432539009969514E+04    0.771872965892465130E-03    0.685810940594344665E+00    0.360989039984769899E+01
    0.147363445998862153E+01    0.688964104554842804E+00    0.442432539009969514E+04    0.771872965892465130E-03    0.685810940594344665E+00    0.360989039984769899E+01
    0.927604743196539960E+00    0.816080865288428603E+00    0.413978051695960585E+04    0.397850413031152351E-03    0.245262183638880749E+00    0.361101483355199804E+01
    0.117239422388291148E+01    0.893349906971419916E+00    0.450250245981472926E+04   -0.604531500251296268E-04    0.440855378839417722E+00    0.361118520499905582E+01
    0.168969703207560640E+01    0.661230716019638565E+00    0.446807160787737303E+04    0.367569080154726705E-03    0.690822508096229804E+00    0.361151568870709294E+01
    0.148398908982800748E+01    0.649257854301196202E+00    0.473413512263552184E+04   -0.115277116619865106E-03    0.612865138197233761E+00    0.361358996256071308E+01
    0.128447835092230900E+01    0.702127306024286524E+00    0.430858051398316184E+04   -0.338680054445304225E-03    0.507662136500234729E+00    0.361382415212774299E+01
    0.128447835092230900E+01    0.702127306024286524E+00    0.430858051398316184E+04   -0.338680054445304225E-03    0.507662136500234729E+00    0.361382415212774299E+01
    0.118047226751609191E+01    0.948040502284374864E+00    0.449508651014482803E+04    0.835772798248013811E-04    0.887037846281284015E+00    0.361403192337678103E+01
    0.124460513114072513E+01    0.734871339716201444E+00    0.488004416389603011E+04    0.767749737088834681E-04    0.633580659120116629E+00    0.361406245639648249E+01
    0.103112659665319528E+01    0.915022375341215999E+00    0.496779508307093238E+04   -0.100039329993801919E-03    0.366634600234064134E+00    0.361441126662476808E+01
    0.101064208510966225E+01    0.826574685006841725E+00    0.425531390670200199E+04    0.281017396598083140E-04    0.282699642240504589E+00    0.361608360170168064E+01
    0.101064208510966225E+01    0.826574685006841725E+00    0.425531390670200199E+04    0.281017396598083140E-04    0.282699642240504589E+00    0.361608360170168064E+01
