

    0.828737035349906226E-06    0.602290580880016293E+02    0.294120220834258710E+02    0.635483067909950137E+02    0.873093854975789583E+02    0.134974986705840849E+01   -0.225858241843943830E+01   -0.218378544493767279E+01   -0.113106558222955211E+01
    0.832920337384179603E-06    0.602150816251143510E+02    0.555326737023288164E+01    0.453647631770139697E+02    0.315672226935052578E+02    0.356819029345969763E+00   -0.449437431048014613E+01   -0.184023462013617056E+01   -0.264812063709043111E+01
    0.855559225442036863E-06    0.601575407435688447E+02    0.359958511394097371E+02    0.723017065238522889E+02    0.376096249773517215E+02    0.122383114877293409E+01   -0.228799083986201257E+01   -0.283468037978202503E+01   -0.111405692800517442E+01
    0.855940049804654982E-06    0.601527444566885094E+02    0.771607160568237305E+01    0.578392696380615234E+02    0.386431217193603516E+02    0.751079926662121866E+00   -0.319661152362823486E+01   -0.152629816532135010E+01   -0.273678678274154663E+01
    0.858383590905399963E-06    0.601431367330634572E+02    0.808636380635591046E+01    0.546205699519649741E+02    0.776897615257865368E+02    0.902222508516296706E+00   -0.332623677605868462E+01   -0.118993427198876955E+01   -0.170507391241883521E+01
    0.860632532893965055E-06    0.601339973889917729E+02    0.283512649042299429E+02    0.469860315135223487E+02    0.429931376974511892E+02    0.153093092518677065E+01   -0.286500832258231242E+01   -0.119373720046138176E+01   -0.116389174970603371E+01
    0.873607612231160021E-06    0.601001637463424814E+02    0.412352116197336116E+02    0.528215380530536365E+02    0.352371094780141325E+01    0.151624731179565830E+01   -0.176090737005843412E+01   -0.255604580195571884E+01   -0.119748747287237300E+01
    0.898714987104178293E-06    0.600395882316141396E+02    0.104902398595912558E+02    0.229852395901726574E+02    0.428905550225582886E+02    0.103762685671568766E+01   -0.339340082635106555E+01   -0.166261971170798994E+01   -0.214135075258888197E+01
    0.901680276157445432E-06    0.600290938911096461E+02    0.260621896406600229E+02    0.396609815026492640E+02    0.657063179471542611E+02    0.147754740358758174E+01   -0.286677844988965758E+01   -0.144703637937595819E+01   -0.102272498183464022E+01
    0.904518427647411330E-06    0.600189022776667684E+02    0.385466216890042261E+02    0.320377556157590675E+02    0.314346465151671666E+02    0.123925250286807631E+01   -0.342404305687183719E+01   -0.107003833869323151E+01   -0.756195027617239113E+00
    0.911139133972051433E-06    0.600004101590335068E+02    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.317211878299713135E+01   -0.284389090538024902E+01   -0.226979646086692810E+01
    0.941405211575097204E-06    0.599311478036460556E+02    0.761295828597130786E+01    0.296304473776139119E+02    0.304160168139609155E+02    0.140468685503018476E+01   -0.317351442979966158E+01   -0.197892898290136920E+01   -0.216580873912418381E+01
    0.940907861390781293E-06    0.599282984451972851E+02    0.949921023858652447E+01    0.670220848742445270E+02    0.304594604822541681E+01    0.114973267955259617E+01   -0.252010326146093000E+01   -0.208739583516114147E+01   -0.201148339851423064E+01
    0.974261628989631652E-06    0.598547228725204832E+02    0.371061865926163179E+02    0.313756863456795934E+02    0.230125557635098801E+02    0.121137231863045525E+01   -0.314580846711294004E+01   -0.132158096130022984E+01   -0.904353098745589890E+00
    0.977697230033132207E-06    0.598437763007938130E+02    0.750302751112437338E+01    0.556252697288669040E+02    0.261542316749478694E+02    0.142581281951429228E+01   -0.272163255121519576E+01   -0.242302222152732583E+01   -0.234911364557663394E+01
    0.983674949808952754E-06    0.598276791196781375E+02    0.229732738511747669E+02    0.239439932676508391E+02    0.560109229212200219E+02    0.928043412241956855E+00   -0.307273654697430976E+01   -0.251414527062900817E+01   -0.144131660285036278E+01
    0.982388856193291996E-06    0.598263894557628078E+02    0.700969890833813025E+01    0.352538204229459780E+02    0.840603559677540630E+02    0.145587170620831530E+01   -0.320034751808030649E+01   -0.174797280068160688E+01   -0.268640995609363564E+01
    0.997352493792051732E-06    0.597922491096537811E+02    0.651948462235893178E+01    0.246462484467456271E+02    0.697098105036584599E+02    0.108758084337916316E+01   -0.380349332343606994E+01   -0.136821259977535670E+01   -0.201405338544556889E+01
    0.100941619982946572E-05    0.597642965380239488E+02    0.383837130054553413E+02    0.376327734368001785E+02    0.340824454762042421E+02    0.791371862925467906E+00   -0.409912212842225188E+01   -0.125467626529852461E+01   -0.548126285038060601E+00
    0.100989022587518670E-05    0.597594513001647130E+02    0.195092723299523634E+02    0.614544824254097364E+02    0.577959050729130155E+02    0.122411857405308866E+01   -0.355504004949537311E+01   -0.128719039390323742E+01   -0.948224303731764806E+00
    0.102915699470027166E-05    0.597177482947932248E+02    0.109811826872405405E+02    0.311005216241924813E+02    0.583180411191298020E+02    0.511514646211592372E+00   -0.327771406939338306E+01   -0.272033340527221590E+01   -0.166392797672852022E+01
    0.106263687225647324E-05    0.596498152066187473E+02    0.341757233091737476E+02    0.511817405731434647E+02    0.228264217104712159E+02    0.150058607021043300E+01   -0.233863901085577020E+01   -0.107110922217578119E+01   -0.110409433496192655E+01
    0.109015997086171839E-05    0.595947669300907208E+02    0.286914457002886856E+02    0.520999675808519314E+02    0.361693136962674160E+02    0.959228774729582900E+00   -0.435331144413333426E+01   -0.128146657200164649E+01   -0.889339501431635426E+00
    0.109235046988257627E-05    0.595868460376579065E+02    0.802407041231009366E+01    0.283161990387315896E+02    0.342384582998646962E+02    0.760149991659417656E+00   -0.440722789159842332E+01   -0.188552627457095046E+01   -0.209357646629502625E+01
    0.109096687890914602E-05    0.595854746297126923E+02    0.287492176410393157E+02    0.435204898327742100E+02    0.573027982465842314E+02    0.101682305709564691E+01   -0.267370763879484752E+01   -0.293005275458801551E+01   -0.130018966433931649E+01
    0.111350229124991788E-05    0.595406765447246755E+02    0.427154956384199096E+02    0.401469797592656334E+02    0.840508598814140484E+01    0.775684905810398950E+00   -0.232518668559189967E+01   -0.138058464078176435E+01   -0.106989698695482760E+01
    0.112285232200241503E-05    0.595200464975637047E+02    0.349261012876633004E+02    0.555894212941814203E+02    0.159098291664709119E+02    0.101739570588465011E+01   -0.239420845178817565E+01   -0.120958724080469260E+01   -0.114291987986960519E+01
    0.115414336058257788E-05    0.594611677962638510E+02    0.176442436945754260E+02    0.409086163419064164E+02    0.271258692769750418E+02    0.864199680842690943E+00   -0.250277811082177237E+01   -0.107631441443283959E+01   -0.185490505870050471E+01
    0.116009212105238584E-05    0.594469794922218426E+02    0.243558348316045574E+02    0.609063248909482056E+02    0.156019239254943933E+02    0.141412359631248141E+01   -0.336459413217423542E+01   -0.161280191524496663E+01   -0.114624772561440347E+01
    0.118956410125385484E-05    0.593928981984500339E+02    0.225889252878873386E+02    0.204113761708291612E+02    0.424872841222500384E+02    0.108052406554080638E+01   -0.335342598178416829E+01   -0.154198026937618771E+01   -0.151569638748489988E+01
    0.119902434398569052E-05    0.593731494667253870E+02    0.610956802036474578E+01    0.373265744898493779E+02    0.776918023270646074E+02    0.213760109176811292E+00   -0.335891312906096662E+01   -0.244966741858548875E+01   -0.202491541687250098E+01
    0.120013570373266526E-05    0.593673903018646314E+02    0.162285059584360134E+02    0.285613390418574937E+02    0.289398092859294813E+02    0.845378376878298421E+00   -0.329239001264872755E+01   -0.273352623290616803E+01   -0.166177049082428674E+01
    0.120174694761435174E-05    0.593608007498765460E+02    0.229389373541913528E+02    0.505717888126963686E+02    0.502209550072259177E+02    0.483379747790785019E+00   -0.208114389775146424E+01   -0.147537804515943827E+01   -0.133395916999774777E+01
    0.120896533660487303E-05    0.593449172753677203E+02    0.367187634726779706E+02    0.297477344992221546E+02    0.307674179375100856E+02    0.150435983497203929E+01   -0.227677688623467667E+01   -0.218725651476561156E+01   -0.126904647417526339E+01
    0.126417938550393481E-05    0.592516944164197170E+02    0.348120763298489280E+02    0.417374809373728510E+02    0.142833966504582968E+02    0.883565906490528796E+00   -0.240164765578398187E+01   -0.157844704882794473E+01   -0.120308275802693254E+01
    0.126460238872918072E-05    0.592471190644300023E+02    0.731562980573062838E+01    0.327300454745921527E+02    0.764530911817928711E+02    0.663901789197616332E+00   -0.400167167570035875E+01   -0.230659850751501683E+01   -0.175011220860234618E+01
    0.128334826248947960E-05    0.592137833402074989E+02    0.275922360120915329E+02    0.583338130902211844E+02    0.751388038922811461E+02    0.113521165505824073E+01   -0.168230658849156445E+01   -0.294577728038389397E+01   -0.132927074356890196E+01
    0.128364654221655619E-05    0.592094122981044677E+02    0.253696153096970143E+02    0.475196167443503796E+02    0.564897009336120703E+02    0.725260907291854551E+00   -0.159911933038004550E+01   -0.293503834718873113E+01   -0.147676327970596111E+01
    0.130366099931356396E-05    0.591745629058429330E+02    0.915427005493753398E+01    0.325964890874818209E+02    0.633099073243983383E+02    0.109055084047471662E+01   -0.263108574220431102E+01   -0.279356140979588385E+01   -0.214253604941134324E+01
    0.132621153775479099E-05    0.591363567560024350E+02    0.249470525425535357E+02    0.669073608398262820E+02    0.407755952404348321E+01    0.714354684206980228E+00   -0.220215625530887493E+01   -0.156101217641047718E+01   -0.151863904364917546E+01
    0.132833610600960403E-05    0.591292491037395180E+02    0.293851522443469690E+02    0.270725919016608501E+02    0.485392861585956013E+02    0.756910758780625637E+00   -0.202367640553263772E+01   -0.256059179168854412E+01   -0.132901435145674607E+01
    0.135952487868346104E-05    0.590789265059518556E+02    0.344392692698995972E+02    0.636558690751773995E+02    0.383973223392762630E+01    0.735092648447190911E+00   -0.153799864265714792E+01   -0.266796220725698552E+01   -0.129206817899977766E+01
    0.135703794489795348E-05    0.590786821399453572E+02    0.114291368202313404E+02    0.604501879558374213E+02    0.334880438722669496E+02    0.110122551901678101E+01   -0.367467117364641016E+01   -0.132601620941649978E+01   -0.150142247394050043E+01
    0.137257453806297538E-05    0.590520081732136575E+02    0.325508920041656040E+02    0.452646310594044081E+02    0.704843686828837264E+02    0.837473759359599557E+00   -0.250976729921553599E+01   -0.295606581615644393E+01   -0.120164330609760750E+01
    0.138270160859830725E-05    0.590333997799796037E+02    0.243297957125260425E+02    0.304401045710327978E+02    0.635092288572956249E+02    0.702921111915775998E+00   -0.322139764862014033E+01   -0.264916904969222644E+01   -0.133986387805210616E+01
    0.148865772731259360E-05    0.588818223559690992E+02    0.938858890262415535E+01    0.286838151084640955E+02    0.840199075217918079E+02    0.140278518437498878E+01   -0.441193581633841880E+01   -0.167654828825777980E+01   -0.139077138974499070E+01
    0.149058124889229047E-05    0.588753335379209233E+02    0.273792729301519771E+02    0.563474092193368961E+02    0.582703471793591774E+02    0.798789150854154251E+00   -0.305390857849863195E+01   -0.200599707116878934E+01   -0.106496828423524503E+01
    0.149945308730286571E-05    0.588595587092375752E+02    0.399743871530578687E+02    0.601216536689446031E+02    0.270173476276983422E+02    0.758353294188878979E+00   -0.184571379500949551E+01   -0.281790430833078442E+01   -0.113693452418826224E+01
    0.149700114047832642E-05    0.588589255909932092E+02    0.212406878573563240E+02    0.259136878507134050E+02    0.857225613291691673E+02    0.960632230104922491E+00   -0.359678037670929784E+01   -0.182129052278002845E+01   -0.106849176319853401E+01
    0.150634207510978917E-05    0.588425785853684431E+02    0.585232973098754883E+01    0.298591518402099609E+02    0.537268996238708496E+02    0.515434279387743333E+00   -0.417020422220230103E+01   -0.143034851551055908E+01   -0.237330350279808044E+01
    0.151825958767569235E-05    0.588229114840976877E+02    0.152999877768041657E+02    0.657780472177098687E+02    0.383509719827960112E+02    0.892465475255951435E+00   -0.372085589354949819E+01   -0.187616784149138005E+01   -0.125945122079580574E+01
    0.153681759558065975E-05    0.587947070117536228E+02    0.298056363133734052E+02    0.304231930648759956E+02    0.278894435155111680E+02    0.531755215180319540E+00   -0.370913485997131076E+01   -0.287860415235084277E+01   -0.115094517025738985E+01
    0.155486251374517427E-05    0.587674540733040160E+02    0.105801990516046196E+02    0.362703927962531623E+02    0.574780301658349018E+02    0.713532194070626513E+00   -0.243111451395911660E+01   -0.264477903714608820E+01   -0.188521546100160320E+01
    0.158285380162077598E-05    0.587278632328082963E+02    0.377464040121211326E+02    0.466273881918477571E+02    0.193033540756661566E+02    0.127893848098133311E+01   -0.429942013631819808E+01   -0.163339220997889756E+01   -0.795737624432002022E+00
    0.159520258779182499E-05    0.587084143406312862E+02    0.157826140488234010E+02    0.612872076814930367E+02    0.315835691660050486E+02    0.487037177933063670E+00   -0.226595138084793923E+01   -0.189562250248695152E+01   -0.169878094194504015E+01
    0.162136928062485091E-05    0.586719675211766969E+02    0.938775707512918345E+01    0.229038693040585599E+02    0.423595174127330552E+02    0.138225429821740908E+01   -0.346191003301346267E+01   -0.200997325010821548E+01   -0.213373784918687459E+01
    0.162549308712200700E-05    0.586629809095875174E+02    0.351660835336700757E+02    0.231048082796335592E+02    0.283620542712350101E+02    0.138383974689344358E+01   -0.256342721208511026E+01   -0.288753837278323022E+01   -0.121826394403727978E+01
    0.165510489408165780E-05    0.586229683016919907E+02    0.250321072967197793E+02    0.682954984612392764E+02    0.359100739618219507E+02    0.521715695736229446E+00   -0.364846867692096755E+01   -0.130469918656393369E+01   -0.804654367845492047E+00
    0.165526223709334512E-05    0.586188719301670602E+02    0.201280011327504731E+02    0.638336774008599122E+02    0.856826688011966020E+01    0.984603171525296972E+00   -0.397787188353648613E+01   -0.124708730031645132E+01   -0.135356483137940753E+01
    0.165281467857717436E-05    0.586179251747920276E+02    0.401728553807961717E+02    0.330748502202790746E+02    0.445703302487539048E+02    0.140041675020584488E+01   -0.239197436472881497E+01   -0.168858341967922065E+01   -0.109996780402939009E+01
    0.165153878247287568E-05    0.586155634280453981E+02    0.398757351308540606E+02    0.268018499355989235E+02    0.771072159584689931E+01    0.148885188270233693E+01   -0.301793453723642813E+01   -0.227642750315862541E+01   -0.112473877802431854E+01
    0.165641059236923905E-05    0.586057661405878818E+02    0.213251372290472858E+02    0.728237473221059020E+02    0.494495520467820882E+02    0.114745095531496633E+01   -0.272125574030576844E+01   -0.190740071772466901E+01   -0.117633075381835139E+01
    0.166213223645081675E-05    0.585949633097134139E+02    0.331253946690654644E+02    0.636736226544553148E+02    0.496915914421809077E+02    0.133159038054124146E+01   -0.185735608398386454E+01   -0.272529983906146533E+01   -0.119035920612253854E+01
    0.168848587873572353E-05    0.585595951803370198E+02    0.365636174035105270E+02    0.531022521021717893E+02    0.100522819320362302E+02    0.151012959996510521E+01   -0.270012430941661119E+01   -0.131302493146330224E+01   -0.961258346801164620E+00
    0.168533724882034273E-05    0.585594219426621265E+02    0.126350036148197837E+02    0.354134721534316554E+02    0.190473039943345768E+01    0.139448867206252580E+01   -0.364418964594636474E+01   -0.113651518899681059E+01   -0.217896353762729333E+01
    0.171324210426214655E-05    0.585226719898692593E+02    0.256230965738124645E+02    0.321047294963980363E+02    0.667662793047559830E+02    0.847851704710350096E+00   -0.318442880055723609E+01   -0.135700050034874731E+01   -0.969382546119314181E+00
    0.171264685584515100E-05    0.585194607401216444E+02    0.333878808638665063E+02    0.539158278982968326E+02    0.425112408352692910E+02    0.130189337242314007E+01   -0.292756213613863459E+01   -0.236441698636918707E+01   -0.113099615099951833E+01
    0.174745265886502033E-05    0.584753163675914678E+02    0.150095710490771133E+02    0.381928872603875860E+02    0.638244114469252679E+02    0.706390403311889625E+00   -0.219267778775852928E+01   -0.201374968146994071E+01   -0.163095349385310717E+01
    0.176136664224979054E-05    0.584555483075382867E+02    0.283791257421139136E+02    0.731027696106839358E+02    0.289308156440136379E+02    0.116666209077354943E+01   -0.228388675638009397E+01   -0.104500041280247968E+01   -0.105111479619806580E+01
    0.175920448860466167E-05    0.584540986520357464E+02    0.286121900957143289E+02    0.705166470268742813E+02    0.145224249842013773E+02    0.881112709809011574E+00   -0.439322464947532865E+01   -0.155145973667381831E+01   -0.864951388767912555E+00
    0.176170270027079332E-05    0.584473542561246404E+02    0.113149657228261944E+02    0.349249777022476096E+02    0.104681984468784766E+02    0.884638790807261377E+00   -0.342487186036267222E+01   -0.243685790703331051E+01   -0.194208947348801120E+01
    0.176863393420729771E-05    0.584355946555123538E+02    0.130221134251576416E+02    0.678843230491118703E+02    0.198842155343371774E+01    0.117076261031304107E+01   -0.362386165094462509E+01   -0.110526688281830876E+01   -0.151273659342667077E+01
    0.178625308529923061E-05    0.584118629705330150E+02    0.218712211402391610E+02    0.718929993517627821E+02    0.354876420062332727E+02    0.879797255213189411E+00   -0.253902720781518809E+01   -0.139438978168977168E+01   -0.112288772317855168E+01
    0.179166335373621592E-05    0.584019082030198575E+02    0.309071237697922676E+02    0.313915739710666450E+02    0.553176835612358602E+02    0.120191608733218436E+01   -0.303838418011914824E+01   -0.112530493872291015E+01   -0.865198656142016631E+00
    0.179397910032019486E-05    0.583954185979467582E+02    0.187231196966772693E+02    0.158553891234386857E+02    0.490584423435179318E+02    0.112525850014155582E+01   -0.259996964460303159E+01   -0.206158883543219806E+01   -0.165580620455131311E+01
    0.181655645451511812E-05    0.583664992736979968E+02    0.266212026737106200E+02    0.344522722170837028E+02    0.251177988049164362E+02    0.131126887166060779E+01   -0.217507810578133309E+01   -0.226501873591066305E+01   -0.140890538226060302E+01
    0.181599381086152489E-05    0.583632125814379137E+02    0.225535683016458073E+02    0.309295450342968508E+02    0.506972582229801887E+02    0.490180245169830886E+00   -0.311265203828567794E+01   -0.126665067606150306E+01   -0.114670863225170439E+01
    0.183884022600916203E-05    0.583343019536741849E+02    0.362750623567172710E+02    0.595986101189589306E+02    0.536621437881340313E+02    0.600401165140645898E+00   -0.210566981398398223E+01   -0.290010779940769270E+01   -0.114338512751833443E+01
    0.184159174520115920E-05    0.583274052724137988E+02    0.317845308238991144E+02    0.341963311138579513E+02    0.449178865700145451E+02    0.514332565828408028E+00   -0.205849754958218201E+01   -0.204052129459809972E+01   -0.129701502507541200E+01
    0.185415214110603190E-05    0.583099045259860560E+02    0.161308006973086933E+02    0.584358992815667264E+02    0.508953205681836565E+02    0.104588818917164139E+01   -0.265906570734912862E+01   -0.109843742650454845E+01   -0.132792374351957299E+01
    0.187580104938008973E-05    0.582827817365062657E+02    0.363875383926240872E+02    0.577221920471445813E+02    0.261180939280236615E+02    0.132419354549354895E+01   -0.206314032882870402E+01   -0.212462985083258982E+01   -0.120585324696925333E+01
    0.188721478443191244E-05    0.582667429092779088E+02    0.625275263765073230E+01    0.285259298877220751E+02    0.715806838097198863E+02    0.137011422638120361E+01   -0.441914768343865294E+01   -0.121286842514325799E+01   -0.208520940761881146E+01
    0.189160245446991909E-05    0.582581921668534903E+02    0.370525424552520661E+02    0.612300898725562206E+02    0.263606342395666005E+02    0.857387768791888716E+00   -0.218949555029406007E+01   -0.283788933788686792E+01   -0.120020166955354290E+01
    0.192508782471599132E-05    0.582191913956965266E+02    0.425733924379361355E+02    0.395108823911691047E+02    0.143208309689125937E+02    0.119539594287596684E+01   -0.245177060824783588E+01   -0.211001208284670216E+01   -0.112462800803364749E+01
    0.196024191756628790E-05    0.581790925396414735E+02    0.759421265229583664E+01    0.460413260325306268E+02    0.517740712978918722E+02    0.248394215953474745E+00   -0.385509298240928899E+01   -0.290605798354136535E+01   -0.210528361365970396E+01
    0.196550426171941067E-05    0.581698244072733957E+02    0.368394197371756889E+02    0.368161720228109317E+02    0.268083833706197883E+01    0.609773688670648073E+00   -0.234304542455309628E+01   -0.146617502162729196E+01   -0.118281169552713461E+01
    0.196238987468486886E-05    0.581690897169733887E+02    0.363590928753768949E+02    0.289130297557979397E+02    0.129231340101524896E+02    0.153598038091142786E+01   -0.370604432340755352E+01   -0.177918861699388131E+01   -0.117394800244180697E+01
    0.199488913074569637E-05    0.581323326250797123E+02    0.136259238494137787E+02    0.201557218790068582E+02    0.816945432972242571E+02    0.110319385887349619E+01   -0.272138705589669350E+01   -0.265260364229018020E+01   -0.174032169240385204E+01
    0.199803508999093102E-05    0.581252748402923771E+02    0.313322025658204097E+02    0.621613677844665560E+02    0.425135349155488029E+01    0.454484220765108082E+00   -0.354539551368756189E+01   -0.249397072448261259E+01   -0.115970861185249841E+01
    0.202429788186033357E-05    0.580952512446962004E+02    0.184126705529813002E+02    0.679509689096930600E+02    0.139240156739473697E+02    0.105566572620034438E+01   -0.233140557800631054E+01   -0.197504016056087628E+01   -0.151526013974812601E+01
    0.204447804905762743E-05    0.580715057771873191E+02    0.225271601284225049E+02    0.263024986025715783E+02    0.751536020617408838E+02    0.431986839557081725E+00   -0.206063533860564752E+01   -0.280377999582526849E+01   -0.150288039670061568E+01
    0.211661605622182268E-05    0.579982473485442682E+02    0.266367120530295267E+02    0.391763436309422843E+02    0.255030644190546099E+02    0.808079444202399327E-01   -0.377694734995242509E+01   -0.276869724775462389E+01   -0.112814855872673281E+01
    0.213380654041208049E-05    0.579781633397163532E+02    0.326197549566469220E+02    0.308376627038549493E+02    0.304333181884945496E+02    0.463038756044154898E+00   -0.356731772431977312E+01   -0.250275469975244125E+01   -0.116047588591852913E+01
    0.221745976194551576E-05    0.578973474968469191E+02    0.663086473204394622E+01    0.354701456231065748E+02    0.564105143166928116E+02    0.133251667015141528E+01   -0.302799013861649335E+01   -0.240438066600171529E+01   -0.229379761771846891E+01
    0.221929333647235390E-05    0.578917881689401241E+02    0.182395858712207861E+02    0.263752275466673112E+02    0.520007049131660963E+02    0.497627859831390795E+00   -0.307220116788222564E+01   -0.116144954303709835E+01   -0.161843101739094841E+01
    0.224257624640794372E-05    0.578670089455514045E+02    0.214773063696228981E+02    0.272455196095753536E+02    0.732777189679108147E+02    0.154846963607759025E+01   -0.222614770540857432E+01   -0.101759160010881278E+01   -0.135444785362332776E+01
    0.224402649890785437E-05    0.578618097328063641E+02    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.237686109542846680E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.224583698322070011E-05    0.578562905300578336E+02    0.293242903060233502E+02    0.639615215996627313E+02    0.450069144640237511E+02    0.828099885671694902E+00   -0.162804703453140442E+01   -0.278149330944050233E+01   -0.132064086021488070E+01
    0.230519027475454632E-05    0.578002143820684751E+02    0.950372657500635221E+01    0.280545580376606729E+02    0.204880463037929381E+02    0.137247742601985734E+01   -0.347795467142586912E+01   -0.123395377858593314E+01   -0.208077393843614011E+01
    0.230236478016089508E-05    0.577987610555076188E+02    0.146524793625641578E+02    0.502590831377682505E+02    0.304307030439877124E+02    0.132897454082239941E+01   -0.337020377611991995E+01   -0.225538201749506495E+01   -0.170725779531456689E+01
    0.231673427124911377E-05    0.577824112209188314E+02    0.121464691906712439E+02    0.510514898268939064E+02    0.480652316031776223E+02    0.116675536375983158E+01   -0.355449311300584014E+01   -0.115580263721927823E+01   -0.143502261908559459E+01
    0.231226498594159339E-05    0.577823669604746613E+02    0.181149392037093833E+02    0.333704478895792320E+02    0.438662168829761256E+02    0.755055870010720609E+00   -0.294168337022313686E+01   -0.153132852468138325E+01   -0.144130285294974003E+01
    0.236250194488601689E-05    0.577354734183175893E+02    0.860422954880599988E+01    0.412552609967587642E+02    0.490559707543239227E+02    0.823622379153116646E+00   -0.305004220978986318E+01   -0.216779252085194774E+01   -0.217411783643292100E+01
    0.237008621152330377E-05    0.577251569142415590E+02    0.795396346043998026E+01    0.741689662167583492E+02    0.696847612366073861E+02    0.441978906014480422E+00   -0.296806719558861332E+01   -0.291736239497311489E+01   -0.195570021564258800E+01
    0.237996352508885017E-05    0.577129330016067001E+02    0.781956774663615128E+01    0.709331893766245116E+02    0.115006427341256714E+02    0.640240132354842673E+00   -0.314319147038769309E+01   -0.237878675899347813E+01   -0.236857528933289485E+01
    0.237734197840832971E-05    0.577112309799825667E+02    0.921602352162717686E+01    0.362116972758780804E+02    0.271569376798655817E+02    0.138644313500462801E+01   -0.309901337762406293E+01   -0.233692524431022708E+01   -0.219706565815452048E+01
    0.239722384624234417E-05    0.576906681513683779E+02    0.361808099046731471E+02    0.292600572325827422E+02    0.287083878775642063E+02    0.141665458165782665E+01   -0.344426363352318221E+01   -0.243317400301402031E+01   -0.108420791223247082E+01
    0.241133477835800763E-05    0.576750236873020015E+02    0.203265071236658343E+02    0.219069070732170559E+02    0.550733714909167631E+02    0.544578679342432870E+00   -0.234093951606849027E+01   -0.265468347466967902E+01   -0.158369714211134927E+01
    0.242009543188937948E-05    0.576638643774404827E+02    0.313516001357807426E+02    0.372292371674772795E+02    0.577839547625452354E+02    0.110211814153471388E+01   -0.375297182485183711E+01   -0.119691386370755071E+01   -0.724816488833235795E+00
    0.241764165389440173E-05    0.576619869918966756E+02    0.719649868433468143E+01    0.512454359360379641E+02    0.494263140297862691E+01    0.705092396422443923E+00   -0.437040718544439066E+01   -0.159778487295669569E+01   -0.254279526252204358E+01
    0.248173809421982009E-05    0.576057475072655549E+02    0.239756521410822714E+02    0.180735988712083184E+02    0.851364208039972254E+02    0.789237323587979822E+00   -0.345351985505426118E+01   -0.279249007092554979E+01   -0.119272678118043141E+01
    0.259404499733591138E-05    0.575133227106681488E+02    0.339430156532286702E+02    0.369969188240250162E+02    0.243725042772874048E+02    0.152868914802997979E+01   -0.312554787542823931E+01   -0.241386572594858073E+01   -0.120982024528296872E+01
    0.260553186225626308E-05    0.575005796772775355E+02    0.826121540809137400E+01    0.555654770563147125E+02    0.737271712557250538E+02    0.578102729573442109E+00   -0.261055028175443615E+01   -0.275939317600097533E+01   -0.199469673564311001E+01
    0.261899963978725900E-05    0.574863622195781545E+02    0.351083117974097405E+02    0.403518412082159159E+02    0.167629526300084675E+01    0.149299290914954508E+01   -0.183016596385285757E+01   -0.265179891696520587E+01   -0.129506007892187625E+01
    0.268723214160389499E-05    0.574310173850604571E+02    0.837315534477859913E+01    0.687639978367059825E+02    0.557441867717360680E+02    0.653655072813267290E+00   -0.324991009912301632E+01   -0.112183352891400689E+01   -0.202196382970174726E+01
    0.268256020239400479E-05    0.574305912997218684E+02    0.398712413128136305E+02    0.361842354465191391E+02    0.281696874554117915E+01    0.595413908139818759E+00   -0.261891963516148651E+01   -0.273784043176410297E+01   -0.110467376993582533E+01
    0.268088120032981813E-05    0.574279372324105140E+02    0.684793209061853858E+01    0.385312813233856062E+02    0.469634874078843012E+02    0.115356373311259897E+01   -0.438370828132595580E+01   -0.118388025557819687E+01   -0.210911023829996269E+01
    0.268122302221172364E-05    0.574237759915575054E+02    0.330614763349365006E+02    0.325025222226891870E+02    0.409522583287252075E+02    0.546907585517390049E+00   -0.294303679546972141E+01   -0.120890086884035419E+01   -0.937353150334455876E+00
    0.273606338289398133E-05    0.573793754940439058E+02    0.305690925174372836E+02    0.602990151080916945E+02    0.417024577612848049E+02    0.903128934240325920E+00   -0.232574679064282552E+01   -0.254275784819813744E+01   -0.116957775843925127E+01
    0.276296627808496749E-05    0.573558998934571918E+02    0.125766694274229103E+02    0.579602222203444271E+02    0.765638201990986857E+02    0.130741378979140133E+01   -0.350844879557806877E+01   -0.108201191922490070E+01   -0.125715385911419020E+01
    0.283588009273308629E-05    0.572998986708376492E+02    0.223257088754174440E+02    0.632685564880074054E+02    0.874427434856983297E+02    0.823727080074327156E+00   -0.242277650989742055E+01   -0.241382706218578047E+01   -0.132152504951507388E+01
    0.284365206071125286E-05    0.572905187496835424E+02    0.345530961650119153E+02    0.367906588521437072E+02    0.163335806900732976E+02    0.120302143164703268E+01   -0.379838091351045470E+01   -0.106391041153076449E+01   -0.862202711855669435E+00
    0.286730279850329876E-05    0.572700472326959229E+02    0.332037145688754975E+02    0.150512477611590523E+02    0.284555684875953752E+02    0.143177907482942501E+01   -0.253093046327998827E+01   -0.172908425664855248E+01   -0.136115718422989573E+01
    0.287011006599316586E-05    0.572641838164397825E+02    0.125050939854062406E+02    0.722006287153681399E+02    0.215004800539791603E+02    0.617520439032503088E+00   -0.219367783316743648E+01   -0.230128462749547102E+01   -0.181065228258279198E+01
