    0.972436937707089442E+02    0.538302260815965070E+02    0.194942953041752887E+02    0.143205272505267356E+01   -0.152210555195979147E+00   -0.255655563984643752E+01   -0.605871355588249560E+00   -0.798982910806130491E+02   -0.886527711425664577E+01    1
    0.652172803878784180E+02    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.634100556373596191E+00   -0.184208869934082031E+01   -0.102099183201789856E+01   -0.797895498304157798E+02   -0.886723023925665466E+01    1
    0.136904233541518821E+02    0.558003850754357202E+02    0.555225411713180037E+02    0.899867453397632522E+00   -0.168950719727144971E+01   -0.175382863393152810E+01   -0.263283625342373551E+01   -0.797342357340980357E+02   -0.886918336425666354E+01    1
    0.666262919476830007E+02    0.589019237449197632E+02    0.225330304501347811E+02    0.127468446855247475E+01   -0.242093166748744038E+01   -0.133530703747111446E+01   -0.687442614301694732E+00   -0.795410386810976178E+02   -0.887113648925665643E+01    1
    0.555623467267987650E+02    0.206326075024781979E+02    0.692543001615405274E+02    0.111352708911352205E+01   -0.636966768300325281E+00   -0.120231356166895731E+01   -0.852240333782287252E+00   -0.795406113114059963E+02   -0.887308961425666176E+01    1
    0.255368527091617885E+02    0.422134468887169305E+02    0.282207608502771912E+02    0.756379172808346434E+00   -0.240889779935283066E+01   -0.190482140413742185E+01   -0.172343882084929811E+01   -0.795198680535850144E+02   -0.887504273925668130E+01    1
    0.711095074754856427E+02    0.673128132745964649E+02    0.904610353098098408E+01    0.138003108987773948E+01   -0.694374891157443663E+00   -0.274833006709214933E+01   -0.118164105321772639E+01   -0.794439890733110019E+02   -0.887699586425665643E+01    1
    0.356072961149082445E+02    0.201643663199639001E+02    0.209797544830964604E+02    0.550340219711692558E+00   -0.366779002769914708E+01   -0.159210941538872408E+01   -0.688765320731590247E+00   -0.794140906996785816E+02   -0.887894898925664222E+01    1
    0.396761153643376474E+02    0.512416797838742468E+02    0.186653167282112626E+02    0.776950249028517614E+00   -0.310110045918768940E+01   -0.292621711617459423E+01   -0.125267620223719733E+01   -0.793832057006555658E+02   -0.888090211425667597E+01    1
    0.335612994605946682E+02    0.697529015116056286E+02    0.878168732384482240E+02    0.839906783259405820E+00   -0.135293649577851038E+01   -0.220272857032612279E+01   -0.148517185668698271E+01   -0.793408572396611476E+02   -0.888285523925670617E+01    1
    0.790428180405007907E+02    0.391524492522090952E+02    0.531336698329397450E+02    0.153890948401759542E+01    0.174538326319733983E+00   -0.291440588042567317E+01   -0.856855558683304430E+00   -0.792591049792593054E+02   -0.888480836425670084E+01    1
    0.114808853462490514E+02    0.442092944772991885E+02    0.462933081006408287E+02    0.943278697503578512E+00   -0.914639069131396365E+00   -0.212356968739569796E+01   -0.241551325431216979E+01   -0.792447671337673398E+02   -0.888676148925668308E+01    1
    0.688124700312159945E+02    0.374595636631749258E+02    0.352914682740710006E+02    0.896923137177324081E+00   -0.521203110483494214E+00   -0.232910485161961489E+01   -0.123212321144070391E+01   -0.791904989304273670E+02   -0.888871461425664222E+01    1
    0.772544948731752896E+02    0.525072667770145998E+02    0.430888382663972180E+02    0.100310404600047098E+01   -0.299220490717772059E+01   -0.260489552707916960E+01   -0.500429895969342731E+00   -0.790964414600591681E+02   -0.889066773925666354E+01    1
    0.615745424006585083E+02    0.534841832745904853E+02    0.584201157177531059E+02    0.292450864202632665E+00   -0.349883383225474542E+01   -0.281934922907445973E+01   -0.687367628183758406E+00   -0.790336009593463302E+02   -0.889262086425669196E+01    1
    0.234014727171670600E+02    0.499948179289369463E+02    0.759725911524850517E+02    0.653063324149101510E+00   -0.130185977732739211E+00   -0.158658452048108711E+01   -0.151627349822730007E+01   -0.788937329012498338E+02   -0.889457398925665998E+01    1
    0.831906568694319901E+02    0.699178126105498023E+02    0.779498354060222454E+02    0.162588118050590591E+00    0.267526797980217168E+00   -0.188265046156966465E+01   -0.634623457676262603E+00   -0.786457544353644806E+02   -0.889652711425665821E+01    1
    0.643918660947227863E+02    0.581787331967249202E+02    0.834989037551313231E+02    0.110806763563184396E+01   -0.798392757096655359E-01   -0.164081984472921660E+01   -0.531352460202614729E+00   -0.785673053174263032E+02   -0.889848023925665466E+01    1
    0.763783163548564943E+02    0.312110071405335781E+02    0.613681603160323235E+02    0.135750765984972221E+01   -0.120928494351451521E+01   -0.112878607080552174E+01   -0.542758678487134105E+00   -0.785149658443562259E+02   -0.890043336425667064E+01    1
    0.218432608005509898E+02    0.629224627706462556E+02    0.670491968153259563E+02    0.996953899402709953E+00   -0.110008210123242689E+01   -0.233074029434340657E+01   -0.182700476458534844E+01   -0.785081077075153075E+02   -0.890238648925669729E+01    1
    0.316959931990709656E+02    0.534352872127396452E+02    0.643911961096101635E+02    0.137730528417044384E+01   -0.117773093773573656E+01   -0.261604673962054424E+01   -0.110183960037033923E+01   -0.784798584889792323E+02   -0.890433961425667420E+01    1
    0.200600752970791660E+02    0.261527619766826476E+02    0.542453411734284430E+02    0.660892581293790582E+00   -0.893675528916232587E+00   -0.238454160124582160E+01   -0.170381905565075975E+01   -0.783347477814030384E+02   -0.890629273925665643E+01    1
    0.101141156077195731E+03    0.309988905073829457E+02    0.340933009846024575E+02    0.131328025239093349E+01   -0.191226146318507961E+01   -0.217349617319903388E+01   -0.611639250461683659E+00   -0.782996911976842398E+02   -0.890824586425664044E+01    1
    0.601055081101973485E+02    0.301169842056580848E+02    0.561768345609508231E+02    0.113398118585955210E+01   -0.376716132246999758E+01   -0.149363558389132978E+01   -0.513926298886165700E+00   -0.781806743532722663E+02   -0.891019898925663334E+01    1
    0.811483496937094060E+02    0.327682795038370145E+02    0.851430738926551953E+02    0.687050299977462475E+00   -0.123002626689379113E-01   -0.254634891887462977E+01   -0.917344595234539817E+00   -0.780833466409658001E+02   -0.891215211425667597E+01    1
    0.646843461657585266E+02    0.614148657561943807E+02    0.459009711945748506E+02    0.106226612892240690E+01   -0.320942516600929961E+01   -0.267486001734369516E+01   -0.707558040140717104E+00   -0.780259117738017096E+02   -0.891410523925666354E+01    1
    0.174487223849041513E+02    0.234930185610459148E+02    0.845867001440909121E+02    0.813437657785612833E+00   -0.707884892164734492E+00   -0.280980080616988781E+01   -0.208018752737991708E+01   -0.779929799977807221E+02   -0.891605836425662268E+01    1
    0.101254900685061017E+03    0.361370161220341046E+02    0.857870083725658930E+02    0.273012203376883977E+00   -0.303968686002501265E+00   -0.251930468661510831E+01   -0.513661243180082216E+00   -0.779237525675346347E+02   -0.891801148925663156E+01    1
    0.552603703437691820E+02    0.472201718072563210E+02    0.368807914081053099E+02    0.423552339288279400E+00   -0.111192768882742765E+01   -0.174221953139792496E+01   -0.876111226432977563E+00   -0.778128278849485326E+02   -0.891996461425664222E+01    1
    0.493512091995334572E+02    0.302418744803027337E+02    0.849424483879003702E+02    0.120723379273457909E+01   -0.835743949589914159E+00   -0.145357517679331916E+01   -0.688152021603930741E+00   -0.776474944206438380E+02   -0.892191773925664933E+01    1
    0.105041596144932427E+03    0.336468390513024502E+02    0.628622965582156823E+02    0.415711540568233728E+00   -0.852930486447476266E+00   -0.235275750691008456E+01   -0.561498705226126660E+00   -0.776273920426610715E+02   -0.892387086425667064E+01    1
    0.649703356171100097E+02    0.665690797871350810E+02    0.288198644267296160E+02    0.111655246390969265E+01   -0.452573812758048533E+00   -0.116925581213498053E+01   -0.946296383655561346E+00   -0.775468663235038491E+02   -0.892582398925665998E+01    1
    0.159858760355775722E+02    0.352189263373003811E+02    0.649064105824447921E+02    0.811841701315509034E+00   -0.102092307321573994E+01   -0.265765209015180837E+01   -0.222376546789440521E+01   -0.772401959771565174E+02   -0.892777711425663689E+01    1
    0.627799810643002374E+02    0.489754817075238904E+02    0.671357450862051053E+02    0.890099521749061151E+00   -0.823177370178811874E+00   -0.208050083044409595E+01   -0.553954455456266981E+00   -0.770428390961934895E+02   -0.892973023925666709E+01    1
    0.317962913447810074E+02    0.722954203956273034E+02    0.460202389961696454E+02    0.772769592280882378E+00   -0.247331873577842920E+00   -0.187393255487914168E+01   -0.156671790615109208E+01   -0.770348208268456176E+02   -0.893168336425665998E+01    1
    0.677667020873735453E+02    0.627644947914910887E+02    0.573187668356230731E+02    0.416655388030944485E+00   -0.315027811758797949E+01   -0.212844654808396472E+01   -0.511989088708015849E+00   -0.769399985760988443E+02   -0.893363648925667064E+01    1
    0.460872528413170173E+02    0.647608590423478887E+02    0.617653230497773862E+02    0.103983346003351396E+01   -0.220301971731990065E+01   -0.299548567877745953E+01   -0.120327409375204164E+01   -0.768059154907685127E+02   -0.893558961425670262E+01    1
    0.728250065090128516E+02    0.585260706865843261E+02    0.883957343260956634E+02    0.139390409948050009E+01    0.820841991449761110E-01   -0.204318562702121476E+01   -0.102486702065331348E+01   -0.768024180364896409E+02   -0.893754273925668663E+01    1
    0.165516820472682831E+02    0.554728016568606392E+02    0.631680017284771722E+02    0.119647428448117421E+01   -0.397461073073309112E+01   -0.113682500447457246E+01   -0.144692366118112292E+01   -0.767968760271285333E+02   -0.893949586425666176E+01    1
    0.579458096020143643E+02    0.410289457601767964E+02    0.283130075372465662E+02    0.132129666314698602E+01   -0.502954126067499452E+00   -0.145544959103615756E+01   -0.110533142286309904E+01   -0.767483873861317534E+02   -0.894144898925663512E+01    1
    0.522481139663628440E+02    0.619496516783148863E+02    0.177823676163238957E+02    0.141226048738006527E+01   -0.390778836088907955E+01   -0.266577183831334974E+01   -0.879409320228428548E+00   -0.767341824129559598E+02   -0.894340211425667064E+01    1
    0.439492377717217977E+02    0.727435305059761390E+02    0.147771085324754115E+02    0.112475513405013228E+01   -0.898677052050205205E-01   -0.122520289613493971E+01   -0.118461392509402952E+01   -0.763491767792679923E+02   -0.894535523925668841E+01    1
    0.939627094998027133E+02    0.619563003031612212E+02    0.162250944414499152E+02    0.130316020612467609E+01   -0.590029651434571534E-01   -0.179497835240840264E+01   -0.573012413122327757E+00   -0.762882475907020421E+02   -0.894730836425666176E+01    1
    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.166837227344512939E+01   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.762497455739276973E+02   -0.894926148925668308E+01    1
    0.139200687408447266E+02    0.431732833385467529E+02    0.777093297243118286E+02    0.155296721574709129E+01   -0.315890431404113770E+00   -0.201788628101348877E+01   -0.192977714538574219E+01   -0.762151023749040775E+02   -0.895121461425667775E+01    1
    0.100268540931551769E+03    0.337239532731584575E+02    0.571589288384384133E+02    0.141190618479789065E+01   -0.466020940428929720E+00   -0.162703002416182740E+01   -0.540707487263902831E+00   -0.761877836007730025E+02   -0.895316773925664222E+01    1
    0.640685439109802246E+02    0.268647551536560059E+02    0.351499253511428833E+02    0.130878706818932145E+01   -0.190047544240951538E+01   -0.292696654796600342E+01   -0.104373994469642639E+01   -0.761520624028174211E+02   -0.895512086425665998E+01    1
    0.877363201540403708E+02    0.177413114045792888E+02    0.245669416232918714E+02    0.237866884724244387E+00   -0.234398222949040003E+01   -0.237050122744220415E+01   -0.725660156285239832E+00   -0.761384324101995702E+02   -0.895707398925667064E+01    1
    0.202532619429674909E+02    0.673469848121351617E+02    0.835609543266074155E+02    0.946206075646659150E+00   -0.571776186267366260E+00   -0.253636486117719295E+01   -0.155082216354228541E+01   -0.760279238574462397E+02   -0.895902711425664933E+01    1
    0.756282635035485811E+02    0.150645269520660818E+02    0.365824244342121077E+02    0.121142596127706081E+01   -0.926603669156625731E+00   -0.260066507809638381E+01   -0.752913990233381902E+00   -0.760228998025266236E+02   -0.896098023925663156E+01    1
    0.488416273291569070E+02    0.712321987885244710E+02    0.174567969356446646E+02    0.104497093540263064E+01   -0.145989962935333395E+00   -0.101233596503256873E+01   -0.104015857194692241E+01   -0.760180361597807348E+02   -0.896293336425663689E+01    1
    0.199269249895163583E+02    0.507656326441438992E+02    0.840246878031322524E+02    0.508652321995839207E+00   -0.112366528338533911E+01   -0.135630806212985644E+01   -0.164521681521017182E+01   -0.755096353590603115E+02   -0.896488648925663512E+01    1
    0.486603136985465099E+02    0.627670832570365533E+02    0.505353324737563980E+02    0.119511509197923060E+01   -0.379137149424291930E+01   -0.297417616085699299E+01   -0.832412717208609987E+00   -0.753502731797838550E+02   -0.896683961425662446E+01    1
    0.483892304207809829E+02    0.354378868128167142E+02    0.490442486004272098E+02    0.704500534275528945E+00   -0.427870734863064950E+01   -0.299996596766946277E+01   -0.812006983955858797E+00   -0.753159291400148874E+02   -0.896879273925666531E+01    1
    0.225098415492285220E+02    0.375687191097068904E+02    0.240221710233256189E+02    0.118170387355136786E+01   -0.985831713371847052E+00   -0.192528471409169888E+01   -0.186874319877273298E+01   -0.751026469519762685E+02   -0.897074586425668130E+01    1
    0.513229920051611046E+02    0.180730941284875719E+02    0.207685686177837026E+01    0.847219427956495075E+00   -0.209192565650768980E+01   -0.234121561966220959E+01   -0.766554760792951484E+00   -0.750106080621508227E+02   -0.897269898925665288E+01    1
    0.587051846113168878E+02    0.265033621031464008E+02    0.410785536738253541E+02    0.139057542161998793E+01   -0.182422588434643584E+01   -0.174043191893967686E+01   -0.744015771413485183E+00   -0.748307526551223390E+02   -0.897465211425664044E+01    1
    0.651629446038113969E+02    0.522720536347964639E+02    0.166372380771898705E+02    0.746264471221475545E+00   -0.391263637235153494E+01   -0.266627203104119603E+01   -0.560761645620676763E+00   -0.747713812452150961E+02   -0.897660523925664933E+01    1
    0.108801519870758057E+03    0.257764112949371338E+02    0.135352313518524170E+01    0.302638131160131552E+00   -0.122992080450057983E+01   -0.154816126823425293E+01   -0.628328502178192139E+00   -0.747445945248956178E+02   -0.897855836425665288E+01    1
    0.140719926234243573E+02    0.347873968265236186E+02    0.670693408060707128E+02    0.995894360704043247E+00   -0.305092622163502014E+01   -0.228247030218349023E+01   -0.183397390633789481E+01   -0.745322814479042108E+02   -0.898051148925667775E+01    1
    0.932113557906413206E+02    0.468689637510419885E+02    0.264991227315688214E+02    0.456239319909934826E+00   -0.323059953933485744E+00   -0.139124109536311757E+01   -0.749233282328345851E+00   -0.743996502829379551E+02   -0.898246461425666531E+01    1
    0.122952479716246401E+02    0.395027500308212041E+02    0.365967804668956944E+02    0.122945247908251432E+01   -0.275805475221358254E+01   -0.282114975538722401E+01   -0.218348607191589750E+01   -0.742280003409711640E+02   -0.898441773925665643E+01    1
    0.147234313722376022E+02    0.696728896417077408E+02    0.289236930872053613E+02    0.101016547245884158E+01   -0.113269199727335312E+01   -0.244088782822747863E+01   -0.253567235386422096E+01   -0.740437502356729169E+02   -0.898637086425666354E+01    1
    0.233911543325742528E+02    0.558366746464404216E+02    0.806941406929963136E+02    0.132260300336905123E+01   -0.758326216977893708E+00   -0.231510783580128798E+01   -0.137699374570348310E+01   -0.740415082460776830E+02   -0.898832398925663512E+01    1
    0.420083210810640892E+02    0.530301910152623819E+02    0.359316791258016366E+02    0.834602305736415362E+00   -0.298831917087680887E+01   -0.275454542793305679E+01   -0.688627513927128287E+00   -0.740147236979850334E+02   -0.899027711425664755E+01    1
    0.570986300635248654E+02    0.541846178893207480E+02    0.722188500226906598E+02    0.886995432980393517E+00   -0.108640018102977498E+01   -0.213475071589865051E+01   -0.110735312346177261E+01   -0.739733730065009212E+02   -0.899223023925666176E+01    1
    0.492343286183291937E+02    0.297328275733256646E+02    0.309666127120803232E+02    0.793759123769669950E+00   -0.225328740695654517E+01   -0.169719312685189250E+01   -0.790863910282875615E+00   -0.739115469292877094E+02   -0.899418336425665643E+01    1
    0.666842530268511950E+02    0.500217062838928825E+02    0.300637901554253872E+02    0.143150556016764741E+01   -0.643468382188759236E+00   -0.171002419112198201E+01   -0.964726867698657564E+00   -0.738704233953489791E+02   -0.899613648925665288E+01    1
    0.242416299555993540E+02    0.505799368609057751E+02    0.837790147201104531E+02    0.109594538213042658E+01   -0.402474794671879721E+01   -0.245562444786217027E+01   -0.841617025669684438E+00   -0.738686422003677023E+02   -0.899808961425664222E+01    1
    0.266619237086174863E+02    0.224316999599907589E+02    0.409797617200069482E+02    0.138242509942004199E+01   -0.657100929989763216E+00   -0.273795706880799017E+01   -0.174002354394944536E+01   -0.738653592564101018E+02   -0.900004273925665110E+01    1
    0.937768733396026164E+02    0.565499811093307727E+02    0.267222771929267822E+02    0.148912864296072178E+01   -0.137411012266716703E+00   -0.255457275248422366E+01   -0.932645431713831297E+00   -0.737299844438740450E+02   -0.900199586425667597E+01    1
    0.122704684663804613E+03    0.346990427542849460E+02    0.343550197559453130E+01    0.725343570334977095E+00   -0.738415396205505559E+00   -0.186635239112875961E+01   -0.533777293433017608E+00   -0.736166462385497198E+02   -0.900394898925664044E+01    1
    0.371946096420288086E+02    0.462607133388519287E+02    0.702517855167388916E+02    0.116162044746390825E+01   -0.362486404180526733E+01   -0.179473435878753662E+01   -0.860825657844543457E+00   -0.735086525200415224E+02   -0.900590211425665466E+01    1
    0.144632011631746558E+02    0.400416391659510040E+02    0.686616209658579493E+02    0.104715134014593403E+01   -0.169687389471418371E+01   -0.214958803213148908E+01   -0.202332624253076920E+01   -0.734546678247276645E+02   -0.900785523925670617E+01    1
    0.227738288477925863E+02    0.610029449676509898E+02    0.738573218339879247E+02    0.834015071154141530E+00   -0.494360058477405495E+00   -0.269467535262981039E+01   -0.151101527328745622E+01   -0.734309597816912714E+02   -0.900980836425668130E+01    1
    0.260771817974236875E+02    0.201833871181974942E+02    0.895868420636906535E+02    0.138397738624019828E+01   -0.445358204364500754E+01   -0.130287586710934056E+01   -0.106397906036268886E+01   -0.734048614794890000E+02   -0.901176148925665643E+01    1
    0.894482382932364857E+02    0.324714568078804930E+02    0.518648857787573334E+02    0.116235164055300033E+01   -0.478057819184903643E+00   -0.145474022300111794E+01   -0.503520519541366340E+00   -0.733222367027482420E+02   -0.901371461425666531E+01    1
    0.625659001138537789E+02    0.561331301983681499E+02    0.392087043462832874E+01    0.128632729713671301E+01   -0.198283926247887976E+01   -0.297497431445692673E+01   -0.104340840006793556E+01   -0.732822359069879070E+02   -0.901566773925667420E+01    1
    0.119328248410297189E+02    0.710701988840596073E+02    0.245880294369002854E+02    0.680049681816235374E+00   -0.117072966199438122E+01   -0.123807945640893213E+01   -0.215918608289599501E+01   -0.732558066251197744E+02   -0.901762086425666354E+01    1
    0.949578735946590768E+02    0.425768507328264718E+02    0.905634785029303835E+01    0.925304882591523659E+00   -0.622516612820231074E+00   -0.197681949242829980E+01   -0.698344041015233952E+00   -0.732490287228492321E+02   -0.901957398925665998E+01    1
    0.736557460125786321E+02    0.603795924236398633E+02    0.756719826571094067E+01    0.997981862697236544E+00    0.985657595780029538E-01   -0.184492009277332247E+01   -0.108713123237405940E+01   -0.732313916574526900E+02   -0.902152711425667775E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.196432960033416748E+01   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.730649557371298783E+02   -0.902348023925665998E+01    1
    0.243892227781701152E+02    0.599855427125622995E+02    0.828683448417588835E+02    0.148677666778640227E+01   -0.234784513157592079E+01   -0.213342829981045767E+01   -0.149444244329314402E+01   -0.728246412341897127E+02   -0.902543336425665643E+01    1
    0.412655808384087806E+02    0.733428996529502228E+02    0.720650802785797495E+01    0.940923710606493602E+00    0.423627680510421989E+00   -0.189744050332057523E+01   -0.148979928752312274E+01   -0.727523245677941048E+02   -0.902738648925667420E+01    1
    0.191523816663637874E+02    0.555119432993361670E+02    0.602992755165797263E+02    0.100050775043258078E+01   -0.908847476295372214E+00   -0.100257637968923130E+01   -0.160049942346781382E+01   -0.725942946721159501E+02   -0.902933961425665288E+01    1
    0.266050772933390967E+02    0.672175357725530773E+02    0.138157139435071237E+02    0.116433104252932540E+01   -0.168084003343146904E+01   -0.245093846660353210E+01   -0.169221111937367086E+01   -0.725444949196242845E+02   -0.903129273925663689E+01    1
    0.319656577943494824E+02    0.325895768658611971E+02    0.827280422189413400E+02    0.148386277374203690E+01   -0.403651714058633182E+01   -0.165803008869275059E+01   -0.839281038617993858E+00   -0.723149596163724198E+02   -0.903324586425665998E+01    1
    0.567828666784333862E+02    0.610058598090145381E+02    0.258373494589621657E+02    0.119283902780246764E+01   -0.202303519701237589E+01   -0.229877146815179945E+01   -0.111380802224635422E+01   -0.721331157544763357E+02   -0.903519898925666176E+01    1
    0.461109902715523248E+02    0.551735415227010151E+02    0.759129354223351953E+02    0.136326099764936881E+01   -0.142618352130805093E+00   -0.225170293120250031E+01   -0.100418950407394458E+01   -0.721220307976990398E+02   -0.903715211425665643E+01    1
    0.793333768844604492E+02    0.209521329402923584E+02    0.932062268257141113E+01    0.278574845081217271E+00   -0.358758163452148438E+01   -0.185248148441314697E+01   -0.686916887760162354E+00   -0.719917658726699869E+02   -0.903910523925665288E+01    1
    0.750645390380715014E+02    0.638927797933745083E+02    0.793984987275160137E+02    0.133619077762112681E+01   -0.105281307113829925E+01   -0.205690791108486382E+01   -0.801079340013874042E+00   -0.717828026334545655E+02   -0.904105836425665110E+01    1
    0.102750737194180175E+03    0.346099181675609913E+02    0.148898286125795440E+02    0.586936540463915857E+00   -0.116600400287022987E+01   -0.240348635116645992E+01   -0.685694619818984386E+00   -0.717061134060525802E+02   -0.904301148925667242E+01    1
    0.746592327566705194E+02    0.644368993298312205E+02    0.538202542557693135E+02    0.104795213128362086E+01   -0.568411037844873235E+00   -0.259178581561599852E+01   -0.104965467545544988E+01   -0.716321546945711560E+02   -0.904496461425667775E+01    1
    0.714853082743361483E+02    0.199738798468041878E+02    0.211182091989206917E+02    0.121333450763373984E+01   -0.253460589482759691E+01   -0.145639614711711562E+01   -0.922137417559860673E+00   -0.715366525210365864E+02   -0.904691773925667420E+01    1
    0.643377126656694713E+02    0.544323031918071436E+02    0.498642768652683444E+02    0.102568211523245778E+01   -0.484677040592377040E+00   -0.138411588928609341E+01   -0.520710049635980887E+00   -0.713812135117730691E+02   -0.904887086425667420E+01    1
    0.596596948845537938E+02    0.652747724402567258E+02    0.103318526941071802E+02    0.129917337986024584E+01   -0.132484164829111162E+01   -0.287383461194153700E+01   -0.632742768406419742E+00   -0.713086165592096961E+02   -0.905082398925667952E+01    1
    0.313224577442529224E+02    0.622243692998470266E+02    0.552907555448767596E+02    0.128851150413720372E+01   -0.997454119916542759E+00   -0.222867307002672987E+01   -0.113279823421026160E+01   -0.712768161358031875E+02   -0.905277711425666354E+01    1
    0.494346549079169009E+02    0.686772769510161964E+02    0.836273766833254228E+01    0.141498024597218919E+01   -0.349633236668481562E+01   -0.287559731798847951E+01   -0.955797877000026386E+00   -0.712611143782751526E+02   -0.905473023925665821E+01    1
    0.785000644175903801E+02    0.213861405951414589E+02    0.320044856829367248E+02    0.109148097153485524E+01   -0.107771140105112817E+01   -0.146330681058104672E+01   -0.711790536465279455E+00   -0.712102900155111769E+02   -0.905668336425666354E+01    1
    0.392234530686778129E+02    0.560459172855566905E+02    0.324357728864197057E+02    0.133976358576597931E+01   -0.210254064627161075E+01   -0.136950827024785204E+01   -0.127533463278642656E+01   -0.710115144091610944E+02   -0.905863648925665466E+01    1
    0.290200870203765575E+02    0.228081890066318529E+02    0.524737522534791800E+01    0.102329204361217885E+01   -0.400277835999308351E+01   -0.259208557578042686E+01   -0.883203621234631253E+00   -0.708737480792347583E+02   -0.906058961425666709E+01    1
    0.992995749882676471E+01    0.367582973561700683E+02    0.312384309153315023E+02    0.899079919605030420E+00   -0.350204281007292328E+01   -0.226492416806159813E+01   -0.285814806037102098E+01   -0.707976394191671545E+02   -0.906254273925667952E+01    1
    0.119655493121022616E+02    0.411764897580794766E+02    0.434077687415805187E+02    0.775492574088021080E+00   -0.308949458963211043E+01   -0.224814086539346913E+01   -0.212068368667906793E+01   -0.706216489006070276E+02   -0.906449586425668130E+01    1
    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.310585182905197144E+01   -0.185644054412841797E+01   -0.660953998565673828E+00   -0.706079415911970329E+02   -0.906644898925666176E+01    1
    0.526864210640915616E+02    0.552831621945980132E+02    0.411533866041387313E+02    0.849284925436440297E+00   -0.341587643673301278E+01   -0.171321173386834880E+01   -0.816166078836998654E+00   -0.705872489931422109E+02   -0.906840211425665466E+01    1
    0.404921649812568560E+02    0.445193656576962837E+02    0.379388169774912924E+02    0.561167257055642299E+00   -0.106472397144366271E+01   -0.176489441739760289E+01   -0.150774924437359714E+01   -0.705171720995862472E+02   -0.907035523925667242E+01    1
    0.893181533399342982E+02    0.394382027407628684E+02    0.866113034379512214E+02    0.606232368527845122E+00   -0.423073905826306884E+00   -0.245996312142135221E+01   -0.558895641581649283E+00   -0.704724774954756725E+02   -0.907230836425667775E+01    1
    0.498216221047711016E+02    0.387080627070795273E+02    0.617558433641346411E+02    0.934880658167353218E+00   -0.356275095843979184E+01   -0.211807269220842986E+01   -0.848513429365130634E+00   -0.704712020989858416E+02   -0.907426148925667775E+01    1
    0.334340991374862924E+02    0.527405817399158963E+02    0.739143603014535415E+02    0.130778605225832889E+01   -0.276136084655206338E+01   -0.295773161770222570E+01   -0.880576920453420176E+00   -0.703371129084515871E+02   -0.907621461425666531E+01    1
    0.299047332107013304E+02    0.417568900333435096E+02    0.564112612387868495E+02    0.652670264273060963E+00   -0.163157298506895510E+01   -0.119512772143077561E+01   -0.148470764718757220E+01   -0.702903417531318979E+02   -0.907816773925665110E+01    1
    0.111457633972167969E+03    0.601720404624938965E+02    0.215022557973861694E+02    0.137511277495451534E+01   -0.326739668846130371E+00   -0.236882352828979492E+01   -0.668092399835586548E+00   -0.701738311981878837E+02   -0.908012086425666354E+01    1
    0.479171802227669161E+02    0.728089651491144707E+02    0.870623332486605861E+01    0.105317183208271148E+01   -0.122849260858534404E+01   -0.155714843867183483E+01   -0.732802551243799449E+00   -0.699961902644288898E+02   -0.908207398925666176E+01    1
    0.510925646450024260E+02    0.601271290380956032E+02    0.151105178298741940E+02    0.109220692403264663E+01   -0.169348419806709405E+01   -0.116182256030988862E+01   -0.110082282832879041E+01   -0.699146088004067821E+02   -0.908402711425665998E+01    1
    0.848340344454880437E+02    0.291623931883560061E+02    0.552611502851325938E+02    0.777560521538349647E+00   -0.173866413008214327E+01   -0.273871115762199446E+01   -0.639339227888346961E+00   -0.699125559747638050E+02   -0.908598023925666531E+01    1
    0.873600913345634638E+02    0.483819711652673874E+02    0.137510106774101644E+02    0.140294216626348223E+01   -0.137402915936030423E+01   -0.251231602120587105E+01   -0.862652807941413968E+00   -0.696487235944833571E+02   -0.908793336425665288E+01    1
    0.435345500330718949E+02    0.504272845596783625E+02    0.486032179795045938E+01    0.140392518809625488E+01   -0.243626229164365915E+01   -0.216138467254729694E+01   -0.132595311939539262E+01   -0.695331392227806901E+02   -0.908988648925665466E+01    1
    0.685140477448879466E+02    0.369762477954333946E+02    0.652118611365622769E+02    0.808558520421329585E+00   -0.958113324275471800E+00   -0.211574821485640152E+01   -0.664921575439099577E+00   -0.694537617832862537E+02   -0.909183961425664933E+01    1
    0.690540185642971238E+02    0.471434930718988525E+02    0.249178198160205717E+02    0.140329401040299584E+01   -0.153020988794906465E+01   -0.281859513241477622E+01   -0.103896264785525094E+01   -0.693708288291355899E+02   -0.909379273925664400E+01    1
    0.270562045896477414E+02    0.646719490690614833E+02    0.658597971241621565E+02    0.893485573249813481E+00   -0.409206693081113571E+00   -0.217336512523958980E+01   -0.172859446779152126E+01   -0.693343477228131917E+02   -0.909574586425665466E+01    1
    0.576047907952592624E+02    0.535484063058978421E+02    0.325492921200379399E+02    0.104929305242497173E+01   -0.235535091172927435E+01   -0.297791336680971153E+01   -0.986774325233241711E+00   -0.691740083588349819E+02   -0.909769898925664400E+01    1
