luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
142.03910425048733 63.962958038503835 74.98811776643636 1.3750628852653595 -1.3868929740651827 -1.8045653304118683 -0.5947879657514212 0.0 -66.23809699137213 -16.90748324182074
160.66252072857117 53.731757678728044 71.84838652870411 0.7594048623475331 -0.7801982682711253 -1.8522005420648748 -0.7513007699818437 0.0 -66.19782815256548 -17.2614584364357
151.62697382309332 39.71063122559238 86.29666436667225 0.8264799017820016 -0.8742097177044108 -1.8465033419874817 -0.7008497928559172 0.0 -66.15941722817935 -17.195339035262524
146.76635002373112 71.64148766516509 78.85565522714765 0.9251245749349977 -1.1782405442338286 -1.808197872977297 -0.6981934684940194 0.0 -66.03147562080312 -17.11297909128027
172.7418228192 58.75222436767659 69.50296566464314 0.8771572747001964 -0.786355991126799 -1.7680402255663399 -0.5274370911297619 0.0 -65.98819629277551 -17.150966338496687
184.1438755273818 73.14743263912004 56.57026906112142 1.4821305482680305 -0.7133600411865089 -1.7470925397763302 -0.5600607768549404 0.0 -65.93218124746181 -16.892139844041417
175.21459202523778 68.54127616658893 70.41003981415706 1.3547452891862781 -0.6010453462108785 -1.7187887865256135 -0.5376023022162344 0.0 -65.89967460903833 -16.91172676072378
162.5645045234982 38.29566545250688 74.39348157111615 1.2091113840847463 -0.9011027488208097 -1.8960751258716482 -0.7652874467942539 0.0 -65.87309561760556 -16.955089750907142
185.76400286581082 65.9619521607753 36.71143054098897 0.7688055673069352 -0.9478329123945299 -1.7656636777748829 -0.5534868664198185 0.0 -65.84156149514266 -17.25164847010747
172.1063570871368 46.54832735187671 71.78992338856548 1.2249927249900032 -1.1432634521884473 -1.7715129051183878 -0.5448476739397865 0.0 -65.75500556030417 -16.949224988918633
168.08044872890972 71.77083973742138 36.43040340069453 0.9084895355810423 -1.1007631152702095 -1.6491047950571558 -0.5411940207353885 0.0 -65.70766777799672 -17.1257306201158
172.9134330960914 56.328276310858854 68.90583857828368 1.2284371572558626 -1.4806914802752544 -1.8952449256559851 -0.5031430988324312 0.0 -65.64201120353557 -16.947990724730435
183.59930184112548 48.2221851419514 73.8208687397267 0.8388652727844709 -0.8210245234777229 -1.9853564549002904 -0.608646846034222 0.0 -65.59272451354231 -17.18407235921406
171.67219600176716 43.81192961284114 75.88839889939815 1.1864148851185568 -0.9500765098368822 -1.7736188744206558 -0.5917152702307895 0.0 -65.56561726541416 -16.963972619423977
182.62346926223597 63.98836783698637 83.78234149353429 0.8782112701913767 -0.8317650998950743 -1.9188099283998166 -0.5786311575961416 0.0 -65.52592978228434 -17.150090909185177
144.4861736452198 57.50947706883713 68.51210967903093 1.388148935539879 -0.8897961442655666 -1.8142828048242448 -0.7706724189327456 0.0 -65.40376053588426 -16.904977482081016
171.03578469188227 66.71249495503005 42.34473865003262 1.252662725399658 -0.7077683108350084 -1.8195788223858378 -0.7587912768123553 0.0 -65.34796521449167 -16.93968574163385
148.5214915630804 61.83116101621182 84.23213783967671 1.3907834544448872 -1.4890803856217083 -1.8218173592217262 -0.51530124395937 0.0 -65.34519292648918 -16.9044944584557
187.3444112501341 54.67352397571444 69.96615812185237 0.7904767386948147 -0.8412422712261203 -1.8304053350554956 -0.610711166695058 0.0 -65.33711368960397 -17.22972459268113
189.22917595695583 73.7641840177902 25.8636201115854 1.5260043045009488 -0.7424923521575946 -1.689464553508084 -0.6022565358269327 0.0 -65.30538184980695 -16.889207370909652
149.5641960910542 41.0427927102908 78.87969233868705 0.3551589887208506 -1.179214029264307 -1.8389106779172304 -0.7181621511362231 0.0 -65.2841604662953 -17.944505699273027
187.27165025037488 43.40695373696873 65.23509399543218 1.3840976674053005 -0.9579190562255897 -1.9237915784272435 -0.7076678914589483 0.0 -65.26839257084546 -16.90573426585657
174.9701517561896 72.70240552406429 71.74897823232294 1.0812243935760815 -0.8259179090824591 -1.9184052718346336 -0.5799290898283931 0.0 -65.14078750649712 -17.013161568031226
177.14881215482325 69.97705834430364 43.14870795026946 0.7126695216690097 -0.6988649131344409 -1.757046295308736 -0.6074911066538347 0.0 -65.12778982056729 -17.313072146345437
151.84394953485943 58.83759552494398 53.226145689791394 0.9835616503476363 -1.0434812274374292 -1.867732204113758 -0.7889987136483856 0.0 -65.10883672744936 -17.071554737074717
139.2326157444183 38.48871820473112 76.80296481418881 1.0136173696908386 -1.13075746880541 -2.051844912592307 -0.8822830243192836 0.0 -65.05216494008725 -17.052194193847424
162.08661820020893 58.780438584341404 60.412502486987826 1.1122762756765416 -1.227200008817114 -1.9560487876129558 -0.67726150837687 0.0 -65.03840374555257 -16.99722827381599
161.5117077554104 49.632679102582074 57.43869132710145 0.5445447447007457 -1.0703537617645549 -1.9539600255543115 -0.8107708907871483 0.0 -65.02846783814394 -17.5459284368533
151.15320004549716 57.203940036220416 62.96307579668472 1.111473585784006 -0.8189016785034937 -1.8418120379574172 -0.7922753398658093 0.0 -64.98568708845062 -16.997624887829097
180.38238300818983 45.48392974309678 64.76947333363687 1.164927652019523 -1.0013997216947748 -1.8370356226911015 -0.6763232487037265 0.0 -64.96205279665966 -16.972934460322286
168.94816259300632 58.02465012038935 55.44372226250929 1.4668938615902927 -0.7367468325430055 -1.964632290959288 -0.8041133203762807 0.0 -64.958733021733 -16.893611474146116
177.61750203156262 55.96837954749953 68.12626116212837 1.098631303137038 -0.7196733163045974 -1.7819854926669916 -0.5737011277351236 0.0 -64.95546725987792 -17.00407982680557
188.8876790602222 43.33153651591853 82.53043020267533 0.7663804993412696 -0.8170756328721707 -1.969514341609577 -0.6003020251761546 0.0 -64.89361436058469 -17.254161472865654
150.26292022454064 63.814705107696135 80.79360716317534 0.8461399854714102 -0.9928014666308256 -1.7015238255608556 -0.6147202000503338 0.0 -64.84890041375557 -17.17758435991523
168.7665250534133 70.92311058379369 40.38819058183295 1.3045854169582836 -0.9731788082494637 -1.6634277179838888 -0.6092052941462098 0.0 -64.84216800281852 -16.924064606179975
157.24288109115918 50.86459276558187 66.09463629908323 0.7315778029265226 -0.8943683824913244 -1.8021353275988865 -0.7121538385464019 0.0 -64.80425999997576 -17.291604299491365
173.37531852920395 70.65568317882565 51.486152680981085 0.22133245400429896 -0.7369270345931667 -1.77701673987549 -0.6579362634308534 0.0 -64.77414972601925 -18.404471313581954
177.27843743091958 61.86140058574302 87.40157224698525 1.2949503095600854 -0.8440095380343406 -1.9674269871439967 -0.5595069062106042 0.0 -64.73906347949647 -16.926741894259585
187.0158686689965 54.19811744599012 66.632591184567 0.83509150270782 -0.7774208451626856 -1.8901609174311422 -0.5543790955413068 0.0 -64.7180837677339 -17.18747561570082
145.23831825724045 63.28573503608772 72.47434007706886 1.5380416386227547 -1.0008185626587784 -1.8680476320403963 -0.7149364550146533 0.0 -64.70935236377721 -16.888740403401236
193.64079124814225 67.54192014322928 46.727551108616694 1.5502325986617957 -0.6311331827597375 -1.779850805816641 -0.5521374707168665 0.0 -64.68068613750117 -16.888415321014808
172.51763202970898 72.94202425427167 42.965486967078654 1.0650799138441531 -1.1251055202824425 -1.8418726534528793 -0.6011715713988872 0.0 -64.68060012389822 -17.02193226302526
169.52788070349766 58.714061230809705 54.95901786235647 0.9053754594257077 -1.086056024063487 -1.7946131553898534 -0.6022426859494341 0.0 -64.65844929114617 -17.128166810933237
169.57166065673871 39.87269567334047 84.98823262544673 1.233561606953228 -1.3379068665042952 -1.973649581356418 -0.5936380600884283 0.0 -64.64902712063795 -16.94617918409919
186.24149651801224 64.6452535378069 49.91068753074483 0.7297825888360198 -0.9998977532865885 -1.74943409088899 -0.5815752362970681 0.0 -64.62880056908757 -17.293607567633195
177.78351476151153 56.03729694284948 75.78987714684222 0.814510760602022 -0.8698398623600934 -1.9274532773041153 -0.5402988682876777 0.0 -64.62783504184463 -17.20649642495213
162.77500278769307 48.0660547510286 79.41266965934977 1.1315901157257775 -1.3861511412492018 -1.8707167172905415 -0.530523161596852 0.0 -64.58572312046545 -16.987925335283602
172.14152530544177 45.122116810510136 76.60464825707236 0.3673187372376415 -1.2044212030594479 -2.016635466917159 -0.6064490773392683 0.0 -64.58311045910503 -17.912318372309365
154.71260609635388 39.76301672538341 73.43449564862493 1.1799013796497724 -1.0471654205576604 -1.9160402367026457 -0.7498989417540365 0.0 -64.57227410703868 -16.966632073292942
156.98404963862393 73.327401262407 56.326237130660374 1.1238004804491384 -1.1300978656230911 -1.8099421260686532 -0.6529062984678209 0.0 -64.52726406510077 -16.99162211968342
186.72565901215447 69.1796509243322 47.30863501538063 1.2548585446468885 -0.8056707999705393 -1.8411343908617814 -0.6322105771960018 0.0 -64.51786791746875 -16.938965286916506
169.2915801641968 61.80884947983702 72.6121675808016 0.9161035479855534 -1.2298357822548949 -1.9565728895101624 -0.558205682220855 0.0 -64.49434179280334 -17.119839583877578
198.02324508103305 58.91972811230164 54.488477727463724 0.7373517834318815 -1.1419970511405761 -1.873056601238672 -0.5386073091086909 0.0 -64.49076144276233 -17.285209972018222
174.93579722554733 64.95301017749513 64.45414259041972 1.1826964329710914 -0.7665940746503632 -1.8624546461572848 -0.5767861479830585 0.0 -64.46378410781665 -16.965484793764784
196.54650319187675 60.29157111940348 56.4288482030315 1.4258148910723965 -0.7013415690611495 -1.734082844027538 -0.5362018518458411 0.0 -64.4569303941716 -16.898750707400197
158.9581008747488 36.865239665125884 86.68818233049728 0.44665672269904094 -1.0832881968403443 -2.0497067505734945 -0.73320716139941 0.0 -64.40217570326425 -17.727643142429812
188.8862154523926 51.75679070703934 75.95735342513339 1.149360120892671 -0.7120246439579629 -1.8043369564517473 -0.5305610407690109 0.0 -64.37292467567964 -16.979768468006935
197.92635329999496 54.80823812528811 59.279711626412535 0.22670897486329225 -0.8446933656111308 -1.9691162462763292 -0.6484093980403078 0.0 -64.36037038901102 -18.380872889520077
191.87532279075072 48.16935073502815 75.97936018615135 0.11500704698546871 -0.8877968362541151 -1.9486034661051332 -0.6037265533456653 0.0 -64.33446376454106 -19.053171156550917
173.56259401229357 52.92287412696265 74.36019520014864 0.33968691747951235 -1.0966101730789322 -2.0004520652443594 -0.5905367885109989 0.0 -64.33350579649434 -17.98724050395979
159.21128249727713 64.57843436730892 56.89007190538099 0.7953992106088876 -0.9472172722959771 -1.8609956471612052 -0.6732935535318796 0.0 -64.31927614452472 -17.22487577639558
182.54184251386042 66.0036896449513 66.51627854815027 0.7885860516002836 -0.723614006419868 -1.8669040568215611 -0.6022589135318483 0.0 -64.30073278348046 -17.231599715833138
178.6949626434946 61.82484294073292 50.951985531194524 0.422844505093038 -1.034644333940635 -1.9478304981382095 -0.660270027689946 0.0 -64.29137647408285 -17.778933866278813
144.7351338803869 66.33132637862391 83.69883876741511 1.4673834145831597 -1.2080281430713384 -1.8342982608265075 -0.6054455314563914 0.0 -64.28522962109167 -16.893560545675165
164.21576289214315 66.95671259012806 57.30181446317904 1.3775929621236471 -1.3240471614415599 -1.787683834558689 -0.5028175199707499 0.0 -64.27518660865654 -16.90698492385728
191.43935797006426 62.55200108635269 61.79061813604587 0.6349845600746695 -1.0084259287528867 -1.969300273161324 -0.525583532148489 0.0 -64.26925598108765 -17.410486403458716
182.21786541145897 67.350969469355 80.06137723317265 1.399265511800762 -0.7076967745671212 -1.8190497886659673 -0.5458016027187131 0.0 -64.25416894125416 -16.90298799590017
153.2262291208993 58.91609029936937 86.060868721998 1.2627657807916426 -1.4273098975203629 -1.9128190862677854 -0.565104123963466 0.0 -64.24066106723062 -16.936415056871965
167.41756185011693 71.41447086208103 54.86080938140766 1.1008677462172576 -0.9988179791941278 -1.84398943786602 -0.5404494912966267 0.0 -64.21609788221596 -17.002940842634743
187.06952589022796 53.99765262934153 62.663732534288236 0.7127253767883032 -1.2360174143013751 -1.9751982192406095 -0.5796635720616119 0.0 -64.21148976396466 -17.313007516411815
188.69246249068513 63.33861048794326 65.980087740969 1.5323679183818952 -1.0868641549900755 -1.9288221371844732 -0.5269479221339091 0.0 -64.18643504762971 -16.888942425743288
171.77147198004502 74.12125249997425 45.454108091506505 1.0343668641502084 -0.8078492775162283 -1.8363497613287507 -0.6561679535763099 0.0 -64.18569087768564 -17.039563008606336
186.81198019320283 62.73487737869565 46.463523007882614 0.831293934484744 -0.8597591360058416 -1.9174923080898345 -0.6626847607178963 0.0 -64.18224549639157 -17.19092649166071
171.985264743452 51.39555528943167 56.543848182501826 0.988955325032959 -0.9275877427494428 -1.8649897060009488 -0.7583502819189736 0.0 -64.17635238535459 -17.067985872918207
143.168186293206 70.07292545075335 67.22591658499093 0.9532063249933982 -1.1688169520786325 -1.792209224583022 -0.6879774629666469 0.0 -64.16899510835724 -17.092431972623448
196.84787786835565 63.17198810877851 65.1434044297964 1.3512921434012288 -0.6707118571998896 -1.816411396398034 -0.5047330614529124 0.0 -64.16471991169934 -16.912490897982476
191.48357087335532 50.198096839727114 65.95792149658013 0.7468641486012033 -1.2623074497080873 -1.9459953206592069 -0.537326711946438 0.0 -64.16263689072605 -17.274836022333876
176.44038024573427 49.631270997154914 78.13450151864346 1.082905128357698 -0.8091054238987965 -1.799584134915758 -0.6182426066984923 0.0 -64.14959577269772 -17.01226782033477
165.53387691303865 68.37659875778252 57.92968136768996 1.4727304754249404 -1.2340405141742457 -1.792334028869726 -0.5802094700213036 0.0 -64.12221687553244 -16.89302005516138
150.59984180876415 52.946692450340976 78.1142760683836 0.8205581539551323 -0.9091927723289159 -1.7986289885065208 -0.669682622452203 0.0 -64.11051926281982 -17.20082570451445
164.71626520539806 50.03775339811029 71.2792069583759 0.8273655530847785 -0.8865789468050802 -1.7764398211323884 -0.6373810708595653 0.0 -64.09981118727767 -17.194524042958545
179.9940868785137 52.20830649125695 61.98881281898524 0.687065215069143 -1.0400108212565375 -1.7696737296954548 -0.543982627463258 0.0 -64.09468058442208 -17.34348283891658
161.50948762479115 74.14122308991783 47.70909665601904 0.9218356680812351 -1.0747092933863576 -1.702065664639324 -0.5063646405652835 0.0 -64.09023886776187 -17.115465436760932
153.61169069433726 70.91422490387332 84.62081752354405 1.4736819494149267 -1.1059803224327052 -1.8749215942445108 -0.5642871613092879 0.0 -64.08952952627205 -16.892926904794773
161.8148010867419 51.99985144475101 76.74122084603265 1.3656071302867776 -1.1156317677245147 -1.9400336490698258 -0.7040655560569888 0.0 -64.07991023852229 -16.909404574945093
187.00962354159688 58.49132800543155 59.97079071931953 1.443184222588666 -1.2338354132710099 -1.9455878376285167 -0.5358623392260551 0.0 -64.07271262092722 -16.89636849336466
148.94105961248187 69.80289252212773 86.16849650389089 1.5199168416107423 -1.2072117333281804 -1.9003291564437381 -0.6224460515560954 0.0 -64.07076776178431 -16.88949879250332
155.69517174024176 49.74212759764539 86.69838304524586 0.8019023771294305 -0.9301035621493445 -1.8212516081707388 -0.6103918406845414 0.0 -64.03569014732507 -17.218542689889958
176.86183580424836 49.75060531470068 62.19802336808357 1.0139813705144034 -1.0060241780834986 -2.0692908207239458 -0.7451019874074993 0.0 -64.03534622446534 -17.05196750361419
182.048279740173 48.699781689079764 78.58333926149695 1.5224753811905047 -0.8531860638996231 -1.9169711266373046 -0.5408942073571374 0.0 -64.0257930161261 -16.889371784148054
173.42295623337353 47.76101492913081 81.48672136813231 0.39971770421457503 -0.9545455189192091 -1.7479736278429996 -0.5586641276977433 0.0 -64.02133374979931 -17.831972910969174
186.0201729793847 61.73415679424875 45.92457966628699 1.2608268334346073 -0.9615758022124392 -1.7162225051395097 -0.6001862494403323 0.0 -64.01344669621139 -16.937034018078762
144.14169862895508 50.36108735508986 69.81303341317877 1.0737081523518563 -1.1582237350616675 -1.9666378546642969 -0.7660338968026239 0.0 -64.00943681196614 -17.01720287431052
156.98613850143576 73.29543114477885 71.15229452620379 0.7548244028148553 -1.0587334252040808 -1.6819191428054243 -0.5584292493464731 0.0 -63.98815797206119 -17.266305631921618
151.62632925465675 56.22594472539474 75.825538508604 1.1884373887103161 -1.2858471583002264 -1.9333195638600242 -0.6851140707891101 0.0 -63.988023958499156 -16.963156891137118
196.96422081722028 65.52727113731973 33.38039552804588 0.8407819048646512 -0.8436690326516896 -1.880171889744315 -0.6735871571952523 0.0 -63.981687754959545 -17.182353770171684
183.4149017087692 64.50108142731082 65.85599700489324 0.526559543625478 -1.0912827884666951 -1.9528261098019386 -0.5245767718048722 0.0 -63.97988427680603 -17.576240325172044
183.28198553032013 73.95120403838776 47.85556761242806 1.2245031240558364 -0.7053254301561511 -1.6876799480603748 -0.5308508391177491 0.0 -63.95543027560821 -16.949401517863922
169.97696945965393 41.06603638904052 82.99315237088888 1.1473835490705728 -1.0030904354032009 -1.9678510803672695 -0.6209437445675694 0.0 -63.93739861686984 -16.980656905180357
145.07609567929302 61.42022200282199 72.68791085202363 0.6466119209290724 -1.0497355961829862 -1.7776011669715914 -0.6898886019976249 0.0 -63.93695969387824 -17.39489515036667
194.35500963323258 65.510718330029 56.41780470403158 1.0104050422919437 -0.697738476847886 -1.8396761211975547 -0.5627162408814774 0.0 -63.93470038739741 -17.054202730990085
196.89630079925783 65.51743958285812 32.106040275149184 0.4821390297307868 -1.0533671754783596 -1.8290566734763345 -0.6410213348551785 0.0 -63.92353897916722 -17.65677435672086
190.23382701965923 68.32611990581512 42.59519640412637 1.260450805837563 -0.8496378436826775 -1.8902629054897857 -0.6068028438860562 0.0 -63.90488841940869 -16.937154535369935
183.64065156634467 73.48945984475363 64.66070307292297 1.2999928011079533 -0.7697046176513487 -1.746801288307229 -0.5084688561318242 0.0 -63.882958747709466 -16.92532827451945
177.0908647326051 50.59403554933252 81.48336568868875 1.51569495457993 -0.779813353115836 -1.7732562656612574 -0.5418165137924222 0.0 -63.87686493317616 -16.889722722076492
164.78599131922206 53.60356167374805 72.57372154352569 0.5521543971952401 -0.9469640708617448 -1.7830722720952454 -0.575629555863939 0.0 -63.86819836351856 -17.533470462691824
187.37549105553893 48.43026322425846 84.92101315866454 1.3538688208779566 -1.0347390350581807 -2.017362227022512 -0.5228424305442299 0.0 -63.85425899324095 -16.911919527682528
143.88436246561483 45.40273022950132 87.40644280502369 0.9656631655163097 -0.9363331621452526 -1.9739174332604998 -0.7764304189565072 0.0 -63.83865055105207 -17.083700213121407
198.05150117447164 54.1575593892705 56.04882411635181 1.2062314136215992 -0.9544383874482238 -1.774407525143775 -0.5721016518257551 0.0 -63.834896123347505 -16.956184067770618
168.89740617647223 42.749197546913074 69.57916153256622 1.3306343396731675 -1.2106615206611324 -1.9137058994978737 -0.6970681425522676 0.0 -63.82392886498244 -16.91732432991877
191.20381273618938 45.402786297987845 65.34418639117574 0.6945089436364016 -1.074777865658758 -1.8358862191675946 -0.5467112128589173 0.0 -63.815371342672876 -17.33447815555506
167.7919017160689 50.30309090742501 61.71161796905727 0.8918224847570287 -1.2888872893003405 -1.9839381501082183 -0.6995815629027682 0.0 -63.800151939683616 -17.13895303902252
194.54549733588513 64.13645513597874 42.97124234490186 0.4716846094320196 -1.1270864078223584 -1.7795672723061706 -0.5117366102738519 0.0 -63.799895290481146 -17.67700860328367
183.07178619170736 58.2268706239384 51.74466764172496 1.4866346421477254 -0.8231618131746141 -1.9563386911950913 -0.7179971754616523 0.0 -63.785934419158956 -16.891749656114012
176.15526852616554 47.903727133696194 71.92418455287978 0.7377498373120652 -1.148200244488702 -1.851300846721784 -0.6216491378942663 0.0 -63.7845803370557 -17.284771880209373
159.52104551817106 57.977790568997335 51.89399133088194 0.318635623101157 -1.0098619252207413 -1.942307410528501 -0.8104724074671719 0.0 -63.760659585688614 -18.048890031472055
180.48521055616416 43.82424837981788 74.39847825210883 1.0062670475766307 -1.273847319117916 -1.9516976582942562 -0.5568626176726323 0.0 -63.76009244337283 -17.05681125428376
154.59248591982856 52.04720626802939 79.78212297536135 1.0798124939297629 -1.1263588562467965 -1.7654167392016333 -0.6247718634803103 0.0 -63.75600682336713 -17.013915162768075
163.73830206066543 48.335313715325434 79.15856135321397 1.1820346508026371 -1.3274294065211873 -1.9789495895787317 -0.6450917773265186 0.0 -63.735312398441394 -16.965755609424676
177.84282083880595 61.18980488677287 67.08881606346847 1.0634172606647223 -0.7339923033803122 -1.735771207084548 -0.5742006551531431 0.0 -63.717358863211956 -17.022854761516495
169.28914065128114 69.55799300110095 48.415966630625306 1.2686276649313304 -0.9590725560674576 -1.649081341621184 -0.5484839960960137 0.0 -63.71006172066108 -16.934568952027053
176.07148592149625 70.62798913161053 27.62133288655856 1.1984607363062834 -0.965121407353047 -1.786979472779481 -0.6933715951501567 0.0 -63.700509172761315 -16.959184198646216
150.37788871874318 71.79195671405084 82.86591540996422 1.0580952597961126 -1.343211611632075 -1.7693204098222823 -0.5262171057958263 0.0 -63.69673464853662 -17.025831958270974
175.84875214754922 43.067596246033986 79.12900669718736 0.8807370029602667 -1.1780872330189682 -1.9546850765495707 -0.558765893746858 0.0 -63.6914661812842 -17.148000708431844
195.08182365374776 52.240653074839614 59.06719314122476 1.1606997180038208 -1.1246759258167018 -1.996269386103371 -0.6050820696336556 0.0 -63.68191521000064 -16.97476192400633
146.80651370018512 67.16095182037 75.22342857732099 0.41348727909757627 -1.2620946893994254 -1.8660356546079204 -0.6462601888446438 0.0 -63.66620324408579 -17.79999187202883
166.04656412831815 53.812362345089944 57.36033378563379 1.1427763072549781 -0.9698085672668344 -1.8258444112737513 -0.7173618918907962 0.0 -63.654974749263246 -16.982746047644085
177.77640810434917 43.81334165455638 79.90592883333234 1.3192566494153786 -1.0816657569686088 -2.0189365179544994 -0.5984549152061982 0.0 -63.654336884295844 -16.920179330997914
152.00383125917202 74.25382871619165 61.47106225522664 1.4118716839943763 -0.8379531595035541 -1.782229206180652 -0.6560594163717512 0.0 -63.652813598723284 -16.90088591435766
155.55330338830098 56.06844294094416 85.35482475808897 0.6358114755243959 -1.1940617523690378 -1.758606940331677 -0.5777564041561809 0.0 -63.644307419692126 -17.409365032940205
156.3625409299772 70.06639663145128 68.03728005129564 1.0288603462615007 -0.8094757737716998 -1.8331438806549414 -0.6998431007004751 0.0 -63.634642480043944 -17.042857675440324
195.46186073009721 44.98574675132143 66.13422453773723 1.0927999144743952 -1.125273203256409 -1.9076119225410832 -0.526011776268799 0.0 -63.62769714521768 -17.007079353335605
190.56206999136722 47.181044861066404 76.07856241827801 1.374773184928284 -1.1251904623116153 -1.9568179044578593 -0.5570785918191019 0.0 -63.6231835991244 -16.907540724891682
168.9266829277776 55.93958258828162 64.68994236235973 1.5502210809773267 -1.0415362949483693 -1.8335276294893432 -0.5719267735998725 0.0 -63.62197232402216 -16.88841555796109
186.80730096819866 44.37932800796216 75.00371104853203 1.2890163574295581 -1.0179415892184938 -2.029329879424525 -0.6134217648374944 0.0 -63.61684447061472 -16.928440609793125
143.49597136427502 50.76579089207643 76.53463654943018 0.834245498806166 -0.8869897266651927 -1.8624571776791647 -0.7678872725407349 0.0 -63.61163221257526 -17.188242107148884
180.56748474525367 65.31307135165952 44.52603096264398 1.436688732484725 -0.9111894994793928 -1.7318942588884334 -0.5594778627520727 0.0 -63.599597614864024 -16.897223380622812
177.7060469370771 64.38027136941226 56.89237293295363 0.36581142085300516 -0.8751367797751417 -1.7519203502633145 -0.6163889784349452 0.0 -63.58642189527086 -17.916244532452613
176.59265415766703 64.97999669274485 44.273748771246304 1.040046818783205 -0.7971142344065474 -1.8174053030269284 -0.7079238658103124 0.0 -63.57257960180701 -17.036207569220146
185.8763669908683 62.97447029686958 43.15220112430638 0.10026951943788044 -1.1158270721382317 -1.7795065594835662 -0.5813920456299617 0.0 -63.55135153778129 -19.189773621475734
156.49555445907524 70.89392126821151 83.46636194144028 1.229764871845649 -1.0513589443113922 -1.7866189567239976 -0.6325370881439594 0.0 -63.54684083748668 -16.94751852897201
198.19926262606035 62.248949501876304 39.927057973214296 1.5383517418903496 -1.070380493866352 -1.8279318746285909 -0.5280459393936856 0.0 -63.480752491909584 -16.888730290564663
