    0.263629985167026959E+02    0.649547922924926695E+02    0.100424311334301883E+02    0.791438216208900869E+00   -0.624371302947801521E-01   -0.198975636800560518E+01   -0.828293996100029517E+00   -0.773397454717105859E+02
    0.294244561242975990E+02    0.598417049527658378E+02    0.265991086829854062E+02    0.808665793694098967E+00   -0.411905497626401385E-01   -0.213697284018874800E+01   -0.777947867462422948E+00   -0.773177423702356350E+02
    0.227996292548449482E+02    0.610199653960963460E+02    0.344151698478805983E+02    0.599150022232500357E+00   -0.237589876279447054E-01   -0.219546543876646716E+01   -0.891986928986027383E+00   -0.773009481259910842E+02
    0.278939546149838513E+02    0.671162043178312047E+02    0.220822449014082878E+02    0.101003251258795723E+01   -0.250920911749716868E-01   -0.191753431330668977E+01   -0.540090133665122263E+00   -0.772812924764739648E+02
    0.253160897988507436E+02    0.650820220999759727E+02    0.176921484585752786E+02    0.121102646832190053E+01   -0.610866451150797740E-01   -0.221854424574531528E+01   -0.809406197576347797E+00   -0.772470157661531971E+02
    0.321531387209670569E+02    0.560884223876680537E+02    0.312173895537224011E+01    0.114803824668419696E+01   -0.166754744577632952E-01   -0.194129565301286400E+01   -0.757057585793693200E+00   -0.772446037001641344E+02
    0.296203418829859793E+02    0.643211434476880868E+02    0.103638261582511415E+02    0.610274408411623059E+00   -0.127720031747238227E-01   -0.226008783506171129E+01   -0.715605096349756220E+00   -0.772198624380493044E+02
    0.326425510888678332E+02    0.555479807335513200E+02    0.982353013527126251E+01    0.843784408889718951E+00   -0.874086172150327911E-01   -0.205839441732057971E+01   -0.688298419325734212E+00   -0.772084728680059698E+02
    0.234319998843789605E+02    0.637359835436242577E+02    0.208714127528556475E+02    0.138886954323675482E+01   -0.260142387409971754E-01   -0.232254010001034761E+01   -0.895250257550708639E+00   -0.772069791551358122E+02
    0.293404575811281774E+02    0.648420996731010462E+02    0.167430824719251312E+02    0.118288228946221619E+01   -0.622840670566897625E-01   -0.189097605707185323E+01   -0.566592430380892242E+00   -0.771981441181254979E+02
    0.270023742559762248E+02    0.602948945358148194E+02    0.151261337822880435E+02    0.129463305308071130E+01   -0.592271688033219057E-01   -0.232912960250355816E+01   -0.841004055869671863E+00   -0.771792805022794113E+02
    0.287685437325893254E+02    0.638226356230160974E+02    0.350359342292648464E+02    0.424677621287449902E+00   -0.462807753383414067E-01   -0.197041421223600466E+01   -0.525746526056194430E+00   -0.771652399129299198E+02
    0.315774931668583392E+02    0.598897009629478418E+02    0.622800108545588094E+00    0.353341193577109303E+00   -0.753949784605194573E-01   -0.201416148161583486E+01   -0.625415269829776133E+00   -0.771579852110041315E+02
    0.310244069124222754E+02    0.544371022150191592E+02    0.292914436136567993E+02    0.127091132644373195E+01   -0.458881502761303572E-01   -0.193038116676970617E+01   -0.626592422802039639E+00   -0.771543210682224867E+02
    0.276824025653098715E+02    0.680352977569028212E+02    0.764527849306001794E+01    0.672433560736784952E+00   -0.265662856872590503E-01   -0.190108401126045301E+01   -0.738173683701472516E+00   -0.771392817115783487E+02
    0.329687122653890796E+02    0.584637852836691749E+02    0.539638209823080839E+01    0.885579732780752193E+00   -0.602843264204162566E-01   -0.200285557301804307E+01   -0.583886871312026212E+00   -0.771274855382074804E+02
    0.331856981508311648E+02    0.584872039075193726E+02    0.155787754539486434E+01    0.240939596608243101E+00   -0.374114586671034921E-01   -0.208733636686221047E+01   -0.597476356264027952E+00   -0.771172118493764458E+02
    0.335739522033123521E+02    0.558175144960422216E+02    0.721052215544389519E+01    0.969053081436502151E+00   -0.107407900706641968E-01   -0.208980521136118025E+01   -0.715199628633150120E+00   -0.771161107648736390E+02
    0.286988279806163575E+02    0.516942319362578573E+02    0.405413069318412198E+02    0.142986846036250070E+01   -0.192207748605406348E-01   -0.209968563625295968E+01   -0.693178672668381068E+00   -0.770919556731158906E+02
    0.275373544063492233E+02    0.578714656966271335E+02    0.380771594451955693E+02    0.914557788035729291E+00   -0.561109834883695147E-01   -0.213460410830826275E+01   -0.697229184774150745E+00   -0.770862150579306729E+02
    0.326889253916425560E+02    0.580739019285956388E+02    0.612051931634164270E+00    0.117000172715032891E+01   -0.513173329528020528E-01   -0.215325009180976945E+01   -0.722574318361453916E+00   -0.770822143101787418E+02
    0.293809644577554927E+02    0.497761277221503136E+02    0.361378191232704538E+02    0.122594421925803099E+01   -0.290734161075110187E-01   -0.210527883423342654E+01   -0.750514264698190825E+00   -0.770638364917017640E+02
    0.274239680055052162E+02    0.743404437502644271E+02    0.152106017270974174E+02    0.146664389714498178E+01   -0.163571308171808205E-01   -0.192695397122406886E+01   -0.512086043151176895E+00   -0.770631942879848566E+02
    0.310756434967977775E+02    0.590981397942747719E+02    0.142281669714796450E+02    0.125309731921512735E+01   -0.448772586983952060E-01   -0.206618641243780576E+01   -0.630744669738565911E+00   -0.770579645069474282E+02
    0.278449639237299422E+02    0.660978452686078981E+02    0.228385928189783840E+02    0.817785205047564800E+00   -0.366676967543919652E-01   -0.187791787787988174E+01   -0.570827239899133865E+00   -0.770336870140781116E+02
    0.333984284170584544E+02    0.555941015631240987E+02    0.176947312636261884E+02    0.101269194887097846E+01   -0.301495190343288311E-01   -0.198058372087390011E+01   -0.641736011390193983E+00   -0.770327885974478193E+02
    0.306888937355431892E+02    0.545703046433276313E+02    0.287024122963640913E+02    0.141104084345161840E+01   -0.697888499572207888E-01   -0.211578924329868334E+01   -0.669231325375156061E+00   -0.770310031351599491E+02
    0.293610599743129299E+02    0.549884421882969221E+02    0.260736206754932525E+02    0.465111570150207432E+00   -0.475067415336976051E-01   -0.220100346915684986E+01   -0.750990516384169027E+00   -0.770309652644725276E+02
    0.240809172730284260E+02    0.553757164572701441E+02    0.404336338500704997E+02    0.112114523885449113E+01   -0.453163688954716370E-02   -0.223912805495221701E+01   -0.839254493995776674E+00   -0.770301079795576413E+02
    0.310711471368384444E+02    0.613084183146447330E+02    0.148090954563446253E+02    0.702248678858196529E+00   -0.222104193900363178E-01   -0.197330683299767240E+01   -0.545849725008874742E+00   -0.770266143064775974E+02
    0.288041832824895430E+02    0.625235416309034662E+02    0.349696210100850564E+02    0.637210801646098668E+00   -0.377571807812810967E-01   -0.205065575205424233E+01   -0.608080929639122747E+00   -0.770187282817264389E+02
    0.309535104195292625E+02    0.584744157882277023E+02    0.270318369416587245E+02    0.124070271025475032E+01   -0.800091384899308533E-01   -0.209845953425042708E+01   -0.612566708022830309E+00   -0.770096856494443500E+02
    0.320330968441652075E+02    0.619554852888398955E+02    0.146801117052364871E+01    0.570806985674294554E+00   -0.757375232302570645E-02   -0.209911540692262166E+01   -0.717156822729079213E+00   -0.770064446838889438E+02
    0.265575187333134295E+02    0.680359672651905782E+02    0.123516310178817239E+02    0.807366985537627868E+00   -0.816643414272526513E-01   -0.200355371448096697E+01   -0.769527775266886760E+00   -0.770040711657273960E+02
    0.266465421870574097E+02    0.724794608056568279E+02    0.161690601724203518E+02    0.124633503243476440E+01   -0.101444431560957504E-01   -0.182779892537036104E+01   -0.510813484100972826E+00   -0.770018705811729660E+02
    0.307540479110601446E+02    0.577700343932593299E+02    0.102344177622150081E+02    0.150663700474456341E+01   -0.647900770142786353E-01   -0.216315075415984470E+01   -0.798283428411027618E+00   -0.769810089992564883E+02
    0.316890713722785868E+02    0.611197479367412413E+02    0.149720157164154664E+02    0.147791369298928954E+01   -0.102026303822373432E-01   -0.193497583098621528E+01   -0.663780068726121275E+00   -0.769806187546959677E+02
    0.316071062411766022E+02    0.642449639044088343E+02    0.763554993465874876E+01    0.418749625734751829E+00   -0.200725206760072883E-01   -0.205741323053829372E+01   -0.649083091919335331E+00   -0.769691983024223987E+02
    0.291831621992383212E+02    0.626447451043753603E+02    0.242187937536728839E+02    0.122453356478216469E+01   -0.743762990389238432E-01   -0.198218108349840394E+01   -0.591249314577563911E+00   -0.769620758535242402E+02
    0.259067972855778663E+02    0.524442727809457807E+02    0.458466825954797130E+02    0.876130004236255422E+00   -0.288925255240686241E-01   -0.229141982345813622E+01   -0.828076194110145991E+00   -0.769600685681115237E+02
    0.291709620947352306E+02    0.615936664042970961E+02    0.649575677438157584E+01    0.127343799523569312E+01   -0.504526626917156662E-02   -0.190290844276509485E+01   -0.748142236871995880E+00   -0.769556561240563042E+02
    0.303127945992620553E+02    0.671488442313473968E+02    0.359827204706991832E+01    0.156473284511167687E+01   -0.258211555850156316E-01   -0.208840982588012558E+01   -0.701756214903719311E+00   -0.769392657622647675E+02
    0.259897161887766082E+02    0.600100639076005535E+02    0.274357730702376266E+02    0.148110773002727170E+01   -0.302537214657081499E-01   -0.230780665534352414E+01   -0.830154832551954769E+00   -0.769381968104373328E+02
    0.279128017064636040E+02    0.724790775907591609E+02    0.133347401766522711E+01    0.745883950447177035E+00   -0.357973729327756285E-01   -0.190654294073330299E+01   -0.591116166246472563E+00   -0.769356585173720475E+02
    0.289066863891862553E+02    0.684018342978305185E+02    0.750243530407363579E+01    0.523567764185441487E+00   -0.510107385238172117E-01   -0.190673030853204239E+01   -0.578913750469889354E+00   -0.769294989416567887E+02
    0.313613125494879021E+02    0.532123773600505316E+02    0.148129029237629375E+02    0.124796264193475248E+01   -0.389748801185967331E-01   -0.209018534114188714E+01   -0.787915455486023486E+00   -0.769292436426117945E+02
    0.313373851172233699E+02    0.637627213383299605E+02    0.100687595704158923E+02    0.141797731197386900E+01   -0.461869117353284064E-01   -0.198180731557765544E+01   -0.508737200292858294E+00   -0.769108378748034767E+02
    0.307223403312422860E+02    0.593170312572646168E+02    0.183544949929558427E+02    0.464284002649956062E+00   -0.399703723197868399E-01   -0.188479679071114803E+01   -0.691172630923571063E+00   -0.769065574486535013E+02
    0.292461155998926756E+02    0.659040744048235752E+02    0.183558491958064458E+02    0.116134181078326426E+01   -0.430520628587107712E-01   -0.196744064505642124E+01   -0.521847054991279258E+00   -0.769027580007325469E+02
    0.292042366329412033E+02    0.595678694851920199E+02    0.367792748814200507E+02    0.895681950021974926E+00   -0.347158608733022511E-02   -0.206332205774461741E+01   -0.659236754183069706E+00   -0.768872112967462300E+02
    0.266715624961999005E+02    0.530112991802759268E+02    0.348134369911106347E+02    0.763320733357917391E+00   -0.628408795320112290E-04   -0.219716229535879748E+01   -0.807100105964204673E+00   -0.768853742895631171E+02
    0.245561462733249414E+02    0.585360865655457516E+02    0.215742304167592529E+02    0.823525867269986223E+00   -0.865001208524374121E-02   -0.241474330924781011E+01   -0.916834991919697639E+00   -0.768357990906067982E+02
    0.293022344127210168E+02    0.687852352191316925E+02    0.136971542746690567E+01    0.925777072519854416E+00   -0.383485216033263576E-01   -0.213329645187865946E+01   -0.632999316467783846E+00   -0.768333610080104563E+02
    0.282031485983610537E+02    0.689601923877177114E+02    0.491111637045826299E+01    0.107745255535302631E+01   -0.247149431556896726E-01   -0.213141613368105887E+01   -0.681764045861891432E+00   -0.768302678553528722E+02
    0.288204855586863111E+02    0.648966917226720170E+02    0.127074080920162391E+02    0.830559834347014858E+00   -0.106276796637883475E+00   -0.215542879614882388E+01   -0.757299536765748904E+00   -0.768238939311945330E+02
    0.278225638428115936E+02    0.640402443691715746E+02    0.139714747306437790E+02    0.148472104246547154E+01   -0.103229822639123281E+00   -0.216434262518135645E+01   -0.752535755227846437E+00   -0.768192333338450908E+02
    0.268846515329514872E+02    0.631993346309430279E+02    0.138830939820130208E+02    0.118037449637435388E+01   -0.900253567511559716E-01   -0.215545998544329542E+01   -0.839715112732038804E+00   -0.767655291102171020E+02
    0.303632518907828661E+02    0.630707069131352540E+02    0.259073743927465188E+02    0.764835397302259690E+00   -0.103434400697226536E-01   -0.197515542438405145E+01   -0.523122001923935098E+00   -0.767490283198948049E+02
    0.278666896177980945E+02    0.625495017414068499E+02    0.237148250514410961E+02    0.108070302122384221E+01   -0.277514131101084249E-01   -0.193226039178104658E+01   -0.672171252767906680E+00   -0.767416224471894566E+02
