

    0.239532283139853588E-07    0.903686488516200228E+02    0.173521305362095859E+03    0.406216988161687880E+02    0.848030360796955733E+02    0.147967284921227615E+01   -0.115208407390508238E+01   -0.176424602230113781E+01   -0.222456019975240338E+01
    0.246507009679964656E-07    0.903034318951329595E+02    0.150992207588991789E+03    0.206825301063104305E+02    0.810100134934092466E+02    0.294878042404038643E+00   -0.154716090303250264E+01   -0.216004983504283432E+01   -0.228027635152848562E+01
    0.245646356206861707E-07    0.903026144044945625E+02    0.140474579703856563E+03    0.319533212477423696E+02    0.427209847263709790E+02    0.116819600750009500E+01   -0.191340538355267875E+01   -0.203903399519792483E+01   -0.274862690834768175E+01
    0.249118469833103532E-07    0.902667306234041149E+02    0.194638646520496565E+03    0.517081700506398931E+02    0.410078603355539473E+00    0.874879733832559459E+00   -0.164218003809296587E+01   -0.239035734929171673E+01   -0.274137409054514247E+01
    0.287471173365814028E-07    0.899725300776475478E+02    0.169890035700249342E+03    0.571838562823283070E+02    0.828464179755708869E+02    0.821515734046732504E+00   -0.898549027021362301E+00   -0.251383301019491956E+01   -0.247468910843464052E+01
    0.292333875840103297E-07    0.899311696359933705E+02    0.175385978475117554E+03    0.380867216158719231E+02    0.634662501590082861E+01    0.134551866608925597E+01   -0.179707241585426214E+01   -0.236747647599916089E+01   -0.240441118933508413E+01
    0.316481682490832405E-07    0.897646195255949806E+02    0.167075499205010175E+03    0.213507914668328205E+02    0.150989045078238995E+02    0.886136896982461231E+00   -0.178228926420798905E+01   -0.266478535555645646E+01   -0.294411988503588118E+01
    0.319959606465402201E-07    0.897349482388998752E+02    0.154494219151162781E+03    0.292085901833717116E+02    0.613308686081595127E+02    0.463083616280476951E+00   -0.147390357790211679E+01   -0.265218467657065649E+01   -0.247204263152418680E+01
    0.322002381375554443E-07    0.897144073727742608E+02    0.152612093826482209E+03    0.259961251913134106E+02    0.138367402411813636E+02    0.694382410792887983E+00   -0.184380118658284031E+01   -0.245446191296568372E+01   -0.277446246676788855E+01
    0.353826856987219338E-07    0.895180973771064288E+02    0.193965932052218989E+03    0.274100243898705926E+02    0.331518830010551824E+02    0.781990751331298584E+00   -0.131619822890041394E+01   -0.188579980648905554E+01   -0.232950146919006462E+01
    0.352583519240640225E-07    0.895173251985531238E+02    0.178864989336191741E+03    0.665673485622392036E+02    0.341045594797093656E+02    0.100518409021400368E+01   -0.135749938575343254E+01   -0.235660325305789176E+01   -0.248527185090570679E+01
    0.357536682736860171E-07    0.894816118231123596E+02    0.176213710455141467E+03    0.634204920592252321E+02    0.289138882284255168E+02    0.508680612432324319E+00   -0.142480046417335116E+01   -0.285816173155916653E+01   -0.258467166483276323E+01
    0.398925295753593095E-07    0.892547269136156274E+02    0.190462445959710976E+03    0.423443058822185421E+02    0.133216708233392289E+02    0.981378274575644194E+00   -0.998827735794414862E+00   -0.257026500577507200E+01   -0.252589443657094215E+01
    0.399567055751845193E-07    0.892436995543362457E+02    0.190643556179741211E+03    0.219606817694011234E+02    0.507860066837869883E+01    0.405810525047440473E+00   -0.171657065704703138E+01   -0.160188812282740711E+01   -0.236849180245206004E+01
    0.410975202453752285E-07    0.891795844989336501E+02    0.167472780298568637E+03    0.206348044137415627E+02    0.119218405084992174E+02    0.832010396696200583E+00   -0.147887576321968650E+01   -0.276773166649562796E+01   -0.255597703005324473E+01
    0.414387084405062713E-07    0.891552367079941774E+02    0.162483945022006708E+03    0.507439824585414030E+02    0.803835007797235619E+02    0.846989382159604287E+00   -0.109195825451899231E+01   -0.165940168963490597E+01   -0.250262688739696371E+01
    0.413683291778964793E-07    0.891508238842333185E+02    0.178416755507344902E+03    0.264612881869008341E+02    0.361977645165689736E+02    0.138286278217428471E+01   -0.170443896024983754E+01   -0.263886609185543275E+01   -0.276160898994870996E+01
    0.424250027593685296E-07    0.890925668166500628E+02    0.174218196641018864E+03    0.443130040611581322E+02    0.616876796381444521E+02    0.120779644852255696E+01   -0.171459847789861541E+01   -0.122683611014757799E+01   -0.258917539490324300E+01
    0.450251023267894873E-07    0.889657897415218031E+02    0.199722895348272800E+03    0.518826740482716602E+02    0.432897633477191590E+02    0.268199497135049703E+00   -0.908743478674098659E+00   -0.247999066178974026E+01   -0.290586907523357452E+01
    0.454525804753020383E-07    0.889390783786807049E+02    0.169135854264946289E+03    0.320836527316084670E+02    0.352611025227948716E+02    0.155756307059863297E+01   -0.188504847301074574E+01   -0.196659188923828387E+01   -0.278267087895124465E+01
    0.470452334386847164E-07    0.888623859640206746E+02    0.174734892992233796E+03    0.322428275444064028E+02    0.762466980978155959E+02    0.120454259870030000E+01   -0.947050205538850109E+00   -0.260427317607807129E+01   -0.246306710967194054E+01
    0.478508453368586269E-07    0.888206150007029294E+02    0.192422105995631597E+03    0.409523012950609342E+02    0.831960818417145020E+02    0.659161838002043199E+00   -0.971578122069450600E+00   -0.171053108024391776E+01   -0.266704979094845829E+01
    0.477898978159650262E-07    0.888153515201745307E+02    0.177711795815222018E+03    0.341988125015633244E+02    0.261231629030172607E+01    0.128666042369832812E+01   -0.179715136727643077E+01   -0.252247218848589982E+01   -0.256120858143736863E+01
    0.488936744177988585E-07    0.887618715077644396E+02    0.196248108515935428E+03    0.498690585250766176E+02    0.115079883983436453E+02    0.557441905707499186E+00   -0.157147881976607895E+01   -0.297070505180291367E+01   -0.289667782383979455E+01
    0.493974490040780498E-07    0.887335575024389414E+02    0.180483308715861170E+03    0.279017304113207345E+02    0.398678416422410891E+02    0.151524863730746961E+01   -0.175894230958909370E+01   -0.207162168419790493E+01   -0.267657782228230623E+01
    0.511746893311480834E-07    0.886550524473454260E+02    0.169846357912344047E+03    0.669637965592881272E+02    0.663060198099618106E+02    0.127478257809523887E+01   -0.100810470536224184E+01   -0.249676761344037867E+01   -0.271308446047718999E+01
    0.530695979726584604E-07    0.885745216261831274E+02    0.156764345926223740E+03    0.594229644642086612E+02    0.128318327496640698E+02    0.348355292969473818E+00   -0.165952028087995918E+01   -0.197185150749429416E+01   -0.274007795593520420E+01
    0.531003121300439750E-07    0.885655519562010625E+02    0.164238348862310289E+03    0.162641941101015810E+02    0.591396541246345908E+01    0.975285016729918075E+00   -0.187897898373021466E+01   -0.257843220111022475E+01   -0.238028319845371694E+01
    0.545407889128826687E-07    0.885042073846484811E+02    0.185639240095879785E+03    0.669573957984145380E+02    0.227006029296788761E+02    0.134820524938127662E+01   -0.123219773744086902E+01   -0.224567185899139377E+01   -0.219402607994814680E+01
    0.546837814996774360E-07    0.884911582362296798E+02    0.197247563596918326E+03    0.460910119868124184E+02    0.279682407588469211E+02    0.833560095084333930E+00   -0.937418183760226231E+00   -0.252531861907204647E+01   -0.226693569772309989E+01
    0.580261607628257336E-07    0.883646921559929410E+02    0.167445615437309613E+03    0.732192492109726771E+02    0.428465398323679807E+02    0.123003929468259932E+01   -0.933241688820972470E+00   -0.228081795487789130E+01   -0.248708156549746029E+01
    0.596179791516372690E-07    0.883027531845767157E+02    0.181775365467308234E+03    0.498250670473112578E+02    0.652842984260811932E+02    0.118678389226152903E+01   -0.112910259512162137E+01   -0.227486487976362550E+01   -0.227360986925125097E+01
    0.686669134663332653E-07    0.880123201204029897E+02    0.172155191147601329E+03    0.713645592062933360E+02    0.591090219833095460E+02    0.114426106812385342E+01   -0.901709639143375874E+00   -0.243800520832971790E+01   -0.238798617243729971E+01
    0.719655437924226228E-07    0.879106676769091422E+02    0.164764507928300617E+03    0.628200716918024398E+02    0.476260730303780591E+02    0.661064486831206666E+00   -0.159394949092649929E+01   -0.187694178251406951E+01   -0.286319022512765109E+01
    0.718813842650827429E-07    0.879051954295117923E+02    0.151350583087154348E+03    0.426454717139229587E+02    0.669350826307872069E+02    0.114915825250860926E+01   -0.152420183160441902E+01   -0.198833946661296279E+01   -0.283373787629801299E+01
    0.745815911260727125E-07    0.878236301509517432E+02    0.163004336390957434E+03    0.438707774033411368E+02    0.657494383075043061E+02    0.127704894393493906E+01   -0.159803118500073427E+01   -0.204814820906138007E+01   -0.265796863851563847E+01
    0.892401823164549589E-07    0.874569422438676867E+02    0.192826177579161623E+03    0.487765031108329339E+02    0.226837065507363178E+02    0.567179797922320650E+00   -0.116945371041304003E+01   -0.296481905296561132E+01   -0.225611819418039694E+01
    0.908051599851805725E-07    0.874143603449263651E+02    0.178089476998117334E+03    0.208341456434629890E+02    0.838760735112219180E+02    0.118786977003157657E+01   -0.104559419756045058E+01   -0.183489252869242203E+01   -0.221337436604907456E+01
    0.922424692092222007E-07    0.873751387789728540E+02    0.164744583013274848E+03    0.369128148010040178E+02    0.200129157640641218E+02    0.151987019104205023E+01   -0.179656839694822668E+01   -0.164523784573844423E+01   -0.281548341785338518E+01
    0.986999249103734152E-07    0.872319991976674913E+02    0.189233549746126329E+03    0.264536977256692829E+02    0.873223808018097856E+02    0.141016910251862915E+01   -0.130118906127913725E+01   -0.131583868309576801E+01   -0.242899033680985710E+01
    0.101304492170463597E-06    0.871720935579963339E+02    0.169132251723696413E+03    0.612982376468843668E+02    0.117582787050668536E+02    0.572113708416431610E+00   -0.128604641842914247E+01   -0.261720367713341995E+01   -0.240693865151050224E+01
    0.107031110548309404E-06    0.870543034789939156E+02    0.193313888447545992E+03    0.192402503897103294E+02    0.705022340602350113E+02    0.145107109611159379E+01   -0.154942487513967597E+01   -0.149977714646347038E+01   -0.206340497095547759E+01
    0.107530710199497453E-06    0.870371771028839731E+02    0.189781597568536228E+03    0.423809791332615120E+02    0.340643920876430073E+02    0.139606377320666297E+01   -0.177063621112171909E+01   -0.140703473225785602E+01   -0.297362801098244400E+01
    0.109321042287338216E-06    0.869963397783867549E+02    0.195194485530744998E+03    0.576124169331933587E+02    0.443146230758536461E+02    0.154237907275598807E+01   -0.121931715347749758E+01   -0.269312848156339246E+01   -0.249181763889438335E+01
    0.116630053574100403E-06    0.868590910888652274E+02    0.185175129340834815E+03    0.466951380104924567E+02    0.269034173325225296E+02    0.153306265064395464E+01   -0.144250582706434916E+01   -0.283812632005471244E+01   -0.247264872890980403E+01
    0.121016938271758918E-06    0.867774315259394626E+02    0.187796840768496594E+03    0.299336904902862493E+02    0.363688333953038949E+02    0.101190093173263307E+01   -0.190164812699173558E+01   -0.114553536635609787E+01   -0.268544799486584118E+01
    0.120868354663520911E-06    0.867720761183095561E+02    0.151065794905703655E+03    0.260456290468888234E+02    0.721167291619373003E+02    0.244846348253555668E+00   -0.161878829763052257E+01   -0.191042718721592375E+01   -0.215183099705646086E+01
    0.127311149498416294E-06    0.866603993966491828E+02    0.159147149652413930E+03    0.477700648874582257E+02    0.666826628742932854E+02    0.976833961485671143E+00   -0.128742260744268355E+01   -0.266116631478488230E+01   -0.266019079509870604E+01
    0.128655165228230592E-06    0.866315836942061139E+02    0.146184246902346871E+03    0.370259906402743724E+02    0.591636925869899812E+02    0.116361308708731692E+01   -0.167176157238327527E+01   -0.203414732171450385E+01   -0.232463232010701182E+01
    0.128203656692996933E-06    0.866308024341206107E+02    0.160881428859479968E+03    0.662109614500265167E+02    0.999419156405507181E+01    0.151066370324609101E+01   -0.168210112172274084E+01   -0.182268678233652048E+01   -0.248351300192646018E+01
    0.131489049259136799E-06    0.865723829238642253E+02    0.159268793725009061E+03    0.316149003659723213E+02    0.633421240956055609E+01    0.120215183784197843E+01   -0.191167765580121585E+01   -0.237011663933915040E+01   -0.274268135394564183E+01
    0.141785129417548452E-06    0.864137920920072986E+02    0.159884357717485557E+03    0.229931468675922019E+02    0.218279894082064843E+02    0.144256692433125022E+01   -0.181713221765879851E+01   -0.186320611971455663E+01   -0.280062249652587170E+01
    0.147411289378562329E-06    0.863281519351576065E+02    0.149123775022103501E+03    0.473401344426097097E+02    0.738594490739468483E+02    0.773741805328285959E+00   -0.148281004621631962E+01   -0.209498284619062414E+01   -0.250057161292874586E+01
    0.148769097551163500E-06    0.863020017228059828E+02    0.156656594513035117E+03    0.253831708493512949E+02    0.690048600532380618E+02    0.220899330519050141E+00   -0.160406084549172179E+01   -0.258819284458123366E+01   -0.258132985012557015E+01
    0.150463586436992129E-06    0.862715378603140266E+02    0.163329279032934522E+03    0.245630612698745523E+02    0.240627395362036118E+02    0.134811633813267240E+01   -0.198481601358899429E+01   -0.159671535691073441E+01   -0.248415517001552644E+01
    0.149918455205061716E-06    0.862709845403556983E+02    0.148243552863221367E+03    0.257662262262306356E+02    0.439753265027866433E+02    0.106824610309819712E+01   -0.183320539033724228E+01   -0.240358628204703351E+01   -0.257413836554018527E+01
    0.158684281385496216E-06    0.861495219158991574E+02    0.159739659935552282E+03    0.182785496863286525E+02    0.687063007333566560E+02    0.921143260645052253E+00   -0.157391878627095005E+01   -0.217214312126511810E+01   -0.285857215302366185E+01
    0.159663349173350706E-06    0.861294075071588168E+02    0.146215689484821922E+03    0.552389816135090541E+02    0.649073477851004839E+02    0.938861229585962964E+00   -0.153767173758783482E+01   -0.195112844819093301E+01   -0.265318358642172258E+01
    0.160479788738105295E-06    0.861113940534223872E+02    0.157101563665249756E+03    0.241868264844291616E+02    0.159895957734903682E+02    0.124001356750339164E+01   -0.197353138332565603E+01   -0.232287684401072125E+01   -0.262527529329865628E+01
    0.168506544808635331E-06    0.860059683877080801E+02    0.163698718520251390E+03    0.271032606614873792E+02    0.955596193982677988E+01    0.149834617209842058E+01   -0.196238657864430754E+01   -0.173491139229510383E+01   -0.246945264758842509E+01
    0.179367327765685189E-06    0.858732334418505445E+02    0.149542280042620177E+03    0.295116021648394451E+02    0.736183520530755402E+02    0.134255107499774184E+01   -0.150385686751452008E+01   -0.243665707139190335E+01   -0.259087506639515430E+01
    0.202129686358627500E-06    0.856264735628203368E+02    0.166646808481585595E+03    0.533320385007487161E+02    0.786258458801591953E+01    0.933295473310626233E+00   -0.152710359171342147E+01   -0.270679524580624475E+01   -0.269569448570714343E+01
    0.208655743666074688E-06    0.855551086001455303E+02    0.188809939819700503E+03    0.691157932607831214E+02    0.511682556228510492E+02    0.583558971232657653E+00   -0.137456415887604244E+01   -0.260944683762866791E+01   -0.296442884725281708E+01
    0.214237426477818404E-06    0.854944978298970000E+02    0.170034259552737154E+03    0.429142563308201801E+02    0.293951849134418950E+02    0.125192980690999489E+01   -0.142163065910172048E+01   -0.275637720018383092E+01   -0.237006588695102582E+01
    0.215389508213169540E-06    0.854759589586773245E+02    0.168258627938274344E+03    0.439124306011798922E+02    0.455949038282321197E+02    0.141825612623445685E+01   -0.169781899736118702E+01   -0.210057703251626204E+01   -0.295290300346992396E+01
    0.223349878492273823E-06    0.853955635614245665E+02    0.167578832806997013E+03    0.163146091879597144E+02    0.266888125462632075E+02    0.922163910641062290E+00   -0.180778147286110169E+01   -0.251351820096627332E+01   -0.239280622001558507E+01
    0.227783203423348725E-06    0.853484414401329587E+02    0.185054044211297082E+03    0.407867249389214592E+02    0.163032715465708016E+02    0.149599645456022201E+01   -0.166938405238361209E+01   -0.188309082710670084E+01   -0.221797080219421749E+01
    0.243130854894275900E-06    0.852102179771526238E+02    0.179841953096613054E+03    0.413639642503828426E+02    0.353293221421619279E+02    0.154648455125501716E+01   -0.163711656805701145E+01   -0.163060039645407384E+01   -0.224510402935902231E+01
    0.267775051349639557E-06    0.850093105341432533E+02    0.197734369434045078E+03    0.536942915871524349E+02    0.215316511476767474E+02    0.787399683560240038E+00   -0.152147854839639152E+01   -0.121409854618681057E+01   -0.270807797625904501E+01
    0.272516094322858969E-06    0.849663972207838611E+02    0.158289188292427582E+03    0.546910491419717246E+02    0.258631831395029437E+02    0.101855998158482519E+01   -0.142636405852927250E+01   -0.255022389313260422E+01   -0.247284409754615098E+01
    0.284225860606345162E-06    0.848744416571413183E+02    0.186914660401284920E+03    0.309042204887437499E+02    0.972927453694321187E+01    0.127632303991028206E+01   -0.158252586974207476E+01   -0.274814588680384553E+01   -0.234602467528837533E+01
    0.314279778124537634E-06    0.846656003643184931E+02    0.174693670639371703E+03    0.238956664843903326E+02    0.321743208295334995E+02    0.850804154140163638E+00   -0.173953426070823447E+01   -0.259208879821169580E+01   -0.299786850220369017E+01
    0.329236685372074304E-06    0.845648012678909140E+02    0.177662491706887920E+03    0.522096574989019544E+02    0.327220227610617158E+02    0.816812577308691168E+00   -0.151827046984663294E+01   -0.281362674959006709E+01   -0.286138091147099871E+01
    0.338672214602333532E-06    0.845004771269009325E+02    0.182359327657714090E+03    0.567398735556087388E+02    0.358992102487084921E+02    0.520074818229167235E+00   -0.156547906286410243E+01   -0.125794650769806737E+01   -0.255245929058244858E+01
    0.337674085611902505E-06    0.844985676958744421E+02    0.183626770821914249E+03    0.458834333872899833E+02    0.218698069069996741E+02    0.105081887180216915E+01   -0.140431757910130717E+01   -0.295910049948199516E+01   -0.239487325960443087E+01
    0.373232020430726401E-06    0.842905170390803704E+02    0.187498494383849305E+03    0.704988117401015302E+02    0.329195772899604862E+02    0.121959189153144565E+01   -0.140465398519528861E+01   -0.158114911008767556E+01   -0.291468753246988799E+01
    0.386174907126165275E-06    0.842145242807657866E+02    0.191997476252889356E+03    0.687628094321439249E+02    0.526832292825109221E+02    0.123376722783393689E+01   -0.954281390594501122E+00   -0.175483107393575399E+01   -0.266237233515564142E+01
    0.389828759617373293E-06    0.841878774393796618E+02    0.190697714099829597E+03    0.545295126931333343E+02    0.532057705150501121E+02    0.112596597384231600E+01   -0.123947538932342605E+01   -0.268031924939376287E+01   -0.255921578294836749E+01
    0.389404817925791536E-06    0.841822411378681323E+02    0.160929013893996625E+03    0.506822375992073546E+02    0.303926004597922521E+02    0.736719986604318700E+00   -0.164585169464645564E+01   -0.167884575117159951E+01   -0.275644209354636782E+01
    0.405443085992226865E-06    0.840937065518358793E+02    0.189245700826979004E+03    0.488262644962771191E+02    0.380278282149305369E+02    0.134164768501230136E+01   -0.156095407866628100E+01   -0.192992590257252083E+01   -0.212143983520839718E+01
    0.434567859171520859E-06    0.839471508487308995E+02    0.152191239401151222E+03    0.374676167552146495E+02    0.577073604763689261E+02    0.110990780523964894E+01   -0.174787421034578250E+01   -0.208118518155610133E+01   -0.279050689170828248E+01
    0.444362472878963612E-06    0.838947613495066662E+02    0.150722206541557341E+03    0.396724137953507210E+02    0.186025151400543542E+02    0.142718619420224457E+01   -0.187697790701275147E+01   -0.202840302315611698E+01   -0.265308461545441387E+01
    0.475373445876386084E-06    0.837520286750030607E+02    0.167883650499277962E+03    0.518776317877010342E+02    0.666125882134576131E+02    0.750290654760938813E+00   -0.113475072591554249E+01   -0.164053417835221360E+01   -0.230289870083225567E+01
    0.479696587316710855E-06    0.837261099804138809E+02    0.184599254819284226E+03    0.407053607957167287E+02    0.346674311055163500E+02    0.143398722345186025E+01   -0.178439801867602532E+01   -0.156731078732322815E+01   -0.240190512885425589E+01
    0.480942687069387109E-06    0.837131088503638239E+02    0.194628003621417577E+03    0.732607902422845143E+02    0.229411174030113152E+02    0.996344460004342847E+00   -0.147383638682012919E+01   -0.149604789409926964E+01   -0.287640330758899010E+01
    0.495887378255289636E-06    0.836440948870253322E+02    0.177493516707271141E+03    0.465680912849661865E+02    0.122181448659546454E+02    0.130286900201529354E+01   -0.188175626267087481E+01   -0.167137843289091559E+01   -0.240677110522071569E+01
    0.497342346054991780E-06    0.836304228409210424E+02    0.165395747525557908E+03    0.446822732425139435E+02    0.125607119152085591E+02    0.144037711413754566E+01   -0.169966653428198367E+01   -0.245839566583446789E+01   -0.252130977887307983E+01
    0.523593221872442271E-06    0.835197373915484889E+02    0.177858519931805972E+03    0.166936328835882968E+02    0.209954552702173096E+02    0.579005142754283275E+00   -0.152021153363905825E+01   -0.291557785539880543E+01   -0.276680910545498771E+01
    0.545904458358267206E-06    0.834284671174898449E+02    0.197210315028464493E+03    0.171133738949290795E+02    0.698266396411192289E+02    0.111863534063448644E+01   -0.169233132044898471E+01   -0.133295339856316097E+01   -0.211488922841769256E+01
    0.578796561342631485E-06    0.833036404615161246E+02    0.191701907229028393E+03    0.651610869090179250E+02    0.268555655701961733E+02    0.944325471175555098E+00   -0.919761863212435804E+00   -0.285534225528429619E+01   -0.258809133761186461E+01
    0.589637527559013482E-06    0.832587140929051372E+02    0.194298613371800542E+03    0.544799464826639550E+02    0.479866855293835997E+02    0.786446371597761096E+00   -0.106196600578244649E+01   -0.162895119650545017E+01   -0.248206931748608861E+01
    0.604673596022014329E-06    0.832005399655024576E+02    0.185499602249048451E+03    0.382154822170204085E+02    0.604266726288496514E+02    0.392147316428832216E+00   -0.121032678683245742E+01   -0.275348453910388136E+01   -0.296098457598960341E+01
    0.621036216371849627E-06    0.831393262696281141E+02    0.162256360223698920E+03    0.311694102651957756E+02    0.895695156730922548E+02    0.891277058187886384E+00   -0.141764620111119899E+01   -0.235516033960796234E+01   -0.275537687888416327E+01
    0.716959426208595275E-06    0.828442540675209926E+02    0.197935025840752417E+03    0.205077714705972696E+02    0.540488844946163525E+02    0.114843211672182210E+01   -0.190810119800087685E+01   -0.128637641823604376E+01   -0.236250584368115302E+01
    0.714205430503543809E-06    0.828441387914751743E+02    0.180852298732012514E+03    0.314443800116393106E+02    0.258558842978712704E+02    0.119323796972942087E+01   -0.184068466552964050E+01   -0.158751061418322892E+01   -0.294744030591361028E+01
    0.718233918974131477E-06    0.828250769521078780E+02    0.180708932961541905E+03    0.447071754836181157E+02    0.247354082643580533E+02    0.124865357036854241E+01   -0.141528907376156865E+01   -0.271296477876114528E+01   -0.235423399281581780E+01
    0.740890092242285438E-06    0.827551504875020072E+02    0.189354945540994322E+03    0.282525092414363570E+02    0.261503517124799352E+02    0.119661088302966490E+01   -0.147481206084288385E+01   -0.297379892703076543E+01   -0.298326351431349401E+01
    0.739852892722013326E-06    0.827501398233383441E+02    0.188972951225134750E+03    0.443744671201126337E+02    0.301954400584580966E+02    0.240521710464251387E+00   -0.140306440967523249E+01   -0.151594117926081240E+01   -0.242236886436005960E+01
    0.817851642992264325E-06    0.825418681597350599E+02    0.182176492923999945E+03    0.275275550036139158E+02    0.713149218454051663E+02    0.463137729926341168E+00   -0.109328545143050615E+01   -0.292139947667309263E+01   -0.249741373066300687E+01
    0.817697300665802489E-06    0.825344331289083186E+02    0.170036401071785974E+03    0.365023959469015082E+02    0.466180077394080001E+02    0.115420693966186927E+01   -0.157982783299391771E+01   -0.230763549798760037E+01   -0.244492704740575784E+01
    0.821337497988809369E-06    0.825177368558214255E+02    0.197218064865135858E+03    0.601965713980363191E+02    0.668158289327211747E+02    0.140811357067257581E+01   -0.113971518660731785E+01   -0.222772285997696295E+01   -0.262876721861926077E+01
    0.821092519871403708E-06    0.825105209794012922E+02    0.165712118453813900E+03    0.154804741155356353E+02    0.445783147211445652E+02    0.156333465820144180E+01   -0.172441849292606308E+01   -0.268122920976864343E+01   -0.261697124631805744E+01
    0.855446361830827548E-06    0.824207332823101098E+02    0.190944851586264832E+03    0.327062508010575712E+02    0.516081481609745865E+02    0.125452736506430673E+01   -0.131762236706759106E+01   -0.178823741984311724E+01   -0.222725613374665032E+01
    0.875449465648053141E-06    0.823666927099766184E+02    0.175161235930306134E+03    0.154998349976905665E+02    0.767338272836244073E+02    0.146030818814785768E+01   -0.123014242068152235E+01   -0.198312027595974594E+01   -0.247225659893764860E+01
    0.925602488020288347E-06    0.822474653412049150E+02    0.180225115275300652E+03    0.689224207490402421E+02    0.468399682068720438E+02    0.128851248127980988E+01   -0.115349491960740158E+01   -0.247433800526322623E+01   -0.243909680646088045E+01
    0.927617295409838558E-06    0.822353040678939777E+02    0.174527823696884155E+03    0.235675332399123647E+02    0.503967119286846028E+02    0.517450052587183573E+00   -0.120931284698387476E+01   -0.216243662266437742E+01   -0.252804079264255943E+01
    0.949746882546267016E-06    0.821803390496362027E+02    0.170819876082570659E+03    0.748247278861469738E+02    0.496050426020315030E+02    0.129378992400051707E+01   -0.127508376327486150E+01   -0.172041512909247030E+01   -0.267920234330267437E+01
    0.951080744328208236E-06    0.821697196417777178E+02    0.154483145100159931E+03    0.560171480787532658E+02    0.506336798487026343E+02    0.129665295625551713E+01   -0.153246266834464429E+01   -0.218516549884671862E+01   -0.266792465207429874E+01
    0.101440198030162585E-05    0.820329959972305574E+02    0.167053492017864301E+03    0.274519090961186549E+02    0.732452511262537342E+02    0.712358063029191912E+00   -0.143415755873623918E+01   -0.154034153907641924E+01   -0.256598280511540633E+01
    0.104491946352662063E-05    0.819659023829059947E+02    0.184214767920967859E+03    0.422992516659637090E+02    0.453346864858045961E+01    0.118324277393556465E+01   -0.187293605937663843E+01   -0.146790299849477157E+01   -0.255119993925147792E+01
    0.105704165356256774E-05    0.819350212840973029E+02    0.186628634267973439E+03    0.529152187816996573E+02    0.253680303673667895E+01    0.111829869565648332E+01   -0.121966262618398957E+01   -0.292223870435765498E+01   -0.248447211593033712E+01
    0.107697436184989198E-05    0.818898458255333423E+02    0.197763990146018472E+03    0.231045336905280116E+02    0.297939778825677131E+02    0.137781269719913291E+01   -0.158824566595063166E+01   -0.251513537087265471E+01   -0.285400820944946343E+01
    0.108814953472741042E-05    0.818613873530154308E+02    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01
    0.108976872964456422E-05    0.818506010128268997E+02    0.188550769318843066E+03    0.448448079073593249E+02    0.547037285026906517E+02    0.111402380781390065E+01   -0.130700292855592348E+01   -0.193741416639869080E+01   -0.205201756940536173E+01
    0.115038111098522691E-05    0.817345329343470581E+02    0.177770228248705649E+03    0.461963930214474701E+02    0.266897168146774248E+02    0.140093863308832645E+01   -0.110526143343912286E+01   -0.259359217466538627E+01   -0.265960070565454387E+01
    0.118518992751879697E-05    0.816671009347458039E+02    0.161165694832633619E+03    0.340162036354266064E+02    0.729752895965012840E+02    0.155202389928749485E+01   -0.149858443453205004E+01   -0.146806017029567615E+01   -0.252086493654192934E+01
    0.123602331500690891E-05    0.815752960667449827E+02    0.154267624289653639E+03    0.356597376210519954E+02    0.597425926358371626E+02    0.903344644490257087E+00   -0.158598298553384298E+01   -0.239363860307378262E+01   -0.257861077643153846E+01
    0.124984274130156725E-05    0.815452465381263210E+02    0.191175868312032378E+03    0.150976574368199934E+02    0.160920210365019472E+02    0.425593677428191930E+00   -0.159293946183794266E+01   -0.172886576992727026E+01   -0.289470058377487938E+01
    0.124739835755940426E-05    0.815413493741728814E+02    0.145144585869580311E+03    0.407187297250181643E+02    0.837402015663199393E+02    0.103223850461418665E+01   -0.137702563852545623E+01   -0.203886074842196496E+01   -0.245743208387743062E+01
    0.126475271759153907E-05    0.815059037651966207E+02    0.177533343102347771E+03    0.283388163492284804E+02    0.577198760287463344E+02    0.155501127530438854E+01   -0.143473070651264267E+01   -0.269761363925774944E+01   -0.248220941055371558E+01
    0.128347632706554539E-05    0.814686999567848318E+02    0.182897236789827531E+03    0.285255894086444997E+02    0.320117568899906715E+02    0.125692879297622317E+01   -0.168433136847026232E+01   -0.138856722284381040E+01   -0.274121932410548164E+01
    0.132579271453477289E-05    0.813960108996814427E+02    0.155223818553733025E+03    0.489223900518679358E+02    0.682529476925575551E+02    0.829719365050661350E+00   -0.143837486654556601E+01   -0.172480970486849161E+01   -0.268506860573460537E+01
    0.134636325149996367E-05    0.813574053717543251E+02    0.192485090519422130E+03    0.554517481640694925E+02    0.361185105157582953E+02    0.123189849821002051E+01   -0.112564704553121353E+01   -0.240971992145817193E+01   -0.219466018228569038E+01
    0.135127845576440612E-05    0.813423047138193169E+02    0.196530853426553051E+03    0.562322672704205431E+02    0.517784267033940964E+02    0.110909814436775922E+01   -0.138571488714012858E+01   -0.168817773033342999E+01   -0.276790907304488698E+01
