chirp_mass mass_ratio EOS alpha zeta
1.0233917018593117 0.9378045994226356 4648.688005021177 -4.638077961633056e-05 0.3913316173750886
1.1728816986083985 0.8673753440380096 4387.402459144592 -0.00023053669192864358 0.39261603355407715
1.2707094850919822 0.7174578273873408 4981.230759694942 -0.0007756393379678847 0.6521119169888585
1.63768602006972 0.7001686269410428 4597.39400115398 -0.00010113787124481893 0.7807671270662487
0.8887065655455599 0.7526542664478254 4829.844645825883 -0.0001950483179148462 0.2821072651686034
1.4851901573955746 0.592602863106001 4497.490889518855 0.00012177690925280061 0.43312598905479727
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.1958906937039777 0.7522728749795535 4976.735950936149 -0.0005368616600001501 0.2950462601209918
1.16298136506721 0.5124241783752203 4560.089165626168 0.00019553260834717377 0.3933039093014963
1.0543267765246425 0.576695610096463 4679.186747458021 -0.00037067654318843966 0.18215199358948772
1.3319171377062742 0.5811360458079453 4380.471055829163 0.0007156514404967248 0.8018035176806887
0.9438490867614746 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.402310993816628 0.6331096672287276 4851.487277993938 0.0002694996354817463 0.8634089606663814
1.1394530293736054 0.5133013606892691 4781.797434303087 -0.0003678146038569587 0.44234163995843456
1.2810751250801575 0.4906134370779508 4239.263963804371 9.180336425190089e-05 0.5977447778130888
1.3888140145765449 0.6013539957220424 4506.166604255928 -0.0005410984744301927 0.8371555111046222
1.194143514385462 0.582372305381972 4382.411937009499 -0.00043107841185928484 0.48020173649847525
1.1509221991452172 0.9219581535219492 4221.867844883947 -0.00047528352415043476 0.5085320931279602
1.062857572534846 0.8382566097191325 4377.220129636538 7.778178022120294e-06 0.3061021325878073
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.1880549926587416 0.6095387103793555 4620.097268550718 0.00020606937928456317 0.5580422226569259
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
1.2043946378411279 0.5044286318934157 4538.467237184964 0.00010221014679399738 0.6658772986176136
1.230098977895622 0.725179457957148 4631.102476868249 -0.0002687065582211651 0.4243803459853247
1.1327534198760987 0.9785694777965546 4919.718476235867 -0.00013370968364593842 0.5818463563919067
1.312778091162425 0.4596404779327058 4882.034895848263 0.00015275130544841378 0.8261413558980754
0.9749515854130995 0.8260959067485372 4965.280492570911 -0.0010150082942966363 0.3528345000320418
0.8926462594690435 0.6985912498059701 4381.52311982888 -0.0006201055766748563 0.26459747570841025
1.531142339470808 0.6697045242394434 4657.475265701005 0.000406937772543846 0.6502848170680774
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.3274496554661526 0.570353241193339 4135.353951108065 1.4316137861700644e-05 0.6566629244462016
1.2089606308253216 0.5495909739338338 4230.722939727874 0.0001462870889822837 0.2600150288087729
0.9985601962961379 0.4867865328919031 4666.747644109599 -0.00016091400926361194 0.24122752396853875
1.364771580696106 0.6949781030416489 4779.279732406139 -1.5035825094729037e-05 0.6294465661048889
1.2500084494850365 0.5296907617839208 4134.411111367332 -0.0003408495653626136 0.5119551116981429
1.4379481263628082 0.516231333198345 4113.6269935772125 -0.0005437498130935051 0.7553536276032996
1.0866682052612304 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.241070523720227 0.5841437052030289 4452.061873349976 -0.0004113151069013109 0.37498279027408243
1.214006385499967 0.4992661674793885 4589.729451920106 0.00037195490628104085 0.2556119452566315
1.1829040340180965 0.48395145043755433 4350.121542773703 -0.00024678038451755066 0.4233220070493642
0.9162279524094221 0.6118638405721458 4796.317814473212 -0.0006023948747928804 0.1787261231855635
1.0819993994744341 0.9340000057183523 4203.839633559072 -1.8871505310307933e-05 0.43549654808240296
1.0645348966368529 0.47031370718533777 4506.678478562157 -0.0004024584989452738 0.26444450591339363
1.056747390662693 0.8799547726060089 4485.282564257969 -0.0003574995826471777 0.5027681351184022
1.374617307018733 0.5545579478944176 4926.832960955737 0.00010163849141306518 0.46667147370692424
1.4659403567327158 0.6077392428873205 4566.687054389587 5.820356449179073e-05 0.9437983345060477
0.9086441127932146 0.5463275082584961 4830.009325103417 -4.136410282005841e-05 0.2677281955078199
1.373843428043791 0.7035385733970512 4279.423174778042 0.0002441795611633455 0.9768372832226252
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
1.402086475636833 0.5648283650149047 4279.367308138372 0.00018456175097208527 0.7368633195674869
1.360880239281797 0.5952516697375437 4992.790960576249 0.00035503526333421833 0.4341120175881906
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
0.9815461584821452 0.831078078625767 4538.331747462339 0.0003222973670607848 0.3929783491432118
1.4384001853432784 0.6744277500645357 4442.070344234283 -0.00021269717380253083 0.552739537225736
1.1173789520103343 0.5671148752539112 4560.505653648956 8.104898684185826e-05 0.3236419728602304
1.1055310492546941 0.9550935029063832 4030.624508908833 -0.000150373437899087 0.3642159086214183
1.1183629035949707 0.4721924215555191 4527.088245749474 0.000634979752059506 0.30837833881378174
1.0861832922523846 0.7671366376337236 4634.516562105207 0.00014347909294769545 0.39853966437142013
1.2813199198147167 0.5354086817750262 4712.938731285674 -0.00034244383441753816 0.8013804430971384
1.0310045692462262 0.8723456492696248 4928.483560888724 -0.0004713559574500028 0.4046682060106964
1.0546270776808007 0.5673613476848004 4230.584383728802 -9.804352712262918e-05 0.2837713371727597
0.8475618513933123 0.6264448032376504 4721.552784719197 -0.00013004490945214825 0.22408787599150645
1.1981288432219095 0.5344407626519992 4467.935910803489 -0.0004553488219200202 0.5408035410277591
0.851691387170545 0.6047570879930861 4827.565927597399 -6.005124789623727e-06 0.23291382577461012
0.9108769555955795 0.6907820677970301 4126.3475511764955 8.619651971662706e-05 0.19874664999130892
1.0100240357858625 0.9374112175573921 4640.612098954904 0.0003252282878592167 0.3874286680950866
1.3585344518261653 0.6356980972202967 4816.615392772719 -0.00013241986650262984 0.9317043863305409
1.0901514112996225 0.9435005614458927 4470.468464675222 0.00028140734027005395 0.47053279729073216
1.3391656815022708 0.6212338960444082 4497.8850995796465 0.0007770900013951248 0.8705618187501493
1.1995330735735097 0.49860343006967933 4197.207404757006 -0.0007456389508490575 0.5816304298202465
1.2664176447488014 0.5766055229747327 4884.544923759047 0.00020986733020268405 0.779199737900038
1.0037303248939269 0.6601751697073913 4592.75600272548 -1.4122620059183658e-05 0.3001213223107282
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.1787140059006997 0.9643579905300185 4654.8843751897 0.0002871646561825974 0.36159286650004674
1.3753269392361855 0.5903489777404419 4459.02079974039 0.0004203816087724038 0.45290956412720845
0.9327780723571778 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.420885249055148 0.598957212642555 4474.765587361468 -0.00036047347735597397 0.7724693843247048
1.0955171742820404 0.6856518099497302 4149.538330452882 1.291623558513719e-05 0.1958906119516201
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.2909066367559658 0.6020211783647762 4275.827754590593 0.0006129743239645991 0.5500232264373143
1.1815728773822647 0.5223177654495195 4244.850233030481 -0.0009877671056033822 0.4216325168377676
0.9450339357305105 0.7578420476506469 4631.257813155404 -0.00039550729319307205 0.29731501472387695
0.9207057154319156 0.7129183941310295 4541.358527427237 -5.5065833356474874e-05 0.2950581359397956
1.1252188064300146 0.9806791867027267 4458.008579060929 -0.00037590842181367936 0.5363019074395665
1.1478426726846862 0.6126518192951901 4953.083475371602 -0.0008503191529553807 0.18626833742320287
1.0243969118005067 0.6708638337216644 4905.362441187162 -0.0003422087319315563 0.319138444976385
1.0832688807152087 0.5186023058346239 4445.978310521287 0.00028881978306807577 0.21803145247363745
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.0315492972892282 0.7893665108762284 3994.9331447370855 -0.0008621699663919464 0.39783840283320077
1.2885946126523975 0.670254340220812 4819.732471484507 -0.00023356716667976895 0.5249557687239433
1.4001706422249758 0.692691739036433 4736.960126300729 0.00036675813125565133 0.6912596166491467
1.1633616965969695 0.9848874109109214 4855.906621581836 -0.0005190842230882065 0.6298597213821453
1.3852526229384436 0.6077771526049687 4272.5935999517715 -0.00031617475279540117 0.4524322914402272
1.2186294674346592 0.5038026296920932 4240.8463113833195 -7.019076199434303e-05 0.4755014283860588
1.2932770491684318 0.49962320743591554 4558.069436166718 0.00020026432187377115 0.612006410742591
1.2809779532534604 0.6249248639411673 4466.5395008194955 -0.00023944057591877718 0.46612853347608996
1.2387546567745988 0.9128930088415406 4593.011576357226 -0.00011522938570376185 0.5504450028828134
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.096736464000914 0.989790665550193 4242.494307373584 3.282499288396915e-05 0.40571535756272115
1.3214441695890917 0.6823240528624286 4945.201620971741 -0.00012685185523729584 0.944389077213915
1.0450983674093508 0.6453547944910376 4429.987080765977 -0.0002233179598670696 0.30479636495155293
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
1.035528645519819 0.8950099935596798 4546.245613467067 0.0007941495740667212 0.3469538434756352
1.4839444875717165 0.6166051998734474 4378.567284107208 -7.662256139429252e-05 0.5079261064529419
1.4443114663634762 0.6147494888964674 4253.0947736210355 -0.00011701905559838355 0.4955672483767454
0.9842968290194782 0.78870488250894 4536.32138512601 -0.0007392474466219145 0.32414764325343537
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.1239859482205081 0.9571991904819068 4607.61123354286 -0.0003547236304902203 0.35948596083378315
1.0678583556606887 0.5687985286226104 4504.027586526517 0.00017293866122129322 0.27956106063566266
1.3236593162378143 0.7461870395220683 4383.540297631354 -0.00022453695063205697 0.5611637242294171
1.2688861885835123 0.7530570168193088 4346.3409065070055 -4.651972470049524e-05 0.47512689203042185
1.2755419644788333 0.6400228541269506 4852.546866824922 -0.0003158511030699509 0.33246264447388063
1.2665125370025634 0.5052407830953598 3931.3363276720047 0.0005535489046801815 0.38846540451049805
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.05588346252761 0.9808768911681599 4467.257363495402 0.0002143150674838553 0.4686564111565916
1.058892359440983 0.9559449643137325 4483.992199737997 0.00011408973543629948 0.46742068312800833
1.2756518518031275 0.6660970226690622 4620.610459425358 0.0003540714175579386 0.9270290616766049
0.98872658777358 0.5624194036313193 4147.311424063503 -0.0006733265302844237 0.20685312201743805
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.221299403933013 0.8097520655599272 4985.614318237655 -0.0007104556411869159 0.601976173419689
1.1330421686172485 0.674894355237484 4597.0512664318085 -8.975624241716258e-05 0.3154725432395935
1.321515872749786 0.7109989858898854 4416.719589383556 -0.00028519296654003445 0.5002699444334432
0.9980753316874181 0.6522690429607849 4615.48734678354 0.0002083577011333098 0.2919237143322531
0.9391439844749853 0.6130897246593321 4177.666245899153 0.00035367182868989173 0.20952167502794283
1.5230738555177883 0.7001872085623585 4969.906955226057 0.00027685561486775947 0.7457528813885433
1.0566260145899526 0.8290482841439514 4916.953140353 0.00033785783526878274 0.3190417497263702
1.3996373971298333 0.562308211585892 4848.009823574994 0.0007270584928943588 0.8139577599939181
1.0551677703857423 0.8987260907888412 4679.282780170441 -0.0004779115430552595 0.3931681513786316
1.4699428028220258 0.6362976049317101 4530.859707443582 0.00024921548063179294 0.5229527851973006
1.1630795310273991 0.5828195143755851 4642.8058471929235 0.00017557904175969678 0.2093763853955593
1.259226481688085 0.584880110414007 4563.843331807345 -3.490495693219047e-05 0.46339146401820064
0.9553546373705284 0.7712988737658734 4954.683482552919 -0.00013771574135621652 0.36122860606692975
0.9042698888282181 0.5311419224841658 4438.771865243443 -0.0005898845448227265 0.1986344167674307
1.3916899922289623 0.5472535942994 4210.497469291845 -0.0003141020875645086 0.8028951249374261
1.205785241338549 0.4988140093648732 4714.234137506747 -0.0005762397808863684 0.5040542041467947
1.4199127336580484 0.7167735166477378 4468.71529772845 -5.7817774204479516e-05 0.4530499620282669
1.3413688123268528 0.5509187629777763 4150.010846588707 -0.000447427725576194 0.7167164811391512
1.342344338377567 0.5220110800040914 4874.419874471748 -0.0005975216725015697 0.4772910503059473
1.0320708964910525 0.9681210829555372 4559.062623958533 0.00035244943650522456 0.4297636157716677
1.0888315180349633 0.6789925405415822 3936.9824528304453 0.00014355404134508567 0.19708847573504618
1.3176736354827883 0.46926652640104294 4819.513164103031 -0.0001464176748132301 0.6661497354507446
1.2497691621596965 0.7379037765826497 4871.684616934169 -0.00017685289343340229 0.31036231006017845
1.2271921331565783 0.6328725300134213 4654.688795581752 -0.00024350948722435246 0.3568383115823334
1.2991864593866096 0.5788994586237657 4889.644337120067 0.000798313178839651 0.41598890810628497
1.345795393306052 0.8023502466224404 4130.689876003983 -0.0005358165509272322 0.8356738313764561
1.2865128551869744 0.5677702688530353 4263.096050231789 -0.0005587727649066894 0.4801215504714307
1.0452128969056957 0.5013234588031839 4788.219544258798 9.522699595197981e-05 0.2391905583435483
1.3747558048158361 0.5185153677490825 4060.6951988156047 -0.0007775204766103553 0.4268082078880332
1.1522966393477687 0.8920249883414177 4564.987278861563 0.00021490803631567492 0.5568380157355319
1.1127173815268772 0.5440365073652553 3926.4503038312323 0.0002013198731977019 0.22521821898794905
1.280356240272522 0.5731765627861023 4984.0378947258 -0.00016281336660864618 0.39372628927230835
0.997987880726181 0.8807450206130579 4684.662801436321 -0.00042001762341521514 0.37658383420057423
1.3732169096287767 0.5971558606154173 4089.346475446252 -0.0001790020467677955 0.6887242001311783
1.1378256919188223 0.5379396478557927 4103.441957380266 0.00012173692868290487 0.28011315835521355
1.1280559375135129 0.9931531257149386 4786.282323255757 0.00023885875735523145 0.5206884185644829
1.5008920910661239 0.5367892055295644 4096.621638827229 9.631964796887735e-05 0.5546161045860529
1.197937603065529 0.5111425365469209 4741.526513829363 -0.0001587957311691303 0.46088135939129704
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.2119409371190644 0.7345059057420081 4488.8623729019155 9.964636205054884e-05 0.426921333541151
1.233287477493286 0.9073867946863174 3934.34577190876 -0.00021710787886743943 0.9099493026733398
1.1229130029412793 0.7011557354619531 4452.3332372733175 -2.1007438011725232e-05 0.20394033254245253
1.0613524504777696 0.9944758421690013 4437.749577024039 0.0002916846478242883 0.5393874938050673
1.3756898789051237 0.7561409596054728 4926.750708166529 0.00017760590731921068 0.8568291781316412
1.5391391734152213 0.5711552544795286 3956.154294362427 -3.948375796737762e-05 0.758913212355438
1.2015105153873264 0.6023686773257672 3993.9143037432614 -0.00014951461137622022 0.3222500260320845
1.2549089308158101 0.5597969843719066 4392.950566631634 -0.0008770228508029022 0.6767972720914568
1.1454720658599087 0.4936839598006944 4684.002998477825 0.00027880178135235707 0.43155139563694167
1.2603980758118385 0.5096402925516663 4788.422542032511 -0.00023584375456373984 0.771797735410126
1.5219094453799342 0.5894379662810711 3990.6942826943678 -0.0006163168454643521 0.7538868042498494
0.9889549541625321 0.6827087865382091 3942.368164893735 -0.00029871185677864375 0.20036536957398096
1.0874675163268286 0.6802030910382639 4639.793724549563 9.010404028842956e-05 0.30781068195482625
1.2085471391677856 0.7900400459766388 4909.789337217808 -0.00016509948277122603 0.5940889120101929
1.1161264321217619 0.6220869202537285 4883.514975362264 0.00011165988191499323 0.3500874377439168
1.1263988018035889 0.7675295695662498 4271.887016773224 -0.0006964104790043558 0.39276552200317383
1.195676087394421 0.5129355712534016 4834.273369465181 8.575561131610952e-06 0.5944812590111532
1.6641906775146307 0.6483488727318919 4043.2608585633325 -0.00033558052607014267 0.8411494510927737
0.9892276416240533 0.6189043871504307 4672.5803133264635 0.00036498901067304125 0.28631098475343886
1.264420028020049 0.6492608397026087 4663.729891515616 -3.4158018436132165e-05 0.3673589756917508
0.9328688383102417 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
1.2449632058747395 0.8208418163033425 4889.027970545334 -7.093813950466686e-05 0.8334045094310389
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.4842661413730784 0.6128207573714309 4972.113157632676 0.00012354999218212068 0.4842289287092832
0.9035450899805688 0.6287374822483516 4101.891106129924 -0.0007076859775985465 0.20856054160571358
0.9826874380146523 0.6914896069248561 4138.3823614676 0.0007292129011225305 0.3058341424787111
0.9728952529861286 0.5669872211834781 4858.731434697962 0.0006382984536702157 0.28114955839697997
1.0348180137383065 0.5054908811610648 4955.58163876222 -6.914837880651756e-05 0.33097358611699634
1.112343336164563 0.4787408583881846 4712.197033461268 0.0008292342254888921 0.32884456708770904
1.0285832424684325 0.8753353997018772 4355.818309616721 0.0001310403876204575 0.4471981163623528
1.1655422642446238 0.5326316470302792 4396.07302660139 -0.00019855686213285904 0.32695814210983276
1.059986567030806 0.585117739214519 4150.4692314255935 -0.0001832929051679718 0.2760639965402516
0.9040309228383909 0.6206895278360678 4930.154692987187 8.037722786470834e-05 0.2516723026695503
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
1.2742348470469085 0.7195171328886059 4479.077419476302 0.0005648724470269248 0.9274090062091237
1.134569207595355 0.6087397445069876 4112.901360255897 0.00022871359571640835 0.28983931650396
1.179469813169841 0.5700410330887987 4713.263722618894 0.0004072514472009809 0.3935349010526585
0.979843247270929 0.8392009612474358 4828.601561304472 0.000509085429605882 0.3417828669824181
1.3463104009628295 0.5143260210752487 4660.436195254326 -0.0007599767199502527 0.6107988953590393
1.1148845222754957 0.7560520035150615 4771.384526759434 0.0005343142463965249 0.23300040905682037
1.2561464827169737 0.4941728176147706 4403.096471388754 -0.00026466868198962614 0.44648599494763325
1.2934544717751546 0.868449128872535 3990.7676584620363 0.0006833806310724843 0.5135852686919344
1.1127565399058346 0.9659478540265631 4348.960909435643 -0.0003663766265168797 0.3907443570868284
1.0826405269205033 0.5819188827253722 4943.188544073246 -6.362042773852782e-05 0.2990158027176863
1.3717404587945268 0.581598184251413 4603.835535437989 -0.0004509539659811706 0.700048587560903
1.2568552201715166 0.9335543691412338 4264.906135390341 -9.292668965226573e-05 0.7695004965878024
1.2292477403012012 0.5487047360538908 4115.794009452459 0.00030274623652689416 0.5358290323341449
1.3989463579120904 0.535581014574939 4332.05773290047 -0.0004025317943189757 0.5297728154049206
1.3210984847831626 0.8290033119616235 4271.865606920522 0.0002094798358357012 0.821578213814358
1.0864884837111914 0.7466867491610923 4493.082626639542 -0.00036599560929773513 0.22973271351998423
1.3900657058735437 0.4798851072495556 4676.272444256728 3.308052371280261e-05 0.7587581459472248
1.2818213486172518 0.5716012836494576 4116.629686212956 0.000946229384284471 0.595158830198697
1.112038696829441 0.9604424010834053 4579.517783795421 0.00030495978981674157 0.9699705739458968
1.5938666138070832 0.6869582297134801 3926.196253588801 -0.0006237902858010694 0.7535195220140348
0.9868688843059505 0.5509422148903285 4087.1309817468305 0.0015582242340423241 0.2703722028841353
1.0456150437744454 0.531200619731532 4492.602958673032 -0.0006048587111820001 0.2665724646340344
1.0474607498509418 0.890256095582822 4929.174470233945 1.7721964926037894e-05 0.37410653873939276
1.3727964591683874 0.5450123513258203 4496.531370791052 -0.0006910055811565263 0.6169110534197226
1.417541499664828 0.516439665060336 4603.025363011909 -0.0005636909294197386 0.6880197360397411
1.4167602428062676 0.6214950502781593 4138.35443812177 -0.0008216818836552845 0.5747611445174646
0.9154483530144063 0.6760677083436792 4623.815804831012 0.00018135782786250182 0.2889993755380826
1.4332750518912323 0.6884482087309345 4761.019721994647 -0.0004229884393158703 0.7159787168963363
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
0.9326949568518141 0.6219095373390267 4788.4219507328235 0.0006570350397200993 0.18754015791854708
1.372587251663208 0.5981080308556557 4861.862685799599 0.0004677073668494325 0.7833957076072693
