

    0.939659479655605314E-96    0.421808963341213826E+03    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.960091447077704839E-96    0.421764964812014341E+03    0.928258625723980213E+00    0.755604153890558461E+00    0.466162134058601805E+04   -0.677597571756311131E-04    0.511376192294010434E+00
    0.167193350108359736E-95    0.420654573282560932E+03    0.119106299877166744E+01    0.795097321271896362E+00    0.460702273321151733E+04   -0.776102308125878521E-03    0.771427989006042480E+00
    0.245587565571836053E-95    0.419884591443197849E+03    0.980459773290973557E+00    0.609340356111239378E+00    0.485051301155400233E+04   -0.841159064268669774E-03    0.523733028048756544E+00
    0.302472854638601725E-95    0.419466938939697229E+03    0.886510968208312988E+00    0.468508414924144745E+00    0.458751470249891281E+04   -0.466501687822579246E-03    0.639264225959777832E+00
    0.313258979685515700E-95    0.419395884931501655E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.349405065658147656E-95    0.419176505096606093E+03    0.993816120681916493E+00    0.845248357168066011E+00    0.486291979596616329E+04    0.290935834837939208E-03    0.611252412817555602E+00
    0.568649013853677565E-95    0.418201465532741111E+03    0.911583367894929331E+00    0.722623181649930224E+00    0.439268489375039735E+04    0.955577521813178078E-04    0.541517926761090673E+00
    0.993579414221761437E-95    0.417084387777944414E+03    0.102590106267510373E+01    0.498950295099076901E+00    0.465143951048919189E+04   -0.174340984814718667E-03    0.969013943561077284E-01
    0.274069862529904564E-94    0.415054102921383901E+03    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00
    0.320127118697181077E-94    0.414742456126451373E+03    0.118264242945946352E+01    0.540091640703612930E+00    0.438292709400850526E+04   -0.514322726924088848E-03    0.975948043177460423E+00
    0.401804258317363956E-94    0.414286985788780555E+03    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00
    0.438603416891071076E-94    0.414110748074328285E+03    0.100838131904602046E+01    0.370377935469150543E+00    0.441990630501508713E+04   -0.557715981029913605E-04    0.720351874828338623E+00
    0.463211295699229944E-94    0.414000596140261791E+03    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00
    0.609449830049701105E-94    0.413450872937647148E+03    0.117975235486448438E+01    0.792154022219399789E+00    0.405674327331677796E+04    0.199199450410916329E-03    0.740188799429351341E+00
    0.620572485415922066E-94    0.413413724808483209E+03    0.114551114769123163E+01    0.803925179240340571E+00    0.497728417107619134E+04   -0.318145600320772948E-03    0.806085911638601993E+00
    0.113876167844492387E-93    0.412198639669100658E+03    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.181616954139912878E-93    0.411264086685424388E+03    0.988022486370429665E+00    0.427520501799217301E+00    0.473476434547515782E+04    0.420341348861790766E-03    0.716409560899277653E+00
    0.285569861985353147E-93    0.410357936366874071E+03    0.119682753086090088E+01    0.775465227663516998E+00    0.452241818207502365E+04    0.816608321892715091E-03    0.998102724552154541E+00
    0.323713956030393367E-93    0.410106212655463310E+03    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00
    0.635319248981904389E-93    0.408756701387432827E+03    0.116571369171142569E+01    0.595239505171775818E+00    0.419243393307924271E+04    0.124528285524286910E-03    0.642640411853790283E+00
    0.108498067352725240E-92    0.407685345171848326E+03    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.164957604122220201E-92    0.406846456337815880E+03    0.903587984707892033E+00    0.887381334476399219E+00    0.440684271590414846E+04    0.402156435909943209E-03    0.543903591408841369E+00
    0.193155382585146351E-92    0.406529866855442378E+03    0.106220896244049068E+01    0.360713683068752289E+00    0.483663265711069107E+04   -0.203563673338843479E-03    0.712408483028411865E+00
    0.312577898242700688E-92    0.405566172780178817E+03    0.986708891415135958E+00    0.759923431794621518E+00    0.425433613293045801E+04   -0.199467350637482855E-03    0.617661034704836243E+00
    0.322907851486063485E-92    0.405500169656651565E+03    0.120392937660217281E+01    0.808693364262580872E+00    0.495151318305730820E+04    0.136812010545296343E-03    0.157159626483917236E+00
    0.326631995091011175E-92    0.405476258800383675E+03    0.948890365654923684E+00    0.948135757470776164E+00    0.487616757088153099E+04   -0.189487366803250029E-03    0.158854603691197416E+00
    0.424054839254879848E-92    0.404953224948190098E+03    0.118728244304656982E+01    0.504558764398097992E+00    0.408696805518865585E+04   -0.410829767156072750E-03    0.928404390811920166E+00
    0.516999324726792432E-92    0.404555890818417936E+03    0.116282341480255136E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00
    0.597771842660642329E-92    0.404264579098385980E+03    0.958161997795105025E+00    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01
    0.624492302848176208E-92    0.404176142821784595E+03    0.106816725730896001E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00
    0.681122790851529961E-92    0.404001559068625397E+03    0.109811193943023677E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00
    0.702176978075286575E-92    0.403939696749611699E+03    0.101480224378527928E+01    0.956040225063763849E+00    0.478734166664089389E+04    0.423387541214779702E-03    0.808377930028760683E+00
    0.903244675010529257E-92    0.403435104193369057E+03    0.109104709718850512E+01    0.807597826198541036E+00    0.442432798239343720E+04    0.310571813331617162E-03    0.709920394276207123E+00
    0.107006908265976733E-91    0.403095157602947040E+03    0.807137393951416038E+00    0.581031069159507751E+00    0.467207632970809937E+04   -0.255488724082193385E-04    0.484274208545684814E+00
    0.190490359782544181E-91    0.401940764654728980E+03    0.973225438436354007E+00    0.548059818709186408E+00    0.491689780982071716E+04   -0.429402920868483850E-03    0.598530906720946776E+00
    0.200600852127101928E-91    0.401836357022348295E+03    0.961707035123401277E+00    0.393322935363322079E+00    0.431150694806444517E+04    0.147302391667382832E-03    0.696562842091309475E+00
    0.244255294155916930E-91    0.401441586774989389E+03    0.101708285286512967E+01    0.916916180831552130E+00    0.410447243753178373E+04   -0.205667169324837498E-03    0.494135499419071478E+00
    0.261894499833889158E-91    0.401301154643615575E+03    0.141590451865239864E+01    0.669194694530255041E+00    0.477724627331214197E+04    0.400556973179383750E-03    0.284957766659302281E+00
    0.283763817535040210E-91    0.401139777054132196E+03    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00
    0.303230399335836441E-91    0.401006099198361539E+03    0.106784396171569829E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00
    0.358293697895483792E-91    0.400671402386166392E+03    0.982777671715058587E+00    0.484563921724481039E+00    0.402085601868982803E+04   -0.909720112585569486E-03    0.662335396352461858E+00
    0.361000714106973859E-91    0.400655372021236303E+03    0.151180598735809335E+01    0.683871686458587646E+00    0.487222404491901398E+04    0.300978922304739557E-03    0.310369849205017090E+00
    0.572417482674791277E-91    0.399732418151721390E+03    0.100697412490844740E+01    0.382681287825107574E+00    0.478464313673973083E+04   -0.195510227719646149E-03    0.703189134597778320E+00
    0.636914179009674011E-91    0.399517908929836892E+03    0.109306377378426633E+01    0.810180468632624828E+00    0.489451980520287543E+04    0.774556947822155968E-03    0.846218063405565379E+00
    0.742575765690430372E-91    0.399209952393059780E+03    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00
    0.131936432104180848E-90    0.398059414994934514E+03    0.100721589083347696E+01    0.375406983766760571E+00    0.452070045837940597E+04   -0.377953701832307106E-03    0.746421467369405511E+00
    0.310976967380518753E-90    0.396343641196547765E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.348022739232620095E-90    0.396117566692657078E+03    0.153378643989562979E+01    0.669228389859199524E+00    0.456191743576526642E+04    0.586319071032195176E-03    0.483186602592468262E+00
    0.362897852534681517E-90    0.396032882977303530E+03    0.106151561568399333E+01    0.984951887109373314E+00    0.442425528083567406E+04    0.133003356896858860E-02    0.706150791533630806E+00
    0.378001309874388041E-90    0.395950353886402013E+03    0.119400596328065545E+01    0.659072342026321034E+00    0.473990305136720144E+04    0.366835364295670758E-03    0.664278728922330197E+00
    0.620763736867295104E-90    0.394957271538458542E+03    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.627778675327120578E-90    0.394933820730125660E+03    0.839898610115051292E+00    0.602932855486869812E+00    0.466275229883193970E+04   -0.847017028006605099E-06    0.452052652835845947E+00
    0.648978997992548224E-90    0.394866418809452739E+03    0.917802450495659894E+00    0.378302488465345865E+00    0.477602019137153093E+04   -0.173172379977104904E-03    0.655158993935055833E+00
    0.674894251914305136E-90    0.394787130928643762E+03    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.696118941996578540E-90    0.394724225316867262E+03    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.750482892414869855E-90    0.394572856121387645E+03    0.111382426973128990E+01    0.350685871472530164E+00    0.473915240846056895E+04    0.395207553160008696E-03    0.830070317263088442E+00
    0.937932666228614591E-90    0.394125956946631050E+03    0.100311460494995131E+01    0.402266129851341248E+00    0.491651080691814423E+04    0.446958609796156399E-03    0.730464935302734375E+00
    0.950066890971706162E-90    0.394099271920851379E+03    0.114689574241638192E+01    0.765990190207958221E+00    0.486714829051494598E+04   -0.699067598319726141E-04    0.832174777984619141E+00
    0.306600025781878638E-89    0.391755101858638739E+03    0.117693719863891610E+01    0.531081557273864746E+00    0.452883113604784012E+04   -0.827879177419083446E-03    0.876700341701507568E+00
    0.338189456488908738E-89    0.391558000875982145E+03    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.504508937800862144E-89    0.390757065723107189E+03    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00
    0.745215559022740594E-89    0.389975913237196039E+03    0.927405929565429776E+00    0.611299306154251099E+00    0.410748539435863495E+04   -0.425593876850902857E-03    0.492636740207672119E+00
    0.837933552296288377E-89    0.389740406101421968E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.841440776106170816E-89    0.389731075882802600E+03    0.129309852123260494E+01    0.755300432443618774E+00    0.478456056779623032E+04   -0.145715663487076623E-03    0.267705202102661133E+00
    0.881699339086165789E-89    0.389636628359688700E+03    0.117855811878293260E+01    0.489086400582024794E+00    0.467668094247707722E+04    0.340698184845944008E-03    0.998455639997798627E+00
    0.908329510374129277E-89    0.389576139602877390E+03    0.113900618553161626E+01    0.426738016307353973E+00    0.426632538735866547E+04   -0.608326809844634430E-04    0.758433043956756592E+00
    0.122129980428364717E-88    0.388983035491844248E+03    0.121875713204090674E+01    0.628556074291208522E+00    0.450276613670785355E+04    0.680421236418191837E-03    0.112940103842414180E+00
    0.135707452006428283E-88    0.388771227749935917E+03    0.103232290288878348E+01    0.948037735693410877E+00    0.424672043420190948E+04    0.390826840160607089E-03    0.907450156775388095E+00
    0.413270353505885434E-88    0.386543050173162896E+03    0.898559671904794799E+00    0.395972277223144653E+00    0.488731173739407586E+04   -0.600039830082801319E-05    0.677443794428412738E+00
    0.639233991816682181E-88    0.385669736442755266E+03    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.686995498708747608E-88    0.385524645543499446E+03    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.923276485013916930E-88    0.384932466981123753E+03    0.819443368911743186E+00    0.506941109895706177E+00    0.464287077033519745E+04    0.392264406295537006E-03    0.538661479949951172E+00
    0.103477648564684752E-87    0.384703466445743629E+03    0.120869498252868657E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00
    0.146769074469974564E-87    0.384003480290988989E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.276420008490232169E-87    0.382736381629935579E+03    0.111106652590044419E+01    0.465885003573468348E+00    0.444316659337341298E+04    0.215698337890913281E-03    0.929055349074708325E+00
    0.361919084485601848E-87    0.382196406698576766E+03    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00
    0.362776093897743318E-87    0.382190699817248969E+03    0.134279437683083280E+01    0.647980114196447521E+00    0.457934600439718815E+04    0.447781741048752433E-03    0.248085438550573495E+00
    0.452895689075712870E-87    0.381745971236164166E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.490397959931082876E-87    0.381585883888510523E+03    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.629662622674286017E-87    0.381084973462458720E+03    0.146549427237513363E+01    0.585780566661921354E+00    0.425226816754042466E+04    0.247276462357553335E-03    0.225934455200076573E+00
    0.120639050811323623E-86    0.379783588954158063E+03    0.967649722099304221E+00    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00
    0.186843171614089048E-86    0.378907679243194991E+03    0.107005838429168643E+01    0.759747045207003757E+00    0.486534173902625298E+04    0.400642383417575620E-03    0.616415932529516208E+00
    0.203680606576475147E-86    0.378734135675948664E+03    0.983408145214940466E+00    0.417777915557944024E+00    0.440692939119703533E+04    0.147486426859228442E-03    0.727626465539717548E+00
    0.215792323599065253E-86    0.378617632378506642E+03    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.216874575262104126E-86    0.378606650392222036E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.406779906041646428E-86    0.377347767678676064E+03    0.926915195024410332E+00    0.581891975581831811E+00    0.411468625347984835E+04   -0.278977947317401466E-03    0.521295262150498706E+00
    0.408456652691786021E-86    0.377338564061113061E+03    0.108635785533011431E+01    0.583561206315170722E+00    0.419135747764208554E+04   -0.466915706715627572E-03    0.586583688602055009E+00
    0.498796638552084190E-86    0.376937962139801925E+03    0.106654673657651355E+01    0.705028819939695572E+00    0.452847196980655190E+04    0.399701181639785055E-03    0.568253192865127210E+00
    0.500814873885356444E-86    0.376928909487538874E+03    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00
    0.695892805758819962E-86    0.376270014696711826E+03    0.115967578747243305E+01    0.809476306939273527E+00    0.461744098953011780E+04   -0.310948902775027062E-03    0.944834516373758926E+00
    0.835981451795518481E-86    0.375902216549746697E+03    0.131754107297795553E+01    0.676127683895953346E+00    0.419606005542992625E+04   -0.125420080005522039E-03    0.810085720365565032E+00
    0.995936210991070316E-86    0.375551086418541104E+03    0.110738573074340829E+01    0.847407586872577667E+00    0.460215086746215820E+04   -0.158655011316118430E-03    0.831303596496582031E+00
    0.154143037777331967E-85    0.374676544114608362E+03    0.117912112605655839E+01    0.470417837087086066E+00    0.477660257043264573E+04   -0.337921471161948411E-03    0.794815839822743730E+00
    0.246924477934099808E-85    0.373733164463195237E+03    0.136029622554779062E+01    0.699661016464233398E+00    0.455535991162061691E+04   -0.117555426786345775E-03    0.319808125495910645E+00
    0.251366911181376322E-85    0.373696525627178460E+03    0.119815289974212646E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00
    0.483610668684693957E-85    0.372386816044307864E+03    0.115679588317871085E+01    0.908012330532073975E+00    0.474750738179683685E+04    0.322642077826279213E-03    0.822580337524414062E+00
    0.556767713060099219E-85    0.372104103599266637E+03    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.143851049878849920E-84    0.370204696315455124E+03    0.152303666159092943E+01    0.612729214061861427E+00    0.430263946468672111E+04   -0.546859982514333133E-04    0.910913862153846954E+00
    0.152813339805612270E-84    0.370082842179123588E+03    0.121343655586242671E+01    0.593706227838993073E+00    0.465509633946418762E+04   -0.282582907653175139E-03    0.841000378131866455E+00
    0.162318332451067432E-84    0.369961181122761445E+03    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00
    0.176088297985827761E-84    0.369797352280085931E+03    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.187072095833051148E-84    0.369675358678717828E+03    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.204460198218013758E-84    0.369496623626154530E+03    0.110880687236785880E+01    0.536532022058963776E+00    0.479437524300813675E+04    0.278558987475673210E-03    0.651035845279693604E+00
    0.351153896721973864E-84    0.368413944558106721E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.710540923571420651E-84    0.367003364066454424E+03    0.110043766498565665E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.894211307948381954E-84    0.366542556373047603E+03    0.116425499916076669E+01    0.614137791097164154E+00    0.442908189064264297E+04    0.288182829819217843E-03    0.977890789508819580E+00
    0.948588257773632623E-84    0.366423514359979833E+03    0.123284041037040804E+01    0.738562866821034447E+00    0.477545289698403485E+04   -0.778030234632774015E-03    0.749084673972623571E+00
    0.125397214156373591E-83    0.365864344456678509E+03    0.100637535045833748E+01    0.349312767893518228E+00    0.433684578346140916E+04    0.297734028940051384E-03    0.579108530254032305E+00
    0.210137315019635251E-83    0.364830818322612117E+03    0.113970155715942378E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00
    0.260217851186646959E-83    0.364402325817541282E+03    0.110241084404719381E+01    0.819055640396183948E+00    0.463874953608176202E+04    0.465415108359343364E-03    0.762731447924145711E+00
    0.277572811247583923E-83    0.364272221030476203E+03    0.126559055962103661E+01    0.862656411365483322E+00    0.394657302571159153E+04   -0.222366932548632166E-03    0.533747843188958404E+00
    0.278762656176665193E-83    0.364262689581128939E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.282079049152740727E-83    0.364238059773162206E+03    0.970115923881530784E+00    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00
    0.469204811138367710E-83    0.363219379164975066E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.511092967308809958E-83    0.363047378332230380E+03    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00
    0.564102857323484025E-83    0.362849031569242072E+03    0.906741750240057542E+00    0.519903056156318044E+00    0.427059601031786406E+04   -0.245489302225626355E-03    0.896995879500765564E-01
    0.648073469191079324E-83    0.362570520082151347E+03    0.923865833615172716E+00    0.351785981201002185E+00    0.462408924491126709E+04    0.332074196671269459E-03    0.495665943506836904E+00
    0.735336715677801272E-83    0.362316894634509083E+03    0.938014745712280273E+00    0.695098683238029480E+00    0.421710207563638687E+04   -0.377261836249534428E-04    0.490676224231719971E+00
    0.926985191129399183E-83    0.361852699912986736E+03    0.143701235299148822E+01    0.702080484485153478E+00    0.471679653537546892E+04    0.155723695339480113E-03    0.353958865613790197E+00
    0.113089618342464538E-82    0.361454067171146448E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.135371374724828483E-82    0.361093407931856746E+03    0.905548322381530602E+00    0.568423292522522106E+00    0.411320354769493406E+04    0.252402718213234315E-03    0.504072438721421046E+00
    0.185478393074073956E-82    0.360462598428520153E+03    0.150863980562025124E+01    0.681091767905489198E+00    0.450161152542265791E+04    0.188566997101685950E-03    0.304772072344188016E+00
    0.247678428214913745E-82    0.359883236169077293E+03    0.103602473735809331E+01    0.358754359185695648E+00    0.437643032830953598E+04    0.200115601712976297E-03    0.742041945457458496E+00
    0.251298151189103893E-82    0.359853241920206187E+03    0.939749632151236303E+00    0.348658614534511524E+00    0.458569047151856012E+04   -0.376482913880285661E-03    0.295460410255864836E+00
    0.302153185413216218E-82    0.359483677282293456E+03    0.107406819376359852E+01    0.884766114166129714E+00    0.455475853923414070E+04   -0.123325903229260702E-03    0.154878006430129139E+00
    0.317883084362133764E-82    0.359381201658399846E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.327529144210264819E-82    0.359320438325634768E+03    0.850349895058042038E+00    0.540438856252629440E+00    0.448157406185128912E+04    0.619552353330902941E-03    0.534330488392558145E+00
    0.458969546836424415E-82    0.358644648123080742E+03    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.460424145684047881E-82    0.358637343041805366E+03    0.923509716987609863E+00    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00
    0.484629163572105521E-82    0.358533894745713496E+03    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.489008193440697013E-82    0.358514927668102757E+03    0.987935790714982942E+00    0.847656442469515548E+00    0.438243019104559244E+04    0.204289336836972833E-03    0.695615023397061050E+00
    0.717458170497290103E-82    0.357747280301324906E+03    0.113318893909454355E+01    0.874682702124118805E+00    0.474392144536972046E+04   -0.188767410236945627E-03    0.872897565364837646E+00
    0.106477457479880647E-81    0.356956696255010058E+03    0.904318047054166407E+00    0.749814757080781380E+00    0.409203759801175238E+04   -0.545318443721662860E-03    0.135880547906435889E+00
    0.164705541233834786E-81    0.356083267722239441E+03    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.227034687850929578E-81    0.355440404090342383E+03    0.122156617988499816E+01    0.495977256326320615E+00    0.398121298315700778E+04   -0.555648510921264338E-04    0.189109946075699864E+00
    0.288790108300450266E-81    0.354958232848498824E+03    0.120153684616088863E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00
    0.313572257397399311E-81    0.354792596957525973E+03    0.858840392199441416E+00    0.855973831063901569E+00    0.423507261942074820E+04   -0.459650839585147640E-03    0.287532232382476827E+00
