    0.104464665055375838E+01    0.524688929060718179E+00    0.408066154202087546E+04    0.307088887498611289E-03    0.329576329357677111E+00   -0.121013156845482195E+00
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.609575446429300172E-02
    0.957089857715402337E+00    0.779833383405719727E+00    0.472580219029585078E+04   -0.134357372072371978E-03    0.318571374798857609E+00    0.270047109206892344E-01
    0.136103064122935891E+01    0.598199007728310361E+00    0.426296510086102262E+04    0.381094224589200814E-03    0.777880405525751772E+00    0.778663208219443348E-01
    0.885724697004235950E+00    0.449093161016203890E+00    0.492195948886487986E+04    0.301059519126359472E-03    0.220976956642593203E+00    0.784830714312287903E-01
    0.127564325434970383E+01    0.840008381586518138E+00    0.406008023432355822E+04   -0.194018253770954593E-03    0.335924271825626841E+00    0.871837412218301466E-01
    0.912228726713883442E+00    0.703554668772685021E+00    0.430211207381066288E+04    0.273592888964829611E-03    0.238914119083598969E+00    0.125872413498765878E+00
    0.821385299837707583E+00    0.531686095795150360E+00    0.480043982841626257E+04   -0.166378250683802369E-03    0.219555097063486471E+00    0.150018493709532574E+00
    0.967478624669408704E+00    0.735534878686426419E+00    0.437658955720598442E+04   -0.357878352138519249E-04    0.315720489413374050E+00    0.173481431610972070E+00
    0.116623616153618803E+01    0.802811954887060364E+00    0.466005810130924874E+04   -0.127092976888173634E-03    0.439867324292685102E+00    0.179996356129052071E+00
    0.983940726853208880E+00    0.678816909249307932E+00    0.414941545386293001E+04   -0.174171958583855505E-03    0.184750444074222836E+00    0.191174567451382282E+00
    0.100358462371548041E+01    0.449689531761873873E+00    0.444775247641102851E+04   -0.266652888500356006E-03    0.221404464902973774E+00    0.242763696104193460E+00
    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00    0.264588106714694460E+00
    0.124733348388512844E+01    0.449558514809631049E+00    0.452344937590260724E+04   -0.281598609919822855E-04    0.664226305928872218E+00    0.342351740341875210E+00
    0.108640954958476144E+01    0.487805812952412099E+00    0.428616685875576877E+04   -0.307310065233137939E-03    0.385611338571843043E+00    0.362457716051136858E+00
    0.874844496382367498E+00    0.662244053063412830E+00    0.489618781132150161E+04   -0.126798508603201941E-03    0.192366265224601762E+00    0.369851790751477227E+00
    0.132062129262166383E+01    0.553431310966667533E+00    0.466666813921229823E+04   -0.157926460283021081E-03    0.758475975986818707E+00    0.428548078800976118E+00
    0.120962138175964351E+01    0.789934486150741577E+00    0.493166295325756073E+04    0.349669461035788040E-03    0.661015570163726807E+00    0.434452123169053017E+00
    0.120526893407205149E+01    0.488975049758846203E+00    0.455818382063407080E+04   -0.694756425079021069E-03    0.554805423857934632E+00    0.452478278516671328E+00
    0.122788821961881167E+01    0.709275952408669252E+00    0.456371949038990988E+04    0.322897972397178940E-03    0.535392607251205410E+00    0.474130748832855886E+00
    0.138209479549584557E+01    0.673691250497432725E+00    0.402087706582984629E+04   -0.876324990707576246E-04    0.575402671503371876E+00    0.479885647438401008E+00
    0.841269211415571094E+00    0.546483409751289395E+00    0.450195092634784032E+04    0.978810655886451313E-04    0.237307504787000190E+00    0.487606086777283343E+00
    0.112430239219331840E+01    0.863258112884091822E+00    0.489133624245802639E+04    0.184742743548574139E-03    0.372877950669756930E+00    0.524056983184096659E+00
    0.999211633080806405E+00    0.563520078876846298E+00    0.422439411870984077E+04    0.473159078151117862E-03    0.169442146623713707E+00    0.537117591623890611E+00
    0.149921156458630023E+01    0.693366430385567556E+00    0.430452297327952601E+04   -0.390161956339407819E-03    0.698669039105006218E+00    0.537475690294231701E+00
    0.123781273736545305E+01    0.467146169844382064E+00    0.446243433298364653E+04    0.697800113839658993E-04    0.658623804593717388E+00    0.547804738303569350E+00
    0.100923525278109194E+01    0.456550072556245579E+00    0.474968118777351356E+04   -0.309197294463391321E-03    0.277520653565329289E+00    0.600327358222001450E+00
    0.108827081727195374E+01    0.613077664831069180E+00    0.490689403666334965E+04   -0.300338940715418740E-03    0.174316960318066427E+00    0.664183805716149767E+00
    0.112236989701945955E+01    0.812453857878643881E+00    0.499043849693797711E+04   -0.543778777320272572E-03    0.420765358997399419E+00    0.674331900002542728E+00
    0.980631300941467665E+00    0.525535866091146664E+00    0.420825181504410011E+04    0.177767997307708077E-03    0.186781974244920157E+00    0.704087811108679462E+00
    0.119332175661816375E+01    0.891849444134497960E+00    0.480663754183790206E+04    0.319278929459261280E-03    0.461504804750899333E+00    0.731736625013972741E+00
    0.113110893558276349E+01    0.683752438451467603E+00    0.491973537831098110E+04   -0.294400182340709697E-03    0.323242856695796166E+00    0.734944494969271389E+00
    0.152434269449179571E+01    0.596949647243525283E+00    0.418944209904398213E+04    0.478542912399050125E-03    0.455323114944602481E+00    0.740552693399135986E+00
    0.139723501535048866E+01    0.700049458479818143E+00    0.448317640519010274E+04    0.880014757066195223E-04    0.839949542482608669E+00    0.758371190387538086E+00
    0.895552075427220373E+00    0.524871487192118513E+00    0.418698971137652279E+04   -0.640657382739646822E-03    0.273737957624046346E+00    0.800639797025243793E+00
    0.119676854580686021E+01    0.600699303836817800E+00    0.452902180767059417E+04   -0.479394044195487722E-03    0.370297426895394910E+00    0.822290461050708910E+00
    0.122868453037078607E+01    0.925406494482954756E+00    0.450928673084630009E+04   -0.305178797375647501E-05    0.847216696062655594E+00    0.825356880349896294E+00
    0.949712704686019982E+00    0.644095619443836975E+00    0.452491508976091973E+04   -0.721921814623419653E-03    0.171268179491621236E+00    0.842812142307085788E+00
    0.118604396141624524E+01    0.471012834845655148E+00    0.480045071708783325E+04    0.447611036166763317E-03    0.424148947703280266E+00    0.847787721151712637E+00
    0.113304206209040359E+01    0.605110553129647344E+00    0.399496294421413177E+04    0.297376129619491593E-03    0.346292554218583903E+00    0.866069519435611612E+00
    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00    0.872109815085026829E+00
    0.117714505556817417E+01    0.900329645547059187E+00    0.471956766639253874E+04   -0.953335665345414918E-04    0.433772508078193952E+00    0.875442148607609383E+00
    0.113492221550920580E+01    0.843464180972675948E+00    0.471391251571537214E+04    0.597487917732486312E-03    0.474954798201036366E+00    0.883081210089326607E+00
    0.103801948304160896E+01    0.641331335842881711E+00    0.469975600737045079E+04    0.541336883380738360E-03    0.169783094739701768E+00    0.899277094065249027E+00
    0.122172870565633485E+01    0.852562803704664640E+00    0.449705027708739817E+04    0.191469946329950511E-03    0.720748702586696766E+00    0.914578621564893002E+00
    0.110604739984715961E+01    0.522021616908005859E+00    0.416827494683174973E+04   -0.629931108796081001E-03    0.326578700835048308E+00    0.916026214403835803E+00
    0.125004565857464556E+01    0.617404188058874759E+00    0.484790919942975052E+04    0.436965415423432296E-03    0.795851780925168395E+00    0.934620946560131394E+00
    0.118418188593719154E+01    0.788469316989367508E+00    0.426787629833805386E+04    0.546159969193235189E-04    0.339166192880594242E+00    0.941520208952453697E+00
    0.131520606707864385E+01    0.549708692509687902E+00    0.463474442277622256E+04    0.545814801766533308E-03    0.709357039227615171E+00    0.953774660132058694E+00
    0.904003421222792203E+00    0.666292323056257851E+00    0.479319867053063172E+04    0.907696273746179199E-03    0.187316782073568111E+00    0.959154907712606253E+00
    0.121987458857056064E+01    0.477594622883385223E+00    0.466095008706550561E+04   -0.364335994939785806E-03    0.609487283179845685E+00    0.962296158044181782E+00
    0.110045896401739696E+01    0.636199108530545621E+00    0.470808638264766250E+04    0.316631799114432501E-03    0.172003704045701367E+00    0.983440400188250408E+00
    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00    0.100880979660933900E+01
    0.106913292108496893E+01    0.821748837546828703E+00    0.444940424754801097E+04   -0.206392997741978513E-03    0.371784673832048829E+00    0.101197972868947295E+01
    0.145275087037712236E+01    0.589907551277506492E+00    0.429110920469394296E+04   -0.632531148263026401E-04    0.460689499099222244E+00    0.102675466934966186E+01
    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00    0.104021231656391588E+01
    0.861512540183896003E+00    0.553574181957991351E+00    0.498926380349136252E+04    0.185425002403571693E-03    0.252278010730308644E+00    0.107836457471666991E+01
    0.112719345801310844E+01    0.740927162095231129E+00    0.408692481186364694E+04    0.563675365692968447E-03    0.227584276446123168E+00    0.108345628237328628E+01
    0.114884404692378084E+01    0.602465554389581492E+00    0.480573490416648292E+04    0.252194743376668400E-03    0.176832834912823422E+00    0.109162852181179071E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.109761452386634417E+01
    0.138072924792587393E+01    0.562003797471824273E+00    0.461507438701677711E+04   -0.608467188098193630E-06    0.799711262632766817E+00    0.113622264809303886E+01
    0.961406205252825385E+00    0.540607288179170142E+00    0.432384256766558065E+04    0.671214494550042792E-03    0.285842483048837970E+00    0.116867599596414351E+01
    0.111978051888689656E+01    0.495057465958525622E+00    0.421059195131299384E+04    0.987089677338369659E-03    0.191188373533965006E+00    0.117639708195140247E+01
    0.130683166595539024E+01    0.723167238027799364E+00    0.481394213992589721E+04   -0.559668495621807845E-03    0.535695282745893842E+00    0.119990325790414731E+01
    0.886164038717296654E+00    0.493093052864236492E+00    0.442790077767376715E+04    0.360198043092314435E-03    0.275040977075996507E+00    0.120111976972143730E+01
    0.137072833142358697E+01    0.558066087102915276E+00    0.469151574219022223E+04   -0.265654847924768852E-03    0.807338975505489165E+00    0.120516702989521818E+01
    0.138144138315017884E+01    0.551357475279813602E+00    0.435550304631269773E+04   -0.909013488545963198E-03    0.434089193939387219E+00    0.121591791956570172E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.121673220881216704E+01
    0.121297508232396956E+01    0.653476404442674852E+00    0.414709882438610111E+04   -0.527332305032050005E-03    0.486456185401696495E+00    0.122663827796108293E+01
    0.117780628843943846E+01    0.540877729833639354E+00    0.496865840936295172E+04   -0.926108689643058586E-05    0.268042973260619877E+00    0.122926259885703448E+01
    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00    0.123138415928418787E+01
    0.126173792773430593E+01    0.456187572010730402E+00    0.491082496290028485E+04    0.590423700300156021E-04    0.456644653080910956E+00    0.124084593978088931E+01
    0.112464736350719319E+01    0.664863416905505655E+00    0.461645163932638025E+04    0.491333689693622682E-03    0.414297916931371524E+00    0.127640118148222781E+01
    0.984595139582442713E+00    0.735065182338330070E+00    0.475439896080646940E+04    0.179187863461643512E-04    0.236404899751279401E+00    0.128124298203088061E+01
    0.836503337210914188E+00    0.517750189939736982E+00    0.497341100209508204E+04    0.791632775874518834E-03    0.216660057539480089E+00    0.128210040975574513E+01
    0.102708106593887072E+01    0.841127373887435303E+00    0.443848745897252502E+04    0.302594262753110878E-03    0.406017142746650517E+00    0.131004248887116326E+01
    0.946217062795396746E+00    0.488918464362957050E+00    0.457973965228995985E+04   -0.392700252203417605E-03    0.280838143522928130E+00    0.136196288277016442E+01
    0.895394679084285050E+00    0.619189570993293859E+00    0.424636769286780327E+04   -0.481459962806390007E-03    0.234238273385772355E+00    0.136233362839466676E+01
    0.911369642303343719E+00    0.500031014382479100E+00    0.446321040976276799E+04    0.709827747569179634E-03    0.295110804551456440E+00    0.136358659486852352E+01
    0.124442437646475113E+01    0.679433832283885986E+00    0.474684847603217440E+04   -0.502106718472502297E-03    0.438635591852347295E+00    0.136886285282543385E+01
    0.900588256565205358E+00    0.480208290033282803E+00    0.420042964459340419E+04   -0.415822102430544180E-03    0.234165466700744451E+00    0.137237301655861677E+01
    0.115165623335333289E+01    0.458552772409985765E+00    0.485906636961985350E+04   -0.442694282157407072E-03    0.490739108124635115E+00    0.137441199823666538E+01
    0.128553196207945786E+01    0.682322360468807898E+00    0.468082892422593613E+04   -0.194499719502389846E-04    0.960188134749032529E+00    0.139172676707396503E+01
    0.112070593055839685E+01    0.760162887456712233E+00    0.468616126409559638E+04   -0.301832518275845884E-03    0.274978653994316147E+00    0.139851824362368360E+01
    0.114486213133123904E+01    0.765267582240521271E+00    0.489400927751082145E+04   -0.603013588712964887E-03    0.522532615133405098E+00    0.140572612081061532E+01
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.141483215904645299E+01
    0.996398826321493680E+00    0.477497614832665618E+00    0.428487219870836088E+04    0.209251450012071341E-03    0.300080420540798087E+00    0.142204233020937720E+01
    0.981543781241542845E+00    0.728470144927459429E+00    0.453375626638885296E+04    0.193425419346109919E-03    0.302193679373640389E+00    0.142455407920485477E+01
    0.129219156416066183E+01    0.631328351635384699E+00    0.417661617100858894E+04    0.554365264372920497E-03    0.791068484667479477E+00    0.142968594023118123E+01
    0.112152582395676448E+01    0.645296067639977711E+00    0.455402373004645233E+04   -0.121234434712756811E-03    0.322059625726503596E+00    0.145753272437559933E+01
    0.120390362739562984E+01    0.860995702445507050E+00    0.498463555079698563E+04   -0.190835060108333063E-03    0.544741630554199219E+00    0.146842742431796669E+01
    0.148461051194217886E+01    0.668718297836433884E+00    0.407012628902062033E+04   -0.679472175466805882E-03    0.654337811820386861E+00    0.149245578786130872E+01
    0.103788385999425770E+01    0.743381452918651986E+00    0.466017809992859657E+04   -0.155224283495359895E-03    0.306823085094764303E+00    0.151347480351535646E+01
    0.110379438140836683E+01    0.828576039960457478E+00    0.481189246931436628E+04    0.426615495542386836E-03    0.312953890827942116E+00    0.151572406362394130E+01
    0.135808411884858260E+01    0.611808635798759104E+00    0.465552825885270249E+04    0.604267794689566126E-03    0.821053802463515003E+00    0.151628104300219779E+01
    0.111168378782089405E+01    0.732165834655488235E+00    0.494839776001432256E+04    0.521468884667529203E-03    0.369853239704893533E+00    0.151686903239493764E+01
    0.990328518370255817E+00    0.500210754411476000E+00    0.424063839025384277E+04   -0.680010393163415442E-03    0.285120317549620417E+00    0.153931120796620680E+01
    0.121369027070911595E+01    0.493522757897053022E+00    0.474339625833792797E+04   -0.301459140080266033E-03    0.625806740753319102E+00    0.155344389225125634E+01
    0.955664067971808917E+00    0.519620039293755998E+00    0.471834529546701469E+04   -0.471177455743574042E-03    0.271675391170058456E+00    0.155693834887829530E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.156293106031491202E+01
    0.859063249316878386E+00    0.546322611910530886E+00    0.439237041070780469E+04    0.534175165547332150E-03    0.235525938019239545E+00    0.156533084296741931E+01
    0.110311621036490548E+01    0.742278211832745005E+00    0.418508537344496563E+04   -0.690114125583713974E-04    0.236328621823724438E+00    0.156546733702325147E+01
    0.930630535750585741E+00    0.733550716436798589E+00    0.423568787155655991E+04    0.256942073788358311E-03    0.231672524248159151E+00    0.157411252801384682E+01
    0.124301643032949283E+01    0.883680021861281917E+00    0.403929348362441806E+04    0.107833935930259518E-03    0.446998344500065814E+00    0.157850899541077672E+01
    0.117897284659300117E+01    0.542982561209308878E+00    0.469372480353727951E+04    0.842417395975271244E-04    0.261356238457653878E+00    0.159212600310170682E+01
    0.134514656661286747E+01    0.675802181405552038E+00    0.411470256956584763E+04    0.685568732813152831E-03    0.886742708143309022E+00    0.159467386358414731E+01
    0.115967329995701984E+01    0.619288684885957119E+00    0.496219036384069841E+04   -0.612877777315074131E-03    0.342317537280069695E+00    0.160222254329739444E+01
    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00    0.160413782918160086E+01
    0.102891228503607124E+01    0.734310886934727014E+00    0.418629489682667827E+04    0.593318015992009380E-03    0.319806057112483610E+00    0.166080906565596331E+01
    0.120590190997057944E+01    0.807737158197086691E+00    0.432967816742350897E+04   -0.536928834202665814E-03    0.992261830001567202E+00    0.166090276504168344E+01
    0.104997754519912068E+01    0.447381518246110499E+00    0.453652610183560409E+04    0.464216053630057523E-03    0.303054219885760034E+00    0.166125845866830302E+01
    0.860597306222415481E+00    0.466093020596847929E+00    0.489981824862790199E+04    0.224085325449023206E-03    0.232226710361884331E+00    0.166522200906860496E+01
    0.136456797958902132E+01    0.555135806545985044E+00    0.471432526445045005E+04   -0.100824829442372433E-04    0.710423248791836492E+00    0.166816557743616456E+01
    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00    0.167422750300389689E+01
    0.118731679670277801E+01    0.842004023313492889E+00    0.438214198295590722E+04   -0.320741084348460329E-03    0.615503852099856474E+00    0.167422750995008407E+01
    0.141494938087486344E+01    0.610255316535578185E+00    0.446937271365655124E+04    0.201563735057605476E-03    0.815127800714193440E+00    0.169125854990906310E+01
    0.137794988808178420E+01    0.645371425571058310E+00    0.472562626882011591E+04    0.189001533943978687E-03    0.493763096109194832E+00    0.169883498372179131E+01
    0.105118595617888455E+01    0.740049450809556864E+00    0.446915960685641676E+04   -0.212988660717026177E-03    0.240865652332685420E+00    0.170229016480299777E+01
    0.941637297525934946E+00    0.695237426383353063E+00    0.495077456352703484E+04   -0.251121868494955948E-03    0.216601777363705728E+00    0.170530639998330669E+01
    0.114843387271337516E+01    0.458951536478505562E+00    0.499450896795161134E+04   -0.158476391961414963E-03    0.471275636922682428E+00    0.170599371482173701E+01
    0.107377903592107193E+01    0.560223199629969693E+00    0.415097839997441861E+04   -0.388347097228935231E-03    0.179778281059420120E+00    0.172674444450088393E+01
    0.115829221116269321E+01    0.884953977300853900E+00    0.489779502200577826E+04    0.207597062696397591E-03    0.546560328855820066E+00    0.172904884690020788E+01
    0.150539821087443082E+01    0.622485606958883886E+00    0.426998465528781344E+04    0.502826347628924182E-03    0.500901133919075203E+00    0.175848420315108100E+01
    0.137724627221484086E+01    0.672386886318465660E+00    0.431141867907583764E+04   -0.119411745516270014E-03    0.658913343535155738E+00    0.175881211696768047E+01
    0.112645653062986684E+01    0.821587817501189477E+00    0.482548433695766380E+04    0.472000794008951233E-03    0.439164131741931585E+00    0.175915565021350151E+01
    0.888953655165783396E+00    0.616760201412876130E+00    0.454834617965567395E+04   -0.116212694585740247E-03    0.232429944119314363E+00    0.176054919468309756E+01
    0.970959800725847311E+00    0.459906774834681509E+00    0.467041561873368573E+04    0.477914786890639961E-03    0.246614592191924775E+00    0.176287892530548262E+01
    0.140589703575545677E+01    0.670646635821224191E+00    0.455356177445479898E+04   -0.417119668003213754E-03    0.933462281399246474E+00    0.176483859661843390E+01
    0.133620272815050933E+01    0.544366274272386041E+00    0.430629884001778828E+04    0.219449518537985803E-03    0.760747961131183814E+00    0.177459941382076503E+01
    0.131953980475330779E+01    0.739314840541448248E+00    0.465098405507684402E+04   -0.195312243587506871E-04    0.659115900405923050E+00    0.177644900220934598E+01
    0.905248242937124692E+00    0.654240101502156168E+00    0.456781596993870517E+04    0.417188873914065114E-03    0.234928502790367366E+00    0.178706654101616236E+01
    0.108980633632720436E+01    0.851055284365987874E+00    0.496582777178201741E+04    0.449573572026927819E-04    0.411983586591221029E+00    0.179263279116796692E+01
    0.109964233744489581E+01    0.827976910640898511E+00    0.446360126662227231E+04   -0.730065643590978265E-03    0.376156547647657546E+00    0.179799095702888456E+01
    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00    0.180344108982559703E+01
    0.123656467684348748E+01    0.704345145103235537E+00    0.496183708781375753E+04   -0.494035456104966277E-03    0.405769502135446991E+00    0.180591548523038181E+01
    0.984510457992296972E+00    0.643661071945014207E+00    0.464651864838074926E+04    0.520966130179370416E-03    0.262005682289746411E+00    0.180781304823594202E+01
    0.939836996539006542E+00    0.569319016882999240E+00    0.413676378218618538E+04    0.891203176413417754E-03    0.270903763349836235E+00    0.181660769924552001E+01
    0.132974632914159496E+01    0.631329350412429102E+00    0.449853592948444657E+04   -0.637435962748484665E-03    0.830366350265260511E+00    0.181755196058534985E+01
    0.132032205260414592E+01    0.630631691274934680E+00    0.488437010188068325E+04    0.341494075299163843E-03    0.846572628408139294E+00    0.182045191378172611E+01
    0.109888864160497990E+01    0.748344091676468204E+00    0.419217496618653513E+04   -0.703835498132557216E-03    0.323547169890863406E+00    0.182284524861597674E+01
    0.109411227096461472E+01    0.521323016498655423E+00    0.463347112888396896E+04    0.128107387756467965E-03    0.316304689451228138E+00    0.182950521226832974E+01
    0.103680867077169214E+01    0.540932776846185015E+00    0.440272932862312882E+04   -0.159746929305246632E-03    0.185729110439607242E+00    0.183479802920064472E+01
    0.115297631289323377E+01    0.755151372702659418E+00    0.448868225347343105E+04    0.704967320881640731E-03    0.351965945793101809E+00    0.183841190556487644E+01
    0.114933213322727190E+01    0.937724355236445484E+00    0.442098351706801532E+04    0.750979841597134682E-03    0.749471691864644241E+00    0.183846083493762658E+01
    0.129344580951433441E+01    0.675475229837192104E+00    0.473667909971973859E+04    0.221754129973759597E-03    0.519724865989412033E+00    0.184608240904043042E+01
    0.125321775306995931E+01    0.546197423882109678E+00    0.497665762351110607E+04   -0.266945756257472972E-03    0.724290623222675123E+00    0.185242894313344286E+01
    0.952991933263623858E+00    0.624306227924324331E+00    0.462479031325813139E+04   -0.979956979786151985E-04    0.197362843724872006E+00    0.185628513752528690E+01
    0.150391538223255417E+01    0.618785007313851665E+00    0.472516009050668436E+04   -0.486471881734251027E-03    0.494466284886439122E+00    0.185927261937030974E+01
    0.938143098584677482E+00    0.652816509938398237E+00    0.405300058150201858E+04    0.525770015325318762E-03    0.247392880250150549E+00    0.186077466867095964E+01
    0.154172902891356234E+01    0.641386074583558119E+00    0.398571292217814198E+04   -0.136121892520242046E-03    0.871811869167990472E+00    0.187632679009571213E+01
    0.122077221220587750E+01    0.618495640937155700E+00    0.429648428305124435E+04    0.257137710276986371E-03    0.386332705445608604E+00    0.188432706007141171E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.188539965784784558E+01
    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00    0.188641010126949138E+01
    0.131032318000353998E+01    0.756881985983282823E+00    0.425331011274481534E+04   -0.561582982576951475E-03    0.672220717215462726E+00    0.188738086043900699E+01
    0.103543070019405814E+01    0.661345148091660673E+00    0.448509086889706941E+04   -0.212045952702697582E-04    0.278494438248668763E+00    0.189223612848926281E+01
    0.118394841753083790E+01    0.470464730928676911E+00    0.466462348588488567E+04   -0.540434291512187554E-03    0.280823344181427514E+00    0.190152053960049106E+01
    0.100383310872367137E+01    0.747113335318329685E+00    0.438083050374409140E+04    0.565319117019060457E-03    0.251657923477519252E+00    0.191163268342026571E+01
    0.106258438481205264E+01    0.498917263707098324E+00    0.451355590175261386E+04   -0.519897765037467146E-03    0.323624788265183705E+00    0.192511223204558624E+01
    0.149460245348948284E+01    0.647796510381958845E+00    0.409679572105996976E+04   -0.117358887778418674E-03    0.561375253618392467E+00    0.194212689869722643E+01
    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00    0.194312892775390811E+01
    0.113828441661670987E+01    0.744278870624987543E+00    0.425382340520169419E+04    0.417119436878989015E-03    0.353024273553465384E+00    0.194317624970385738E+01
    0.104295311718234096E+01    0.790790965097350140E+00    0.435162745476923828E+04    0.188946504458678826E-03    0.311415615954027225E+00    0.194544320369111245E+01
    0.129631459978559604E+01    0.498196627755706500E+00    0.457058264221410991E+04   -0.111540971516673769E-03    0.771068437958805752E+00    0.195507409296190482E+01
    0.133774356842041020E+01    0.535972461104393005E+00    0.398634125393629074E+04   -0.408158731308932781E-03    0.727483689785003662E+00    0.195660010211440460E+01
    0.118035840988159180E+01    0.918002858757972717E+00    0.494183711636066437E+04   -0.429058570065754975E-04    0.664424121379852295E+00    0.195668857698242649E+01
    0.963995627221210460E+00    0.666659627064158156E+00    0.438734620096788422E+04    0.419508402990703927E-03    0.245653541987131241E+00    0.196241450588788791E+01
    0.137330276579321420E+01    0.616525947676348718E+00    0.499820211769382240E+04   -0.122339611895703576E-03    0.475147099776632609E+00    0.196858721060500752E+01
    0.954423253342185030E+00    0.464255985438410401E+00    0.458544695242328453E+04   -0.402865697038412313E-04    0.228532511123541615E+00    0.198337961125428164E+01
    0.940033698836580167E+00    0.600257217684059485E+00    0.432761141996353945E+04    0.762305553226351462E-03    0.184081577384757056E+00    0.198403551988491866E+01
    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00    0.199069547302879801E+01
    0.114391011290069367E+01    0.770661008823662730E+00    0.430506794923438429E+04    0.142031944517027757E-04    0.268865813001768816E+00    0.199216472289150559E+01
    0.102688641448341778E+01    0.467940703751955289E+00    0.395650567148587970E+04    0.159843580894800992E-03    0.233702675436557539E+00    0.200849176261751738E+01
