luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.02964850991597 34.38172510174029 64.34637678267597 0.8121093721221009 -1.7977503079956634 -1.306711630060887 -1.078800433331033 0.0 -52.37496023813914 -17.208767368014556
144.65041556627048 72.83378094389148 74.14347558316275 0.9407622254252428 -1.2995551381884005 -1.1702537039674108 -1.0135171679433894 0.0 -52.19025660625461 -17.101387913455643
154.94746828755527 53.90550466133417 55.444892002747444 1.319962091405692 -1.6393106742403838 -1.1230420120013886 -1.0314875512391577 0.0 -52.14344702904172 -16.919998309883677
185.17007075006603 45.33407991787863 77.99811284714131 1.1453713359556774 -1.9790757907803835 -1.2579650373783537 -0.7288390182881126 0.0 -52.12786181045338 -16.981566190830957
179.15979103930323 40.55371481925735 54.31903970259286 0.5353217229925056 -1.9083904098778681 -1.4312841502582652 -1.0791804928545847 0.0 -52.10028659176398 -17.56131750898159
149.91208700602954 57.89301619515457 69.99112143850583 0.5186109369665053 -1.4656566987444166 -1.0044323454114579 -1.0407363217330476 0.0 -52.095010025736926 -17.590040288865787
162.380070453661 55.61636561143661 83.74914743060448 1.5691088178508372 -1.3569649635626877 -1.5170062925159127 -0.9610994792403473 0.0 -52.071605596438815 -16.88820529649829
177.24406492793702 57.822277350827015 77.99915556711858 1.531147728527198 -1.1337633842842445 -1.27667374595384 -0.9251956111183226 0.0 -52.04768463107176 -16.88899008434803
174.64689415809164 74.33458562789542 34.48963726706506 1.1996862324079376 -1.6905859028616024 -1.1268733252296426 -0.9804754030292004 0.0 -51.9752681719478 -16.958706443196554
189.6946171067077 64.26121750011167 51.81424189744282 0.1725637258747007 -1.7326846524508728 -1.5160729483413236 -0.8971400062328447 0.0 -51.97398590839266 -18.65016053362796
167.94673589809707 59.06020177212432 84.3812172725161 0.5384499638753187 -1.330792901341483 -1.4676931055443085 -0.9606939404915824 0.0 -51.93925516163857 -17.556061750171047
133.75351832489474 68.53861260915428 42.030958279726946 1.394642549705258 -1.9516296137723252 -1.0943805830403701 -1.076484382723565 0.0 -51.92825099079637 -16.903799858720287
178.3898588015454 25.581196876663913 71.56163499019533 0.998024952789171 -1.8120349336119066 -1.9314495814330628 -1.1294902679662795 0.0 -51.90857914376295 -17.062078539011214
191.65583333439585 54.16374173905829 72.35092139134338 1.3830121376760032 -1.658901257639822 -1.4131428071767325 -0.8188957176523348 0.0 -51.86591122102328 -16.905939931143482
173.25627929709322 62.89559704082561 17.69589273335705 1.0091907191817882 -1.5620192713022676 -1.1995916807614915 -1.1567155585443456 0.0 -51.85281371308871 -17.054965740491877
174.2802250168312 51.27696499781662 60.78636774517025 1.1903845347680588 -1.1657383833841979 -1.8509952350597996 -1.115769394284325 0.0 -51.79826924203977 -16.962376046368064
185.48882385466547 49.68837824090157 70.78396783009975 1.4705366698838536 -1.1743294589553332 -1.4367998976405154 -0.9515562506734554 0.0 -51.72427094628653 -16.89323831491947
192.7423594386532 66.6547623452974 38.21083949906645 0.5827540412975473 -1.0676857580345525 -1.2586547299235544 -1.0774249164708674 0.0 -51.719957634997414 -17.485449215288167
162.4344775410111 49.99790852308883 73.58988985846996 0.5773500827353953 -1.5352523546867454 -1.4925610440324506 -0.9926578844386169 0.0 -51.70404184873719 -17.49369654260426
159.86638926243566 66.09812559020764 58.70375686061055 0.23475214193547256 -1.7197504531229661 -1.4764079597022033 -0.9626654945574273 0.0 -51.68444982917694 -18.34663060186885
183.03357448732325 66.99270474411901 29.678827350365115 1.2034422624684948 -1.478400013485857 -1.1824156540896362 -0.9557701188659284 0.0 -51.68000662461025 -16.957252932795715
187.68461691740103 62.19253368264842 62.10364754461051 1.1207958314932291 -1.5997240447387553 -1.4694935704292762 -0.8415065458778415 0.0 -51.677224086477295 -16.993067970533016
194.26486361035015 52.913768753459365 32.799007924061186 0.9040869781894775 -1.635406262587403 -1.8873086222286186 -1.2134920270324936 0.0 -51.652021329052374 -17.129179389075865
167.16531200023877 55.497417169400684 62.550062335229235 1.2024744975513255 -1.560197373229716 -1.1600551602788893 -0.9247298082312896 0.0 -51.57688230003531 -16.957625888073554
168.5243650161327 52.1049096678902 44.29873120242594 1.2885903892699562 -1.8134490588453895 -1.2625916168087876 -1.026396355636991 0.0 -51.52922024768744 -16.928564018441318
148.2037404003443 58.88789421166308 56.91498955310193 0.5405622601731224 -1.5534556840802383 -1.3821023828728414 -1.0455399588420915 0.0 -51.48430664585235 -17.552533951613654
190.1272283555255 45.99230280862244 81.25854290968671 0.5055599688444153 -1.4063616715959153 -1.1358765568322533 -0.8499200496016952 0.0 -51.47129180140348 -17.613259898782996
193.20475032478862 43.77210410508498 78.6697953380307 0.4633727210880739 -1.7499013651211193 -1.3447828644869508 -0.8036423865395395 0.0 -51.46761201540504 -17.693472793674587
157.89495753923458 49.72882521861442 80.1766070425047 0.9129841268131405 -1.3035672564929994 -1.2353946726044747 -1.0604726240127182 0.0 -51.43536567817219 -17.122241907869196
193.99147865773529 61.16282037388691 32.361907994470826 1.3997698686628917 -1.8216088038909404 -1.8061205539029244 -1.074097356130256 0.0 -51.433286063270195 -16.90290075556449
192.30718642975222 65.48837323020766 8.198363606343804 1.4747860236941144 -1.947841239754672 -1.3703051107451723 -1.0515815869705676 0.0 -51.43278359021149 -16.892819960186817
169.33472118729452 56.45766400372337 73.42403344406699 0.8572594739629925 -1.41294314486127 -1.5077789595390891 -0.947681980181283 0.0 -51.41863655900678 -17.16784939501145
196.6359533195407 58.63003368825793 4.676077897841374 1.0595091829102765 -1.6313062500154571 -1.0652056127046956 -1.0906171642525981 0.0 -51.40177855710979 -17.02503736205442
160.63600639868585 63.508072327995016 79.55743737686535 0.9601611380389548 -1.1787501368546747 -1.113998579834508 -1.0281730276393635 0.0 -51.3905277116901 -17.087528395828492
184.3508972736069 42.17317416502243 66.20125894927884 1.336283678552091 -1.2023767810128945 -1.6233363268350507 -1.0388922778912941 0.0 -51.387542164270386 -16.915957771371968
199.47536669956847 52.04473053823607 47.46155006578141 1.1098018587143306 -1.4989706282000168 -1.3276161861580094 -0.9470665266954108 0.0 -51.36997689731119 -16.998453473442552
167.56686480733123 68.77818139491822 42.15276972310118 1.3807373836215753 -1.390280903578446 -1.028382643490981 -1.066780655927628 0.0 -51.3428297460521 -16.906374868287585
182.50345500004806 67.36895065583082 23.412239368021083 0.7865565775868748 -1.4617646125311277 -1.4223111157304393 -1.1480123435949878 0.0 -51.31046675169776 -17.233620389633238
137.85110745731072 65.0427459908839 72.14466385691624 0.7138121160542512 -1.2663473282558844 -1.3850306148239597 -1.087877561587638 0.0 -51.30632843857916 -17.311751501740595
185.43801635997355 60.18020674741955 65.03992321099014 1.2311698433055909 -0.9464249785376917 -1.4348328326127238 -0.9866774452913964 0.0 -51.289900571492836 -16.947021018575008
138.55257895388903 31.437025445358437 88.6141660487119 1.2733191247279032 -1.8707088081184926 -1.3928929443593836 -1.0877517155621308 0.0 -51.28094125149917 -16.933118620681263
181.23690632264643 45.9533434871618 61.36635874089897 1.480017697412806 -1.3363584809654157 -1.3474560458512745 -1.033465232138251 0.0 -51.258323518239905 -16.892329924074577
156.17241194333792 72.21083124248355 29.868651357253192 0.47067295268598663 -1.6016599164247727 -1.1125901450619384 -1.1185230787555498 0.0 -51.23086665460117 -17.678994387376118
181.94427927053138 61.260310487245725 28.329465715332574 0.9443900547069772 -1.6829234892165272 -1.5053457008383293 -1.095090331086883 0.0 -51.198789500555726 -17.09875268184794
175.8785461979701 52.37298450713029 68.18149865010243 1.5190468857727177 -1.2985778056213597 -1.160037946567439 -0.9769571054053476 0.0 -51.19340406943895 -16.889543473047
170.686010762822 71.42233653654472 48.57748302023521 1.1050336612389375 -1.666589819492857 -1.2215187230712465 -0.9644904902283784 0.0 -51.190015285040786 -17.000835974479045
189.4062954370438 40.28188174579078 84.03732738006727 1.3097715049442245 -1.5820077393453935 -1.268467262626278 -0.8631381620012575 0.0 -51.17079482230157 -16.92266488190063
193.5774395758961 65.97420947232193 64.75823905036368 1.3703197612830962 -1.1060509889163357 -1.2298013388210522 -0.9309334413030022 0.0 -51.169821516156546 -16.90843536854981
180.79545931957867 66.0511382191736 79.5593813551814 0.9949594452868307 -1.0503178019473043 -1.2640091074755764 -0.9186441823665876 0.0 -51.152637316952124 -17.064062101838108
199.91465453464937 47.12592787933757 52.42170601114625 0.5621155049115765 -1.442846778218629 -1.1453547889465057 -0.9885855554666483 0.0 -51.149017536936356 -17.517480166817545
188.27538796433686 72.49206773720019 57.87175443574347 1.4436902083724463 -1.0899664220093639 -1.1205747459739988 -0.8946115526196383 0.0 -51.147916813462714 -16.896303700764694
191.2622395506551 61.92472325240839 51.80532645507893 0.5041116720278825 -1.3031894315406212 -1.7092182898824642 -0.9858335996981933 0.0 -51.13184124571596 -17.615880786497982
188.7091979782542 54.06831685824278 60.66194033647559 0.9662852577531067 -1.5684942554433312 -1.592386202639821 -0.9356408021277924 0.0 -51.130209372885126 -17.083270198456386
175.59212803950186 69.49295526934036 52.267034993708734 1.0100228706720231 -1.2467012497676975 -1.034007372845947 -0.9529884226483842 0.0 -51.12714092597733 -17.054442643475095
194.21156322937034 71.11862807591392 77.66416175429748 1.0897748499670257 -1.2232421680271484 -1.1310523297334527 -0.7763105697608621 0.0 -51.119928608500146 -17.00865234863797
155.25385840657728 69.43626280153188 62.23287916774133 1.5238989445586582 -1.5735724137001441 -1.4689761794338156 -0.9743135842121533 0.0 -51.11828662754358 -16.88930395822161
135.56496507496325 61.41939712860421 61.211174348789704 0.9233553306098896 -1.9378062346872498 -1.246441863072882 -1.0439466909202648 0.0 -51.11225558639633 -17.114314490605995
167.62942806261822 69.31481561777923 47.129899359342716 1.27577842040882 -1.7576171783399501 -1.5364870484202096 -0.9342987917561616 0.0 -51.10900173199201 -16.93236797071576
157.46863181897373 47.53972613360519 55.57187756813481 0.7364361577222235 -1.7132512294869502 -1.3778782745273253 -1.0861307226102737 0.0 -51.10325900433206 -17.28621902620078
175.72726549247554 39.63479802399997 82.38204551670616 0.44448035708113665 -1.9106012396053131 -1.0597965791355186 -0.7777522812966056 0.0 -51.10149094185916 -17.732200020118576
152.86777549931526 24.761431466779634 80.2297545806663 0.7761749931104154 -1.7706090648477342 -1.8100227757404934 -1.137197603304256 0.0 -51.09729945470863 -17.244086228018215
195.4273086853401 61.84919338731141 34.44576825980696 0.7366943125919143 -1.1676263006935896 -1.3156279835247782 -1.0926553411913904 0.0 -51.06994430402405 -17.285934341805618
172.91295466735144 59.27111705984176 80.47764293111146 0.509253316688869 -1.6122490710008759 -1.1532550053256352 -0.7900850658892731 0.0 -51.057580867454305 -17.606616663388564
179.31836165869436 69.8434232977882 5.308929395945984 0.6121280329126078 -1.5968809288811272 -1.3654001351405058 -1.1502311052282381 0.0 -51.055078300229596 -17.44226690636688
169.59712794754626 51.86102634920343 51.39823351357341 1.198727461095222 -1.1986607974086911 -1.9094647721465599 -1.2526478719487952 0.0 -51.04797269206827 -16.959080069592456
190.8931431562404 71.29100231055202 66.09218488048805 0.6106821500656056 -1.2670391438037196 -1.3453641474793079 -0.8344824340004808 0.0 -51.04663968676906 -17.44432947138151
163.16507902065263 62.01313174439166 53.09311032146938 0.825439543230832 -1.6684395745210976 -1.5400046048737224 -1.0143651310939328 0.0 -51.04304370572197 -17.196298243908526
144.81020409243052 50.35357425338645 71.47460794524468 0.311765233152404 -1.6898012219954373 -1.5230048006138335 -1.0186892804123064 0.0 -51.03437094235965 -18.069961109991084
177.3972504952032 65.47681351378245 69.06472133061493 1.5506055339571547 -1.6906074441142218 -1.365343513298241 -0.8096805607121138 0.0 -51.015397145521206 -16.88840772056305
180.05706077763907 50.97430385339748 76.6279915744848 0.4385310615914185 -1.9795059664033356 -1.2767642563396284 -0.7832537936669564 0.0 -51.01481847928936 -17.744788094556384
170.63697692979878 40.879160115815665 63.33869153560876 0.10727731747969933 -1.6385807399540155 -1.3583426167664594 -1.0687138892465535 0.0 -51.0032328859258 -19.122460724636912
177.12473064825295 62.945417360739405 83.92314069726143 0.7420821660185177 -1.7824157157675802 -1.278044528095131 -0.7410162565756462 0.0 -50.997437540801634 -17.280026371305873
187.34808078945127 58.76585050749303 61.390658119986945 0.46048571293256757 -1.6299371996086758 -1.4406193698634202 -0.895762334584612 0.0 -50.99119625289397 -17.699271720890255
152.81106521847175 44.20948193434218 85.6824374358959 1.0033235378025498 -1.694882479898071 -1.46652878007394 -0.9684934777616498 0.0 -50.985875969621084 -17.058681388747356
186.7587878006893 66.12683853190194 58.73492440277889 1.2253020152253806 -1.337968180646882 -1.179445040569335 -0.8419741618483361 0.0 -50.98513424405782 -16.94911361180859
164.06300394887435 50.46360854280593 65.63326890471977 1.2899870471736377 -1.1743571635188115 -1.7152438026681889 -1.0780438185457004 0.0 -50.984415843415235 -16.92816012263661
181.23856831003437 45.01148033313814 58.30836311936261 0.3013869499395464 -1.3933362790890955 -1.414849661269555 -1.0595548950183693 0.0 -50.981849896483155 -18.102749284255644
172.27155677842737 52.55834729751426 60.84995003333329 1.3843086200345285 -1.1209057847648025 -1.4740965588868837 -1.0502314620431903 0.0 -50.97441873914663 -16.905694440254575
167.54702711064766 49.36280271501901 56.10379937137027 0.9043654929784163 -1.6374648074768 -1.0363054364316207 -1.0489433111643724 0.0 -50.9601235832971 -17.128960285239614
134.90676816000104 67.77847675504233 77.82032660558987 1.0784335169565062 -1.301810689484697 -1.2846591600850121 -1.0922547437034975 0.0 -50.9287847892307 -17.01465365949525
151.0261135526384 65.07450411562878 33.454971409058764 0.6890511769324129 -1.8566891278829718 -1.253425648686812 -1.0812079708359763 0.0 -50.89886326095122 -17.34106705066656
158.21540425725678 36.15379632640985 68.91405281880758 1.3571130401551372 -1.872734182317306 -1.053718859823598 -1.045685821401186 0.0 -50.89449278481854 -16.91121003186496
149.77315608691308 41.451088438467025 81.5921094124163 0.8419816541818401 -1.646382085490111 -1.488694889514703 -0.984697862004829 0.0 -50.89125407321107 -17.18128135751336
140.46435466079913 24.95082423536808 83.7485749908587 1.185209668426263 -1.9347013979711094 -1.766742673275116 -1.1017206489915103 0.0 -50.885167422035 -16.964460977460657
149.02573817295567 39.60274029147408 70.10206158458605 1.4078540912061732 -1.9957828655934597 -1.1232331303807 -1.0453007342469531 0.0 -50.87135161783491 -16.90153812064222
193.45832954612146 44.220572811720395 54.39333130530754 1.4565358140293876 -1.90324682068881 -1.2829764018580692 -0.8845183964264813 0.0 -50.86847312132053 -16.894745858453103
190.68122351937814 67.29231554317163 53.33606886803521 1.2131953668615072 -0.9110873538865685 -1.3928452777543965 -1.0269044460145424 0.0 -50.866983248526275 -16.953554190258643
177.80227825347498 62.79905722160261 85.64351448515174 1.2477291504089898 -1.3764607536653226 -1.1549662515443648 -0.816815371569565 0.0 -50.85723685044285 -16.941323967813794
177.79825350021446 46.31638915228587 88.07575762563224 0.12058784175850687 -1.452590625953725 -1.2530938459416618 -0.919984553016131 0.0 -50.8333340009643 -19.006005434120297
172.47336529999552 51.77612841015849 81.8058548058058 0.4763856658551469 -1.3706245678106774 -1.3215273495739361 -0.9593216440931354 0.0 -50.82911103443725 -17.667845610432742
173.2203775904305 54.83980075946493 53.87919857756 0.7018033076695378 -1.8341495193151636 -1.0327021653102333 -0.8416085288292785 0.0 -50.81101399505303 -17.32578540892503
169.67247893932688 41.24669830487169 71.78654235652148 1.2735815535038284 -1.5409674651582068 -1.7845873913550774 -1.0160408326640284 0.0 -50.809488493057884 -16.933038204458708
194.6377981213424 56.52263450117368 63.82407815391209 1.4993427908288361 -1.3031477492345895 -1.1105445156829135 -0.9165352338400732 0.0 -50.77353805163703 -16.8907588517868
162.6682448813366 70.96419008701264 38.4817361120769 1.3314781367201596 -1.8525103597696817 -1.2336424792684775 -1.0009655081987485 0.0 -50.769574585322275 -16.9171180711062
168.21244931706835 69.41754088825932 63.169697779836774 1.2144369108121558 -1.1278091138353383 -1.1587040301002562 -0.9898871913298604 0.0 -50.756717043180245 -16.95309114507737
163.07311621456086 68.3882081243919 63.80835866604166 1.391468306811161 -1.3849493243969073 -1.292041243728875 -0.9261252453208089 0.0 -50.74357616829954 -16.90437006934332
182.6610728110236 63.26295179379221 23.338942728594972 1.354835365579689 -1.4562361692118304 -1.0379569024034376 -1.0658374900587162 0.0 -50.73801060361452 -16.911706995313157
167.85944160363772 57.158495622995304 68.32268642856096 0.31670242052355296 -1.6785193098476832 -1.0510556197294405 -0.9537197570862648 0.0 -50.72849430441787 -18.054769540843456
171.1451091464321 54.66999492832323 84.77074133924161 0.5841490924682469 -1.5629511995967442 -1.1143134893669384 -0.8255902277968294 0.0 -50.72434578078857 -17.483335861411586
147.74052502050228 65.57004936604562 51.88670280868769 1.3662975999602296 -1.7314725914665916 -1.1627119492006233 -1.0700524684993482 0.0 -50.719375694139146 -16.909261124314245
172.0854791432894 39.165174292727045 82.04804142286642 0.9023600726975471 -1.5234110676230177 -1.2117950743062054 -0.9657068236775892 0.0 -50.71714641374204 -17.130540728356156
151.2556899665978 39.544793545171444 84.48425169851416 0.7942674026099081 -1.6863197441586215 -1.0528551228580496 -1.0460580915096225 0.0 -50.7001751108794 -17.225986426092124
180.746761718619 62.57536636648927 32.798315397560756 1.4222774889857766 -1.8022654479776583 -1.1121617594588513 -1.002701454951378 0.0 -50.69022034048257 -16.899273581059756
171.17454555307253 54.378182572505835 27.013647733667913 1.425491352538382 -1.8761297246555146 -1.0552267939672668 -1.0573948102706163 0.0 -50.68576250833054 -16.898797999380676
196.41016502327355 44.230436236837825 49.71746929233526 0.5330483648509862 -1.375604247783729 -1.8207135273362804 -1.1923987366722895 0.0 -50.681811449599195 -17.56516055152411
196.2334890268984 56.368306212923066 82.8162240411284 0.9267471229057679 -1.3641420077809756 -1.1703790086959935 -0.8076544631095599 0.0 -50.67865076688899 -17.111758730048766
194.99189029888845 66.89838367534028 46.81236167337449 0.379144242504744 -1.8168709344609246 -1.2883832605107084 -0.8417997436700446 0.0 -50.6739736907377 -17.8821166847809
169.38079939180076 49.449698596653285 56.87245634338362 1.0984558997025573 -1.5274234944064862 -1.849873911971421 -1.0998628797990264 0.0 -50.669577136772 -17.00416942343153
195.81035812472797 48.99153403752414 47.65259174929433 1.3892838547106698 -1.2886410394783336 -1.6962654630661964 -1.1631314557094083 0.0 -50.64138730841938 -16.904768521704785
147.06423411890003 67.84001521238125 79.98008654393212 1.3423762977318372 -1.8103829971880878 -1.2722394231177303 -0.953065451959231 0.0 -50.637932640186996 -16.91452179347557
135.37757719422873 61.80611475444865 84.40697318852189 1.2783283735347526 -1.9563486643652857 -1.102868189346251 -0.9991252510353044 0.0 -50.63635061896562 -16.931596625753347
153.24847753006813 47.00360123920367 62.621340163203364 0.9205970047557667 -1.6454528536401827 -1.2852131661210968 -1.090104812856333 0.0 -50.6316319778779 -17.11640625361279
144.59047798548582 68.99709970987695 68.35432741643298 0.7324908216685782 -1.3847727117503088 -1.4400535625338309 -1.04880403813973 0.0 -50.63158022743028 -17.290588239712353
169.41558942804522 67.19464208619631 68.76181025817111 0.57547513806595 -1.9086963698643586 -1.3220491043458804 -0.7940196844801335 0.0 -50.63125260817053 -17.496580839693024
192.71795489282803 57.34606792639083 35.18990613706644 0.8145629820964373 -1.4868199923479217 -1.6016007087691837 -1.1527817865338281 0.0 -50.62740817655724 -17.20644716143697
188.25220839197777 50.074354408845196 60.17716580393079 0.8327958528788032 -1.9995125360057322 -1.342385901494477 -0.8479312698436399 0.0 -50.62663572894833 -17.18955854000949
177.38455507852188 74.52682409194796 19.15095084655035 0.6325069650292429 -1.675455111627913 -1.2426603813708483 -1.0427416239117564 0.0 -50.62215587956095 -17.4138578937357
139.88220309034153 71.44095863668886 69.71102345410135 0.2867076412307448 -1.269383207275351 -1.3922467611935283 -1.1021833943341282 0.0 -50.62118053873802 -18.15123407496775
173.64598319615737 52.26975522611763 54.5967952484806 1.2719048387145453 -1.3213338356756523 -1.7343253567231245 -1.1609614071230265 0.0 -50.616296397891915 -16.933553298697408
190.78084622121003 45.79738007610381 41.19611028154078 0.8870831980967434 -1.811483591123147 -1.1443824840485657 -0.9629783708514825 0.0 -50.61615495392711 -17.14279607133433
198.30049588651897 54.153020377215384 30.131296604913533 0.7811028577276927 -1.6996899378096602 -1.4435157144018538 -1.088324592598919 0.0 -50.61036573681199 -17.239091271314084
150.44844289767335 33.28214159265961 76.33539753730733 1.4783184086939414 -1.98238458624148 -1.398335698634328 -1.0359501617265006 0.0 -50.608060471565175 -16.89248606421975
175.1185609486851 51.649394047691615 79.88530551392978 0.8579776310898221 -1.3731078267621983 -1.3834560490891885 -0.937124245048583 0.0 -50.604400430398385 -17.167228139283136
168.4387656806124 54.247493132690266 43.17257813970115 1.1602343017549415 -1.9025969784667995 -1.19500570124815 -1.043401246379528 0.0 -50.603381937196815 -16.974964390684356
176.20893382333495 33.74092451191622 78.43586891627393 0.8776460261119154 -1.9981089370456844 -1.1287593350281049 -0.8997109112454025 0.0 -50.596358826747185 -17.150560157114565
168.94871459542244 49.10174064436851 61.793347922662235 0.8534210118516782 -1.8307797613481351 -1.3466340057936197 -0.9882854446521394 0.0 -50.59522925036275 -17.171185257780227
173.7388351605244 40.687870646216 88.97895711854345 0.37045528383672677 -1.96782201683091 -1.2881032410756712 -0.8248290798493865 0.0 -50.589504382729075 -17.904204813159843
186.60432019717996 62.81763876597521 67.02203039052435 0.8867668190587089 -1.2066614267087834 -1.2654348227332048 -0.8872792251114969 0.0 -50.587991314325635 -17.14305394696165
177.7950652420496 63.43244085451453 37.033486969024054 0.37694658955508326 -1.8297199035359868 -1.2523699372055173 -1.006207677555294 0.0 -50.572582800099354 -17.887650286767673
165.89539328748523 70.95009655918165 16.8249428713533 0.27303759496506397 -1.906697135918819 -1.366222317921589 -1.0662309345745768 0.0 -50.57003085331576 -18.198805599515975
191.87084442595858 70.84659506516485 63.16737301287283 0.7407284981852073 -1.0420091995181247 -1.2652636655006082 -0.9271399508656191 0.0 -50.56576398204512 -17.28150470794412
146.56579316429406 55.689563836651374 79.00478502152049 0.8133022552080639 -1.648715116745307 -1.1407302437739117 -0.9615742876150568 0.0 -50.557141186639306 -17.207637917898868
169.6815848350525 48.67692947387695 54.74265217781067 1.2358860959950424 -1.9789031744003296 -1.5153685808181763 -1.0165904760360718 0.0 -50.53824598330712 -16.945367183852838
196.0289005580054 56.03602771891753 24.161061246523897 0.8270778259403406 -1.5984066628339946 -1.142724452050661 -1.0747492126931089 0.0 -50.522594434116215 -17.194788655820993
155.5715953352545 41.233901005901224 74.0598702445511 1.4144090930531512 -1.64270969274083 -1.6069662587711842 -1.0213708213431332 0.0 -50.51746497918664 -16.90048252887878
148.96179469674072 53.229452103262204 73.22742587590577 0.9503699108872715 -1.14764721808879 -1.4628643263081007 -1.0997659838382463 0.0 -50.517444215337285 -17.094452672358738
198.2515328381266 58.94438891740133 47.24930905659013 1.4096643094192252 -1.448594728495217 -1.8625139363139165 -1.0577582108830605 0.0 -50.51078608787434 -16.901242203588705
199.38587372084174 73.49158214844012 14.521826050225114 0.9989632323838558 -1.711456904925226 -1.213587217399536 -0.9472794307541812 0.0 -50.507308366195296 -17.061474079113754
199.32485840308814 62.702515561384146 71.53283248903841 0.3625839534372247 -1.3103177556036465 -1.241886327316799 -0.8067944336533968 0.0 -50.48711567744632 -17.924711125185297
168.6598671241902 55.332871033262656 87.68512740349011 1.302626898717451 -1.6108340180213054 -1.0557010784386769 -0.8123307387502408 0.0 -50.47249625641053 -16.92460072219362
194.67407914186384 59.016454998012335 50.12434155115511 0.29201838164146 -1.260754283540562 -1.4805794366508689 -0.9567485394103556 0.0 -50.470680039025346 -18.133395475310913
146.95674005465906 58.860274845483794 75.76078364723037 1.0816618205237727 -1.8864183621981754 -1.3427108272407966 -0.943822699800104 0.0 -50.457555969333576 -17.01292861296269
160.8277892575024 67.21513700137238 31.35159982755694 0.39433017652979563 -1.628162449942834 -1.4010583973533972 -1.1315057002979074 0.0 -50.45574267671672 -17.844822299963738
