    0.933599371678708323E+00    0.537700931128548998E+00    0.477788364340101816E+04   -0.470845760871004069E-03    0.162932441587650911E+00   -0.297533882814601025E+00
    0.121507546949418344E+01    0.740506428687739748E+00    0.487036262086654551E+04   -0.294478815875688280E-03    0.384141080042028404E+00   -0.292983365207892366E+00
    0.120707139565755672E+01    0.902860481758884115E+00    0.483519383841617309E+04    0.365811176405871801E-03    0.526229797875667482E+00   -0.286589901680613934E+00
    0.894990365531245669E+00    0.795761850168711926E+00    0.488038944043902848E+04   -0.632073979529288550E-03    0.165291507581169311E+00   -0.265036586924591200E+00
    0.142436816346483486E+01    0.857640133948830652E+00    0.398612125573086905E+04   -0.490469683239140824E-03    0.724792657910974469E+00   -0.252839116205482384E+00
    0.103151244852517254E+01    0.573626959314123996E+00    0.415769221039590320E+04    0.188215285226642475E-03    0.129041328678046102E+00   -0.238970637836363409E+00
    0.116827422675940396E+01    0.498853528360932275E+00    0.464225895551564918E+04    0.366231354267441836E-03    0.240475087416984729E+00   -0.229580265823909446E+00
    0.113095952889959261E+01    0.618468620246411582E+00    0.484257035912879564E+04   -0.302908763915986845E-03    0.195183241289843296E+00   -0.227818903435379472E+00
    0.903256654739379883E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00   -0.225780774596446854E+00
    0.875608464405446041E+00    0.792524578212209563E+00    0.404634023703814410E+04    0.224196728810083511E-03    0.150309583832263199E+00   -0.214547566314801319E+00
    0.990379047393798895E+00    0.753595933318138123E+00    0.466275468349456787E+04   -0.161946297213057819E-03    0.225518345832824707E-01   -0.168077413201009662E+00
    0.125418757225315858E+01    0.793220285115394441E+00    0.483376169039287288E+04    0.135021392676711033E-03    0.989131104681258644E+00   -0.159066087050218741E+00
    0.130269333124160780E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00   -0.140949653902152860E+00
    0.121407231292843454E+01    0.907626830219081748E+00    0.439175902354270784E+04   -0.132353573014682725E-03    0.217886300021727958E+00   -0.125251695597232704E+00
    0.121037154151301340E+01    0.534884468369521304E+00    0.457549302071521925E+04   -0.101246332783865782E-02    0.267052190685512558E+00   -0.116331547782133726E+00
    0.136221884489059453E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00   -0.115013762746476900E+00
    0.132269016504287729E+01    0.538465060293674469E+00    0.477941118693351746E+04   -0.747702720037716454E-03    0.456516265869140625E+00   -0.105264215623256163E+00
    0.104133939743041992E+01    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00   -0.994761199444149646E-01
    0.114748596441658490E+01    0.806232475182933950E+00    0.411892210623586652E+04   -0.129897237475567307E-03    0.276613056352908282E+00   -0.735059578919146084E-01
    0.108076081950239589E+01    0.725180753154969882E+00    0.491474386170602520E+04    0.540203695349278934E-04    0.223011788529761085E+00   -0.625111615124525066E-01
    0.127476156933059936E+01    0.718538041155293961E+00    0.477283782264312140E+04   -0.116334294021879653E-03    0.859774883992155847E+00   -0.262563775765118912E-01
    0.119283239458082568E+01    0.848469815404539585E+00    0.494107111453499510E+04   -0.282277033418822825E-03    0.508497670473602392E+00   -0.791205888348400777E-02
    0.100983457565307622E+01    0.442374326288700104E+00    0.405338544756174088E+04    0.390399307004363162E-03    0.896020531654357910E-01   -0.243198651940956800E-02
    0.867405915260314964E+00    0.591435335576534271E+00    0.483833500814437866E+04    0.424548016203337786E-03    0.752015709877014160E-01   -0.203896350844945395E-06
    0.120162366628646855E+01    0.855987191200256348E+00    0.489375456762313843E+04    0.576384348517310920E-03    0.696535706520080566E-01    0.172848855849268013E-01
    0.125495080901284228E+01    0.690579189363492385E+00    0.493521281267439826E+04    0.671339605519822940E-03    0.514070769364512015E+00    0.260319029754074727E-01
    0.905561697148410394E+00    0.590566954419708523E+00    0.496164629370001148E+04   -0.149378484717257206E-04    0.579960397824476406E-01    0.333232215315735214E-01
    0.940717673301696866E+00    0.624348931014537811E+00    0.473801731878519058E+04    0.785524161919151165E-03    0.106449663639068604E+00    0.614259051682736201E-01
    0.102971561834737813E+01    0.749037029335914650E+00    0.422053131596661296E+04    0.310252424506356076E-03    0.196309794254499598E+00    0.653120933653812408E-01
    0.976793814916183112E+00    0.977049064906159059E+00    0.429400824217026729E+04    0.671853297588248023E-03    0.264863032016100730E+00    0.700455561418853456E-01
    0.116527522254680660E+01    0.920622835926423022E+00    0.420097083011423092E+04   -0.223408173506846558E-03    0.453522128029939076E+00    0.821956368338523369E-01
    0.135408470630645761E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00    0.850709933475810587E-01
    0.138382185138649128E+01    0.699214710641056003E+00    0.496589914936265723E+04    0.718175592425194446E-03    0.798108806763157208E+00    0.889279414469013041E-01
    0.105521342471952240E+01    0.829805028759487362E+00    0.396537410940135987E+04   -0.159689801698388063E-03    0.251642203888809868E+00    0.112346612062697249E+00
    0.123700083706568176E+01    0.493316938622789691E+00    0.461137534514072104E+04   -0.587173360764155390E-03    0.198361350301913847E+00    0.135339256371065142E+00
    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00    0.137250126506694325E+00
    0.144606219530105595E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00    0.140602431156072072E+00
    0.954535717169543663E+00    0.700316869197484704E+00    0.454629240738305543E+04    0.293736631633754314E-03    0.169962623692773485E+00    0.147135018128954354E+00
    0.142089189789556425E+01    0.813419247907456233E+00    0.452537389335734406E+04    0.205357214141047972E-03    0.351217361892670832E+00    0.160581245801946437E+00
    0.936621522728027900E+00    0.521971000584598999E+00    0.494392848528824379E+04    0.881386698108726271E-03    0.126707318207793435E+00    0.166981377062359382E+00
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.190672507685083925E+00
    0.181704441027002783E+01    0.822817510120903317E+00    0.471397668079921732E+04    0.108357721870076481E-02    0.865265560480769635E+00    0.197672920556849707E+00
    0.122080102141781932E+01    0.586257813000374939E+00    0.458814059947546230E+04   -0.151649756000803068E-03    0.105556321747307530E+00    0.231858516605702558E+00
    0.928320410317710953E+00    0.718257910049288739E+00    0.478335485954300202E+04   -0.612164865800065975E-04    0.142160258864488548E+00    0.233609498964949314E+00
    0.849615380313826662E+00    0.778215097463665684E+00    0.456720998254778169E+04    0.140810844314609765E-03    0.119430299385340791E+00    0.241904978791993797E+00
    0.152786344355795878E+01    0.740046016819778329E+00    0.412845117333638700E+04    0.738227404021424218E-03    0.379302056346407290E+00    0.244973273491923660E+00
    0.156108608497514800E+01    0.807182482829789438E+00    0.432494913473203087E+04   -0.137599905752846310E-03    0.264895668723113542E+00    0.260418881493231780E+00
    0.884606178277654753E+00    0.481805738829337860E+00    0.479797783930927471E+04    0.447468671294224492E-03    0.109434934026071476E+00    0.263718899568835985E+00
    0.944334477410147644E+00    0.961940955452048052E+00    0.402137985756916623E+04    0.251735581701660312E-03    0.878503795931114967E-01    0.276774759939099502E+00
    0.128747365601056951E+01    0.592379464852034854E+00    0.459175376238838271E+04    0.347686886937920289E-03    0.411818466450548260E+00    0.284160908261011258E+00
    0.149833327084880841E+01    0.831035690577210384E+00    0.438412543529060713E+04    0.707497026817866036E-03    0.354783740408467774E+00    0.290901459475850555E+00
    0.131717324478459252E+01    0.757315732442405021E+00    0.464187455613917064E+04   -0.326079869671216883E-03    0.979148673447802653E+00    0.295656906371021488E+00
    0.131630466405331426E+01    0.661266502429997738E+00    0.454905634313716200E+04    0.482388033086289557E-03    0.543135591983396004E+00    0.297168301208313057E+00
    0.115522572994232187E+01    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00    0.298111360706994732E+00
    0.989380598070861317E+00    0.797121267308101400E+00    0.416963590249971639E+04    0.191352685302038390E-03    0.208624441136541022E+00    0.307008654740491549E+00
    0.147506808184540539E+01    0.721663701811572023E+00    0.436940692125365149E+04    0.100294827154512418E-03    0.905758382388767380E+00    0.308439757232740419E+00
    0.153665170126597683E+01    0.754751745793723172E+00    0.476891734501974770E+04    0.966793669454784656E-03    0.220148698249837349E+00    0.311890302636835592E+00
    0.143412331342697152E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00    0.345654883559150861E+00
    0.121424142802853696E+01    0.971829866480359628E+00    0.486288965871212804E+04    0.109436035111275365E-03    0.604655736744858063E+00    0.347435135078203228E+00
    0.137038749171415652E+01    0.851870847463560010E+00    0.494693620729066606E+04   -0.386572589404806223E-03    0.674646305414216441E+00    0.354961858673154662E+00
    0.113223676681518559E+01    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00    0.355897751145458852E+00
    0.128208345044751582E+01    0.695468345099010343E+00    0.414951220405924323E+04   -0.944981217943374893E-04    0.377788312819278327E+00    0.359723111187826294E+00
    0.979470511162798374E+00    0.602095490279159540E+00    0.407736177847128329E+04   -0.642167547080697062E-03    0.134652188476548168E+00    0.363445272829341803E+00
    0.117724156287585702E+01    0.605762848527957698E+00    0.477801100776089334E+04    0.148135745775433654E-03    0.250149303225296715E+00    0.387346438630596701E+00
    0.119273150734850564E+01    0.497603466959314733E+00    0.393473968660420678E+04   -0.187083887904081095E-04    0.239619751614730592E+00    0.389274186612184048E+00
    0.915732777118682950E+00    0.794104829430580139E+00    0.459930268603563309E+04   -0.669968516575238592E-03    0.365075469017028809E-01    0.400831489450282019E+00
    0.127731180911674835E+01    0.604416628650982668E+00    0.441094416969010854E+04    0.268487777978240782E-03    0.474903038482691942E+00    0.402764604213905919E+00
    0.101852345908835029E+01    0.610480908496464192E+00    0.438049086016637102E+04   -0.394717478752949714E-03    0.126904465957600687E+00    0.404302962764862550E+00
    0.815418679230770826E+00    0.617251945039996253E+00    0.489806542409862868E+04   -0.257424183819358573E-03    0.106868120785256315E+00    0.411370309092266073E+00
    0.997893741676563639E+00    0.951817154739005411E+00    0.439108215654985179E+04   -0.330003849509069905E-03    0.538931585743474065E-01    0.420714475238298302E+00
    0.115533512803337524E+01    0.680987445472033381E+00    0.475443887195786101E+04   -0.280861972744800596E-03    0.889893114157808973E-01    0.428995734675657214E+00
    0.118875983909993188E+01    0.932801260221703621E+00    0.445091697102164471E+04   -0.965634025151757892E-04    0.521390383598372975E+00    0.462157571299488978E+00
    0.125394605323295805E+01    0.626468524861994558E+00    0.461810065558231236E+04    0.427645437532268543E-03    0.267107790342733409E+00    0.462299326520955400E+00
    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00    0.467911305662805255E+00
    0.123415317349620746E+01    0.836774846405820005E+00    0.450359156755231561E+04   -0.331812342376669727E-03    0.946031685634131647E+00    0.480899544061937245E+00
    0.137660863814505352E+01    0.744801378522049973E+00    0.394637279307078779E+04   -0.234630635273437636E-03    0.177091596652274197E+00    0.489721460342944503E+00
    0.139669622483225742E+01    0.692382480707355530E+00    0.446173600720536251E+04    0.958140119038577970E-04    0.638022126958626590E+00    0.491531114189423857E+00
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.496368714101458330E+00
    0.947986876964569181E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00    0.497227459321676779E+00
    0.977522781486928949E+00    0.789044050635219429E+00    0.479509395837040211E+04   -0.186822064131947482E-03    0.222882944833433821E+00    0.501694504161831922E+00
    0.901574467931394063E+00    0.679646794195884918E+00    0.451409652247682698E+04    0.219617116539648830E-03    0.119722613797385913E+00    0.503154374559709794E+00
    0.124864812475806986E+01    0.470167837987081061E+00    0.473535529484521521E+04   -0.471633349309754518E-03    0.372993800139669984E+00    0.513779900624490748E+00
    0.104645354562532633E+01    0.530432797287390123E+00    0.497288826540302671E+04   -0.106544291248358131E-02    0.123031317227973974E+00    0.546726152392354781E+00
    0.120969014167785649E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00    0.555767456759871159E+00
    0.944842660948434609E+00    0.767224592868249622E+00    0.470899947200815313E+04   -0.453200072832027408E-04    0.305024252370192824E-01    0.560190133260381584E+00
    0.110718748569488534E+01    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.565445875333508985E+00
    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00    0.570177320804037602E+00
    0.964269003225634913E+00    0.569956435239268977E+00    0.426939322398415334E+04    0.896752358214542131E-04    0.109875253041085919E+00    0.571814625173538094E+00
    0.127623354604574568E+01    0.685147503404978542E+00    0.481215856758225345E+04    0.518712026411669242E-03    0.654612205973055139E+00    0.595916462545023951E+00
    0.993477392196655318E+00    0.726515926420688629E+00    0.440513093537092209E+04    0.330337991518549440E-03    0.222728252410888672E-01    0.599366513719278515E+00
    0.125886041869146004E+01    0.659295338111566376E+00    0.493160039777187922E+04    0.431672959412548888E-03    0.418278115571527387E+00    0.613454373084363347E+00
    0.119310458818712206E+01    0.851853358236235869E+00    0.436367972022341291E+04   -0.380777846617167380E-03    0.405382153701837611E+00    0.617513544817944293E+00
    0.108214051342963158E+01    0.661410884388887288E+00    0.492578178316331832E+04   -0.595838395672967707E-03    0.190262678533107105E+00    0.623481697406592872E+00
    0.145616433279259594E+01    0.736703225417515761E+00    0.439880747485687516E+04    0.502073015763694836E-03    0.941101465629911260E+00    0.630756272851780375E+00
    0.118288911885679915E+01    0.539679517486576610E+00    0.417742290356137073E+04    0.354354075624239268E-03    0.302570716853874599E+00    0.630888983076156040E+00
    0.112965593333309733E+01    0.713717188632068900E+00    0.476160927483532851E+04   -0.243348696636147885E-03    0.231370673401954163E+00    0.634847718625880741E+00
    0.115982329197589884E+01    0.945928404169174009E+00    0.474441081000624217E+04   -0.265427971947350774E-03    0.100924786268215730E+00    0.636935547687163872E+00
    0.138845650632448558E+01    0.954013362214016114E+00    0.461266969486857215E+04    0.125878375132776191E-03    0.296256721024830250E+00    0.657635933185804600E+00
    0.107525653322734738E+01    0.493927488079614563E+00    0.476519044140980532E+04   -0.676508315011325464E-04    0.101257070025474433E+00    0.658310032727681294E+00
    0.126400828882390481E+01    0.461828073885342583E+00    0.419197193123127363E+04   -0.102531492170258146E-03    0.196671023086169489E+00    0.661278832683328321E+00
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00    0.666158254379178416E+00
    0.122002382300488543E+01    0.943243648041677263E+00    0.450601109374360294E+04   -0.534819042214820795E-03    0.104827355413301376E+00    0.669965431977207704E+00
    0.132503313150850133E+01    0.567715326609126825E+00    0.467940150749122222E+04    0.763936580838602149E-03    0.441337311028246915E+00    0.672764608636049033E+00
    0.101610187405757268E+01    0.758631778022109016E+00    0.425728635404480156E+04   -0.400031856872619103E-03    0.186704760192835217E+00    0.673378549097768175E+00
    0.134043194743379868E+01    0.749856586581464923E+00    0.451385638836136877E+04    0.109578349919713783E-03    0.152400243284132542E+00    0.676718503259943649E+00
    0.108634630441665658E+01    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00    0.678641013565912221E+00
    0.149593137921073893E+01    0.585339826694626364E+00    0.480291932726724644E+04   -0.209898278320782655E-03    0.141454875033363486E+00    0.684359384927794245E+00
    0.900489200036997395E+00    0.587347253749061826E+00    0.450654967048171420E+04   -0.756934977900565443E-03    0.741578364182251260E-01    0.686538811837653418E+00
    0.133104822717549798E+01    0.849144145013612572E+00    0.424474575673069921E+04    0.374267093679123554E-03    0.669110816372279427E+00    0.687594992860144583E+00
    0.119720234435347228E+01    0.709827349532341834E+00    0.479928075415769217E+04    0.230517872315633100E-03    0.239342010817967799E+00    0.693847146316779462E+00
    0.134451001924292157E+01    0.948048847863368294E+00    0.461136872903353833E+04   -0.271206433254307564E-04    0.547264937057748480E+00    0.699523210449703114E+00
    0.135476520300745307E+01    0.693102093453153656E+00    0.475530782380183700E+04    0.763860850867344079E-04    0.605514587990373609E+00    0.703547799747191061E+00
    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00    0.709701821016406331E+00
    0.127724422608740817E+01    0.560556940005368043E+00    0.459611342216833782E+04    0.439965739630077203E-04    0.335787323383046454E+00    0.723660174428154779E+00
    0.111182175874710087E+01    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00    0.728234664672840815E+00
    0.112908117760126459E+01    0.926127649872179659E+00    0.487687011868346872E+04    0.297525141619651859E-03    0.414736049787430283E+00    0.730232564857241417E+00
    0.133042671680450453E+01    0.673600673675537109E+00    0.464864761555194855E+04    0.166937557244735359E-03    0.187822103500366211E+00    0.732835401540930187E+00
    0.139260062037794308E+01    0.890148499682372529E+00    0.487733248201339757E+04    0.505906434912578042E-03    0.939122191159510789E+00    0.743017370777189878E+00
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00    0.750989793466864342E+00
    0.998605632781982444E+00    0.721953593194484711E+00    0.413014088165760040E+04   -0.319924435663630194E-03    0.149999439716339111E+00    0.758297213485276345E+00
    0.134572368165996403E+01    0.673625995487891260E+00    0.438711161733136851E+04   -0.139641920926021070E-03    0.505912901758676092E+00    0.761124099702462198E+00
    0.977978193759918235E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00    0.765827079582657611E+00
    0.932203297002784259E+00    0.735291614106660774E+00    0.418109862228371094E+04   -0.348156352729071393E-03    0.158075015899693472E+00    0.770005319410858369E+00
    0.127577321529388432E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00    0.771909609137020780E+00
    0.145480867711720152E+01    0.728871100373703840E+00    0.435268171082244862E+04    0.979122292524456069E-03    0.192736073303804378E+00    0.774652604998632199E+00
    0.122475359439849862E+01    0.749500691890716553E+00    0.493050102639198303E+04   -0.170507066884997377E-03    0.262025594711303711E+00    0.775888611444601750E+00
    0.141090861641558285E+01    0.869129698597781442E+00    0.497023802844817237E+04   -0.225739301383121857E-03    0.920870355621859038E+00    0.777963096442518154E+00
    0.105118896473419587E+01    0.929180805283114530E+00    0.408685886106982753E+04   -0.226005394773697363E-03    0.251109541661989344E+00    0.781629177204584913E+00
    0.144115729510163848E+01    0.699359699037275684E+00    0.409568705912005953E+04    0.247558908418402395E-03    0.733073700491598590E+00    0.788226863531933386E+00
    0.102243988735410829E+01    0.487385883073786441E+00    0.461624432219580012E+04   -0.149173826133568486E-03    0.120781323389181294E+00    0.788260897792374848E+00
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00    0.793646138676051383E+00
    0.110991119146347050E+01    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00    0.799558336186201535E+00
