

    0.216448685220297622E-20    0.762270238360406864E+02    0.102917798757553114E+01    0.605357602238655090E+00    0.466799527770280838E+04   -0.298072461569009767E-03    0.777784347534179688E+00
    0.264219579128414429E-20    0.758271932795715742E+02    0.108436807394027723E+01    0.970125265419483185E+00    0.430850142484903336E+04    0.540299807267810499E-04    0.843854188919067383E+00
    0.310674840411793566E-20    0.755022840381834044E+02    0.109657603502273560E+01    0.676093012094497681E+00    0.445028929156064987E+04    0.427842486830169874E-03    0.728681206703186035E+00
    0.320128418396883992E-20    0.754413567021394016E+02    0.803370440006256126E+00    0.352945022284984589E+00    0.457984324282407761E+04   -0.163755153619951442E-03    0.893762290477752686E+00
    0.337414135489253060E-20    0.753352024560450815E+02    0.160037754774093655E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00
    0.338746319043879028E-20    0.753263450110153201E+02    0.896538591384887784E+00    0.718328572809696198E+00    0.454863188409805298E+04    0.320948658861606919E-03    0.523412168025970459E+00
    0.390466682283115925E-20    0.750411861702391292E+02    0.103193578720092782E+01    0.375422641634941101E+00    0.455818961191177368E+04   -0.591190738675471169E-04    0.996572196483612061E+00
    0.404290415239249107E-20    0.749706279590737381E+02    0.930722928047180265E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00
    0.414062230342405543E-20    0.749218857804713139E+02    0.913958060741424605E+00    0.298071853816509247E+00    0.476202967911958694E+04   -0.385109803369967625E-03    0.201145589351654053E+00
    0.461758467812521996E-20    0.747028578578365483E+02    0.959911859035492032E+00    0.411525405943393707E+00    0.486719926267862320E+04    0.378905756317388890E-03    0.942325651645660400E+00
    0.477714940704682164E-20    0.746339368177214766E+02    0.905118441581726163E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00
    0.498094508938574465E-20    0.745494089756942060E+02    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01
    0.580664317000291331E-20    0.742416664407261351E+02    0.896265447139739990E+00    0.721918858587741852E+00    0.443990617239475250E+04   -0.461816807797963053E-03    0.536565601825714111E+00
    0.580413961984773777E-20    0.742415523696666924E+02    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.590330428590705898E-20    0.742066941030229543E+02    0.879857947594633427E+00    0.759282344431604472E+00    0.486323519246088563E+04    0.432100583800260995E-03    0.496736063869462119E+00
    0.594334575812898642E-20    0.741921975582306601E+02    0.113176784515380868E+01    0.672294840216636658E+00    0.499484786850214005E+04   -0.486972007847087196E-03    0.764622867107391357E+00
    0.697366328755875097E-20    0.738714841312653050E+02    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
    0.706956910964533138E-20    0.738431898372283086E+02    0.120500905513763445E+01    0.696692876517772675E+00    0.491423494452238083E+04   -0.991938567036689943E-04    0.861993610858917236E+00
    0.724019943895525653E-20    0.737945148325562030E+02    0.844984352588653564E+00    0.666218474507331848E+00    0.459180083549022675E+04   -0.626843708751300462E-03    0.375485420227050781E-02
    0.777829907069876571E-20    0.736501604040414009E+02    0.171954647730829668E+01    0.740472209360633737E+00    0.460434625949863675E+04    0.168108495147883995E-03    0.532013974350224350E+00
    0.784818669378111141E-20    0.736312941918505572E+02    0.176822291612625149E+01    0.885375693440437317E+00    0.424046163457632065E+04    0.337308797237179461E-03    0.711046576499938965E+00
    0.795712606208635521E-20    0.736027468763541464E+02    0.932543146610260054E+00    0.998800247907638550E+00    0.482319687169790268E+04   -0.115770576590763997E-03    0.628471791744232178E+00
    0.819340024692406670E-20    0.735432481236864390E+02    0.138657602071762098E+01    0.583635382354259491E+00    0.396541345471143723E+04   -0.161633817264972496E-03    0.151783823966979980E-01
    0.853301149885554271E-20    0.734610448314699909E+02    0.855779778957367010E+00    0.608732543885707855E+00    0.492753510224819183E+04    0.327869977364631231E-03    0.632896065711975098E+00
    0.932423089928109975E-20    0.732827199935474454E+02    0.961575376987457320E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.951427188593017933E-20    0.732413904506080797E+02    0.107041857242584237E+01    0.518753275275230408E+00    0.409007735717296600E+04    0.274455060966291532E-03    0.857405662536621094E+00
    0.952600915473021482E-20    0.732379481114190583E+02    0.104107320308685303E+01    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00
    0.100142636680880901E-19    0.731370023887107550E+02    0.997898499366354885E+00    0.461811037800837765E+00    0.433606667612655019E+04    0.139173520985741910E-03    0.888652134644078662E+00
    0.115932172734944495E-19    0.728432062946346264E+02    0.137466808557510389E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.130336968629016232E-19    0.726079940102698629E+02    0.115385069847106947E+01    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.155201875353652256E-19    0.722578103919341999E+02    0.103753176927566537E+01    0.491364568471908569E+00    0.437392166322469711E+04    0.203387984342572373E-03    0.881461083889007568E+00
    0.161156223143274019E-19    0.721815387625128295E+02    0.100827386379241957E+01    0.808668956160545349E+00    0.467963571023941040E+04   -0.143522119519243446E-03    0.660882413387298584E+00
    0.175438505932950812E-19    0.720107334732960993E+02    0.900835990905761719E+00    0.587483257055282593E+00    0.425669820624589920E+04    0.575746101063857180E-03    0.650465607643127441E+00
    0.177934053331628437E-19    0.719815080972270209E+02    0.849164521694183438E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00
    0.182566854226469507E-19    0.719291246632736119E+02    0.182322948530451812E+01    0.969374649997395865E+00    0.412234640473368381E+04    0.509354380032901472E-03    0.990040272622472073E+00
    0.200793286259562809E-19    0.717378290571223403E+02    0.107094309329986581E+01    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00
    0.207174906090146324E-19    0.716742776123200116E+02    0.116698299646377568E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00
    0.208483012489715923E-19    0.716607127106146038E+02    0.103477213382720956E+01    0.516341775655746460E+00    0.485510634040832520E+04    0.599554681084050458E-03    0.846320509910583496E+00
    0.210225441920191452E-19    0.716430902985220968E+02    0.110186464786529559E+01    0.716095909476280212E+00    0.442470394814014435E+04   -0.147106900926018450E-03    0.641026914119720459E+00
    0.212934423623282168E-19    0.716165062157261332E+02    0.115161466598510742E+01    0.695361644029617310E+00    0.462252900195121765E+04    0.121643970547085490E-03    0.749790191650390625E+00
    0.215059844390215055E-19    0.715956654784197752E+02    0.121848682182673040E+01    0.772124316067878458E+00    0.483635949162697307E+04    0.216816482954077926E-03    0.928426355842710049E+00
    0.220550601692784639E-19    0.715442672773266253E+02    0.159146475791931152E+01    0.927891947329044342E+00    0.463380964851379395E+04   -0.737202988686325796E-04    0.913873255252838135E+00
    0.236324803749365383E-19    0.714051307324461817E+02    0.990117573738098167E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.268567514861756229E-19    0.711483637930362818E+02    0.890996110439300604E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.281136464114707550E-19    0.710559115214768866E+02    0.111364486217498793E+01    0.908713489770889282E+00    0.477629324054718018E+04   -0.884740509193377312E-03    0.756562411785125732E+00
    0.282566521028627427E-19    0.710447873456448775E+02    0.996372616291046231E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.289077548085598456E-19    0.709982488050271598E+02    0.808741009235382169E+00    0.535116247832775116E+00    0.396540808922052383E+04    0.106489528420718467E-03    0.636891543865203857E+00
    0.288955194831216417E-19    0.709981189299006132E+02    0.985777523862362282E+00    0.568476119335907359E+00    0.454050074339119965E+04    0.583426143500942002E-05    0.742324287539578687E+00
    0.295028422911059188E-19    0.709555422481155631E+02    0.869071793556213446E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.301708063236370757E-19    0.709097893430846256E+02    0.175766444206237793E+01    0.991624265909194946E+00    0.475939045375585556E+04    0.627508303018168862E-03    0.958764970302581787E+00
    0.325261547611657222E-19    0.707584732830858201E+02    0.107688932418823247E+01    0.638662926852703094E+00    0.486277452117204666E+04   -0.153379443951259174E-03    0.715775072574615479E+00
    0.333192425771103426E-19    0.707093156052050347E+02    0.119340245723724370E+01    0.660772494971752167E+00    0.475387562334537506E+04    0.307671875180889757E-03    0.843602836132049561E+00
    0.393145716290191200E-19    0.703774187541909697E+02    0.965793311595916748E+00    0.561855480074882507E+00    0.443302075713872910E+04    0.359095263388074402E-03    0.753800392150878906E+00
    0.406190636583572559E-19    0.703111576414471813E+02    0.939695644378662154E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00
    0.428432723945558395E-19    0.702035588300470010E+02    0.104156454801559462E+01    0.899333477020263672E+00    0.409685188561677933E+04    0.413480703261268371E-03    0.687321841716766357E+00
    0.471590876331013383E-19    0.700106260671670668E+02    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00
    0.499588840730840543E-19    0.698943022660256474E+02    0.103467299938201918E+01    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.506292800719404066E-19    0.698666662677586459E+02    0.889311218261718772E+00    0.757740460336208344E+00    0.436295758062601089E+04   -0.616613258929496347E-04    0.120047688484191895E+00
    0.547166832645473125E-19    0.697104125209829419E+02    0.942354333925483401E+00    0.341975722775118840E+00    0.436385905193272265E+04   -0.397263112220487807E-03    0.903410918984133615E+00
    0.578938059608386812E-19    0.695965524744615465E+02    0.886773455142974898E+00    0.626835845410823822E+00    0.491552266234159470E+04   -0.548477520033163681E-03    0.562485933303833008E+00
    0.607209581548715457E-19    0.695002188875226068E+02    0.158604121208190918E+01    0.849191673099994659E+00    0.481866422420740128E+04    0.178642317388616733E-03    0.610219001770019531E+00
    0.612062997005537939E-19    0.694833199097182330E+02    0.962492501735687345E+00    0.517765268683433533E+00    0.498537747895717621E+04   -0.638990842100349392E-03    0.793298244476318359E+00
    0.645016073860240120E-19    0.693774632998171512E+02    0.884924789610569640E+00    0.425263344956270994E+00    0.408617377307355537E+04    0.354294882155428844E-03    0.859304068575509450E+00
    0.698458975614775721E-19    0.692172843220086946E+02    0.102844864130020142E+01    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00
    0.722466237504524047E-19    0.691487192716205357E+02    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00
    0.751446238244889087E-19    0.690690847519701094E+02    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01
    0.837118557309343125E-19    0.688521761122358242E+02    0.106630580425262456E+01    0.388639941811561584E+00    0.444296062713861465E+04   -0.573965390247592878E-03    0.940742373466491699E+00
    0.873628751098361787E-19    0.687658199307052769E+02    0.887048697471618741E+00    0.497604019939899445E+00    0.426271709471940994E+04    0.247348755975782453E-03    0.790108561515808105E+00
    0.931760363396819205E-19    0.686360030776041583E+02    0.880621087551117010E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00
    0.991520892485726373E-19    0.685106977980508418E+02    0.832241117954254150E+00    0.305742464959621429E+00    0.471290771555900574E+04    0.114771964066213582E-03    0.474692285060882568E+00
    0.106116084186485194E-18    0.683739638307764466E+02    0.103289788961410522E+01    0.679011501371860504E+00    0.439263321661949158E+04    0.263024395193649230E-03    0.662550330162048340E+00
    0.119298764802192378E-18    0.681387925750495924E+02    0.848278081417083829E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00
    0.130075373249558548E-18    0.679648498098922005E+02    0.110843033790588397E+01    0.977530099451541901E+00    0.426404624605178833E+04    0.101987342599717785E-03    0.712852180004119873E+00
    0.154290436064134550E-18    0.676224278512987098E+02    0.119463495016098031E+01    0.783366724848747253E+00    0.408614236575365067E+04   -0.374516972925335217E-03    0.831435084342956543E+00
    0.169956415793443929E-18    0.674280407852382808E+02    0.943924593925476119E+00    0.353533424437046051E+00    0.426696537119150162E+04   -0.904763187843666400E-04    0.884665369987487793E+00
    0.182626373889944823E-18    0.672832634896190598E+02    0.113430927991867070E+01    0.589919060468673706E+00    0.492388358759880066E+04   -0.794219499906010203E-04    0.880765140056610107E+00
    0.193077211062249269E-18    0.671709913807857220E+02    0.101956588029861450E+01    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00
    0.196216685485693227E-18    0.671377559771958801E+02    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00
    0.216999917172552136E-18    0.669354246445325316E+02    0.150429515838623074E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00
    0.220975458655717180E-18    0.668981387286369937E+02    0.100299390554428114E+01    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00
    0.232898702452018988E-18    0.667920582520103068E+02    0.175747836828231829E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.235426870843346762E-18    0.667694882246698995E+02    0.904750359058380194E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00
    0.239590300447575495E-18    0.667334515719276595E+02    0.839847326278686523E+00    0.916349835693836212E+00    0.495609024488925934E+04    0.185365360187108409E-03    0.890414118766784668E-01
    0.240729266766366931E-18    0.667229899204882884E+02    0.974973082542419434E+00    0.912272900342941284E+00    0.489322248977422714E+04    0.285028699524218027E-04    0.677966654300689697E+00
    0.249217124913922111E-18    0.666527102050058176E+02    0.114789659976959246E+01    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.266954009868922708E-18    0.665142298589627501E+02    0.150353893041610731E+01    0.881452560424804688E+00    0.498833147978782654E+04    0.485704478053954980E-03    0.441143691539764404E+00
    0.296295410931709296E-18    0.663046921551313346E+02    0.900452125325552299E+00    0.324958853690184957E+00    0.464455865827788966E+04   -0.262432129253078615E-03    0.832201795572318770E+00
    0.342109939323776700E-18    0.660161652348941033E+02    0.103779757022857666E+01    0.875211179256439209E+00    0.485937905967235565E+04    0.303192552727655942E-03    0.765417456626892090E+00
    0.343629566126352904E-18    0.660063244942152352E+02    0.996401202678680487E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00
    0.358105745391643717E-18    0.659228197587784308E+02    0.133467559814453129E+01    0.926019407808780670E+00    0.475763027465343475E+04   -0.450658697355477015E-03    0.944285154342651367E+00
    0.385757630957442006E-18    0.657730812918673422E+02    0.958666646480560325E+00    0.585308171808719635E+00    0.442922795122861862E+04    0.110020535406925521E-03    0.712015569210052490E+00
    0.403971134211957325E-18    0.656798364248505493E+02    0.101653729677200322E+01    0.458868466317653656E+00    0.481315416312217712E+04    0.396141519917452272E-03    0.858487963676452637E+00
    0.405734541997059475E-18    0.656701484966042983E+02    0.947048509120941184E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00
    0.414595594067773074E-18    0.656259630047303659E+02    0.100250531435012835E+01    0.849100612103939056E+00    0.426428858739137650E+04   -0.753856972927227187E-04    0.590448081493377686E+00
    0.428636158248794900E-18    0.655583767020189327E+02    0.888439333438873380E+00    0.352637365460395813E+00    0.495363612896203995E+04   -0.394107588414501097E-04    0.881525278091430664E+00
    0.475523917409920878E-18    0.653497826652958622E+02    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.487396540234100838E-18    0.652994843777187128E+02    0.116171405315399179E+01    0.953340470790863037E+00    0.408749357521533966E+04   -0.189169654512156378E-03    0.860216200351715088E+00
    0.535340855660193248E-18    0.651108565859089765E+02    0.164876210689544678E+01    0.933818630874156952E+00    0.435513201212882996E+04    0.672112636198017328E-03    0.980503559112548828E+00
    0.536105956618415619E-18    0.651070236946409295E+02    0.867664504051208541E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00
    0.538084253476554243E-18    0.650986804699756334E+02    0.832462715510914442E+00    0.622781814391815125E+00    0.470682114489004653E+04    0.804870635354686787E-04    0.425454171793260949E+00
    0.625175659675199234E-18    0.647976688817708038E+02    0.112967382669448857E+01    0.388506323099136353E+00    0.432009565454721451E+04   -0.685916631627078206E-04    0.956227123737335205E+00
    0.636151873122167104E-18    0.647618829926256723E+02    0.104858762025833130E+01    0.890342794358730316E+00    0.443959586817026138E+04    0.273167093278477819E-03    0.874551057815551758E+00
    0.752580554007230576E-18    0.644247650094102084E+02    0.114804857969284058E+01    0.554730556905269623E+00    0.454046083760261536E+04    0.671843808945833698E-03    0.822965860366821289E+00
    0.801086612548714611E-18    0.642988663822359285E+02    0.807017040252685613E+00    0.462249353528022766E+00    0.411393113744258881E+04    0.401220946498916363E-04    0.716986477375030518E+00
    0.800801943729726556E-18    0.642986006527606264E+02    0.977086901664733887E+00    0.630799032747745514E+00    0.470369963890314102E+04   -0.995966405616422433E-03    0.610214173793792725E+00
    0.903929860097725625E-18    0.640553478627376904E+02    0.103865516185760498E+01    0.916307695209980011E+00    0.481265159547328949E+04    0.575836876714991438E-03    0.840880155563354492E+00
    0.934125539531176369E-18    0.639886531585677218E+02    0.159647576808929470E+01    0.769353345036506653E+00    0.415202642101049423E+04    0.385908834243818631E-03    0.479982495307922363E-01
    0.108708561534037151E-17    0.636843869817623798E+02    0.811286103902922662E+00    0.420315728000603794E+00    0.473604986216171710E+04    0.349460039124487943E-03    0.812139920527375492E+00
    0.111318804766963909E-17    0.636359551278627151E+02    0.872939217090606734E+00    0.542826861143112183E+00    0.469808793157339096E+04   -0.541573932661157343E-03    0.672627687454223633E+00
    0.116678755223663230E-17    0.635409260114379748E+02    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00
    0.126494963061731379E-17    0.633783934228765631E+02    0.103640614748001103E+01    0.598931752145290375E+00    0.469409123700857162E+04    0.199485827205711676E-03    0.710996210575103760E+00
    0.132290950779059279E-17    0.632878145006781523E+02    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00
    0.137691279874946068E-17    0.632068171237386096E+02    0.127394289970397967E+01    0.617350429296493530E+00    0.477342627990245819E+04    0.707052367502862403E-04    0.996407151222229004E+00
    0.146051475236850207E-17    0.630879504553673982E+02    0.816219627857208252E+00    0.405377432703971863E+00    0.472926739543676376E+04   -0.533172502485558964E-03    0.796371579170227051E+00
    0.146058112124510271E-17    0.630868830107063587E+02    0.847175276279449552E+00    0.791790388524532318E+00    0.480025224405527115E+04    0.289071132102735283E-03    0.455311655998229980E+00
    0.198670150783210615E-17    0.624706237582531116E+02    0.167453661022838451E+01    0.774384401285789115E+00    0.490171990089894098E+04    0.178664662293732208E-03    0.558049428850578511E+00
    0.208786242762983593E-17    0.623703170938637754E+02    0.107732010849208093E+01    0.353820123455826752E+00    0.408375221076529988E+04    0.255533819733301699E-03    0.913857816926228583E+00
    0.216677991303518460E-17    0.622951377839178306E+02    0.115028395652771009E+01    0.940119676291942596E+00    0.447467306309938431E+04   -0.737336111125279933E-04    0.811098575592041016E+00
    0.266045233129692574E-17    0.618836532148691703E+02    0.181869598627090467E+01    0.856864735484123230E+00    0.410728090953826904E+04    0.204338792851655105E-03    0.779719650745391846E+00
    0.273849355094124281E-17    0.618248530272052790E+02    0.109528424024550652E+01    0.977647516610771872E+00    0.481406731002716788E+04    0.359856095459156833E-03    0.709357611149706524E+00
    0.285674887859665087E-17    0.617393239602636683E+02    0.816470479965210050E+00    0.303082399070262909E+00    0.433499592089653015E+04    0.357905236735379072E-03    0.119486510753631592E+00
    0.308114441475052289E-17    0.615871136603551435E+02    0.990626883506774969E+00    0.601580500602722168E+00    0.397995542550086975E+04    0.129236939702101879E-03    0.631153464317321777E+00
    0.315409851875804882E-17    0.615393338318938774E+02    0.981153643131256192E+00    0.417297556996345520E+00    0.484524099111557007E+04    0.188640228535974633E-03    0.877967238426208496E+00
    0.366806220259030093E-17    0.612364356929094029E+02    0.981273102760314986E+00    0.475858852267265320E+00    0.491260353720188141E+04    0.171418339540393337E-04    0.823939740657806396E+00
    0.368940356326109216E-17    0.612238565372319599E+02    0.862149298191070557E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00
    0.369449260366415346E-17    0.612201231422445744E+02    0.988431239128112815E+00    0.914204373955726624E+00    0.482416593897342682E+04   -0.518568750560075746E-03    0.461921215057373047E+00
    0.432879425324175431E-17    0.609022549506992021E+02    0.101569024889582682E+01    0.810198110348685607E+00    0.486676332968584666E+04    0.890567286346432663E-03    0.718927867724326153E+00
    0.450300798867424828E-17    0.608223652369703487E+02    0.101915740966796875E+01    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00
    0.468007838912341571E-17    0.607442501860584514E+02    0.105893117189407349E+01    0.574039921164512634E+00    0.477293682789802551E+04    0.459861043640369673E-04    0.762389123439788818E+00
    0.474997536442624135E-17    0.607136244795695390E+02    0.176230212450027479E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.492837153425925069E-17    0.606389095484761071E+02    0.115903542153638606E+01    0.735467210799657489E+00    0.401764332970270425E+04    0.473430965655743301E-03    0.664888239904237954E+00
    0.503410703311891503E-17    0.605954779007046795E+02    0.100264798402786259E+01    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00
    0.531327001937986582E-17    0.604865587181196886E+02    0.836052548885345526E+00    0.993330381810665131E+00    0.399205997300148010E+04    0.226650631835939099E-03    0.378557443618774414E-01
    0.586419326851686788E-17    0.602882672477234891E+02    0.125100297927856463E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.604039256783746226E-17    0.602280825212430528E+02    0.101548117399215698E+01    0.555678665637969971E+00    0.483651074123382568E+04   -0.734473246722629008E-04    0.755703151226043701E+00
    0.613423127963812574E-17    0.601962744287232852E+02    0.838155353069305442E+00    0.991281405091285706E+00    0.456114033383131027E+04    0.342558104940430229E-03    0.279415965080261230E+00
    0.613859336871402561E-17    0.601938761595228300E+02    0.100099207162857073E+01    0.592303752899169922E+00    0.452812348741292953E+04    0.317323227312732165E-03    0.669045925140380859E+00
    0.666432559804792011E-17    0.600285533169188241E+02    0.102277489900589003E+01    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.667595520760175356E-17    0.600240896876412435E+02    0.883016574382782027E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00
    0.733366960177138910E-17    0.598351856809107403E+02    0.108806620836257939E+01    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00
    0.788398475864065843E-17    0.596894942430878643E+02    0.123211249113082899E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.791214853134060086E-17    0.596813858586344708E+02    0.104468334913253802E+01    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00
    0.869457025768799593E-17    0.594918105852380421E+02    0.112920202016830462E+01    0.942611753940582275E+00    0.474252462923526764E+04    0.278095650806555632E-03    0.951856136322021484E+00
    0.870310504555981128E-17    0.594888717402129927E+02    0.990108132362365723E+00    0.757052443921566010E+00    0.438026903897523880E+04    0.799148715663397101E-04    0.581381201744079590E+00
    0.882551331452447853E-17    0.594599613711034181E+02    0.100140749216079716E+01    0.537765830755233765E+00    0.498463495463132858E+04   -0.455012282258693659E-03    0.756775975227355957E+00
    0.931650193172417981E-17    0.593507038847031083E+02    0.154927413463592556E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00
    0.103229151413409599E-16    0.591445693900605036E+02    0.965629267692565962E+00    0.387268133461475372E+00    0.417832149964570999E+04    0.171732766075795480E-03    0.854292333126068115E+00
    0.104073114736873965E-16    0.591273080468501462E+02    0.970560033498104713E+00    0.353307951043115409E+00    0.496997164153640097E+04   -0.298923420087294416E-03    0.855917589243730292E+00
    0.109187713121136240E-16    0.590303817617013422E+02    0.103627815256871814E+01    0.994965150697169287E+00    0.422513626115475654E+04   -0.676399314103065009E-03    0.421630124821261110E+00
    0.110941337870023530E-16    0.589975391308384758E+02    0.879621481895446866E+00    0.463921777904033661E+00    0.490299304872751236E+04   -0.200200268411475704E-03    0.781823217868804932E+00
    0.115066697733800896E-16    0.589235418351835136E+02    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.115414673475936780E-16    0.589165261554271709E+02    0.818556144853934686E+00    0.440694984274968671E+00    0.421011684990271988E+04    0.479884088797493421E-03    0.750185354399363402E+00
    0.117000303320325690E-16    0.588882595366989321E+02    0.891622781753540039E+00    0.604466967284679413E+00    0.462429722929000854E+04   -0.310823842308113234E-04    0.453114390373229980E+00
    0.134489984651449141E-16    0.586086565633276706E+02    0.116259498596191424E+01    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00
    0.135202930446615827E-16    0.585971057897003931E+02    0.109598909616470341E+01    0.533249914646148682E+00    0.458588925683498383E+04    0.261078014846323338E-04    0.785843014717102051E+00
    0.148563694208979057E-16    0.584076553367180722E+02    0.990809416770935147E+00    0.363415211439132690E+00    0.418674502229690552E+04    0.257874242920992462E-03    0.913946092128753662E+00
    0.150336219824201776E-16    0.583829578387412695E+02    0.110824360847473158E+01    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00
    0.157114203162032494E-16    0.582937838795700927E+02    0.839976227283477872E+00    0.927001677453517914E+00    0.399819094061851501E+04    0.247433922450551844E-03    0.197098672389984131E+00
    0.162596455641529524E-16    0.582242104185434783E+02    0.126392625570297246E+01    0.828236900269985199E+00    0.416482758808135986E+04   -0.201102763731707420E-03    0.881986975669860840E+00
    0.197248002345318462E-16    0.578368529894549255E+02    0.173101470944902935E+01    0.867187900129477107E+00    0.446817552325707493E+04    0.255314404822137863E-03    0.651815418185416107E+00
    0.204976720497634010E-16    0.577590072629664917E+02    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.212219285477128084E-16    0.576885833176650777E+02    0.943273270130157493E+00    0.536014392971992493E+00    0.420642415255308151E+04   -0.718398311441920866E-04    0.705319464206695557E+00
    0.218224576895906707E-16    0.576317975626983952E+02    0.918318404733969085E+00    0.369825703147645013E+00    0.408954381417208151E+04   -0.813932181220740087E-03    0.824439816084586163E+00
