luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.42022510168377 37.76544430695978 56.25618481716103 1.2262339615337272 -1.7224943905194807 -2.4563013016609827 -1.4013677492594159 0.0 -55.93251201545951 -16.94877866604676
127.95587691383948 48.37983577693035 41.7171087635375 0.7469359866136847 -1.6062110473509685 -2.8659641854227487 -1.3807354157484486 0.0 -55.708219855554916 -17.27475842864145
140.7593264066143 34.98587256046136 87.17407094244213 0.517871557130679 -1.7911782287442024 -2.110268076750088 -1.1634593643445248 0.0 -55.601316274612294 -17.591336926108028
165.9905461088578 50.65862634086502 26.31853916389381 0.9710389578780733 -1.42407381489909 -2.9966054883660966 -1.3001250115753127 0.0 -55.5038976735636 -17.080003092425937
127.19775281353307 51.98059568528201 16.57956878604437 0.4701580826809444 -1.7824823107157761 -2.5438894155265768 -1.433457633359556 0.0 -55.45125037494942 -17.680006936954737
96.94296186509861 49.543061265589856 62.64264162270666 1.5289969296715806 -1.8620705672130415 -2.2629364998085855 -1.4335695537772044 0.0 -55.329291019320806 -16.88907772196221
169.78060188364555 60.9890437363862 29.566922668310912 1.257478619134523 -1.5082403350767746 -2.8693811719901685 -1.201162786630545 0.0 -55.280499903791295 -16.938112615326947
138.58251169118859 74.59445500467329 10.470220361608954 0.4997316396285769 -1.513516133819887 -1.871490222022931 -1.2748805288540352 0.0 -55.261494616818325 -17.623861946118197
156.55473253240848 61.62106017122584 45.502392846384694 0.9620200853251677 -1.0801156103203358 -2.7237242956549412 -1.349211801689484 0.0 -55.18108467097272 -17.08622995607456
191.5199667608015 30.400911960541425 12.413564740731058 1.060039397236267 -1.8044193915115718 -2.6405327144698374 -1.1812510682538266 0.0 -55.17399406203815 -17.02474007018476
198.08718933478292 24.471816045011703 59.41615037120983 1.3768978044882876 -1.6303745171522812 -2.528477195426326 -1.1336862669674759 0.0 -55.17077506128393 -16.907121177992977
129.62750299389145 54.14325869911365 40.25763966677596 0.4433118341224304 -1.7841215418331533 -2.685111403182889 -1.3278469373356612 0.0 -55.125966821542036 -17.734657230461444
169.03058985143005 43.24779004517963 34.844496473235814 1.4845677250344127 -1.3938158812006995 -2.6674076091128542 -1.3191532198942317 0.0 -55.11633860135793 -16.89192617475334
88.51387037057586 41.711141776868146 73.38810188826311 1.2305097961864464 -1.733867241892415 -2.2981817585145237 -1.5336150719175752 0.0 -55.07800853721423 -16.947254469292776
140.9427950335742 21.872597038827127 65.44667421390834 1.2799664804570983 -1.4526209841115145 -2.896874057062129 -1.368516170313964 0.0 -55.0172570312835 -16.93110485052592
187.73524507967184 33.255044494848846 70.73642462623228 1.4557515121172602 -1.4357134031515688 -2.622140107059315 -1.0982871129708505 0.0 -54.967985486478355 -16.89483617686059
159.20172330627605 15.906573469368952 70.91943439312934 1.1503297141402196 -1.6637322364295841 -2.9528272786190732 -1.2721911446748009 0.0 -54.90443712702516 -16.979334367322586
166.20871470887923 47.959437174327526 53.93459268091102 1.0714299339489348 -1.083404171117683 -2.560652284887019 -1.2620810987910027 0.0 -54.86193528452327 -17.018442232508036
136.29644930175408 32.573772094537794 52.90168157712528 1.3738216693208893 -1.534005698478798 -2.500190948960029 -1.3940789868262753 0.0 -54.73217629616214 -16.907730140873273
193.796495207207 43.52651391335852 32.59257789233327 1.226209557132078 -1.6012227801361316 -2.464949454002155 -1.1355142103675104 0.0 -54.72379265739707 -16.948787424597096
76.49604839477982 28.848473395748215 74.81233744393077 0.9905912943093342 -1.7023346240611368 -2.2926596174195057 -1.685292627584821 0.0 -54.7013896085179 -17.0669116434964
141.18266980462369 48.180863404660045 35.736158756238275 0.17840064476601486 -1.678028077772301 -2.3586146486699806 -1.358912424488592 0.0 -54.65109008601624 -18.617237421215417
125.39851521682763 42.95028433163112 84.64281418990572 1.4343791453288375 -1.059828841720107 -2.6487549355989284 -1.4604889019688692 0.0 -54.64950548887781 -16.89753770030209
158.51459916586856 50.96455820287563 18.569863644583453 0.9926772767112502 -1.5846626062273286 -2.778435821966543 -1.3174412708316678 0.0 -54.64461231189404 -17.065547469840048
113.33661605599153 39.32104203744852 86.5465926294705 1.03087130365002 -1.360389368379764 -2.0425345340577916 -1.353848362565997 0.0 -54.60188811318878 -17.041649702485262
134.88410085020118 57.273291225938095 10.879838872591188 0.4189177602527209 -1.7181080911643953 -2.5387790992165455 -1.4047851937564828 0.0 -54.55552110006394 -17.787706237821382
116.33079239758959 65.64728213333603 19.022880495884284 0.4999957300127764 -1.9143168596332132 -2.393484011666252 -1.413566461589489 0.0 -54.448733480304035 -17.623378375238552
117.59121953855227 33.64341407621609 84.50519071127728 0.319835583306928 -1.219388499279214 -2.8153149557318584 -1.4635140535105293 0.0 -54.389310287031485 -18.04525973853139
178.39097984545026 15.139026170329098 54.190818055349006 0.7121122303677825 -1.6981716072327395 -2.7306987098313753 -1.1704533343250005 0.0 -54.3687678180509 -17.313717387640956
172.33565215106316 50.211426904957094 34.42576075342722 1.0935507683646821 -1.7562564797150138 -2.7618036125259735 -1.2007534089043932 0.0 -54.36703615677301 -17.00669071827179
121.67246969854335 39.79170655859402 50.86825082278081 0.41224034649666613 -1.803265671883753 -2.779861514544277 -1.363745895784487 0.0 -54.27610179231468 -17.802838490772317
189.06375231804896 45.0092358799279 33.30524095122361 0.530431065970179 -1.2728685366098742 -2.9972877113606806 -1.2331770087108431 0.0 -54.243149286777054 -17.569609810186925
135.7470673827832 42.23893690306103 57.71169389048208 0.9365490157346724 -1.5541186988682245 -2.5625436330718423 -1.3928415691556826 0.0 -54.216413348885936 -17.10447366927666
173.52865432690604 49.484237115745124 48.64473136551821 1.2504064482236388 -1.7445055252028558 -2.462695233993338 -1.194258230681687 0.0 -54.2016117556593 -16.94043160014131
153.74169751373893 72.43041772497949 28.994385431905656 0.6251018985659365 -1.2199982193582581 -2.377251079625895 -1.2907111144915004 0.0 -54.18150127062131 -17.424039820261232
168.50581956264455 38.52223567335603 52.8451216873048 0.9861689359098134 -1.1405504774234236 -2.986546187355715 -1.2898977045254578 0.0 -54.16948369384312 -17.069824336235506
153.30052303077488 49.09965126539109 4.314322111870805 0.6167266318529138 -1.9573309627716187 -2.5742085598297813 -1.2640029506650654 0.0 -54.14784614253105 -17.43574893080105
179.2445345955676 60.948830030661455 24.696721277295634 0.8561600944341183 -1.0190888555679796 -2.7568478500203097 -1.2867477795569677 0.0 -54.14313059115604 -17.168802182770317
150.38509662273304 43.84149790930789 55.743017770239895 1.2895850365789423 -1.2038113482290327 -2.945222123559887 -1.3158584989174225 0.0 -54.13649871546852 -16.928276162380104
141.24077666353432 42.43477059336324 56.8049596669856 1.0956224253669078 -1.7504831160550336 -2.43818263232721 -1.331314154684495 0.0 -54.06005850369447 -17.005622151429034
146.46006953434477 72.5847659285595 15.799565799735635 1.3607062601649933 -1.2271223478202344 -2.075919558276278 -1.3187346553065702 0.0 -54.042971593118196 -16.91043707321588
194.20825447090724 63.20119777437933 27.77343413757607 1.0770246196151116 -0.9297235450452133 -2.5846273533834636 -1.249290451165192 0.0 -54.022601397735556 -17.015410708830384
178.0034177658854 72.53786924196496 6.350418378452113 0.9388705559762843 -1.0088454066568695 -2.5612506048028925 -1.3047624383472267 0.0 -54.01047935739228 -17.102769999342296
142.8040286475254 42.39898327222618 57.59170820045943 0.4557333866223693 -1.5431869024098828 -2.8483802183999813 -1.3547517077024025 0.0 -54.00454534608888 -17.708909534817735
158.5090073251868 67.64287900625794 26.718841634189822 1.169176992392431 -1.7163781297479712 -2.3615735802307003 -1.1785064812496726 0.0 -53.95166732752648 -16.97111908153051
153.828593367014 45.2527816425032 61.17505801253845 0.8125456979195942 -1.877936318491329 -2.470794130620387 -1.1933603029516935 0.0 -53.94643072892619 -17.208353931307805
145.6283683411388 46.42202518178492 15.271111573266202 0.721051275896168 -1.9085970128933427 -2.6376515542488335 -1.3115330864297643 0.0 -53.94450106231654 -17.303454711175856
168.47153428461087 17.533187054175386 32.99899020695025 1.282844126946979 -1.800747028986992 -2.705135604378784 -1.2327826482986624 0.0 -53.90591348945733 -16.930248031501524
185.43631257596357 53.19068951811572 22.78897974771504 1.3957524947083635 -1.4909491982927034 -2.599530071926079 -1.2467321180593265 0.0 -53.87599782571701 -16.90360292536802
151.8781130539229 50.936657399383066 49.54473740558908 0.605004247214058 -1.3370621876654827 -2.316503030245114 -1.3259580885181075 0.0 -53.873137659068206 -17.45249080663179
142.71162908853054 41.18961618729553 69.29717606554783 1.1470000774298004 -1.0424516054695583 -2.63875821486208 -1.3665155685428882 0.0 -53.871681425141034 -16.98082981365262
73.50283597655985 33.61499303522953 87.76284139922674 0.39728259461234233 -1.6839388987516983 -2.74244863031215 -1.672595796893415 0.0 -53.854589510402334 -17.83775667581961
199.07779636867238 53.66164727719239 11.968509763894104 1.1726445308775422 -1.806943347728873 -2.4897901647380705 -1.1417736779225693 0.0 -53.82638066397031 -16.969653495757967
175.18111494784213 48.11482856897997 36.318241541820655 0.2106533218526177 -1.330165822360599 -2.743428821713707 -1.2149489397732112 0.0 -53.79884064277651 -18.453152167975475
126.52599386782792 39.57234566452175 74.30993727143806 1.0327077373257678 -1.4818439750475139 -2.8567933437786888 -1.3886282526345999 0.0 -53.76074514950693 -17.040551367148502
196.87498471243978 34.32615043467333 44.057994842726984 1.2261618208153506 -1.4659107539806377 -2.5498247191952985 -1.1947604560958753 0.0 -53.73983194356796 -16.948804558734338
153.62610850755024 36.05616103293567 20.995192902914013 1.3955693111294158 -1.8954104634381423 -2.727569758456006 -1.2780897984785897 0.0 -53.72907286203184 -16.903635339386945
111.38435781683667 44.52823511628165 64.90811674725651 0.784256051657372 -1.4370344252457627 -2.725212587596782 -1.495601739383256 0.0 -53.71639639298226 -17.235920880088
178.01034307070313 54.330468819376975 41.164889419008965 0.2988799090992829 -1.9098094512213932 -2.3956318185798615 -1.0882552401943557 0.0 -53.71106190667656 -18.110850085577063
158.43683594060983 40.864495027648864 73.10192039794848 0.26641930515602763 -1.4130015485192124 -2.2584351568368457 -1.2184187891023703 0.0 -53.70463911902337 -18.22274573915137
152.3584368844335 18.89418617198419 44.11646559430047 1.2682339771228588 -1.8729399544222192 -2.7189368639177194 -1.2478994249528983 0.0 -53.70340006407535 -16.93469175507116
163.70427879876118 45.85070804608955 24.731354491904312 0.039947715334263896 -1.8872206126169089 -2.6879235240629096 -1.2431913040535378 0.0 -53.68050894295028 -20.108653653330954
186.94327054705295 44.49437581700282 55.32401312336565 1.4871549552600547 -1.0347751394746636 -2.600254850535805 -1.2173143407718265 0.0 -53.679468019320325 -16.891705898322424
94.22063544056456 30.97367060478394 72.37585401242237 0.39340420571813206 -1.4931985391298013 -2.8278069173151614 -1.6052558501793461 0.0 -53.67403766273745 -17.84705042723598
152.70235683339038 49.95423744799029 26.117308211875493 0.8811250345695893 -1.788625606922176 -2.582948242641467 -1.315957802952939 0.0 -53.6729238031502 -17.14768053978459
180.5217369860235 43.134285024126704 14.075191084436973 0.9047390673385475 -1.5105988087172069 -2.735985511071788 -1.2265747501809279 0.0 -53.64322967241152 -17.12866659644712
182.89727111654244 70.17542434332726 2.714522194124753 1.423512860070778 -1.0445493461524933 -2.3992397630180218 -1.2777914228558136 0.0 -53.640114288119804 -16.89908952420184
165.85660903950964 24.520026007133506 45.056402610151295 1.0894036556580569 -1.8255985964376988 -2.7829634836296413 -1.2461040637582879 0.0 -53.63513425991695 -17.00884616628069
104.67894438065848 36.75065424888397 66.63678959039548 1.121789552246353 -1.8499888600722922 -2.80191542954176 -1.475820107896149 0.0 -53.61611840062089 -16.99258855683891
164.6320392804892 61.008281462059614 15.270374276010795 1.313231395134159 -1.3137991064386698 -2.52476137080897 -1.338826839615784 0.0 -53.60540962764551 -16.921747087405386
165.65781426705624 48.862972310303505 50.27309176414528 0.6681680854136959 -1.3047281875432817 -2.992066219698272 -1.2696356104460358 0.0 -53.601764254116546 -17.366967274508433
164.74080849316653 58.198207095707915 26.803515526670804 1.0337036593819562 -1.3012712513842861 -2.7544909297222704 -1.3187034642181783 0.0 -53.594540176487314 -17.03995763894281
161.02585204266708 52.17736596376931 33.837836537316626 1.2080505945707416 -1.5111452548128648 -2.3519183690331227 -1.275510717645321 0.0 -53.56673144395474 -16.955491720345396
188.58289390519138 39.64679027065743 45.31117648531716 0.5341847096271183 -1.4888990701584819 -2.4289403406154957 -1.200965757460255 0.0 -53.55612844341735 -17.563237103226335
139.46570133598274 40.72641154445062 38.805511747897334 1.0348271537017126 -1.813392731770135 -2.733895802687399 -1.3557178125724003 0.0 -53.526484742286996 -17.039289470020027
184.15896471425768 53.84313966218474 31.003727760136783 1.542449593543218 -1.9735021380533846 -2.3434991210201312 -1.0861934743967923 0.0 -53.51141150087703 -16.88860569511496
154.44475457640092 66.2488321555191 8.16670280971605 0.6154936882308343 -1.2559363129930112 -2.634313439010437 -1.3333369075296249 0.0 -53.509240276883645 -17.437490247197605
78.92285263511786 41.688809032932 57.71939482991856 1.0001722355825549 -1.8585191581816312 -2.4709378767869596 -1.660512161084788 0.0 -53.50493744938345 -17.060697048673934
153.03487562957667 44.94414127310953 29.98144326230007 0.9568183409586813 -1.7565002379312697 -2.5408345162044768 -1.3279244733602145 0.0 -53.50065932123798 -17.0898762384918
169.03326541637324 72.95130822917054 23.924150288405873 1.069657675856911 -1.2155969445538606 -2.3157921845108156 -1.2129698361539587 0.0 -53.49679277710815 -17.01941100302475
148.2711199110667 61.43503974417559 21.41982482976153 0.5531095025927577 -1.6520646591820893 -2.1862629279180403 -1.3037618180388888 0.0 -53.487319487874345 -17.53192180770207
116.4246242920464 37.08500156528523 63.574517614093956 0.6494662469399209 -1.6960756513788078 -2.338219377227737 -1.4365759239061358 0.0 -53.48012439113866 -17.39112513934591
172.91018153257832 58.568389554118596 52.394694611214774 0.8146793979821776 -1.4823261610169638 -2.288641606249821 -1.146880286015961 0.0 -53.478315270487926 -17.20633735823976
136.52635678569743 59.814471675338474 14.231148645981825 1.4500932042915815 -1.7215816615808541 -2.549269019940981 -1.3460505947676906 0.0 -53.4747882470614 -16.89550625214527
155.36077206831493 35.460935441941004 62.666909353391375 0.9126434020994415 -1.6899466845295004 -2.29592104530703 -1.215300262045562 0.0 -53.457977095457224 -17.122505246284785
130.38540105398178 39.66349011966766 76.24538237862946 0.8078725714074213 -1.4821390856806351 -2.382635493109138 -1.2754641668872597 0.0 -53.44548377824243 -17.21280075242249
185.6743723513544 68.28679633849666 22.601045441003897 0.9816500559164668 -1.1627803241502455 -2.422082625481484 -1.24339297857423 0.0 -53.4212998897348 -17.07282965273352
167.43112713367245 53.695465574297586 8.288621446962193 1.1607237207011938 -1.992394383009676 -2.501160378941473 -1.1990381020238172 0.0 -53.42062518609587 -16.974751489270535
123.56845724331632 25.300213107523096 42.096462310379685 1.2000444906434233 -1.9955249506142265 -2.541744246377075 -1.4151003458094231 0.0 -53.408438988691614 -16.958567104183324
183.78409282856057 20.10770326838942 82.1009861728137 0.6322202783305211 -1.4890003054426768 -2.6676806683982717 -1.145977374516841 0.0 -53.39502178493223 -17.414249146107576
177.35086399538247 54.146342404438734 11.927531093905472 1.2814830553766057 -1.362174893962309 -2.5949552304244934 -1.2839122553517552 0.0 -53.39419750385216 -16.93065216689261
139.70505328030717 20.159961613256822 50.97775285819836 1.1479067192895338 -1.7484787210256745 -2.7518204141109597 -1.3706134716948888 0.0 -53.39382717095344 -16.98042129153637
192.3957212441291 29.049166538079493 46.34334110811633 0.3978869535394404 -1.7350929473118886 -2.581752877764368 -1.1644119394560266 0.0 -53.393266592003734 -17.83631755149819
174.48013770896688 22.618105657074608 67.65477390165427 1.07483558062946 -1.6797435689123144 -2.548884722874533 -1.149070364975564 0.0 -53.390140203342625 -17.016592035590698
164.77613816079935 21.89245582973744 48.17287512202826 1.2102694592493397 -1.7252828964748765 -2.8021557826338794 -1.2650434370695707 0.0 -53.381923355446624 -16.954652385274713
129.29998887761386 32.67436452094664 55.91634915365788 1.4017954877022527 -1.719947819548969 -2.7333141952938496 -1.415108071412873 0.0 -53.37681461826173 -16.90255301565326
113.95060951505482 25.018159458765115 84.51908361037329 0.9537024089332984 -1.5234150546498872 -2.36019210985681 -1.4574727590917467 0.0 -53.3733659020366 -17.092079800716522
160.2960470958748 63.27135833849943 3.9159094623946227 0.8329898420791713 -1.4622312865962674 -2.778599991587838 -1.2973463637007863 0.0 -53.32850326525369 -17.189382154859565
143.3075055211251 69.26319171251797 14.553846110583498 1.5499604239711449 -1.5016314578239571 -2.201845761672015 -1.3018918017949708 0.0 -53.319460896554865 -16.88842095578554
175.64023859817598 52.344300080956636 45.68199472892864 0.5175223699742537 -1.7396742338043676 -2.1668918138238356 -1.1403273847264435 0.0 -53.30768245989315 -17.59195006461105
116.10346993898504 47.14746516107023 69.65963939614907 0.4640788052275637 -1.415422593370451 -2.2482812528233276 -1.3726687439430802 0.0 -53.30137993154328 -17.692060900976337
109.10807055695506 36.260227967795224 83.63098570680933 0.8705462096110382 -1.9824305481149291 -2.123035426018774 -1.2627641743032965 0.0 -53.295122576409774 -17.15650035449795
126.59041073782318 55.09449249280689 27.82652276316248 1.4593130287348115 -1.9022950533547829 -2.487902004173807 -1.369173379727477 0.0 -53.294672765002055 -16.89443105070604
118.56921354123284 39.84159038899236 71.6354297347952 0.20903278526769864 -1.830800698316241 -2.0553642215944197 -1.298829295546004 0.0 -53.28209979866861 -18.460761131891772
184.06047863121924 56.120062399242975 29.786360348148662 1.166552012068576 -1.6742431592347808 -2.217891861509959 -1.1762875624791693 0.0 -53.26798298589165 -16.972237989124974
83.85047074875087 30.072610164251397 70.95859077537321 0.47956117896542466 -1.8206654938951825 -2.80935523137007 -1.5821924791999935 0.0 -53.26749881571632 -17.66171569806694
195.33610991989553 50.86740747490589 51.72714897839157 1.3020039551720708 -1.3577894100768626 -2.5994742721163355 -1.1370857644465175 0.0 -53.26074524378908 -16.92477210852473
119.83558077087241 36.66552310846904 66.19730272021447 0.33661131467677063 -1.310351179745294 -2.7229887082264335 -1.4615319118051302 0.0 -53.25506351568137 -17.995986627977917
176.21561504972516 70.4303722094179 10.123155317238407 0.8615272890353619 -1.2362492143830588 -2.4997715140079864 -1.284068280343314 0.0 -53.23715267010061 -17.16417065228846
145.21109866732561 48.879828733674074 29.650150416731233 1.437959754830292 -1.7999850602361154 -2.5449752555981298 -1.2890188633211594 0.0 -53.22996819793053 -16.897052719965416
123.89054680093359 65.26252052228885 32.6895602348947 0.6404504558439026 -1.6842738248079254 -2.201182282899115 -1.3564989146441344 0.0 -53.21541218858786 -17.40310999453553
115.24205949066051 56.86351853641844 49.17466397435201 1.440984085007435 -1.5879470961772388 -2.392261424679403 -1.3993652172816704 0.0 -53.206390187792124 -16.896653252225892
109.84324837829323 38.80541359879459 79.12764747036755 0.8653909245762883 -1.5880558058119685 -2.1787943512619297 -1.3460894785706976 0.0 -53.176014016528484 -17.160867587556787
180.59287477887094 63.94359968623965 13.599542611109763 0.07701895613705377 -1.1572452370111739 -2.433850328433742 -1.2881595855925179 0.0 -53.16576075109843 -19.452896425311074
194.02512003476477 45.559577913523135 31.552119748052988 0.7944209742696619 -1.4984158483638321 -2.442090684834919 -1.1843923024146985 0.0 -53.155711273533385 -17.22583557785248
183.92270442318966 58.87061713537913 7.2137562557695265 1.1000703158893188 -1.2908153248236387 -2.749001365443664 -1.2608301433635951 0.0 -53.149218855685845 -17.003346238468392
198.12095294474562 63.44341537179129 29.059847084923003 0.59418150784923 -1.3314837582738988 -2.614176487631717 -1.1573876402911494 0.0 -53.14721259046266 -17.46832467470847
172.38546495462037 53.896367153799474 27.101228998984794 1.4456509943540796 -1.6637080577129872 -2.3107887731148518 -1.2379540666937485 0.0 -53.144948085333695 -16.896055075377003
127.37892804466142 28.14353323969535 54.54759565339881 1.0654293878444754 -1.643984146898429 -2.813803385240878 -1.4257758160148275 0.0 -53.12921583834417 -17.021738822179817
165.06522019328696 42.23793568130498 31.077257815226368 0.7903239485650517 -1.8937905270709827 -2.7337311775896427 -1.2228255274195992 0.0 -53.121697040384305 -17.22987586183943
107.91090798644154 27.893637580456993 65.95129457788636 0.1093346294947246 -1.5224608181638017 -2.6979167358144296 -1.5166280061945787 0.0 -53.11613870355513 -19.10353911488019
159.78442183668076 54.9187852698737 20.69630631973066 1.4671288628924102 -1.9424990423182238 -2.503473794110452 -1.2060298953048594 0.0 -53.112362976359606 -16.89358699659585
157.60321684505465 66.4413367182209 0.2060953536187507 1.4331492533213364 -1.4846032834800604 -2.185601870644699 -1.317731155587364 0.0 -53.101222247562944 -16.897707297930385
199.1295454690624 66.17399336644756 25.49894845543353 0.8374508602898771 -1.6244517739669844 -2.211553997087038 -1.0651169030706966 0.0 -53.09306449044148 -17.185344878185465
171.54085099191704 50.52412199017855 12.688688705270861 0.5260376764662028 -1.606204831080929 -2.5174898182318133 -1.2691609906693215 0.0 -53.09092264932583 -17.57713861608604
161.1368792735685 45.398914487375954 29.43844843493771 1.0683969475150443 -1.6422740662555293 -2.6418789106764233 -1.2469108243267961 0.0 -53.08872541894772 -17.02010264083729
182.90739670204513 36.84635120994412 67.14444409825556 1.4817049237010604 -1.1548922582466985 -2.5984363175532548 -1.187688642209242 0.0 -53.07009189333908 -16.892177772878085
186.50122150635548 45.40073757966975 54.77815515814747 0.8372257125271146 -1.6396291927902031 -2.4185305281304514 -1.1231508164295536 0.0 -53.0698020421501 -17.185547773333937
134.34224610074716 48.30880203144602 69.67845620327287 1.3857916808629644 -1.238597130240529 -2.6287791663163365 -1.3658404774691408 0.0 -53.06382123144407 -16.90541575489371
155.97284770880867 37.916310963785946 75.4979497323595 0.48957482508456523 -1.335126859346485 -2.4855890356845753 -1.208913765404649 0.0 -53.058157621602405 -17.642693195215085
139.77506847404933 27.77167508641631 77.78828867595554 0.8490098826188063 -1.2075219189687676 -2.651961566542207 -1.3628448841834353 0.0 -53.049065483709086 -17.175050858939997
156.16998686015327 30.0955797435205 81.7018065710403 1.3633571976210719 -1.3045297307693193 -2.4636591867568107 -1.226847643290796 0.0 -53.029515075470485 -16.90987546843816
193.43949599781308 35.15640791378088 63.75113660511516 1.2553270715547833 -1.4270164362737314 -2.7439597403728344 -1.1134844155259687 0.0 -53.02449401982433 -16.93881225298189
183.89291325390218 24.10956178974329 89.72747502572044 1.1413154600511433 -1.3536790232272549 -2.7207765616207866 -1.1530218220320194 0.0 -53.005761480403436 -16.98341381493529
57.12569082924568 26.95254442883929 67.00595236196182 1.4011751605848723 -1.944033806923742 -2.705830108395215 -1.846296086047593 0.0 -52.9976358212798 -16.902659059092752
123.81386406591757 49.43900415587183 56.87766029183352 0.3553483050306041 -1.3300187871572775 -2.340075993774661 -1.4035904383495246 0.0 -52.98850694788197 -17.943995403994347
188.99043591506572 36.5127784977272 46.94317547474353 0.2441202648883006 -1.5742566569093324 -2.55023607387707 -1.2074075395681585 0.0 -52.97629410053324 -18.308250415215465
130.5679353062968 37.0058182556918 44.27488073161901 0.5535608654248674 -1.7604470008517565 -2.5815996030144577 -1.3678038474190068 0.0 -52.96965703404035 -17.53119109651871
191.0951226586092 30.251922045136133 32.96582058380695 1.4622768309619645 -1.7470133208597471 -2.7530637706704635 -1.1381206677389777 0.0 -52.96623499793316 -16.894103706691844
181.29930757883776 38.32590668776623 60.619598161418644 0.8132034291042094 -1.3213615700673924 -2.8120088150661915 -1.1641485588320823 0.0 -52.9647182488629 -17.20773138631507
177.02172418856748 72.16107998811246 4.922880108741234 0.6719573211481221 -1.3684126891544737 -2.2001422193293054 -1.2429361061990298 0.0 -52.96229181100959 -17.36218502215846
182.5842329528696 22.311108689939296 55.62067792291721 1.2936780833996178 -1.6967438599425118 -2.61980079899155 -1.1554837685648556 0.0 -52.95488200717675 -16.927102887728918
185.15883185479325 57.997444248824465 32.22988098392684 1.344213887537036 -1.3502191961951286 -2.8304786097077295 -1.1919635274536542 0.0 -52.953300634939275 -16.9140963745101
172.24984571161764 66.66844451507545 4.891842911601588 0.39436705717993303 -1.1382536708440543 -2.639015436977182 -1.3093232318157486 0.0 -52.94386559638803 -17.844733675964246
192.85988737522595 62.17079341894552 17.07082774452324 0.9323132378714776 -1.0438106206825073 -2.633373454404642 -1.2377781941977863 0.0 -52.943357461137765 -17.107603532213133
112.53131496288621 47.12026969591699 43.79122007851689 0.31289403314772685 -1.990926344654349 -2.5060632645884913 -1.4066427645858672 0.0 -52.932821764588205 -18.066465266410024
119.54561322252069 36.63545383967305 41.59815375059733 1.0873666686484802 -1.9021314623277972 -2.5519973474793036 -1.4354127568822808 0.0 -52.924266968996804 -17.009912894841317
167.72138470653167 32.946437599397186 71.49731844430559 0.8900734775843728 -1.6926647036883757 -2.3741266060598525 -1.143698307085575 0.0 -52.910812532153855 -17.140366955520836
160.62306426797045 67.6625446858825 26.513347801591028 1.1683923148295525 -1.693573099905892 -2.0923068166879766 -1.196689221056623 0.0 -52.9085424336067 -16.97145270017043
165.45127586871672 52.127747809968675 33.29199115366605 1.5023331849456099 -1.412165220474948 -2.9735063204739784 -1.2496310568915692 0.0 -52.903910495360066 -16.890549306663694
145.63176473026937 36.41494882102501 37.70184280406705 1.5618957433454224 -1.734205290806364 -2.834984184034866 -1.3028423665262578 0.0 -52.89986670010917 -16.888243483370264
196.968289075414 63.276342789218745 18.96023901283647 1.022198262079026 -1.2493624953555305 -2.603368327632692 -1.2152772808534602 0.0 -52.880715443997126 -17.046898995518607
