luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
155.4567219141095 71.89791698286385 25.553791225130347 0.7046228115862132 -1.375710230213735 -1.677992145527483 -1.7518080935787355 0.0 -36.002708986990996 -17.322459716398622
189.78856773911562 69.79463412464783 32.900163306128675 1.040221926251486 -1.115517651120446 -1.4164203839284268 -1.7406637182156566 0.0 -35.993865140436824 -17.036104815008688
184.6249258083377 38.3990262287368 63.925271014525435 1.2121367167976391 -1.3733724314648326 -1.3950231941766489 -1.6791645592619253 0.0 -35.99368108195546 -16.953950410980518
176.81004212957498 58.22500956929563 51.715395476575516 1.13313366654619 -1.5311841834667324 -1.4171498182902011 -1.5794988696941765 0.0 -35.95610680574869 -16.987201611381053
159.9701727781382 48.670188672183905 76.09603133889186 1.1607977401773715 -0.6765057851975063 -1.9130625275011295 -1.8487248236938854 0.0 -35.84823386306489 -16.97471931496382
96.11936329330135 46.6675960858892 50.28063418921303 1.5591088031912725 -1.7982554806543822 -1.7734847011998507 -2.1040118857115537 0.0 -35.83304457583992 -16.888272173313364
135.77692305704875 24.003435242788655 59.7876911980077 0.8792512997311288 -1.8026889762414928 -1.3167997305208279 -2.0493127392994186 0.0 -35.80993901133723 -17.149228918277686
133.87991215336424 52.55455673029027 16.96447842206892 1.0652684814317306 -1.9081659826926478 -1.309700614075126 -2.101896297771683 0.0 -35.806456284213795 -17.021827867277036
107.55261613435769 44.81109882074869 36.81767918584209 0.31947174464439454 -1.8651859277953597 -1.8414690600230965 -2.133523970440873 0.0 -35.79956745533683 -18.046358932248403
167.087977855584 18.83732028252323 38.881644595935555 1.4528262946525015 -1.9112541848131208 -1.3843744859869807 -1.9141910800808448 0.0 -35.78859132786682 -16.895178537124046
103.87722049232453 51.29186961031392 44.695176892062314 1.1160501641175649 -1.6141677366333047 -1.616887889475527 -2.1623605502918393 0.0 -35.7861976241983 -16.995374301689385
126.04889592068018 40.94252857552661 39.28880067422707 0.26814705431206043 -1.605671333941958 -1.9796698574484726 -2.111921283380557 0.0 -35.78239984575977 -18.21643627277787
181.6987993387801 52.004441750986445 32.750062439533025 0.5413023283748364 -1.7030446045036265 -1.115542750222164 -1.7309575011355145 0.0 -35.77188563070751 -17.551301936850848
122.81766487131418 28.070492151670095 8.732734149668488 0.6162608683800362 -1.9725375466137351 -1.6905871979137805 -2.193521239097657 0.0 -35.76995423650539 -17.436406204974958
178.7667380925916 32.188008323819375 11.97587878834278 1.3799485648723742 -1.7461122474122113 -1.4679962075350197 -2.0207221576475463 0.0 -35.73117988917987 -16.906526944661824
129.30068646148632 25.30108436234338 39.114752431220545 1.1423802333193558 -1.9317502541185254 -1.7472563950842979 -2.1379314644624854 0.0 -35.71748323374538 -16.982926841946654
193.43264674286954 54.74256040129251 49.03615079834933 0.7395708493473457 -1.1981232870311773 -1.389446064822741 -1.6970029124397863 0.0 -35.707300073353984 -17.28277216438099
188.9967782592115 52.822632957994244 27.89226965377628 1.1118575053604667 -1.6379634938250835 -1.0599066013440666 -1.774636318806364 0.0 -35.65363028066037 -16.997435090791537
139.19144063114382 57.042527385813486 83.95258953111144 0.9899034371256563 -0.5118527618661286 -1.7953340118367989 -1.8212207308836508 0.0 -35.64143990948675 -17.067362845732998
171.92854426483822 53.91465128169804 19.39114709383918 0.6918021166580197 -1.6779340659802213 -1.4378187256218808 -1.9582582268118107 0.0 -35.61537715521819 -17.33773682619932
153.49020070332995 63.918659465232075 56.849028317526574 0.889059937975923 -1.3655142455030345 -1.4161402221442403 -1.603748536602946 0.0 -35.545209643170985 -17.141188629266946
162.11186562996693 47.94799957871098 61.753314545123544 1.210093603466372 -1.3567560684014202 -1.720722152122034 -1.6379064999101363 0.0 -35.53532170471438 -16.954718701354697
128.10430155449853 55.35415241249942 21.83855938086266 1.02791012076701 -1.7457216124056536 -1.8435689044366188 -2.0725511684860995 0.0 -35.4931759794354 -17.043430387627307
178.95075663950934 30.545201881806626 56.46389064012353 1.4738387098860504 -1.7415612270764103 -1.3695913259478245 -1.727591782336268 0.0 -35.488940652120164 -16.892911645462142
106.88736979195367 40.51402248505431 50.92283110599712 0.5168119582160274 -1.788627025491293 -1.4731292978458184 -2.186780552084344 0.0 -35.48792775749837 -17.593199016603055
134.40328435715685 59.05883664601047 54.41537639170393 0.8482219719024925 -1.2798186420182796 -1.528698003304503 -1.753977258199668 0.0 -35.48748524380092 -17.175744955527346
198.45414572255777 54.746605128512215 29.784718070488623 1.2270740183279376 -1.3881692707586295 -1.3328666950050554 -1.808816806507972 0.0 -35.39820436308667 -16.948477585966565
149.49455461099197 54.83592822178701 20.264312333992336 0.38712481118622144 -1.5625434934728344 -1.3640669498071691 -2.099789536149249 0.0 -35.32317614135371 -17.862315581236818
156.18825630364466 64.61679897552614 20.245405508873354 1.085163204061927 -1.54506521955621 -1.3020869278386553 -1.8638226328450516 0.0 -35.23795023532002 -17.01107276408029
179.64416504907626 70.83003769760478 57.224069339011656 1.1318271619338105 -0.9002172866639064 -1.7242819314728002 -1.6773752725180264 0.0 -35.23277331818703 -16.98781400262158
168.42091867808628 60.55079147866927 52.85945869763829 0.7372085504780153 -0.4673723381896855 -2.0030066340676305 -1.9910842340653825 0.0 -35.21981060794008 -17.285367697685434
178.2742360456029 72.41834064587759 24.501086739538206 0.9735541644809095 -1.2918200199056895 -1.4267176629970706 -1.6564742578611513 0.0 -35.19398165257573 -17.078287879521287
160.976639563289 59.427541520236566 76.4575176608422 0.690584881515529 -0.6568481770550367 -1.7009270068700268 -1.811954263529622 0.0 -35.157723792912066 -17.339208082015737
144.09972828365363 39.19729769113461 49.081607406760625 0.7524765768025093 -1.699163668865772 -1.620205478336304 -1.9275857594907924 0.0 -35.14172536755687 -17.26880747786138
160.1164229665897 47.04566361970397 53.74433023629992 1.0820055530849717 -1.4431663217771726 -1.2410586227889946 -1.8157244956838607 0.0 -35.12800794472153 -17.01274572785437
145.59270841156268 58.795286497041126 30.02150845627295 1.439610533743578 -1.5495311506914602 -1.2916934582864092 -1.993882622626233 0.0 -35.10982475922788 -16.89683352385012
133.14717268516318 48.655425265748626 45.272204978716644 0.8679190009601837 -1.5184380746327109 -1.8405952495981852 -1.9818852848496695 0.0 -35.05161081513667 -17.158720256073888
182.90406549720032 60.316725029098336 70.17848196714822 0.35880438199285875 -1.2129407296266115 -1.2966818744982405 -1.5899799572544702 0.0 -35.04570174039824 -17.934731411243163
123.9959561750624 26.594241963274463 48.456487187620795 1.0266870816352947 -1.8836829155033552 -1.4970258692788678 -2.123047613587224 0.0 -35.0406622996805 -17.04416934083676
134.18337718711336 29.373308177011587 34.67993088073792 1.311106476454433 -1.8683685064430342 -1.6006920810932417 -2.1678383170803195 0.0 -35.00106896085338 -16.92230923982422
181.36012861848016 68.63093003338969 59.94791229367624 0.6694835365704758 -1.0052048604788193 -1.3595123515978051 -1.6768971021487475 0.0 -34.983918853954016 -17.365302872194693
147.09240742082085 47.49918684941919 6.934064192209641 0.3579990652474616 -1.9103831016547441 -1.6596960891809154 -2.0594159547594395 0.0 -34.934573346934556 -17.936881335846568
117.1641209512963 27.656857985548317 42.25749028994013 0.9246815111146975 -1.9989347233475843 -1.634952752563994 -2.181254275694159 0.0 -34.9224662983941 -17.113313048205946
156.06297296634196 68.24560102406733 42.15894473036397 1.4085350106984276 -1.4191795980842556 -1.312666438364257 -1.6879087517546987 0.0 -34.91936305087329 -16.90142641571143
166.16410389643525 66.97021432887034 22.730990016518383 1.5059029415202598 -1.1785978950204328 -1.9301706458351588 -1.896734826780607 0.0 -34.91227299379673 -16.890310927858646
166.99214573398285 53.96681172971624 53.25109808041212 1.2503543679960862 -1.4709579660392267 -1.1709013977083962 -1.725156560893975 0.0 -34.793457408188345 -16.940448883020206
190.97508951269668 54.35870928111328 82.83426507292563 1.4528704523378946 -0.3420332345633643 -1.7164882724446506 -1.7697197429228972 0.0 -34.78374806359148 -16.895173304528093
144.12503263789196 44.015293642786006 39.29960615982421 0.8113866798426368 -1.6537974035607999 -1.6425328879927497 -2.0214296802544816 0.0 -34.77306279047324 -17.209452944084195
184.12317895024205 71.61197423048955 32.45789356118858 1.3386790964946231 -1.334609916667095 -1.5094128111989535 -1.6173794674794775 0.0 -34.76563105865401 -16.915388517339114
126.81656445076584 36.06412147737024 50.905859586123235 0.8062672917422036 -1.6426333832757474 -1.7943843358609881 -2.0553766765174917 0.0 -34.65345197192666 -17.214337919689
174.42756698615423 25.966110177352405 21.453290768232428 0.8548678900854648 -1.8584280546774807 -1.574168497274084 -1.9331840875880262 0.0 -34.6504791989456 -17.169924792694715
139.33586025358352 72.52990389062259 50.39723974269446 1.3990549874100413 -1.025621223981549 -1.6701227571008677 -1.73882108173084 0.0 -34.63589281455688 -16.903024488531408
180.66403263508423 74.46989495640551 32.37668311616053 0.7084296118658222 -1.2316593256953143 -1.238885897708169 -1.6961707181704067 0.0 -34.58457461801793 -17.31799951430893
137.95507333640052 41.48904096385682 7.109188378948816 1.1271134883469227 -1.851822503542779 -1.6301697513331272 -2.215256130410048 0.0 -34.57154334581478 -16.99004075380384
176.71589870108554 40.22701292257943 46.649726706880884 1.26989415123437 -1.7047854489092975 -1.490335983425745 -1.7154010016203163 0.0 -34.54834222434174 -16.934175050169838
151.41245761125836 39.91702195798398 62.853963857150696 1.3015450352123525 -1.495294648753328 -1.5655467238940424 -1.740275597754387 0.0 -34.53431841421836 -16.92489863520573
183.10475106466478 29.41061583733185 43.01433786617431 1.0151797150146356 -1.7273115797914558 -1.2478428382959308 -1.829547282417034 0.0 -34.514808883873684 -17.05122250430764
118.08036357996829 42.44097942377309 30.34057139953841 0.7628505881818527 -1.8699687276039454 -1.822466645032721 -2.1981855311877965 0.0 -34.51122353845239 -17.257841249609903
170.34522145706492 46.16046815390244 79.00834373570557 1.394453173543689 -0.8764461113772415 -1.6151319169626068 -1.6879505645319544 0.0 -34.50984846820161 -16.90383358593223
152.44747604543073 55.46819305731988 77.77336703946622 1.2941519854595218 -0.538070235535508 -1.895383586338834 -1.9522786666297194 0.0 -34.50160721110824 -16.926968213881263
174.87946009303977 50.89315990781295 47.79023535976295 0.8095461416015961 -1.5504568707521424 -1.2088089431502684 -1.7401765155204225 0.0 -34.49144348269953 -17.21120344341045
106.99864025766747 54.05056978659785 25.07565389015732 0.6016984136324196 -1.948433211174401 -1.7308975908063147 -2.1856810710856953 0.0 -34.48891844041292 -17.45728836331089
180.53644588513853 59.52600069223586 21.3186391937003 0.8486250630868744 -1.6013098939565864 -1.3474938092196962 -1.7485853894589494 0.0 -34.43888506956708 -17.175389721435632
142.4085184273734 33.73906053042924 22.286062273596173 0.9966512291872741 -1.9844892501690146 -1.6904653415340622 -2.001070611053404 0.0 -34.43581698785501 -17.06296577017769
167.61930430233883 59.44160952820171 30.444337420536925 1.0281417867755247 -1.5907921346024105 -1.5299789176286738 -1.7378773845358368 0.0 -34.42712637763828 -17.043290646294217
122.30301934548228 45.27614807949097 42.48827257080995 0.5764469863258493 -1.803833338362438 -1.4438444597920785 -2.0529025683398 0.0 -34.379923111498876 -17.495084332103037
132.45420323554782 57.02077148100087 16.101691585545595 0.3460111675452028 -1.5836454827859108 -1.7640198576560866 -2.167630376195976 0.0 -34.36874165355984 -17.969522298508714
147.49093892531644 49.0688109506571 6.349860744702887 0.8176651498599795 -1.7477725187449853 -1.7841965967413618 -2.1071048116845 0.0 -34.36326934898671 -17.203529938321616
149.4829399168844 55.721034313260056 9.95421101071988 0.8265633198351566 -1.6305986791885103 -1.5995985843103526 -2.092882496712039 0.0 -34.307931242513206 -17.19526221065706
164.58993885974485 44.708688385277505 43.95927313399704 0.7999253681505729 -1.7209283816997833 -1.3252950172219085 -1.7545290038348706 0.0 -34.30418355375666 -17.22045928324851
161.86326522727103 72.31552768858626 47.07344964096055 1.2946166120323854 -0.43481188565877926 -1.8721511440465846 -1.83119941324952 0.0 -34.264418263558994 -16.926836411557982
137.2079428227928 28.745965111797254 9.91838689287836 0.9401454618645633 -1.9120672834817987 -1.7690559150174843 -2.055033320660358 0.0 -34.2368944741069 -17.101837928478215
189.98045779564262 40.37536011910011 27.042567870288128 0.49864816776043386 -1.632898718760544 -1.3287689109816903 -1.8947587144059188 0.0 -34.218213582191 -17.625849053258264
157.33827142568205 49.65794348131765 47.22208151735888 0.9997698281346944 -1.640041816276295 -1.515023740836022 -1.7218126278648649 0.0 -34.20259619746639 -17.06095544799301
145.93341550315566 61.66732462775608 41.35996060231476 0.7250812045238405 -1.3869218887402877 -1.794654468344256 -1.783758874089787 0.0 -34.201857924741645 -17.298888244429946
172.23041204625383 56.74353014529666 8.362692145867161 0.5897954015733777 -1.6240696915421164 -1.5634705224564278 -1.9380728479359104 0.0 -34.190019280938486 -17.47484738739717
190.3652755447028 55.289583727928374 10.573712084034089 0.32307838717352266 -1.603560310941481 -1.2582748073755736 -1.8921915662285242 0.0 -34.144824897502026 -18.035521713180938
134.0965359443985 51.73619346721807 82.79126995156734 0.6358426154281154 -0.378087528496033 -1.8278108524751484 -1.9914787977734643 0.0 -34.14448223033538 -17.409322842388523
129.4339666177822 33.001003803174314 4.653191442053645 1.001167130818529 -1.9219283462856966 -1.7692869894649148 -2.1216058834904477 0.0 -34.13369124336367 -17.060059174264907
181.90488234296257 67.78799386058932 34.97222233637441 0.660228856106513 -1.086164319479246 -1.500178413998679 -1.6837121067651832 0.0 -34.11662061879757 -17.377108802599047
166.08615347309095 70.23269874796719 73.772556587408 0.8832211908472103 -0.5641194855787306 -1.6006355128648808 -1.6731237937992374 0.0 -34.06396385882323 -17.14595535157765
168.7557214409948 55.33545779108199 15.28544889192506 0.7199189688584944 -1.664404849839661 -1.2490008642635484 -1.922272697644041 0.0 -34.052076947908056 -17.304744462913646
175.3901059687246 59.44643832408264 80.8015124124073 1.3658882116482287 -0.202012451952287 -1.797503091034203 -1.8389111751836134 0.0 -34.01745661613728 -16.909346118010713
135.00789724082873 47.81926821394604 24.973113146522454 0.5747492312459307 -1.8776341802996828 -1.5215465001390482 -2.0631248105887527 0.0 -33.98870272852613 -17.497700712490968
180.02514504826777 65.54481633062395 39.82203438693655 0.6750981629837117 -1.4638092646713534 -1.2899362599933626 -1.6392602633557143 0.0 -33.977843066709184 -17.358249182383855
164.755832389064 61.4750784619804 62.05309964927469 0.7211653719996857 -1.067239514505776 -1.4051669035426957 -1.6301664750612077 0.0 -33.96719320512459 -17.303324913544593
162.41597049763564 63.59724608404163 71.71502186544525 1.4365868334220122 -0.9972365921915727 -1.4178692649577769 -1.6049026499131143 0.0 -33.96049181238494 -16.897237133864515
189.3013795379505 59.912121580171736 36.83991945902506 0.678869064323557 -1.2214721127227617 -1.8507334965840283 -1.7265174521128142 0.0 -33.937811325114644 -17.35355715178409
119.65866503323814 42.105436537148144 43.77757020771072 0.5138777751185646 -1.856253992331843 -1.6514501775879744 -2.063819202189202 0.0 -33.934325230286085 -17.598379467307762
193.1674162978993 45.93408916814505 41.672089783869666 1.2283158037278037 -1.6233709349220515 -1.4817662756936745 -1.7068858347653078 0.0 -33.9275420396183 -16.948033982634463
124.43141230884916 62.752362712068035 9.285614197526824 1.3488170973800575 -1.5907838286540996 -1.7880457002621546 -2.164169073534257 0.0 -33.91155802761688 -16.913046294515595
147.22976971001887 55.761385543918564 59.685958707065176 0.811523975087628 -1.0438215647343796 -1.8187507144827273 -1.7562591480515448 0.0 -33.90119136117968 -17.20932262372127
155.29402439280707 64.02940067975095 42.542502707145225 0.49579276721694765 -1.4040681287200645 -1.5885041499816088 -1.6743695188932768 0.0 -33.89975826108852 -17.63111055127105
178.2341123053569 56.482277780950845 69.10987733776483 0.9045206016193319 -0.263927061153004 -1.853639494455578 -1.8108830632166995 0.0 -33.89241016119742 -17.1288383177926
180.88601592571698 74.12938874117373 39.338459200429774 0.9700951895757967 -0.4873935595946244 -1.8629761295108804 -1.8682174646890397 0.0 -33.884661535121765 -17.080649076808744
173.73882148215372 56.472103021306985 67.43877170074862 1.2005151848180098 -1.0093626211404727 -1.6689490772755073 -1.601074549700885 0.0 -33.873883647146776 -16.958384259511554
144.2358183914524 50.595399632637296 5.196535064924089 1.1780178512043078 -1.8439247852519882 -1.528409173335499 -2.125752248501846 0.0 -33.86580198554316 -16.96741035428388
166.79215299006822 72.47109060107972 73.25647555876614 1.0276644658263818 -0.8276796385722593 -1.4314749702187448 -1.722622257148769 0.0 -33.86228194448711 -17.043578647079936
175.46859532843783 52.673703280728425 53.34001134909101 0.9614895387511357 -1.2703861140316062 -1.4142548629927874 -1.701894217664747 0.0 -33.85735654888049 -17.086600008674584
182.50871935171963 70.06301444590065 29.47898002847118 0.4311099750204579 -1.1956129061884613 -1.753862357895075 -1.6850132149729578 0.0 -33.85308846975169 -17.76076609873474
151.99585135659854 36.59926968182205 42.359102307537114 1.0101150351703752 -1.6970196224912577 -1.3700764941491657 -1.954832849743501 0.0 -33.84905427723318 -17.054384767554616
179.47890715020014 61.453441567412604 49.8767236651091 1.3708707513616787 -1.09912316294309 -1.7056530825153533 -1.5980685165216446 0.0 -33.84164548436602 -16.908323561983508
152.52314698679504 42.00823903584032 40.82834452500377 0.6314456092209677 -1.7598402477756239 -1.4201155284521687 -1.9099419451800805 0.0 -33.7602573740938 -17.415307544618866
150.94588792273868 71.57324434850362 44.12391694712335 0.9375629611975724 -0.46393244803998 -1.998109212309271 -2.0585674915766874 0.0 -33.73671655800398 -17.103728562072227
186.89823508231282 70.83770334053649 58.41036210379388 1.0835544415687237 -0.9541655113737693 -1.3440096526337013 -1.5528993303550436 0.0 -33.72563250873931 -17.011923511334995
196.51359481828058 74.26649611432435 43.07839560978091 1.2984755259022607 -0.3689213757238641 -1.7709903681833177 -1.785217462405296 0.0 -33.720495650166505 -16.925750745749788
193.1632958169895 32.586881286601376 24.399994871584965 1.1626623367702176 -1.7774051768256087 -1.4687804184358835 -1.8539330951013808 0.0 -33.71496305201407 -16.97391097186045
169.98403096612486 55.42167871040158 44.76123784720978 1.0822542713352812 -1.5423733134118776 -1.352907334184668 -1.7096649539625706 0.0 -33.70351770565229 -17.012613490237293
160.6160291794465 43.721737753020896 6.21114271165606 0.6011956480621152 -1.7916414804877558 -1.4179455745063474 -2.0310542869761 0.0 -33.69243699939905 -17.458020976672227
167.41322960438058 32.933527679547865 40.41555560642462 1.0378398431260694 -1.7440506556667268 -1.3473652679874846 -1.8972493034973863 0.0 -33.66417636712602 -17.03750617393334
173.20200639506285 72.51685206512181 65.11206759982528 1.3058852984842553 -1.0270467674294985 -1.2794410130468317 -1.6579607427569591 0.0 -33.648859686964954 -16.923711057940928
190.21373622773757 65.4750428050786 78.99716792373607 0.6893195217098513 -0.35594387111410275 -1.613415633691243 -1.74388832303555 0.0 -33.615999640123334 -17.34074137665955
149.3769516633864 31.5837622920059 8.811375469786544 1.0550257705798443 -1.8933666093004082 -1.6389284853143233 -2.0311087451918985 0.0 -33.601340442349944 -17.02756601605806
168.29868993999523 47.59681720486613 72.69010860849848 1.4305894324397321 -0.8512911826693552 -1.6335369568079001 -1.7141787181229722 0.0 -33.59546659477664 -16.89806523208538
178.59398211508858 72.25576263071576 40.53816771608758 0.7117422779573851 -0.5152437574777762 -2.054280424231135 -1.876386212501456 0.0 -33.59546160956016 -17.314146126445618
162.87051607537347 63.430106863771826 35.30078165273446 1.3492013552606643 -1.4183551872501068 -1.6255385020987279 -1.7099658822994066 0.0 -33.593216876413706 -16.912959645653775
180.8360355252951 46.59737092960083 32.44872078865788 1.2359089214580137 -1.6682400972489537 -1.4920170880481474 -1.8199639280648912 0.0 -33.58592324193977 -16.94535924041654
158.22208276351319 65.1089634377202 54.15774889480379 0.8768498013805146 -1.2197744970816675 -1.5201614913675638 -1.6124260764650495 0.0 -33.57631006103283 -17.151222074058555
187.43335460016485 66.33159551824747 11.505342983131575 0.4283263914189088 -1.4604615457082422 -1.3177032944440543 -1.7938258266709 0.0 -33.57535022879348 -17.766840101760636
133.14949584187107 59.96934606314619 83.97573954078501 1.152231650635094 -0.5219666390784663 -1.8553304779381523 -1.9272565373297077 0.0 -33.55016277534293 -16.978486119082252
195.12831798918242 41.4211644756985 46.67711679371519 0.8005653787125379 -1.5985749495478179 -1.3731603042260518 -1.6810336113480036 0.0 -33.508599682125244 -17.219838000704556
142.23582031424235 50.03986496894409 63.535942858313945 0.9798617120533718 -1.0492081331966903 -1.8357208345439158 -1.8102259567496426 0.0 -33.50413952650474 -17.07402715367814
158.51786718342808 46.65262536441644 43.933642285319905 1.4677545362413278 -1.6200431041562111 -1.3481804035120608 -1.803976723108003 0.0 -33.49757359181882 -16.893522099111063
151.6565358871468 57.160209942131935 74.94751267307406 0.6503225382785239 -0.9239128481106109 -1.4816490820437487 -1.6874941958752303 0.0 -33.49637472218598 -17.389998496024507
167.03918667095374 63.0815500890499 81.05528233559288 0.6412121282955272 -0.9854773648511561 -1.5297243422825462 -1.583090704712732 0.0 -33.49069387097711 -17.402088762252372
176.48346339108684 64.37987869692753 79.66032389308927 1.4790522461700837 -0.8393314646459098 -1.5540027012279602 -1.5610191384348708 0.0 -33.48002555315395 -16.89241827789529
164.44470010962198 69.63437453995371 66.45357378935655 1.4272274087819667 -0.8106561836921027 -1.4916238139228228 -1.6389171040618606 0.0 -33.44864783539592 -16.898545490256087
145.24907178968593 57.96750127663682 89.40396119804944 1.504686952693565 -0.6359275846841477 -1.84177849587838 -1.8138603199510248 0.0 -33.440863422838206 -16.89039069091961
163.8430235215978 58.03351446464578 74.03286709287738 1.4162316740109793 -0.4295470805361261 -1.875434045351284 -1.9313090169108973 0.0 -33.43607754655525 -16.900196855749964
195.74398540926347 61.62313697354489 72.51067922408589 1.2255591935487054 -0.3857809047843377 -1.6717495103060975 -1.6257350647769382 0.0 -33.42902386247461 -16.949021082763288
158.94722821205383 39.62330539295992 10.902385691924415 1.3666313579577356 -1.8112141763904908 -1.4465871306489424 -2.045810954704276 0.0 -33.42391520665951 -16.90919196168744
194.70828248825492 70.1467362663574 17.628171958537003 1.3394857683999557 -1.3726497160072135 -1.3598879628610652 -1.7337129217671996 0.0 -33.41578543943346 -16.915198181522957
174.62054223462036 70.114232232776 49.80610368292762 1.1693278377593361 -0.7736523605945334 -1.6666606677044649 -1.6356447811547474 0.0 -33.39943023040127 -16.971055030430314
181.70978041930638 60.32073700753139 71.50564299288234 1.497264797233544 -0.2616444870132375 -1.8661629869930891 -1.7862088649108827 0.0 -33.39813944851049 -16.890909755293794
182.85553304435052 61.96433194789355 45.480641880094716 1.4716883466499981 -1.3580734359791766 -1.2288216067855782 -1.6507236808981747 0.0 -33.394900606392426 -16.893123129588933
167.92075799945795 58.857008231353504 79.08827268696261 1.2335366974612803 -0.4708899487199334 -1.6135242139420654 -1.697367435179095 0.0 -33.38058022711708 -16.946187918428148
173.51403177883023 70.83335842587978 32.018318602949336 1.1479134847182817 -1.0965985144628194 -1.7164296157050873 -1.681900730876753 0.0 -33.375740858550735 -16.980418246830663
164.18129708395946 54.57242739752346 53.877052957739565 1.1920420491272963 -1.2626989345235695 -1.5394420799613953 -1.655157314031441 0.0 -33.35372518906993 -16.961714815119496
178.02337293235232 74.34625716884923 77.08855880883632 1.5403031683253292 -0.9972120365421524 -1.4783407250519938 -1.5436613754530493 0.0 -33.32323571489396 -16.88866886107806
194.81591435828483 71.68161336001086 15.294425477226115 0.882649151087951 -1.0098924222458732 -1.8344080410741845 -1.795393313671633 0.0 -33.318303833673994 -17.146425423357684
172.08512167881497 44.219202923206495 22.127904893971145 0.41678583593526514 -1.7358811550679147 -1.3063255421602986 -1.9202753052392894 0.0 -33.313939200564334 -17.792507897510948
167.12185483780914 65.37885956014978 37.24936392138937 1.0607603712931577 -1.4018914674977485 -1.5510050292270332 -1.68229455393347 0.0 -33.297774285864065 -17.02433641170181
