2025-01-08T18:13:09.065 ps1__z 22.555591831841475 0.2283449116293879
2025-01-09T05:11:16.184 ps1__z 22.52644343622061 0.4432200330200009
2025-01-09T09:42:44.045 ps1__z 22.608019536895775 0.5108258565952911
2025-01-10T05:17:58.838 ps1__z 23.023659339662725 0.493800764812347
2025-01-10T13:21:43.574 ps1__z 23.280816822257314 0.49542281696086166
2025-01-11T00:08:27.007 ps1__z 23.615666407513647 0.5419118289824848
2025-01-11T10:43:55.847 ps1__z 23.641918821859186 0.35241869110447377
2025-01-12T06:33:49.968 ps1__z 24.017146097997255 0.17687873256426376
2025-01-12T18:23:02.443 ps1__z 24.129321090413 0.3539463033120075
2025-01-13T02:59:33.502 ps1__z 24.230266293586006 0.593431417968861
2025-01-13T18:02:23.271 ps1__z 24.22399294095983 0.3346302766312692
2025-01-14T06:47:03.063 ps1__z 24.359386086694798 0.3090250286524955
2025-01-14T14:28:57.306 ps1__z 24.56453707121321 0.5222182683609564
2025-01-15T01:39:45.892 ps1__z 25.006425095494393 0.3744570733917699
2025-01-15T16:19:51.522 ps1__z 24.68023588890263 0.4277946016266334
2025-01-15T23:45:35.247 ps1__z 25.33134252051142 0.2699781507191814
2025-01-16T09:57:58.491 ps1__z 24.670685738633686 0.25382191286362465
2025-01-17T02:35:42.466 ps1__z 25.287850766618867 0.36678163504098005
2025-01-17T14:36:47.638 ps1__z 25.50515880464394 0.14217638941531482
2025-01-17T21:37:49.115 ps1__z 25.351804401016082 0.42892887708892524
2025-01-18T16:12:30.688 ps1__z 25.894862868449408 0.21814982842997518
2025-01-18T21:53:39.702 ps1__z 25.543377504392414 0.27203455788505515
2025-01-19T13:14:57.046 ps1__z 26.003743667091122 0.25658114536924836
2025-01-20T05:29:15.733 ps1__z 25.866228225167575 0.10050183829530793
2025-01-20T14:01:58.819 ps1__z 26.102086829846492 0.11074823033506312
2025-01-01T01:36:53.621 sdssu 24.71211779519565 0.4766553391760452
2025-01-01T13:28:36.819 sdssu 21.02453659794454 0.44851665971297283
2025-01-02T03:17:46.128 sdssu 21.90719382673964 0.5066997356394463
2025-01-02T11:43:35.966 sdssu 22.162894317435647 0.5487135807097372
2025-01-03T02:49:39.933 sdssu 22.82284340233061 0.17645887307985333
2025-01-03T11:23:55.762 sdssu 23.176559383643436 0.35379883089608055
2025-01-04T05:28:59.331 sdssu 24.166177080045564 0.35335427967950983
2025-01-04T12:17:06.724 sdssu 24.19507334554865 0.5619068132876602
2025-01-04T23:04:56.689 sdssu 24.949189812843624 0.18962795665433255
2025-01-05T11:56:34.484 sdssu 25.346933316559074 0.49856342898405903
2025-01-06T03:02:52.432 sdssu 26.18316199654493 0.1786568248661766
2025-01-06T13:35:57.947 sdssu 26.703039735150462 0.19314791760461883
2025-01-06T22:48:43.834 sdssu 27.000751600064994 0.12440753111289474
2025-01-07T17:32:42.741 sdssu 27.391253045714194 0.2422868181280635
2025-01-08T03:04:17.818 sdssu 28.03993317755842 0.34964688663525045
2025-01-08T18:13:09.065 sdssu 28.767478118081833 0.33170166849796645
2025-01-09T05:11:16.184 sdssu 28.70886267318806 0.3772671201328551
2025-01-09T09:42:44.045 sdssu 28.844948504749244 0.48468387883330544
2025-01-10T05:17:58.838 sdssu 29.481443637569374 0.5409183282560224
2025-01-10T13:21:43.574 sdssu 30.185852194564216 0.25715944569753313
2025-01-11T00:08:27.007 sdssu 30.473978451773952 0.4874602126135996
2025-01-11T10:43:55.847 sdssu 31.05287300314608 0.5532298148619373
2025-01-12T06:33:49.968 sdssu 30.789366852014926 0.490144735988542
2025-01-12T18:23:02.443 sdssu 31.929272530978405 0.31270332251163346
2025-01-13T02:59:33.502 sdssu 32.185751082159236 0.16464255274745862
2025-01-13T18:02:23.271 sdssu 31.92523020761031 0.40177477741230694
2025-01-14T06:47:03.063 sdssu 32.74405575438459 0.15303963347885194
2025-01-14T14:28:57.306 sdssu 32.58947325866344 0.24351610138650856
2025-01-15T01:39:45.892 sdssu 32.94595259572872 0.30236431655894946
2025-01-15T16:19:51.522 sdssu 33.37723570296592 0.44383599514523886
2025-01-15T23:45:35.247 sdssu 33.52684925605977 0.25130249212216604
2025-01-16T09:57:58.491 sdssu 33.70212513924123 0.256162994878528
2025-01-17T02:35:42.466 sdssu 33.593403907508055 0.5637342141566424
2025-01-17T14:36:47.638 sdssu 34.419325687673314 0.21501379447398147
2025-01-17T21:37:49.115 sdssu 34.32385675081877 0.36423145587202876
2025-01-18T16:12:30.688 sdssu 34.397634816086374 0.18645415182589123
2025-01-18T21:53:39.702 sdssu 34.632862416212696 0.5490914681753617
2025-01-19T13:14:57.046 sdssu 34.726371402145155 0.5817601835115301
2025-01-20T05:29:15.733 sdssu 35.07924499520848 0.46058096119227543
2025-01-20T14:01:58.819 sdssu 34.9532687147618 0.5769713959324085
2025-01-01T01:36:53.621 2massh 26.26156754095362 0.5083429700473603
2025-01-01T13:28:36.819 2massh 19.523166225102763 0.5838143305788265
2025-01-02T03:17:46.128 2massh 19.378193546117036 0.3109338864641694
2025-01-02T11:43:35.966 2massh 19.451118785334682 0.1745514436353605
2025-01-03T02:49:39.933 2massh 19.530503631377524 0.2736269607193038
2025-01-03T11:23:55.762 2massh 19.822428619293518 0.4987803756369522
2025-01-04T05:28:59.331 2massh 19.74764619888878 0.27465206071255077
2025-01-04T12:17:06.724 2massh 20.123372149879682 0.10941784137060082
2025-01-04T23:04:56.689 2massh 20.34798190388002 0.4179853358505964
2025-01-05T11:56:34.484 2massh 20.92601786847771 0.13699329653983447
2025-01-06T03:02:52.432 2massh 20.93568773588016 0.3411432259320626
2025-01-06T13:35:57.947 2massh 21.00702810290715 0.4477542729576286
2025-01-06T22:48:43.834 2massh 20.88654488801687 0.5976388219399169
2025-01-07T17:32:42.741 2massh 21.81675102289408 0.4032465747013596
2025-01-08T03:04:17.818 2massh 21.201169727223828 0.1254714444996964
2025-01-08T18:13:09.065 2massh 21.758570167976302 0.5011538018308563
2025-01-09T05:11:16.184 2massh 21.772966282551582 0.3592606071983643
2025-01-09T09:42:44.045 2massh 22.036746075804274 0.10163108768338577
2025-01-10T05:17:58.838 2massh 22.0349185164904 0.5700144945753215
2025-01-10T13:21:43.574 2massh 22.47588303883559 0.1663042497908416
2025-01-11T00:08:27.007 2massh 22.59725424523225 0.3020523482482831
2025-01-11T10:43:55.847 2massh 22.60722840387328 0.2882248489509438
2025-01-12T06:33:49.968 2massh 23.038690390399513 0.4338559537661032
2025-01-12T18:23:02.443 2massh 22.584669309252142 0.48967112578178107
2025-01-13T02:59:33.502 2massh 23.04431629859172 0.13498500395402233
2025-01-13T18:02:23.271 2massh 22.83947312912114 0.5616228237102684
2025-01-14T06:47:03.063 2massh 23.128879713262528 0.4739768889286138
2025-01-14T14:28:57.306 2massh 22.998329029876068 0.21317939682675188
2025-01-15T01:39:45.892 2massh 22.91111701779588 0.14824437779406133
2025-01-15T16:19:51.522 2massh 23.291288997213805 0.4521318096914452
2025-01-15T23:45:35.247 2massh 23.234103360987923 0.5582231339649327
2025-01-16T09:57:58.491 2massh 23.293146337845574 0.28774671907589633
2025-01-17T02:35:42.466 2massh 23.206326816815242 0.27009733771702416
2025-01-17T14:36:47.638 2massh 23.726899233171572 0.5089744368194125
2025-01-17T21:37:49.115 2massh 23.442372398685997 0.480483541588812
2025-01-18T16:12:30.688 2massh 23.528928662581528 0.5865241551841017
2025-01-18T21:53:39.702 2massh 23.908126823323826 0.3742128344041141
2025-01-19T13:14:57.046 2massh 23.971650928763587 0.29793644622432336
2025-01-20T05:29:15.733 2massh 24.06708037273382 0.5981001905357077
2025-01-20T14:01:58.819 2massh 23.850419412634153 0.47805568834003553
