luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
104.00012069898227 27.774241870071535 57.738017686662744 1.0621346724205754 -0.4307133132691394 -2.491296347288668 -1.3483434383677182 0.0 -125.84200794702734 -17.93985959062456
150.2002257875441 26.426162545349193 29.485242025337392 1.0835805985197233 -0.4112739863363992 -2.243110064161442 -1.2016676411079987 0.0 -125.83107118137579 -17.92820038437278
134.54143825141074 51.72152736799319 23.251357950431153 0.5580903488224642 -0.3907723332212667 -2.3843179395679694 -1.2509084391812484 0.0 -125.8261474354264 -18.440189684748294
129.6079167058243 38.65208096894203 24.74213009645323 0.3525475088982989 -0.6358887135260038 -2.2100938129324303 -1.245227330268801 0.0 -125.76887696001563 -18.867865956522756
130.72551795080417 57.8742645730074 21.45931132534545 1.048958934853642 -0.11368460857281604 -1.9244237585962498 -1.2765187406599994 0.0 -125.75318795477611 -17.947320772340728
123.76688738158562 27.631347441124 14.449851866046185 1.3642853384992593 -0.08862336602738807 -2.449189516193565 -1.3731429814374583 0.0 -125.75165701109188 -17.825971307318742
145.78079966825666 48.501865562516144 14.997217100983338 1.2696033345177986 -0.025468347048397177 -2.218067325197381 -1.3097656338376407 0.0 -125.74682924152255 -17.85055607611246
134.26435169309767 30.266741527829147 40.221427918318874 1.4089208317942046 -0.14982318344505008 -2.0116582756319037 -1.278853127316974 0.0 -125.74396303910154 -17.81765406489185
139.2097539954218 22.06233759902547 27.17941053572303 1.3186605091961285 -0.22085858999859465 -2.181450890820962 -1.2558643405010679 0.0 -125.73445866860033 -17.836623449999834
110.96352064166624 52.99614160392627 21.733448007209727 0.44810749227246377 -0.03679832236214042 -2.5951566912438957 -1.4259590814545944 0.0 -125.68287471188563 -18.64091036642066
155.5199696482546 52.657073974541845 6.919344313616785 0.7059711275042448 -0.26970062928857264 -2.302762237389077 -1.1866204939227325 0.0 -125.64930374343396 -18.23716677218235
117.60906854800336 29.183643457445903 50.588546380062255 0.8665146215773092 -0.23318557008038976 -2.2023209109903434 -1.3368860994647418 0.0 -125.6178140169245 -18.076202500145012
114.73903529071285 61.19371566552279 0.23772343064616855 0.9099103559195828 -0.20614778459753635 -2.5425424516141923 -1.345843758369639 0.0 -125.61643524184056 -18.04091500715652
141.3695483441044 49.98348962574346 8.503926418253828 0.6045890434390927 -0.1529394690366921 -2.0691400939258537 -1.228935236460515 0.0 -125.56175074541254 -18.369382236935998
147.4470279781019 41.44678774941922 22.983279388354763 0.7774337255753064 -0.2693981605638607 -2.0480667450369014 -1.1908062346685997 0.0 -125.55705292065736 -18.159096404406043
119.33046167697353 47.08797262745898 21.475756351088744 0.8028250888039603 -0.39154648531511205 -2.2490978940869875 -1.2848148877380599 0.0 -125.55337417687875 -18.13394149922222
152.3768044410888 37.83936139192534 15.891326829523955 1.4111147967132787 -0.29016772802572577 -1.9602383086231014 -1.2145517962761687 0.0 -125.52901209518579 -17.817298251137327
162.7847965521408 40.077820981889644 18.024499051720287 0.5908322506755845 -0.26299796055725966 -2.2328104907315955 -1.1629052315563377 0.0 -125.51294791474261 -18.389590606541404
140.47507015680094 56.11012340865815 9.05311635854756 1.2963584182267465 -0.18874245572178516 -2.169502569696678 -1.2808670727606568 0.0 -125.46251419155327 -17.842635114330783
112.6795263312087 19.533215632166257 50.942838456130666 1.4479685716612922 -0.3243826787798061 -2.367561970959565 -1.3649227372194979 0.0 -125.44103843933647 -17.812056977172077
152.3735761760742 45.83868253060932 6.1440644064610135 0.37918423946875784 -0.2292119695130257 -2.3029744391764835 -1.1921004405134747 0.0 -125.44049382674757 -18.79830703374449
115.7733964592211 28.37829680368995 49.80788414911191 1.2438313090263184 -0.4011925290614826 -2.137980752521245 -1.2803550385047124 0.0 -125.43240688420778 -17.85892814031512
114.91168793353219 50.20602542446897 17.92345513722909 1.3137935415993116 -0.4088354538372372 -2.3119716503462007 -1.3161481480438 0.0 -125.43039227555113 -17.83788990995164
101.90446544592277 42.63947802231196 50.73440866994937 0.8624050234453239 -0.023984738803100925 -2.3152666459179256 -1.3756357330588602 0.0 -125.40112427269652 -18.07970872978867
128.17917661740387 24.542748745267893 27.522682999495807 0.9535183494726162 -0.3445640116019417 -2.207053775253801 -1.3072128499758036 0.0 -125.40015737220143 -18.008501153927636
134.9842754180436 49.124997811731916 8.993165478798621 1.5704080615704816 -0.10828661947550389 -1.9487382505075872 -1.3132495506662276 0.0 -125.39292450907057 -17.804494679903488
150.7370904847626 39.420317133695846 24.109316588237796 0.9601246969748095 -0.27016919871737954 -2.4366934949783747 -1.2232733254543158 0.0 -125.38923022090127 -18.003844632508212
144.018702186921 44.826895853747466 24.425965490490796 1.1716760775304254 -0.2853197088946564 -2.1171559486416682 -1.1805801549764967 0.0 -125.38786085446733 -17.88635212700048
116.7889513998868 28.44026232539807 46.28510228497188 1.5293419798984824 -0.4729001243367035 -2.2473067905683752 -1.3017148093025979 0.0 -125.38297087682241 -17.80535408217257
149.38575489486806 41.254313792477845 17.639778084076816 0.5772720431896381 -0.06941561761621973 -2.3852084315602498 -1.2954135526643458 0.0 -125.35836775940892 -18.410107089780478
115.87106546722254 57.67204323393832 14.84855846940966 0.3978696236835912 -0.27289229619481015 -2.227642604636463 -1.2994725455689988 0.0 -125.33879970803416 -18.752649516023872
118.14675637038599 27.923603905838483 56.25291447171359 1.3743895122622942 -0.4682380781185367 -2.30619592329534 -1.252524842380262 0.0 -125.3356856929741 -17.8239077203358
112.20745087792761 24.83496024670181 58.09542432266827 1.2602764174607517 -0.25200874868231704 -2.6021227475271704 -1.3412404937021434 0.0 -125.33313911669349 -17.85350121185291
110.6084383533657 41.50618139340321 31.2353828431556 1.1861209649469129 -0.2722641238132979 -2.501975232805243 -1.3949299804252493 0.0 -125.32079371903345 -17.88038229288376
140.99891382676162 30.238334828753683 10.555264934204892 0.972311863684336 -0.35592885257313767 -2.11008745936357 -1.2721621272760417 0.0 -125.31966541490839 -17.9954246241527
113.6665339482886 40.11248168432226 23.89613236118137 1.0673354870559313 -0.03934546015702267 -2.496398711231657 -1.4269431955776 0.0 -125.31543929821683 -17.936977296182945
112.80946000304628 50.24880262052141 33.47469718007453 1.4497106085230316 -0.20591370737324466 -2.0912924999303515 -1.3202747749265737 0.0 -125.30868289391678 -17.81184346437858
128.24217217217117 30.793883088738387 21.186166329280905 1.1704405660770854 -0.5345325121786333 -2.3112307619464003 -1.2868558295443182 0.0 -125.25160428669955 -17.88687411142498
105.05831633112057 36.82868052992017 58.40868949740271 0.5999786340176884 -0.30314910913152593 -2.313863169275365 -1.3140584500122163 0.0 -125.22891230381464 -18.376088374397575
148.8495505184475 31.368565466754788 21.69556699156767 0.7737702875535744 -0.3118502999955115 -2.2626924616029127 -1.254289012723871 0.0 -125.2196036616715 -18.162832338597227
131.16965933052006 44.62924536244991 38.860264921233565 1.1769377917319477 -0.4889018769173845 -2.2713861254380605 -1.2046873967247191 0.0 -125.21143079119766 -17.88414924549105
126.56110566425977 38.28502508018505 49.066406871176056 0.5263523261165448 -0.3838080038420375 -2.389460509684411 -1.2420406181503032 0.0 -125.20716579776372 -18.492887611746823
135.84113960008705 55.83100190462973 26.949636166123245 0.7143592845332882 -0.011292333516855768 -2.107154142417852 -1.2739128559403698 0.0 -125.19165996874015 -18.227410878956853
136.3420619704197 36.995434296714954 14.20110593174655 0.8964722844304841 -0.5317768529885842 -2.211484361420712 -1.2247653374685035 0.0 -125.1138972941294 -18.051509348048114
135.25355915421233 41.92572145429533 19.984088074617677 1.2321537838944236 -0.04311763066309493 -2.633230422445612 -1.313896905424425 0.0 -125.07817084608065 -17.862964652199153
105.64878463566387 30.594624334929197 62.90766966067203 0.6495270095419852 -0.22604215992705856 -2.3982295213796037 -1.3093560965917888 0.0 -125.05936294897177 -18.30733585835753
122.49557417999394 48.142250836458 35.134053793775706 0.22654396723541462 -0.08742392911615404 -2.6385102407923293 -1.3387148211081112 0.0 -125.05363827117802 -19.297879217450685
139.93707293598095 33.76428485405316 19.872794967553734 1.2575975203985437 -0.5812506805181443 -2.1373687885955297 -1.2203583988951834 0.0 -125.01439932969855 -17.854364832244983
115.65039470519605 52.0142775836445 31.271676985810853 1.3833442312511697 -0.2663932872638981 -2.1379044101713305 -1.2747220054102626 0.0 -124.99416149851842 -17.822167614716854
140.54524551257714 43.095768639117345 16.775393477238232 0.4447437539390789 -0.5740480493874931 -2.1409128151160224 -1.2220007805354343 0.0 -124.98637148837317 -18.64793789326309
127.48649150879656 45.14624587067037 41.75486486051761 0.9415599444717394 -0.2843818536914142 -2.0773445694673685 -1.2113566857564215 0.0 -124.97405810947913 -18.017097462116542
133.84737271812352 27.16258736406794 16.593214680928792 1.1767273340891482 -0.4903449539327698 -2.3408298310460265 -1.2668677554536794 0.0 -124.96255706023402 -17.8842367318932
125.67431184459349 35.815794428804026 37.44611827532244 0.46956341343549013 -0.5117513749826714 -2.2241549670240177 -1.2370999597431638 0.0 -124.95021397519984 -18.597468760185826
148.23172719147675 53.28933881061614 18.510769024038346 1.2350462353519611 -0.009980929019813178 -2.414795272508897 -1.2323814437758496 0.0 -124.94061797661018 -17.861950599898986
153.18932376294967 37.16525366797376 1.9513464890264152 1.1153180149844872 -0.5101262754172331 -2.092750941049026 -1.1945827072337838 0.0 -124.93688553855057 -17.91202332970071
109.54293418729956 30.87253498896928 36.037694330475716 0.18453033960503698 -0.320686984027138 -2.5341806828288815 -1.3966496104491786 0.0 -124.90168006626425 -19.500117687919364
110.577136445823 41.96716212978508 41.469375528504344 1.3062022980917019 -0.18333975933438929 -2.5807318172294087 -1.3374101092592374 0.0 -124.89830887758046 -17.8399158458714
152.57473873522449 29.722724695345 15.670147267769446 0.7370801734523419 -0.44542709328343744 -2.147532971418907 -1.2104026970166486 0.0 -124.89665337910401 -18.201799834714716
112.78241708491655 57.74046951052887 18.887972382370336 0.4679871131766621 -0.18847496573405254 -2.240059057402412 -1.3630335992492268 0.0 -124.895020571607 -18.60058136014674
135.98583990669096 26.952139675010947 5.840010016621631 1.0859658802094418 -0.2560501401674098 -2.2747861263103326 -1.2981394261578023 0.0 -124.8820887757455 -17.926940261768085
160.44863206032718 41.20726078053151 23.98499995452553 0.7196131915940817 -0.3559528080616565 -2.234053406916602 -1.1636413090212647 0.0 -124.87397616268976 -18.2213839951436
139.1671807111578 29.419145515757204 12.551420905829195 1.1516062715248003 -0.4800257803521577 -2.189787519205681 -1.2589484151322181 0.0 -124.86810961838155 -17.895055286446382
144.86388877363302 36.55302429713247 5.686538032879622 1.1990805654034284 -0.36579679096195417 -2.24296383938681 -1.2702162104043433 0.0 -124.85389052512521 -17.875233076041827
141.20839621677618 49.58174307325841 17.142411147241045 0.6644164474238049 -0.4604683421895974 -2.2408632774322284 -1.2340159068494931 0.0 -124.83001045371563 -18.28802965937841
136.46477377631163 31.144415349849005 48.89227980675454 1.2606816820038826 -0.24666679369964561 -2.3330960015177666 -1.2625847689544363 0.0 -124.81818576549577 -17.85337125268172
148.9817948830937 47.356443839944255 3.110453558385807 0.9294479118280333 -0.06435499407294776 -2.5049866738775486 -1.271432840241014 0.0 -124.80621762681838 -18.02602725196702
101.17254001287401 25.04722234381338 48.05723449528587 0.44123546094752336 -0.09685585554976583 -2.6172673717030146 -1.456049557678311 0.0 -124.78666875907062 -18.655332565210855
111.85971516500165 24.864704318688588 63.42608058828117 0.6602388863124778 -0.024862144274079068 -2.5711475651503513 -1.3728768243517386 0.0 -124.77939175997226 -18.293386616935646
116.34027393971368 51.90159737729572 3.6527831444586756 1.3605753509396024 -0.294029782995775 -2.246448048311487 -1.3382380146911896 0.0 -124.76601094136859 -17.82675572868715
114.36427138915421 36.27019519306146 48.95331413340988 1.1995439199441522 -0.12011395360375254 -2.459391842585642 -1.307303432730986 0.0 -124.7373133543121 -17.87505256631799
119.08633259205986 35.04850993726252 19.50112034794277 1.2997207214438282 -0.3123922943595083 -2.3895363981187296 -1.3647980728714604 0.0 -124.71144134955802 -17.841694581943603
142.53516542453337 31.334957560108485 9.363763790485196 1.2979934527148758 -0.219618504654836 -2.384798994288143 -1.2593026294205867 0.0 -124.70631112305269 -17.842176225837267
125.20790754090008 58.646376586226424 0.9217875679754223 0.8044735402889643 -0.3298099782866126 -2.1164979220692923 -1.2678232920719346 0.0 -124.70559859175435 -18.132352147232993
125.70186982879183 40.03553151590542 18.925200781242072 0.8763439667744846 -0.2517431714038463 -2.6007745122553647 -1.3253868528708797 0.0 -124.69245273508383 -18.06793387315468
137.09408609515296 47.80585275286325 13.000469359232154 0.7721617604367103 -0.20654010701705694 -2.3614952606143422 -1.3174257596283585 0.0 -124.68599967377095 -18.164481366903978
144.19766550057398 53.49728721109009 14.481006704410266 1.0207488346832287 -0.27145177273522036 -1.9993240180603555 -1.2447100462152796 0.0 -124.67868211018852 -17.96407702910048
105.29660819199822 52.24671609129012 34.88560899885052 1.5436889930085123 -0.02678492769099261 -2.5957198077734485 -1.3797363691162698 0.0 -124.67643405083967 -17.804862053305044
145.9436253253163 53.8963846645792 11.43846190462673 0.8560462757453204 -0.27860940342249085 -2.3620204578697592 -1.2173593158346274 0.0 -124.66915386735141 -18.085191677643454
132.82435647305013 46.793284784043436 29.930704917076095 1.3775386412622492 -0.25792051933312554 -2.188101544358543 -1.20712312267724 0.0 -124.66612033064655 -17.823286284799995
152.25335297987144 31.152832987339313 7.0675107308448375 0.7560083393332623 -0.3801116227100012 -2.113769620338048 -1.2047076237880527 0.0 -124.6557050150273 -18.181339216983183
127.3432233071785 43.96650441686339 49.00150752649489 1.5317450488736402 -0.16895401082724115 -2.2775251265021463 -1.2456784886665253 0.0 -124.60256542222069 -17.805257299563706
141.82203299064435 23.88385024038274 18.499181405542 0.903928670274885 -0.2723066959441718 -2.25446901615808 -1.250536738602473 0.0 -124.58464060674265 -18.04559471563933
123.8849445222311 27.15169619639486 33.1048541017733 1.003316639525295 -0.15889284452909713 -2.332977324466495 -1.354620554675841 0.0 -124.57492303884021 -17.97497651767772
151.99834732537752 35.33895764366927 17.629145494288377 1.2900031621813413 -0.3988204172950405 -2.0686313416841227 -1.1902077995368014 0.0 -124.57097640575294 -17.844446206588024
115.64649499522783 48.92786012575188 29.486163980675887 0.9195944690950258 -0.31824604903014597 -2.5083435442737434 -1.3373500988386662 0.0 -124.56162173491457 -18.03346022646962
151.09522527021835 42.58750016897092 24.19662623225132 1.091476495541361 -0.05532967184422355 -2.2168502705830195 -1.2728866997177155 0.0 -124.55847804986675 -17.924056815969024
125.91586992882364 57.13589902522934 15.092292979768514 1.39504431161513 -0.2779109914959752 -2.0272190823429366 -1.2698648234739114 0.0 -124.55049857390239 -17.82001916075374
111.47751394940595 43.324513018296955 16.669426449723343 1.2415777065553029 -0.0537094020141482 -2.569063240054946 -1.4029281157726634 0.0 -124.53958180304645 -17.859695253893246
102.74255994141629 40.093364765664546 39.14007030634908 0.6382137318681996 -0.1429742694117424 -2.574958446714019 -1.4000406556689702 0.0 -124.52536866237116 -18.322409076107093
117.77411607800475 35.91853455008757 47.067570816254396 1.554900432035012 -0.36563457174409697 -2.3312906001267795 -1.3190167819274043 0.0 -124.52504090015681 -17.80462094958459
111.99171845977745 19.88434898624188 57.05724522293761 0.7171671766299318 -0.16327095457762253 -2.409214964089914 -1.3724437079088592 0.0 -124.52118363249541 -18.22418192620074
140.6161704464577 41.68404737955454 22.011431542527507 1.0995852054066455 -0.5649428707892563 -2.145824361195387 -1.200939502686403 0.0 -124.5117981069552 -17.91988398132101
113.98150705471058 25.81574597378359 43.12734847735068 1.4217381668898517 -0.366407769202572 -2.338450923683582 -1.3441856903915514 0.0 -124.50539710567756 -17.81564515530654
140.49253953670348 49.26019988757315 7.749304414109379 1.15177703297157 -0.5222158539360773 -2.2204937110873155 -1.2061883678387761 0.0 -124.4956063845428 -17.894979212375713
122.86648371353215 35.349293132428656 23.854782823691743 1.533434056354789 -0.26632378176997284 -2.5990852754461446 -1.3429881872678693 0.0 -124.48448453630348 -17.80519273660244
129.50941274548828 35.868214201669986 26.451952292518232 1.4477688810123757 -0.2606371455025709 -2.566721793125784 -1.296353927940202 0.0 -124.48065864801588 -17.812081649063764
115.08194271237474 32.01113601705795 48.622346909883085 1.4093429323229114 -0.4459332572274295 -2.3282882286329123 -1.2922971270628705 0.0 -124.47878352958314 -17.817585225480673
116.7095535470368 44.27883540929729 51.356135482093705 1.2048600467332415 -0.085685488918807 -2.5015275494888654 -1.3097448644942316 0.0 -124.4745512498913 -17.872999223155176
132.3508499145333 24.065001132641278 23.295549173067783 1.4966609927130183 -0.3646664639519559 -2.3249764664004875 -1.2930016119702445 0.0 -124.47323954255081 -17.807245149315435
108.87040363747269 28.60080966613789 65.70644609582443 0.6004143862080604 -0.09287817856488645 -2.3468691155146892 -1.3332698953893996 0.0 -124.47238572858018 -18.375451705660584
138.16959101178983 56.15320069239822 21.570850654434956 1.0875539346189236 -0.2261216962115351 -2.1501064715902576 -1.1984329103495777 0.0 -124.46807281170562 -17.92610533858925
123.51605371080518 34.11939791013616 45.20930660116782 1.2604876291553369 -0.4984216077137045 -2.2968159206040264 -1.2511417597879193 0.0 -124.46502823680191 -17.853433458439973
124.75881113819732 31.401748769281028 42.12337358476884 1.199657597638209 -0.11929403077845757 -2.638467990360452 -1.3210727154651118 0.0 -124.45036653911521 -17.875008318500164
126.74964124003274 49.88500187468145 4.061540987133815 1.553258304552621 -0.10382200727338375 -2.039856736454354 -1.333483371136031 0.0 -124.43848513676693 -17.804648403525178
101.18286227587555 30.30710425087475 64.51675893344532 1.2319148785991327 -0.10060241445046136 -2.501642866019768 -1.3939369328649467 0.0 -124.4193246158639 -17.863048829183473
150.0291046164942 35.298642743033405 34.00234530491575 1.5652565440337456 -0.35697867391225424 -2.2974541834907334 -1.2062144510959683 0.0 -124.41285417884986 -17.804509949203553
135.23228701955264 38.44835888012571 16.841705510224372 1.2648073865093705 -0.5086936307069796 -2.38313903711491 -1.2612290712466343 0.0 -124.41085812680268 -17.85205853096141
122.17334626292306 42.21605495205543 32.459644126149364 1.5271698505090288 -0.47601547116038967 -2.3217383613492704 -1.2586640077519824 0.0 -124.39748634940463 -17.80544654126795
113.08558277514169 58.83311280596767 25.5706424816076 0.857538041223506 -0.1796008738211894 -2.3742270313070497 -1.3302014341460837 0.0 -124.39739908047181 -18.083899039830904
128.06230555245554 54.81514222704954 8.979350637893775 0.9944413789636998 -0.18442479911699472 -2.0679742897767643 -1.328293215414182 0.0 -124.37044083977902 -17.98068937103604
140.87075872860413 33.787381635230645 25.771911787879993 1.3748473900635088 -0.16518905161762953 -2.315297442658312 -1.3039696743162246 0.0 -124.3643635720691 -17.823816724485606
149.47488155879608 46.66739402744397 6.899073279413514 1.2731932708880975 -0.15024844491997547 -2.2226092583553685 -1.2043828546907536 0.0 -124.35848992049375 -17.849447944759522
147.74748384151488 46.40096406606349 30.220966046416944 0.9141277877752874 -0.26380773404158475 -2.349803228222851 -1.2173418119757402 0.0 -124.35379492511377 -18.037650085015546
122.21953766756525 55.531446535987456 20.49976743620984 0.9328903760514599 -0.09773218739034517 -2.4535262833952634 -1.3588929008366655 0.0 -124.34696783734071 -18.023466176875793
147.32009170464207 47.733707055689486 28.377684116987677 1.3754390518124682 -0.3782463641030711 -2.1548544565704257 -1.1676629053983945 0.0 -124.33966414215195 -17.82369946394094
130.22304434522502 29.91785384969717 50.327392942545984 0.686602459646007 -0.4373280865872835 -2.2149781335163765 -1.2164061883311885 0.0 -124.32895808975599 -18.260337888066577
126.81720887736336 43.855110288903305 3.4357387776612023 0.9213998260366375 -0.10234714724693328 -2.623532700447883 -1.3380986539474184 0.0 -124.32878089376183 -18.032086933128365
149.5063092844138 30.03956047622129 16.387922531307343 1.3716355413595007 -0.10526709799522704 -2.1953366976554705 -1.2726410945539666 0.0 -124.32187296962407 -17.82445962693571
132.12454023709907 28.773848464173426 20.354434317330092 1.2458753505084648 -0.31753311010480223 -2.203671737616978 -1.2809954750216075 0.0 -124.31699964806525 -17.858237257809147
111.9588758053692 43.82017597152682 46.802479543098244 0.9901154219449723 -0.21199201117567723 -2.5467269864126263 -1.327306756401812 0.0 -124.30432759583582 -17.983514453305283
152.6135258777455 27.459017909129752 11.198915978050392 1.2683580013841855 -0.2991062235975881 -2.1774626669831507 -1.2205480670321232 0.0 -124.29375674864121 -17.850943781705798
123.00971576698585 41.231650864976075 26.23668691738986 1.3978289166322337 -0.08128379463812507 -2.1505366256636567 -1.3477385231924326 0.0 -124.29299579699621 -17.81952865674129
131.24043093059373 45.51517621062043 11.427520578512732 1.2786799367206456 -0.01963322625932573 -2.6407767801298303 -1.3434187007270797 0.0 -124.29199556046918 -17.84778156847045
