luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
146.0773845345506 65.83372750023128 54.62107015783955 0.6999083951341384 -1.8988974846211715 -1.6204088055980985 -1.12171470561273 0.0 -50.09597865220115 -17.328031226227584
136.22480456977482 38.92220166863549 80.41599630035027 1.1448733909158104 -1.9775978841951554 -1.438467983325219 -1.0939381082937356 0.0 -50.08752881888461 -16.981791956833383
140.1624550617862 54.656068671519954 82.24963406733124 1.228257009896811 -1.749310897471603 -1.5859093579311603 -1.0807467093257648 0.0 -50.05092100974019 -16.948054946361527
165.368085900513 54.75988229029305 49.150311747045905 0.4472325113671048 -1.7954121218871526 -1.2159169774689915 -1.1161954762456447 0.0 -49.98428204005333 -17.726441811251394
192.33784182518468 63.782027224898115 19.90899055941158 1.4196852522100512 -1.8203696488594545 -1.8361383684914803 -1.2649155332221167 0.0 -49.94690824440785 -16.89966486893386
191.11389173099872 59.14644767586316 64.45337159749162 0.3597058567561083 -1.3793620438514593 -1.7829711246986681 -1.0377286525285436 0.0 -49.927321569000114 -17.932331014929503
194.72486302968963 32.76644027637295 52.624711419854236 0.8838103446809746 -1.9480314890669805 -2.0405142146303676 -1.2272802140094958 0.0 -49.892379368798636 -17.14547178913242
199.3985865922406 44.28358029003678 67.80915686781032 1.3168410312228818 -1.8814785191008547 -1.7107747167751324 -0.9508160081708725 0.0 -49.891923834953886 -16.920803214492135
198.33521096086045 62.271648827971 41.3922125698633 0.6745674407713013 -1.394111431079423 -1.9510845082691448 -1.2053466759576263 0.0 -49.88335189366726 -17.358912460276702
160.81396346696778 43.83279901300916 67.74629850377262 0.6711936507696703 -1.601867688722763 -1.5589417502215006 -1.1046382609019507 0.0 -49.83697415920083 -17.363145829379157
175.71895726454693 51.21965275349178 68.16974998511654 0.8290905966009148 -1.6057378416022616 -1.7356837091637476 -1.084062781925556 0.0 -49.82462285657736 -17.192940779872018
185.8691665069457 57.76660012422708 63.00724206869864 0.4275117332608202 -1.4882631526817685 -1.250578237492002 -1.0079941693169465 0.0 -49.804173621624145 -17.76862622291488
160.88333644262974 60.41855065957822 74.83576244490389 1.484953604108315 -1.3394812153236297 -1.3483577223663468 -1.0841771821959947 0.0 -49.79186626144457 -16.89189289323261
188.9119461655845 69.84210130622716 49.972305023328154 0.3667392320084826 -1.889144423417901 -1.299590597833745 -0.9622548845346035 0.0 -49.77837485841958 -17.91382573785931
178.18701946438003 52.080566865831635 61.1201411145361 1.0520943999021528 -1.611611299110826 -1.3767299504025905 -1.0898246147345438 0.0 -49.76583773592719 -17.029233668043588
189.10906294768122 57.2300574344706 59.74572153198805 1.5037376858203804 -1.62016023036145 -1.2784354787653769 -1.02781644291111 0.0 -49.73266022235348 -16.890453990489412
174.10440247696803 74.39516427968626 75.33902033148657 0.809100373221137 -1.3092586630451075 -1.5925402581241872 -1.0608616077223538 0.0 -49.71534717257006 -17.211628376221153
196.59339806341666 60.33162411035585 43.08291551620352 0.632129223113941 -1.9387130612813652 -1.1525049130579124 -0.8651267741248669 0.0 -49.683075330129526 -17.414373461905285
154.97648399773016 74.80511640187504 89.66018809001423 0.7016673191395765 -1.4752521272816277 -1.2338960640671912 -1.0304085131411818 0.0 -49.672229135566596 -17.32594629275503
185.87085929042556 64.11000271029285 83.22934303780166 1.5158444374452087 -1.6287930009458145 -1.2607617661398791 -0.9375011968435345 0.0 -49.62453830324951 -16.889714488225856
174.50939166978773 64.30168026858604 38.37919527625738 1.4502656479954485 -1.511272841620678 -1.700059606137489 -1.1754863878098925 0.0 -49.618708374121425 -16.895485351062316
146.7023955001876 73.99834202542577 28.483892722810154 0.3329692278160427 -1.7405082681190949 -1.4073944785506627 -1.209727488166179 0.0 -49.613957185867676 -18.006455931983588
166.84213479766746 41.63331861017353 84.42686130560334 1.1763452092528737 -1.7838151196038556 -1.7171951383385247 -1.027684152447393 0.0 -49.595686147421446 -16.968104980591384
171.10815337058213 52.85697852138922 72.36079057646799 1.1687707235725124 -1.325257641056739 -1.462190764894298 -1.0557340567221878 0.0 -49.53569027444698 -16.97129172267332
125.98962332668266 40.19066786406988 84.91119894923825 1.213045078820847 -1.999732529383746 -1.5265127986484575 -1.147669805158638 0.0 -49.510302685739575 -16.95361036071785
143.07531352841318 71.93049016208582 62.47006932113897 1.2762403087454537 -1.9096109131990109 -1.3573408682244013 -1.0157881683563927 0.0 -49.50192236552667 -16.932227725928605
190.45949650193955 69.88568178763023 69.35253411654105 0.8433215513570523 -1.3823362422572933 -1.2759644296782855 -0.9762673704294009 0.0 -49.46729246824319 -17.180086729070997
195.80408093293477 63.11740470434144 61.5171615402138 0.47651479845975026 -1.6228592595535 -1.743445596526249 -0.9912132583847093 0.0 -49.4660661380438 -17.667595405458297
146.81016856050357 46.43478154104642 78.4775045990481 0.6016860658694998 -1.8508146011509143 -1.2850928486923285 -1.1273429035620224 0.0 -49.42479226181573 -17.457306346608064
182.41173622912646 72.47465911486448 64.12346620960807 1.0591098220422162 -1.4866295734770865 -1.152282162798531 -0.9872380854312963 0.0 -49.42458255164695 -17.025261528252482
188.30881252710992 58.95059058902747 63.482740981961015 0.8182408734744681 -1.2591419871458716 -1.7933328424541592 -1.1018068064950535 0.0 -49.42162550407039 -17.202990530445007
198.916747965651 73.8514476778791 78.6307259249129 0.6703050007861042 -1.2229781569504365 -1.3580411225547793 -0.9349792419767882 0.0 -49.39607892417854 -17.364265777249752
178.00331508732782 63.989724669408574 65.73508799919213 1.0496099139578456 -1.8901087633714042 -1.5511610031641343 -0.9131966598377779 0.0 -49.31671223119324 -17.030656006658596
159.09205489121882 58.423548024746516 82.88445209090769 0.5972569306243958 -1.5007252040861474 -1.2478239889772897 -1.0704902254738795 0.0 -49.30286785733355 -17.463787776673176
170.57296550341746 68.53058051193793 67.73059463201884 0.9989013125571694 -1.6131765282380708 -1.2621270048734003 -1.0353734824618654 0.0 -49.26187528511153 -17.061513930812332
199.27242505221386 65.6227403861048 31.18747115232336 1.1388576100358494 -1.4569964697914282 -1.3704374477297634 -1.124373425671195 0.0 -49.261748566767 -16.984543149502343
172.34894044953708 72.94508546904581 31.200834863842694 0.48838278597643753 -1.4425379253697943 -1.57108189433507 -1.1767596772450242 0.0 -49.25340110038358 -17.644933546611373
185.04912061856461 66.18819497462354 39.076311942861444 1.4818485368043979 -1.528415428404248 -1.240973364673044 -1.099161060823787 0.0 -49.24795808476958 -16.892164954620267
169.51598880068133 69.09750491833434 24.6308284339762 1.3760418926894944 -1.79782484038633 -1.1433037717829413 -1.1717952075810454 0.0 -49.23945938150133 -16.90728963009301
178.3439511409968 72.5462182410374 20.314514562781536 1.3802805230581832 -1.7187325185511906 -1.5907390931061594 -1.1747650540178167 0.0 -49.22367807754449 -16.906462867791635
180.18125311227539 72.54664882432051 79.7560612463085 1.235185187813659 -1.6902801406701706 -1.0590009666639322 -0.9176848948817207 0.0 -49.21371191405359 -16.9456113896794
139.6449019268802 55.4141649553835 79.47836178057545 0.7062175414615058 -1.8025788032477572 -1.1643185879397846 -1.1394183220803913 0.0 -49.19312551732956 -17.320587079878575
154.92397076247465 68.80584443523898 57.136088792370366 1.5449140854946395 -1.9496261468558351 -1.3733723311420398 -0.9701023524853225 0.0 -49.192591013153354 -16.888538855264535
131.4650632096729 56.06738287266902 85.798937471006 0.3224227162958205 -1.9674475710447052 -1.2774710669654115 -1.137263054307668 0.0 -49.165992642084504 -18.037482189429888
167.47586678981628 56.77766245806097 53.587371131382135 0.6873645390290803 -1.9618335819386652 -1.2555549565187736 -0.9947444582236145 0.0 -49.160567992914736 -17.34311810527559
140.77399779269572 39.85781687600701 83.9972484234689 1.4877714624082676 -1.937218931525374 -1.735065377029916 -1.1239637350116725 0.0 -49.13378932239 -16.891654403602534
192.34940001536015 61.76266043457983 22.636850633020018 0.9350107595481194 -1.8843501721932714 -1.3705375516018963 -1.1007957733731693 0.0 -49.11755582057769 -17.105607097111207
197.29566877388643 66.73055160600573 34.459000279217335 1.1052404477851434 -1.8613805495487097 -1.2914749300234896 -0.912962415790763 0.0 -49.11499746958969 -17.00073206070011
195.85278350995696 52.13667941619849 71.49358880210606 1.5298448377042055 -1.4148509274924885 -1.5047205859267778 -0.9715582539945444 0.0 -49.07941766420752 -16.889042619356214
165.0437403053045 74.3824415931646 24.093821054986154 0.8426805632139893 -1.7405541357728118 -1.102510926198757 -1.118291394855164 0.0 -49.06750557221339 -17.180657820627868
162.23723422965034 70.95785308931777 76.10681141881923 1.0694125341382668 -1.6147848436388086 -1.401903401786662 -0.9684342433804591 0.0 -49.06083580489561 -17.01954532628506
176.15585608684933 66.37228568279312 64.05491175921976 0.4291168150814719 -0.9424606703562342 -1.5656487958624876 -1.1356000256108025 0.0 -49.03985521978771 -17.765110791433635
176.64781115173332 62.246259132729385 53.31004248099464 1.01110947409122 -1.7784655786924324 -1.2915751989935496 -1.059284598301749 0.0 -49.030441282330614 -17.053761049435874
186.95767663768203 47.60320854722251 53.76557469294159 1.0817281885310728 -1.8303754142746937 -1.5642180848041294 -1.1360136182594625 0.0 -49.02589772628869 -17.012893289629762
169.25440720309928 47.12485296063919 58.01893347847709 0.7336509195999934 -1.5962003933733104 -1.5869803897918109 -1.1719659877161126 0.0 -49.018466388434206 -17.28929990453382
171.46484187383507 52.05468863788502 71.25814417297157 0.9308405137793934 -1.6711654611885725 -1.7213012088558086 -1.012150628696416 0.0 -49.010497902202914 -17.10869825441033
194.26751628246163 66.05338604544545 36.591198032129405 0.48676223200659713 -1.8505099372038827 -1.1119480655698906 -0.8879977241381356 0.0 -48.978389270977814 -17.647989618420876
197.07599012093243 73.73366022253538 36.17421278405959 1.2528913882304398 -1.3521539141088055 -1.4001007614936039 -0.9938839788275335 0.0 -48.96234316159146 -16.93961046752338
143.71883507185788 64.6397724159344 59.133467762626445 1.2309450671610087 -1.7853996722045842 -1.5197512831481752 -1.0925628935947103 0.0 -48.95633772672774 -16.94710046415313
195.34698841075212 66.90069375619186 61.2070094120248 0.4004476064367413 -1.3101395679615342 -1.4434358074679043 -0.9515708873465893 0.0 -48.94845816588318 -17.830246927120758
164.6142744151058 74.80608571298735 52.99479185209395 1.397355055916826 -1.603952382031387 -1.5404714831436421 -1.0045318282809088 0.0 -48.923485281999675 -16.903320830311625
156.81818436797698 59.10423158873144 67.62936493635075 1.288660627393537 -1.7519094447520773 -1.5702178366101471 -1.0182705262978318 0.0 -48.921929024677546 -16.92854365597974
179.7044673233758 58.91623921637668 53.22857235735603 1.5079256315228269 -1.6254638277116378 -1.2461966440219465 -1.0376386996055247 0.0 -48.89623389762593 -16.89018153819289
188.66701721659268 74.99821970601843 49.24085562179698 0.20159785693065124 -1.8023891978255335 -1.3598178590082548 -0.952301627415201 0.0 -48.88088895633284 -18.4964670619127
191.0710971932233 47.98533666074315 70.28630604096732 1.5456749910357834 -1.913647784654265 -1.1472463493689289 -0.9417404378225589 0.0 -48.87157417017046 -16.888519446603798
182.7576670091557 54.83757788792451 83.5843349997313 1.3071397278386379 -1.8917241312444335 -1.3794587566011363 -0.906126295892522 0.0 -48.86483387263296 -16.923371592034723
131.70965822766695 68.50954526807456 76.50272160042815 0.34698581713626353 -1.7370850809540164 -1.2834542471670054 -1.1441329397232445 0.0 -48.864489486925436 -17.966822925881804
194.4489040859787 67.57983831588317 52.293694342704406 0.6770123107149838 -1.5955234054336294 -1.0637676860665666 -0.9390966152042002 0.0 -48.86354178364845 -17.355862931908803
173.0300808267532 53.435725603591536 61.75536733187808 0.9050020371796188 -1.719236261522317 -1.2318376896577905 -1.0713545004642129 0.0 -48.85857625257357 -17.128459995769052
149.3752646815506 46.15647726527636 67.72416790281028 1.3987720359908704 -1.5415995299776473 -1.7194274960083762 -1.1873455755629443 0.0 -48.857203505911215 -16.903073607694257
189.04635418487828 66.27434342531383 68.40745588999772 1.3070919724770313 -1.438478793225598 -1.4608081114712403 -0.929858859706548 0.0 -48.8470034353255 -16.923384484375703
181.84939857255188 47.71809596963321 80.08643460626482 1.4516702146013132 -1.8765052190558313 -1.2682555642010978 -0.8814633497123641 0.0 -48.8451264539854 -16.895316233853027
168.36912446041973 49.23109458934382 88.79593082678122 1.3939972513864436 -1.247887911127065 -1.5839393698278252 -1.0803385520110103 0.0 -48.82095045852746 -16.903914935804167
146.0866859531854 61.157954074941934 48.80969459429421 1.378318278197661 -1.931541331550582 -1.2362703299157014 -1.1662598467967062 0.0 -48.82053254219608 -16.90684329338922
186.38485089575718 42.963985553260926 63.82164038360418 1.2737410136786487 -1.8328400594228023 -1.6620668446529707 -1.0148099971884066 0.0 -48.81421665137704 -16.932989377765956
180.72768440822898 63.909301945515324 73.01756685204822 1.0343440828992163 -1.5424649261370553 -1.2054091395787392 -0.9813998565229234 0.0 -48.77181528757856 -17.039576554381412
153.12243664007363 54.623829782243966 77.08462015142213 1.4558039341709144 -1.614925166667908 -1.6512298007501418 -1.0688532210238648 0.0 -48.76998811702795 -16.894830120619023
166.81610170016302 55.69931281449349 77.4079879924157 1.4046875250610944 -1.8266902947340498 -1.1790264488407816 -0.9345001649279698 0.0 -48.7660352154054 -16.902063854241597
189.59682293636854 68.95317023829573 53.64170416665336 1.333222692373114 -1.3780856921405302 -1.5369135870709667 -1.0448941629466657 0.0 -48.764474643236234 -16.916694021550853
160.7625366722503 72.47234662002339 59.97918300824755 1.449685839282819 -1.2269960533650268 -1.4792397550839311 -1.1038595776255247 0.0 -48.76374522122639 -16.895555746761296
189.57681224975056 67.05421015213801 80.11926552922574 1.2949096966598235 -1.8667765911290881 -1.0141266465571124 -0.8296949424680666 0.0 -48.74880212047918 -16.926753391127292
184.9660824592263 68.20986307037901 57.3476032558408 0.8371805307713017 -1.5306151315295609 -1.2431789850408879 -0.9477635046739485 0.0 -48.7473946918078 -17.185588500591283
189.70594737256042 74.54794459802493 87.3507146068189 1.039137481319109 -1.6329844654783485 -1.1615359972225114 -0.8678973948122346 0.0 -48.728432286574396 -17.036741837515518
164.36537577849853 43.728837674897306 63.522051523177915 1.2907766838243449 -1.9291077285025289 -1.943154026589551 -1.2084449676147533 0.0 -48.72475182652367 -16.9279327048116
140.28246689923364 35.40810925302847 85.67939810738794 1.133878376351635 -1.987912889058073 -1.5816423059980336 -1.110741029106997 0.0 -48.71055936855392 -16.9868534785319
170.4297567342775 66.13969624133651 25.897476899052123 1.2624208970273836 -1.8603288188371674 -1.470838339287453 -1.170480874147408 0.0 -48.702036660317006 -16.93652484966758
183.77441725706322 68.23782156079629 24.639758043829072 1.2258974962213542 -1.7287756052781487 -1.4323797287250295 -1.1734497641170125 0.0 -48.70030918911635 -16.948899480101357
172.83340945422702 62.91830199094132 37.597464139323186 0.8945703707036214 -1.799965376392537 -1.3132902724783106 -1.082968299427504 0.0 -48.70022301755201 -17.136741814419043
193.73091699954003 60.15096328658982 48.77910831408209 1.0388389510780431 -1.6646339404269213 -1.9222813854985523 -1.0990074768816156 0.0 -48.69999126808685 -17.036917477314056
161.34983542389557 74.93082469939816 81.01137971947043 1.4113668545156428 -1.856636937717041 -1.2557970970887793 -0.8876056786105679 0.0 -48.684269072949405 -16.900966957259772
154.10238473899773 74.29218114304484 52.113948784710615 1.2944605699301595 -1.636917349844719 -1.1945601801313528 -1.1198956053000826 0.0 -48.629700456721565 -16.926880650580053
181.7628104503232 60.25862896462827 47.33750783087441 1.262159452574019 -1.8742660045378896 -1.6902397178094983 -1.101856535970051 0.0 -48.62789478652196 -16.93660816708987
186.2506011496504 69.04000717664775 85.65618201497938 0.45007160800112694 -1.6957812029495725 -1.285675499583858 -0.9052812080098152 0.0 -48.62405610406302 -17.720544129334442
148.37267721361536 49.903206984085806 84.71384365392657 1.2034346980529254 -1.7652943248360957 -1.4989275733821603 -1.0246234592486503 0.0 -48.61689470152799 -16.957255843784292
191.80982764830387 72.42412817622342 35.654188360553725 0.8147976684284165 -1.6463739126427726 -1.0864783873675314 -0.9417136101787147 0.0 -48.597670366672894 -17.20622583204703
180.2301484322076 67.60043043388288 50.06350905948145 0.8162598641051583 -1.6232201788501261 -1.7697752107050078 -1.03818081604064 0.0 -48.596287419625824 -17.204849197455115
194.94152315614733 70.9241933354642 78.17263260328149 0.8951819540127851 -1.6182555220708617 -1.2928028002598317 -0.8842117606258046 0.0 -48.59291731257311 -17.136251363873303
180.05105611641557 53.64396914729951 84.69618816955963 0.6210970663172736 -1.6888490910729033 -1.5556591425511133 -0.9293142635432465 0.0 -48.583634044931316 -17.42961295673472
191.35338102513896 73.88014500174756 71.80462251703688 0.6455106828306808 -1.480839278629057 -1.3700732533737576 -0.883945312695892 0.0 -48.578241073270945 -17.39635566324727
198.68319673831115 58.355201212647984 40.129258031329044 0.8035007952639087 -1.8782574751826715 -1.3589336605540017 -0.978150190783726 0.0 -48.549293877883244 -17.216998651785367
179.01564878149182 53.67440474697743 63.84144931540643 0.8503355387501038 -1.5141291065730886 -1.388420656991659 -1.0545593420250134 0.0 -48.546063096651025 -17.173885530252033
141.29388168333898 40.70373823374965 84.65998694394813 0.9512127412203806 -1.9002045372987562 -1.4193550945396165 -1.1204657284329371 0.0 -48.54083524726465 -17.093850961776145
163.89916024360244 69.94707922121114 79.83068639221446 1.443545876833439 -1.0817574592874208 -1.5132564379138655 -1.1218341864160517 0.0 -48.531356634436236 -16.896322156211074
156.23466302813418 50.70883893420815 69.28184295937271 1.3831291060211426 -1.981657712489089 -1.5364760130911146 -0.9947978782816187 0.0 -48.52794638511831 -16.905917711549996
153.41777698296815 68.77856202685831 33.09591045166326 1.3957291167190198 -1.9366287486089897 -1.5345623608969412 -1.1641206270590885 0.0 -48.50788911029852 -16.903607060136547
194.23609307177588 70.02565130775588 39.15767377098985 0.7239114603272825 -1.6450489649909867 -1.0212059551648265 -0.9587271287020913 0.0 -48.49167540398561 -17.300209908121637
194.54965155908772 54.985484051464475 62.435254382943974 1.4161787642419796 -1.9462239632522091 -1.7933803943778246 -0.9613584153540535 0.0 -48.47379837821508 -16.900205100916775
183.5575793364315 68.0202818753443 55.75489788412392 1.350576037784265 -1.9031624806720446 -1.0300049797541737 -0.9385273004999917 0.0 -48.46583440156789 -16.91265092953
197.3667861645109 60.662222171473076 52.3932282853991 0.7023526850547203 -1.8061158973215488 -1.8066259230273625 -1.038710145876112 0.0 -48.45055047068023 -17.32513590905149
167.30603106323915 64.27941192021868 78.05487269977931 1.375386698372224 -1.3913127739292863 -1.4867772820752632 -1.0695955396390275 0.0 -48.440766712596094 -16.907419093244346
162.42750441856418 43.52606255758103 76.06005429537714 1.3848246878800827 -1.468238293737106 -1.6037907860496268 -1.1023780914266197 0.0 -48.42568147442705 -16.90559720642738
185.593105090407 46.422753272827094 70.32955634834836 0.7752497946725883 -1.9459962186683488 -1.092585000888442 -0.8883321086942639 0.0 -48.4200228619025 -17.245029524973614
163.8697266045927 70.1735099787221 37.290208240204805 0.801447646782939 -1.774097232608398 -1.6755194845384074 -1.0877313757341283 0.0 -48.41011767873478 -17.218982852920906
180.24970767100208 49.9452955533291 71.40769778480824 1.300483492639499 -1.418822608769777 -1.5518878503599642 -1.0161464220916867 0.0 -48.409879131474426 -16.92519217672426
191.17852716220776 56.539395380066125 80.93627892181752 0.432569868070496 -1.976311566822133 -1.3922178804869558 -0.8363891193623894 0.0 -48.405156607189284 -17.75759826736931
199.03358042807056 50.49978105746854 42.1001156660155 1.32077126091187 -1.7505962348842456 -1.809966053193633 -1.1952819960357282 0.0 -48.40313054317125 -16.919791324607225
139.85937735793414 68.4867491204308 63.39110473142018 1.3170318377983234 -1.8357687071467332 -1.4035574349251367 -1.1131818780268468 0.0 -48.37433262769753 -16.920753708284757
187.2024299014207 53.174800042229045 71.9988690433295 0.5505260141839232 -1.5904596126699366 -1.3599007601234616 -0.9531328064505238 0.0 -48.371869038256136 -17.536118454274273
174.70843453123018 53.138241048353784 73.79565595238196 1.2156563989305254 -1.2486106782740587 -1.5648617476830275 -1.0681738368884637 0.0 -48.36785399628436 -16.95263803437087
156.64534576052088 56.356851987752954 72.62122244695954 0.9783190981327635 -1.615056344787727 -1.384782763722168 -1.044999599141689 0.0 -48.36741930240888 -17.07506383552599
156.9457522543193 73.29895297875477 37.311304673413474 0.5352785100426175 -1.6223187032866784 -1.5573278697685078 -1.154135634256108 0.0 -48.3671693885568 -17.561390373498188
