    0.879155548753237923E+02    0.662494434707432021E+02    0.319385728261196817E+02    0.135805458653824696E+01   -0.105950221377144738E+01   -0.265471325076492715E+01   -0.276550770786100619E+01   -0.418911857014568056E+02
    0.965114214460256932E+02    0.194148997572166415E+02    0.863835333757893125E+02    0.132186524418063756E+01   -0.143980577828071610E+01   -0.165045473505149132E+01   -0.284234013968679822E+01   -0.418447466787540421E+02
    0.819305499744723846E+02    0.615654870013093287E+02    0.512376638380675260E+02    0.683766593477619700E+00   -0.119959621988300857E+01   -0.272219134950153707E+01   -0.281743961726941050E+01   -0.417923417006525426E+02
    0.972732212103803988E+02    0.203026407430989053E+02    0.465117020666474730E+02    0.859470985413814170E+00   -0.133853721321763652E+01   -0.191826253856461171E+01   -0.287397650095389423E+01   -0.416644673505470919E+02
    0.110425176797841431E+03    0.628188026188597206E+02    0.381051417752355848E+01    0.106787714395649003E+01   -0.133255978900641381E+01   -0.146374495920521763E+01   -0.297382353301621150E+01   -0.416215124399917755E+02
    0.812419572068494489E+02    0.218064494591680891E+02    0.358205934821117040E+02    0.684589639957886131E+00   -0.171281257869751102E+01   -0.231648285369147677E+01   -0.298397234449300974E+01   -0.416157425069062441E+02
    0.786849788997298987E+02    0.327749502551435299E+02    0.618306252561866216E+02    0.621847537454642385E+00   -0.134224314841385794E+01   -0.220771085565900016E+01   -0.278018797526671158E+01   -0.415407220533853874E+02
    0.922046342034457069E+02    0.588535413905879139E+02    0.201061673852974394E+02    0.994151916185201934E+00   -0.109517238363120306E+01   -0.267949230947454531E+01   -0.261437461262283888E+01   -0.415189115859782660E+02
    0.823025923866470350E+02    0.510966926091363121E+02    0.303502929219495279E+02    0.696597816106180545E+00   -0.146600176103716340E+01   -0.286144757437205044E+01   -0.277393962001524441E+01   -0.414503260162307043E+02
    0.829252082466017839E+02    0.580675191011031302E+02    0.261695631085680702E+02    0.148373253930625593E+01   -0.135286506823137631E+01   -0.287589090303144523E+01   -0.271599890980073511E+01   -0.414481062987411093E+02
    0.100179585065669571E+03    0.440339686731654183E+02    0.795150381867798899E+02    0.754861455151921934E+00   -0.108035098709558675E+01   -0.224132171189134599E+01   -0.297164261072552272E+01   -0.414301546515206525E+02
    0.922589475856881620E+02    0.657419838339793330E+02    0.352761031035876655E+02    0.574207654271752466E+00   -0.112009362502168486E+01   -0.218557087345541357E+01   -0.281891481130727950E+01   -0.414275368417449243E+02
    0.862268660728358469E+02    0.320878131652581615E+02    0.121528713789512715E+02    0.550277222449333192E+00   -0.161400113828495906E+01   -0.201234266226698066E+01   -0.279869958923696460E+01   -0.414255706312986405E+02
    0.106445236336017274E+03    0.206186982300649397E+02    0.302531772942729589E+02    0.120293981350545431E+01   -0.118447033444291794E+01   -0.231948167064027500E+01   -0.299602810604889669E+01   -0.413563078610188910E+02
    0.928882494935772627E+02    0.659847945632409676E+02    0.422800448306844388E+02    0.111130210070790381E+01   -0.108794094097571881E+01   -0.264703497090778805E+01   -0.271377398219365462E+01   -0.413196806092772206E+02
    0.898281815607198126E+02    0.710005123685866835E+02    0.555941476773983609E+02    0.110743811346546539E+01   -0.995526692444385297E+00   -0.236830822245331074E+01   -0.279578164870152035E+01   -0.413128888819719293E+02
    0.959849706606355113E+02    0.626903853845181374E+02    0.155484550127424495E+02    0.679137262680181153E+00   -0.111713934986286034E+01   -0.242116108027092203E+01   -0.269211254946666978E+01   -0.412543799108372440E+02
    0.111834140324496261E+03    0.236221812736006243E+02    0.188916530900386048E+01    0.116318238784685124E+01   -0.143092237275165024E+01   -0.175498198601535460E+01   -0.296639634976918787E+01   -0.412343598608470501E+02
    0.825260544094393822E+02    0.469958563547825463E+02    0.226071489816392308E+02    0.103756889915471426E+00   -0.139267188761158400E+01   -0.222199391331697260E+01   -0.270088183991801811E+01   -0.412302293149986667E+02
    0.764552028637031924E+02    0.350474526676258549E+02    0.653086251029215532E+02    0.886627674743411642E+00   -0.154689235056242236E+01   -0.198148540670114159E+01   -0.280625944407289341E+01   -0.412146626496049890E+02
    0.104142371704746608E+03    0.305249495793331462E+02    0.489050221380918941E+02    0.131495351860845489E+01   -0.106330157267047687E+01   -0.271495778981627822E+01   -0.287588290628378873E+01   -0.412061699788480738E+02
    0.825630750627712899E+02    0.484997129828952893E+02    0.421244031637423788E+02    0.965189817473621758E+00   -0.147951204966288175E+01   -0.285360083374854456E+01   -0.284114882815161662E+01   -0.412028089434288063E+02
    0.816670086142897560E+02    0.229638508928980087E+02    0.773816220550211824E+02    0.117009773322666488E+01   -0.147101915024857832E+01   -0.267531654889739512E+01   -0.289274537038406221E+01   -0.411822807335663015E+02
    0.997060297799542923E+02    0.287231195528944383E+02    0.596911731650119890E+02    0.145927721886063488E+01   -0.102752705485027485E+01   -0.273303184889635142E+01   -0.293037155009384565E+01   -0.411736881643842025E+02
    0.916845136104179943E+02    0.732027018918979877E+02    0.851323403817776523E+02    0.134728393850659844E+01   -0.118815291632833353E+01   -0.199810701770090082E+01   -0.297321779133978659E+01   -0.411270825580915940E+02
    0.772525856735237255E+02    0.353943258313941840E+02    0.376579582962275339E+02    0.669559954769139209E+00   -0.160209553903648660E+01   -0.235589971238243834E+01   -0.287202223608838692E+01   -0.411219081574570211E+02
    0.973966734175774462E+02    0.384909517739201874E+02    0.614468361554398115E+02    0.120039532854443287E+01   -0.101284423624033026E+01   -0.252652711112419759E+01   -0.290979126550381784E+01   -0.410877309287936185E+02
    0.829843219506292371E+02    0.341418939132393149E+02    0.279269989203979883E+02    0.711892418510861158E+00   -0.145667472644265250E+01   -0.229459246671670147E+01   -0.293100844617934042E+01   -0.410249881192681158E+02
    0.884034508934147709E+02    0.333358764603447213E+02    0.594373774755150186E+00    0.543500705629977321E+00   -0.154770659251026377E+01   -0.285506127746785809E+01   -0.280938791271235910E+01   -0.410114355001540360E+02
    0.841749216475237034E+02    0.408655822990636750E+02    0.437276256458681232E+02    0.519516537042290949E+00   -0.146045007722065368E+01   -0.190365821888488451E+01   -0.282578797247950231E+01   -0.409950007020128879E+02
    0.100688741128470298E+03    0.277620261695061714E+02    0.241498157306693138E+02    0.869179534505301832E+00   -0.133174287525678925E+01   -0.183096727382752356E+01   -0.298594210419513484E+01   -0.409949892044048667E+02
    0.894552926510053936E+02    0.519186093955260048E+02    0.438824845412856703E+02    0.775505814317852149E+00   -0.142342288031744602E+01   -0.198703693566712092E+01   -0.297010059255589409E+01   -0.409268746337290565E+02
    0.948044631214748250E+02    0.252207175879165817E+02    0.313832577672747206E+02    0.133672074321554923E+01   -0.146180962012439508E+01   -0.198887387484736888E+01   -0.286945072061510054E+01   -0.409228426919036465E+02
    0.992512495327504496E+02    0.640595656111386234E+02    0.677385240407866629E+01    0.142780781234068677E+01   -0.124310571854118446E+01   -0.229734429796594242E+01   -0.278218275281198935E+01   -0.409144918272677671E+02
    0.787718451563623319E+02    0.644091054122490903E+02    0.505377524702734959E+02    0.428281921894051565E+00   -0.138105274025265312E+01   -0.213575086257035140E+01   -0.291656079486694964E+01   -0.408917521997037170E+02
    0.876340758261915909E+02    0.742015212467789240E+02    0.492140506531153221E+02    0.145282995621778865E+01   -0.121763912711585376E+01   -0.289945494223735700E+01   -0.284246559817036992E+01   -0.408787561315764663E+02
    0.100637933145194452E+03    0.503248419414310675E+02    0.793676831411042656E+02    0.109656296597183522E+01   -0.884092373385266139E+00   -0.285623456346754701E+01   -0.272171328080508168E+01   -0.408693377365379860E+02
    0.834000962004527935E+02    0.270238134509204073E+02    0.585633263883748043E+02    0.136576978709110763E+01   -0.139085170039333894E+01   -0.251605499781080555E+01   -0.297276770462856677E+01   -0.408646817209757387E+02
    0.803749532394930810E+02    0.363426521939210971E+02    0.665449495980407022E+02    0.139425705679681489E+01   -0.135409822072545061E+01   -0.244778470158401085E+01   -0.267517353603343766E+01   -0.408464359207372070E+02
    0.919824917090987384E+02    0.175495862071703712E+02    0.243890986223151600E+02    0.793285296721062738E+00   -0.141934424743681453E+01   -0.252805366346949434E+01   -0.269024778450998081E+01   -0.407671169038012025E+02
    0.870120301180276385E+02    0.590628082133441197E+02    0.453844665518082948E+02    0.139821514594950558E+01   -0.134005089304434444E+01   -0.250282464916195169E+01   -0.284867712858013622E+01   -0.407575271766130811E+02
    0.872548114786099802E+02    0.459138452515870412E+02    0.235710335824988597E+02    0.102654465558565056E+01   -0.138131755004918588E+01   -0.205987047720660410E+01   -0.297273309896968652E+01   -0.407511983255135988E+02
    0.920419773416639799E+02    0.210820418268759902E+02    0.786285113138827114E+02    0.123518260005259362E+01   -0.121257670084231317E+01   -0.224840474400685064E+01   -0.293823236117919206E+01   -0.407412439229230330E+02
    0.968347259123136581E+02    0.359206231624115730E+02    0.246988710751952496E+02    0.996310501867979315E+00   -0.127875031801782302E+01   -0.262851583868837269E+01   -0.278114063881463647E+01   -0.407275867661668514E+02
    0.954592881384351983E+02    0.592116755743289644E+02    0.292161879665151218E+02    0.899666485658913939E+00   -0.117298556261820419E+01   -0.252137551415691785E+01   -0.279687936925008529E+01   -0.407098929208488585E+02
    0.890599768346520051E+02    0.496176696438729934E+02    0.137662818977855199E+02    0.658370492211130087E+00   -0.149385883270769293E+01   -0.258481825400284837E+01   -0.284515866611386681E+01   -0.407082691769691394E+02
    0.851616573016595737E+02    0.556571853380108905E+02    0.227433609570702906E+02    0.668572538381338455E+00   -0.134564110873100429E+01   -0.282644042951645824E+01   -0.286108113228817196E+01   -0.407067521422992229E+02
    0.796061861254467971E+02    0.327022651753915525E+02    0.666880993583079231E+02    0.120275803774798917E+01   -0.161928921513192470E+01   -0.203006456405520108E+01   -0.298653661522824221E+01   -0.406976701153748479E+02
    0.884034647035593792E+02    0.151842503220782561E+02    0.208385204606249808E+02    0.117466367806177208E+01   -0.165682545098743539E+01   -0.236528158482344919E+01   -0.284665120428955554E+01   -0.406754036887130113E+02
    0.858458889480197485E+02    0.736261065640069461E+02    0.515748544833730804E+02    0.141860707203776482E+01   -0.118515989061756111E+01   -0.281706175434183770E+01   -0.276217819139251741E+01   -0.406710090526497083E+02
    0.869456774115984530E+02    0.639646266168083244E+02    0.540876077002700768E+02    0.637723466342197232E+00   -0.102778153841732856E+01   -0.250128104106253568E+01   -0.275924602976408817E+01   -0.406682537459843729E+02
    0.864462926888132301E+02    0.243074956853252360E+02    0.485360120585788195E+02    0.135964092369871414E+01   -0.156454180646754426E+01   -0.178302107783597386E+01   -0.291345664497002899E+01   -0.406567634224226140E+02
    0.911357671732345977E+02    0.189560930177978761E+02    0.452880072675146508E+02    0.630796227441249080E+00   -0.155877652276498702E+01   -0.173100337018555583E+01   -0.290702059252062162E+01   -0.406260416783708393E+02
    0.109199469082260819E+03    0.586229950634241135E+02    0.613426263374773555E+02    0.151150340025998631E+01   -0.911408335490071719E+00   -0.294083889347803940E+01   -0.292566628465287826E+01   -0.406065781428579129E+02
    0.102406017835261977E+03    0.211263009858173589E+02    0.648630717870466444E+01    0.124050942195121960E+01   -0.149250070607632268E+01   -0.250155246794867603E+01   -0.297702644305158737E+01   -0.406050568631253839E+02
    0.798600014978828625E+02    0.560208253235986504E+02    0.270989706744586840E+02    0.144991910542990232E+01   -0.139262405617331364E+01   -0.250788405442444207E+01   -0.271676944537222420E+01   -0.405955313300423057E+02
    0.786018719594822812E+02    0.382882926556564982E+02    0.648062686132824979E+02    0.629366594387770095E+00   -0.144251651661095104E+01   -0.233116853676876579E+01   -0.294629743119800258E+01   -0.405851244377134677E+02
    0.921838024453271316E+02    0.536619238694471576E+02    0.688742471303377783E+02    0.143971655402450582E+01   -0.113010176558513731E+01   -0.287169082504063811E+01   -0.298142257742238526E+01   -0.405811483635941102E+02
    0.857533739392755621E+02    0.685240353576968459E+02    0.681460950003586987E+02    0.123672650241723869E+01   -0.134046204559530580E+01   -0.216866635843129751E+01   -0.297226455299691850E+01   -0.405767927475486374E+02
    0.867486077547187051E+02    0.483453654211721968E+02    0.379422543926426314E+02    0.121211654655344714E+01   -0.127466167566358646E+01   -0.299252298820520224E+01   -0.266492903432711525E+01   -0.405759855019171027E+02
    0.857071068678868926E+02    0.580955741196798456E+02    0.235371540353680615E+02    0.496962706850361424E+00   -0.118398121884453600E+01   -0.263989025890355711E+01   -0.267052669812545718E+01   -0.405674432286660789E+02
    0.831998379506830190E+02    0.450611174984123153E+02    0.511927945734681060E+02    0.844795612006766117E+00   -0.136113637502103946E+01   -0.234046488461257685E+01   -0.275361341868449783E+01   -0.405645711145760686E+02
    0.885244471574006582E+02    0.411032479749911914E+02    0.212371221696233761E+02    0.394916078566750928E+00   -0.151982852142287284E+01   -0.257378156011683235E+01   -0.287990643805424718E+01   -0.405534832687692557E+02
    0.822453832920972729E+02    0.159120838133857152E+02    0.379688179492126920E+02    0.140311964924306309E+01   -0.158816730527141403E+01   -0.247828724739419171E+01   -0.277497419316720961E+01   -0.405486260522194684E+02
    0.876662900304549595E+02    0.401978314565214347E+02    0.526145863147153463E+02    0.148811025056192547E+01   -0.131027240792871291E+01   -0.266975577591521551E+01   -0.274387957042209329E+01   -0.405454982996599185E+02
    0.915099025228153096E+02    0.237157836174857692E+02    0.334677290612030021E+02    0.821185736303945313E+00   -0.150394598044324024E+01   -0.180938168627482820E+01   -0.289959363263306136E+01   -0.405113992694512532E+02
    0.114738543144511624E+03    0.662617293956955109E+02    0.910398947394443425E+01    0.961108748049447903E+00   -0.965927027549038142E+00   -0.292697432057686013E+01   -0.284337910860809595E+01   -0.404848326782591954E+02
    0.105819153719809705E+03    0.150533095948642082E+02    0.907394684000511198E+01    0.123206180041107016E+01   -0.136868082365512977E+01   -0.204827582198914104E+01   -0.288583886145830482E+01   -0.404805761610599149E+02
    0.828818655888786111E+02    0.583657222823961916E+02    0.542994582454202757E+02    0.116810890381611054E+01   -0.111665721549286512E+01   -0.244057835136545931E+01   -0.274490877798048061E+01   -0.404790711726685828E+02
    0.885804342114629577E+02    0.259791314146036143E+02    0.103202498135990250E+02    0.798912223338912986E+00   -0.151617189407585240E+01   -0.224556063672382367E+01   -0.292804114060904652E+01   -0.404691329589716560E+02
    0.787986171654804366E+02    0.607844261187215693E+02    0.487977509390964812E+02    0.123430230979954625E+01   -0.126253659833603593E+01   -0.231957745138327986E+01   -0.279991983940198974E+01   -0.404569127166367792E+02
    0.950123583806332448E+02    0.358800805558858968E+02    0.307674324480202017E+02    0.650763059831506063E+00   -0.123677388372845876E+01   -0.251143473179863719E+01   -0.276848456254371289E+01   -0.404565498916691695E+02
    0.910920350237345389E+02    0.688480084771542664E+02    0.546194834423200426E+01    0.804446431274975726E+00   -0.129633178127311788E+01   -0.256013070743045867E+01   -0.294164968957355466E+01   -0.404547583383277498E+02
    0.859186463259160860E+02    0.564990875193990192E+02    0.606917320405823375E+02    0.137829013431436209E+01   -0.137281361875562058E+01   -0.181759579128876103E+01   -0.298334124722159144E+01   -0.404390738073094056E+02
    0.104618489642885251E+03    0.255565983393359595E+02    0.324164559120369589E+02    0.129910020232338597E+01   -0.109235593320004853E+01   -0.271345154647670261E+01   -0.290167635806344526E+01   -0.404191763515604592E+02
    0.877055281197265799E+02    0.494259661718168886E+02    0.488221717446136694E+02    0.540536457596410225E+00   -0.138986547132646265E+01   -0.192727154861544037E+01   -0.291727197157762985E+01   -0.404167689591111383E+02
    0.832119914969768075E+02    0.535951876051652221E+02    0.205981482314633944E+02    0.987036776021335771E+00   -0.134413920785847019E+01   -0.252262429702362478E+01   -0.285312661173971671E+01   -0.404123526683215317E+02
    0.859006432601498489E+02    0.426844466581167410E+02    0.229725224641673833E+02    0.267055762813786735E+00   -0.145940469525483119E+01   -0.196561005401518019E+01   -0.285250664920980856E+01   -0.404000893131566698E+02
    0.106080100534255735E+03    0.228383974694352183E+02    0.291794958271528913E+02    0.121516497683025593E+01   -0.110453937608595520E+01   -0.295868129026817606E+01   -0.299658135171122808E+01   -0.404000252774208732E+02
    0.871938463282710785E+02    0.346165732918324807E+02    0.775225993148524708E+02    0.833090925970744856E+00   -0.115616533866494531E+01   -0.274711324192318784E+01   -0.282173695473375075E+01   -0.403893293142663339E+02
    0.926171270270063332E+02    0.748427646527161841E+02    0.510008729462895900E+02    0.122799528409297731E+01   -0.986571893727242966E+00   -0.260174647729211594E+01   -0.273906695236540898E+01   -0.403747834718558991E+02
    0.920799890519416806E+02    0.390974287791347734E+02    0.857453799511719836E+02    0.727135872326527322E+00   -0.122396821884033602E+01   -0.187968291843345003E+01   -0.289317701278352102E+01   -0.403670160138401712E+02
    0.104458191050660830E+03    0.541349779588874611E+02    0.164833559942913190E+02    0.543517923865148078E+00   -0.106870509078765163E+01   -0.252872472391995062E+01   -0.290000610065498332E+01   -0.403621088983343199E+02
    0.103089830874465576E+03    0.294404098815421520E+02    0.550401524784059717E+02    0.141015171226534464E+01   -0.104087325102128703E+01   -0.272071398179578994E+01   -0.289964515525261346E+01   -0.403458687391411814E+02
    0.844801512643602308E+02    0.411782429148279618E+02    0.501890030294583127E+02    0.452321312567447509E+00   -0.130696431500455112E+01   -0.227169520072637887E+01   -0.273035827258809505E+01   -0.403255261538861305E+02
    0.990711567645404187E+02    0.506709434810688819E+02    0.524545224475333143E+02    0.150803086015062981E+01   -0.996800540168489402E+00   -0.278287629990011620E+01   -0.297109545054919799E+01   -0.403068465230816884E+02
    0.944915176400241563E+02    0.575136779942921876E+02    0.836666198305086368E+02    0.141178487276928788E+01   -0.123319329763181740E+01   -0.278277666782308852E+01   -0.288923808735304366E+01   -0.403015649925048862E+02
    0.870826103355843912E+02    0.221440675082561071E+02    0.689275030307693584E+02    0.137499279504766703E+01   -0.151343059071262109E+01   -0.235911603826017657E+01   -0.286995161027290724E+01   -0.402957864679794682E+02
    0.895701023074903446E+02    0.381026181274451687E+02    0.262899016031986470E+02    0.135608515103801053E+01   -0.119118590490297316E+01   -0.257504645058245885E+01   -0.276871442368421805E+01   -0.402891769619712719E+02
    0.875619008623366568E+02    0.201195359174936925E+02    0.412874202770662251E+02    0.143876888732729769E+01   -0.137837501214412783E+01   -0.229767149730629416E+01   -0.274663560897878467E+01   -0.402888029949154571E+02
    0.106033471111902116E+03    0.185974811695752784E+02    0.451792652782952153E+01    0.149490647366363349E+01   -0.133603927993426286E+01   -0.261399238792518096E+01   -0.281214164976039172E+01   -0.402638387064507555E+02
    0.819853767025781224E+02    0.496043415895203665E+02    0.616283558873057444E+02    0.104292919976725673E+01   -0.143779133248115354E+01   -0.188867753565429042E+01   -0.291104261096312067E+01   -0.402547754625648508E+02
    0.860450845882934345E+02    0.604736235302131746E+02    0.503482400477322827E+02    0.652484781400793690E+00   -0.139838744467467624E+01   -0.205757484663346002E+01   -0.296897738983980330E+01   -0.402444564633078272E+02
    0.936012177227368340E+02    0.669173378396285869E+02    0.385496445417729277E+02    0.134409149592209687E+01   -0.976444381468738687E+00   -0.271672508936145940E+01   -0.275264737037374152E+01   -0.402392622055901299E+02
    0.949260955363297398E+02    0.701493721209717762E+02    0.628601243282723061E+02    0.140799737546388681E+01   -0.120776575504888251E+01   -0.264695595974825748E+01   -0.296232724043661610E+01   -0.402332804485150035E+02
    0.894805672206045273E+02    0.634484595627934098E+02    0.251160210887604478E+02    0.123894080937585405E+01   -0.126152801975908102E+01   -0.278059933861666853E+01   -0.270075683616478823E+01   -0.402279164037163497E+02
    0.904079841707799261E+02    0.642413499841824347E+02    0.334468269596037793E+01    0.110243320053555149E+01   -0.136662149048625281E+01   -0.199159050810903637E+01   -0.283580521552514497E+01   -0.402269526654251806E+02
    0.945763158417751555E+02    0.326323673084982744E+02    0.320047635969873383E+02    0.812377851394685102E+00   -0.125114140748972602E+01   -0.272632812126369384E+01   -0.272408420661556283E+01   -0.402245264831660805E+02
    0.100684130730893500E+03    0.307110749268616736E+02    0.311401734819849807E+02    0.780319918923163991E+00   -0.120865737968865439E+01   -0.259632954500776991E+01   -0.285795967643139059E+01   -0.402098440231898806E+02
    0.104645638341743080E+03    0.374527566021748584E+02    0.176461834088877190E+02    0.931343750892813294E+00   -0.105440954109099883E+01   -0.277795834345306769E+01   -0.287301975059749459E+01   -0.401804416051555080E+02
    0.828132231557868153E+02    0.308665944110698334E+02    0.697039567869422712E+02    0.752657666304573758E+00   -0.127553908321283505E+01   -0.237001137716910826E+01   -0.285881449175328228E+01   -0.401546100658066223E+02
    0.867467207206018287E+02    0.381899911560564504E+02    0.501329886469921888E+02    0.118733493281756886E+01   -0.147142893655892548E+01   -0.179257492137451679E+01   -0.292338694880434513E+01   -0.401540346862583135E+02
    0.835655592395851556E+02    0.423072699455041459E+02    0.270559925841989717E+02    0.987403249917365056E+00   -0.145460220189248157E+01   -0.225304171094433725E+01   -0.297053279401259340E+01   -0.401496005453062921E+02
    0.963555260078353655E+02    0.618648673201127082E+02    0.220721370744503886E+02    0.123657119252346637E+01   -0.119488193030770606E+01   -0.205039904364617520E+01   -0.294607550869562207E+01   -0.401481265704348687E+02
    0.889872756772091265E+02    0.710195137370837699E+02    0.496847933889068614E+02    0.121219224790346503E+01   -0.103345693159509899E+01   -0.246720888709881914E+01   -0.277182468304514895E+01   -0.401423444622085910E+02
    0.770242998545645321E+02    0.413382487186399459E+02    0.701089976453352079E+02    0.215699391855739331E+00   -0.138947012530468950E+01   -0.221230916289701041E+01   -0.273032124334811366E+01   -0.401363895261338044E+02
    0.871969397056365239E+02    0.402975344766239445E+02    0.448286757586872469E+02    0.109809602057005606E+01   -0.124161997623167442E+01   -0.274680392454895861E+01   -0.293002698592629240E+01   -0.401361701904981913E+02
    0.823553855488494122E+02    0.623436440340810876E+02    0.275859770928523176E+02    0.104055296037443168E+01   -0.132372494551840325E+01   -0.268421161312959899E+01   -0.276009731076552489E+01   -0.401274742327205800E+02
    0.958864357966850349E+02    0.171821442270860025E+02    0.177626089456187408E+02    0.897945285419552874E+00   -0.138202885767919881E+01   -0.219044911432977685E+01   -0.283407336763866846E+01   -0.401214790601275411E+02
    0.913803957804045126E+02    0.238004824973040350E+02    0.859827227460032084E+01    0.673838336548977179E+00   -0.140320259250925861E+01   -0.250294670243011641E+01   -0.288749166903878551E+01   -0.401173785622653369E+02
    0.971087706601833673E+02    0.549354339565894350E+02    0.102252325157453434E+02    0.959809826874872707E+00   -0.122031828349849714E+01   -0.239497489647369877E+01   -0.274451670736597020E+01   -0.401144554085098974E+02
    0.883696745380123758E+02    0.395597002553112276E+02    0.559707368023120750E+02    0.810439550250321439E+00   -0.119500517645399307E+01   -0.223048076776901816E+01   -0.292410442945694005E+01   -0.401108936517633694E+02
    0.902786474790487148E+02    0.628363617936104077E+02    0.213984973899885027E+02    0.125255555667892837E+01   -0.117618744434524580E+01   -0.295990683039440228E+01   -0.270514476277195914E+01   -0.400961467830411067E+02
    0.930965140370416862E+02    0.208247753365875390E+02    0.510957980289163629E+02    0.559370746286959486E+00   -0.128725374694541239E+01   -0.254948382628807924E+01   -0.274748313600839511E+01   -0.400895486170739801E+02
    0.824871207628716974E+02    0.339649466950502088E+02    0.607773823973678944E+02    0.623788216923188532E+00   -0.142126070606702970E+01   -0.193396944200568210E+01   -0.284768191573045870E+01   -0.400832462430673928E+02
    0.920357493199134495E+02    0.286660189798081788E+02    0.116146581749743092E+02    0.132014973256988055E+01   -0.137718704797078195E+01   -0.286235360257425286E+01   -0.290727709432141346E+01   -0.400817304057080719E+02
    0.946253236276909462E+02    0.677057321394071323E+02    0.309862038973540450E+02    0.154701611200108124E+01   -0.122061874459192743E+01   -0.217161366862953287E+01   -0.292662296318190096E+01   -0.400617943128435243E+02
