

    0.130292645816138835E-26    0.198205535426576944E+03    0.136734321058662118E+03    0.518998854806907062E+02    0.392091198143859501E+02    0.124030020423399612E+01   -0.632587434843576935E+00   -0.230571350356924754E+01   -0.207912352313394111E+01
    0.146558093522653255E-26    0.197962445225513818E+03    0.926260745445235898E+02    0.377647266863176725E+02    0.395723332028869237E+02    0.834742598046957607E+00   -0.121622089955794865E+01   -0.154352775304104584E+01   -0.233475250733543849E+01
    0.186492992588183057E-26    0.197472689180608370E+03    0.895153955965220121E+02    0.746965585102438467E+02    0.525400382033206128E+02    0.675135391895183790E+00   -0.600582092252830435E+00   -0.179235617069167330E+01   -0.253665607393087544E+01
    0.203643966984984418E-26    0.197288917592404175E+03    0.114317054616805351E+03    0.610370241813878209E+02    0.868680655266479391E+02    0.126286492934554784E+01   -0.318702540553177371E+00   -0.177301961376758377E+01   -0.271072490647909925E+01
    0.255408110898184208E-26    0.196828126109412580E+03    0.128870977127019529E+03    0.214208397452202135E+02    0.832026618338018409E+02    0.770169677689618304E+00   -0.385893517299709998E+00   -0.205356167945754420E+01   -0.276645480672689947E+01
    0.379977231603956416E-26    0.196025816342669600E+03    0.128399594937024432E+03    0.251834165032911663E+02    0.496473571061880605E+02    0.107233923156390842E+01   -0.111064615076730333E+01   -0.133575037148941100E+01   -0.237535211730045548E+01
    0.398350219522477383E-26    0.195923563377045667E+03    0.100399457048276062E+03    0.381963309026414848E+02    0.319130440164368956E+02    0.826422742871347205E+00   -0.556710796543873565E+00   -0.250535441864259401E+01   -0.278706007721072124E+01
    0.598805761898111967E-26    0.195100539461041848E+03    0.136433576847878157E+03    0.490879746577374405E+02    0.274222555956581431E+02    0.884528724867112981E+00   -0.812686162998555783E+00   -0.231895312245888352E+01   -0.200604039073756990E+01
    0.710079882431393071E-26    0.194751846562510309E+03    0.195584660217615408E+03    0.606362364062819594E+02    0.399414901891910716E+02    0.110510038521014886E+01   -0.610822700219342485E+00   -0.101097264843783985E+01   -0.161585868647926056E+01
    0.791963143037652657E-26    0.194525759302530986E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.850837075573961515E-26    0.194374535191486899E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.976118788586812030E-26    0.194091995433607451E+03    0.801855542649758490E+02    0.531760391277967983E+02    0.173755784485773468E+02    0.545882446432131352E+00   -0.114630304605856770E+01   -0.239500490096270147E+01   -0.220635208837916608E+01
    0.106434096603806856E-25    0.193911129360118963E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.109594274139269818E-25    0.193844798565080112E+03    0.105010345682481841E+03    0.450303919595824311E+02    0.211703235468479782E+02    0.111410127697524608E+01   -0.181964678431480853E+01   -0.151980215675245889E+01   -0.277134711882862961E+01
    0.144208467660914131E-25    0.193288036435329275E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.145475155535887110E-25    0.193262733185466715E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.199897678937251725E-25    0.192619320064229498E+03    0.122745506251742938E+03    0.484037220703807876E+02    0.211209087278918837E+02    0.927356252281477667E+00   -0.122030307986915298E+01   -0.238186708779358058E+01   -0.194856938530219481E+01
    0.220282597588128701E-25    0.192417296311798282E+03    0.578601576024296307E+02    0.597800973259996340E+02    0.468364581736537033E+02    0.996009802067110761E+00   -0.134700572136962649E+01   -0.208806682724423043E+01   -0.250080152961039071E+01
    0.226026817751544074E-25    0.192357999015169014E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.228327496159364874E-25    0.192329931854865208E+03    0.109842555873258789E+03    0.456595190231039751E+02    0.556120308169775370E+02    0.853240263909791574E+00   -0.497412385841387250E+00   -0.197003054585195692E+01   -0.265530986919882173E+01
    0.241299440227322949E-25    0.192211604019253116E+03    0.853978219707830704E+02    0.637751649958755564E+02    0.551412154584623408E+02    0.102604352238991381E+01   -0.636799485443908742E+00   -0.198287238160520984E+01   -0.231688110687969573E+01
    0.307646794999270613E-25    0.191717964113973949E+03    0.106078507690612668E+03    0.392655063942330571E+02    0.674269364478760735E+02    0.126950945028073803E+01   -0.386606975829312693E+00   -0.264975715094929765E+01   -0.211395447402593906E+01
    0.329253451137253984E-25    0.191574400680103935E+03    0.112209394740121752E+03    0.326414635970802607E+02    0.197778502509791139E+02    0.529752380363075703E+00   -0.165884053770575157E+01   -0.156038006160940412E+01   -0.236271821359987300E+01
    0.433320188265916794E-25    0.191017289985767889E+03    0.103389733313741218E+03    0.590213384219535513E+02    0.256965276658252897E+02    0.144559844765271550E+01   -0.157477181714696912E+01   -0.260713263201966594E+01   -0.287696028565607698E+01
    0.615440940066151265E-25    0.190307753351629714E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.643226033385850830E-25    0.190211626441194568E+03    0.126145967374259669E+03    0.306446719415234554E+02    0.272258518984021158E+02    0.116095148078496813E+01   -0.923754982895055088E+00   -0.254411249081340562E+01   -0.249439304510171134E+01
    0.708195682823976847E-25    0.190011365437518776E+03    0.137186790817594215E+03    0.476162482087198313E+02    0.706231954969673410E+02    0.890257162759150567E+00   -0.717556279375206163E+00   -0.151673540655327233E+01   -0.288153466046414630E+01
    0.779796348078405846E-25    0.189810928238096892E+03    0.124536741774264215E+03    0.586404888870908607E+02    0.432816010148404331E+02    0.363926186486818903E+00   -0.525173533658436886E+00   -0.263319527879652870E+01   -0.229113624151279893E+01
    0.861130894767992311E-25    0.189604688286235728E+03    0.120754023597980975E+03    0.232342910845197466E+02    0.681735996098306174E+02    0.398692702336878257E+00   -0.288470205850947625E+00   -0.250035664527267754E+01   -0.252945291086598711E+01
    0.106242316940390561E-24    0.189176753650799327E+03    0.989841398295947528E+02    0.300847442567084116E+02    0.714207957940277396E+02    0.817452791577127469E+00   -0.409322888570442300E+00   -0.269930649487683372E+01   -0.260236914530844521E+01
    0.112237444069009847E-24    0.189059152811841329E+03    0.756455036953145594E+02    0.492136117607839836E+02    0.846097877691103264E+02    0.152040833781621076E+01   -0.166145629072113277E+01   -0.277601209945276706E+01   -0.238009348198026860E+01
    0.142484537174434059E-24    0.188574106673351992E+03    0.928791717470139275E+02    0.308595061139867113E+02    0.182542706189290520E+02    0.145920027446521350E+01   -0.154224447761858641E+01   -0.113095329386975063E+01   -0.235643394015939300E+01
    0.157800126235811257E-24    0.188362102722110876E+03    0.143015217796525121E+03    0.511231766213084740E+02    0.606410049108349369E+02    0.156820666740871562E+01   -0.158796315312357494E+00   -0.294321042949036427E+01   -0.267319095879950108E+01
    0.164373141333557021E-24    0.188272670448097415E+03    0.137106849919019481E+03    0.231894323657238068E+02    0.352694679213774620E+02    0.124344423573373475E+01   -0.404244674109437652E+00   -0.234253704094431292E+01   -0.294500447311823432E+01
    0.198961509951453304E-24    0.187882913361505587E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.209649517657719961E-24    0.187770449293057482E+03    0.858937641259761619E+02    0.621400555572344970E+02    0.301863700527697709E+02    0.578725027355838639E+00   -0.169411365835016214E+01   -0.299918085281367697E+01   -0.242705970140832150E+01
    0.222688019455081176E-24    0.187641967586826354E+03    0.160329092569171337E+03    0.208706376926716679E+02    0.245125075453380035E+02    0.123222927712645669E+01   -0.645003010769086949E+00   -0.278957697066907251E+01   -0.294822663232785587E+01
    0.231081854634839049E-24    0.187560154645233581E+03    0.105941999736196422E+03    0.343186792683541739E+02    0.579007331505066105E+02    0.116211611754143496E+01   -0.913466948221289821E+00   -0.140006593637596422E+01   -0.255860898326300656E+01
    0.249761113847413037E-24    0.187396876306024467E+03    0.112002138833850722E+03    0.575389855099953778E+02    0.876831591255025700E+01    0.842693283495066336E+00   -0.140520042388552557E+01   -0.133963476916777902E+01   -0.206576684011113976E+01
    0.273654011987480644E-24    0.187206344481880478E+03    0.132692758432639920E+03    0.203481115755783435E+02    0.814866557177426287E+00    0.136727861162636977E+01   -0.116708978368777405E+01   -0.246277426626282869E+01   -0.197690209573692033E+01
    0.347931888879904980E-24    0.186718247660862659E+03    0.102599069869973846E+03    0.220246476537558706E+02    0.672557731237330927E+02    0.930695635023062295E+00   -0.117809125732213849E+01   -0.149259687700225308E+01   -0.228939339041621626E+01
    0.468963742738015923E-24    0.186113397723154662E+03    0.118408885630526044E+03    0.480027215332846566E+02    0.522020478988619132E+02    0.104042384065179006E+01   -0.454955932657261641E+00   -0.199593255919483514E+01   -0.277032866501213038E+01
    0.510178633114254034E-24    0.185937114288081432E+03    0.122800756643375266E+03    0.457592214610944197E+02    0.356691319575534393E+02    0.126660781085155638E+01   -0.106726164788057964E+01   -0.222206576790807731E+01   -0.282290512224072065E+01
    0.598847299341826020E-24    0.185608810359595282E+03    0.985318453513471866E+02    0.199650242733254331E+02    0.147043373070018983E+02    0.102344617324963316E+01   -0.758060307212497397E+00   -0.296527149059543760E+01   -0.266973701754018444E+01
    0.678865266459686368E-24    0.185350165781877138E+03    0.126493292290243090E+03    0.568122840989810172E+02    0.164914183256875084E+02    0.139324721053707479E+01   -0.109787507539785167E+01   -0.119248001209504739E+01   -0.214675705303294606E+01
    0.725077682710445990E-24    0.185210641043519104E+03    0.115567375513956662E+03    0.362149417438785264E+02    0.508467002828855854E+02    0.132503574654685319E+01   -0.649804598777936393E+00   -0.283659854860455152E+01   -0.209269932822424165E+01
    0.728096651516757853E-24    0.185194518533966857E+03    0.893733852278034249E+02    0.256118725789136406E+02    0.542804934490735960E+02    0.116770296041908450E+01   -0.173505390669298798E+01   -0.192126675966574223E+01   -0.207399892203456515E+01
    0.843129917445814447E-24    0.184893331520182244E+03    0.117663416813134745E+03    0.245198578546662205E+02    0.487940787812582712E+02    0.778930149723842780E+00   -0.693210668492260318E+00   -0.209842402364023783E+01   -0.251528545044603424E+01
    0.105550786681759324E-23    0.184436206498025854E+03    0.654505581124326881E+02    0.287006427429268172E+02    0.709080479173304923E+02    0.983392939275709033E+00   -0.128791179131674660E+01   -0.205001588392702283E+01   -0.267858351482378954E+01
    0.114369034864548492E-23    0.184267917716800866E+03    0.115499876159283545E+03    0.373221145163526273E+02    0.434145676180031899E+02    0.969789215257002790E+00   -0.116345923217082703E+01   -0.183443481747889403E+01   -0.265546723202282742E+01
    0.136391531166097214E-23    0.183907906642379203E+03    0.824455284395371564E+02    0.584204249186548168E+02    0.821410617844499455E+02    0.647624645306774549E+00   -0.527493555413155679E+00   -0.246466100942021260E+01   -0.259129890720229294E+01
    0.206667121235720709E-23    0.183068934675100053E+03    0.139762250388051910E+03    0.617319462590935402E+02    0.408118699077250735E+01    0.954562317146701034E+00   -0.129653503664960290E+01   -0.124420940651641754E+01   -0.246817048207366785E+01
    0.237799066018333488E-23    0.182780488839581096E+03    0.129721744098120610E+03    0.556930058014620215E+02    0.164988597044334071E+02    0.115554088281300649E+01   -0.568687407892634500E+00   -0.220204733857054791E+01   -0.250269925535862026E+01
    0.239355687882428620E-23    0.182759627094039075E+03    0.138497123917972829E+03    0.392131919889139908E+02    0.188872336198917417E+02    0.992989586826568016E+00   -0.640060124553702980E+00   -0.208524702020263186E+01   -0.276889006749865230E+01
    0.277503863242764668E-23    0.182456046243522366E+03    0.109229173241732539E+03    0.311084042437976649E+02    0.859423869744941697E+02    0.117526023898259102E+01   -0.569901897952904024E+00   -0.190325604598150955E+01   -0.286762298251452297E+01
    0.306275302754269577E-23    0.182250934693523789E+03    0.119292910738882881E+03    0.423190657105613397E+02    0.347737315817645065E+01    0.124311183236107303E+01   -0.699257609373412192E+00   -0.263832057272015774E+01   -0.213848224025492417E+01
    0.320230081134988130E-23    0.182154011470929845E+03    0.675102668745807222E+02    0.534511545885698922E+02    0.432880039771332648E+02    0.954868196895428900E+00   -0.120872446554362956E+01   -0.184428168200060849E+01   -0.251927027418469596E+01
    0.336310430295568825E-23    0.182048209186653082E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.357115754496830261E-23    0.181920346009867558E+03    0.124958065986507009E+03    0.499505585192932386E+02    0.869842651448050219E+02    0.132704045100593149E+01   -0.288253065702404943E+00   -0.202827595670480942E+01   -0.280285646949260370E+01
    0.364119304425595484E-23    0.181873690306199933E+03    0.112659573490292473E+03    0.376907431372667219E+02    0.404907458731697858E+02    0.640727087263030293E+00   -0.154566773777581368E+01   -0.121134579747601290E+01   -0.216483151095492854E+01
    0.474702489674071352E-23    0.181335464412342446E+03    0.128937744741463234E+03    0.650754389760394361E+02    0.585339510276933837E+02    0.395543803972579378E+00   -0.217678981809052319E+00   -0.232353564158535431E+01   -0.271365847656956305E+01
    0.539585251397541454E-23    0.181071426869918582E+03    0.123118140039092694E+03    0.293026122218354601E+02    0.254003738815767477E+02    0.906667167395640683E+00   -0.846361377750458832E+00   -0.224996823932915291E+01   -0.236249900889474596E+01
    0.557905305542943328E-23    0.180996837463588577E+03    0.122201932127631309E+03    0.341167786005277875E+02    0.222546531668308987E+02    0.138024447002197426E+01   -0.176703512225454040E+01   -0.118749105537188782E+01   -0.287302475207443209E+01
    0.579838582554413712E-23    0.180911903935161604E+03    0.107348828016945475E+03    0.370285123860718102E+02    0.371159724256739807E+02    0.117770720010133823E+01   -0.779832123818740008E+00   -0.274062780725603838E+01   -0.210257363083205107E+01
    0.627957746056558976E-23    0.180744645191182371E+03    0.130748205829575795E+03    0.621082633493754557E+02    0.158991620329243855E+02    0.107977219124186719E+01   -0.791417305281630457E+00   -0.119664454551215704E+01   -0.249760526019238371E+01
    0.677475744203691352E-23    0.180585030952493497E+03    0.125136105066185181E+03    0.321300338144872057E+02    0.355203122134058162E+02    0.156189834125860960E+01   -0.359198150163438923E+00   -0.272019166960961911E+01   -0.247279280893130027E+01
    0.690954357356984834E-23    0.180537818415778389E+03    0.124793944169082621E+03    0.262813441447617535E+02    0.639421693093848162E+02    0.122614039682066589E+01   -0.882196328555857390E+00   -0.142069951733127797E+01   -0.262777511788671170E+01
    0.104381522389585437E-22    0.179704877924547105E+03    0.892072353020709130E+02    0.338921105135843419E+02    0.129859417493120120E+02    0.565098453968973513E+00   -0.176062464810215835E+01   -0.250295473232097887E+01   -0.219960789447505034E+01
    0.106112044173951735E-22    0.179664179654168095E+03    0.114735237733117941E+03    0.584059199482271580E+02    0.411053263151148585E+02    0.492655024526484464E+00   -0.697313369539420025E+00   -0.288183312212131604E+01   -0.216705086150163950E+01
    0.124739984142539598E-22    0.179332895378956806E+03    0.546904944249712273E+02    0.724983529895575316E+02    0.828389800628946062E+02    0.127501213356988363E+01   -0.147093897065484480E+01   -0.212822345867194418E+01   -0.246589878381276728E+01
    0.124578190190484696E-22    0.179327678662039204E+03    0.110518638918653764E+03    0.295465989828062803E+02    0.162410494764762774E+02    0.134872810907868601E+01   -0.118022516804854005E+01   -0.282988741835069169E+01   -0.219301792075362911E+01
    0.128393710492546765E-22    0.179259530454198114E+03    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01
    0.128284974844542480E-22    0.179253412456480106E+03    0.123193225517256337E+03    0.672343691673036119E+02    0.295891694067532924E+02    0.135037489619249196E+01   -0.297447839848992368E+00   -0.261123169906180097E+01   -0.219623324869735903E+01
    0.136334312133538704E-22    0.179123888173279482E+03    0.152852591235272655E+03    0.236339218489123155E+02    0.501518837083769355E+02    0.143432628046109256E+01   -0.548560667480419539E+00   -0.269155002860844039E+01   -0.296111208504689305E+01
    0.140470248862714252E-22    0.179056304337935728E+03    0.119488981313327741E+03    0.208303446816479685E+02    0.503890507563111640E+02    0.373765728793650387E+00   -0.801569758698988499E+00   -0.244592066131694663E+01   -0.216175823175692949E+01
    0.182547062388402339E-22    0.178524467235146460E+03    0.121864056958426829E+03    0.590776706268307734E+02    0.692932571349645627E+02    0.134916699273221097E+01   -0.130120407759267920E+00   -0.269890001519181544E+01   -0.272851443659613668E+01
    0.183592023272610383E-22    0.178505238704874643E+03    0.142859206283337073E+03    0.331705695507281035E+02    0.243509553051045824E+01    0.821069440202410572E+00   -0.706116622824516815E+00   -0.270636519487004001E+01   -0.252261952884783858E+01
    0.230498834549363829E-22    0.178042366654426644E+03    0.189813963641067119E+03    0.348779266781730968E+02    0.841042376169964854E+02    0.116872287101153494E+01   -0.759110486222297043E+00   -0.106217939837552877E+01   -0.147691265390904314E+01
    0.257738674813893826E-22    0.177811153400333836E+03    0.809804595276107193E+02    0.365384657297876529E+02    0.442434345878096025E+02    0.124584165968461091E+01   -0.182904457377307805E+01   -0.219593085768638741E+01   -0.222713296083109435E+01
    0.279725771318640055E-22    0.177639613796689389E+03    0.147846982271620618E+03    0.228958257991389118E+02    0.262854334828966429E+02    0.147290364101723381E+01   -0.162371440745037421E+01   -0.119193592169271811E+01   -0.192150225953457410E+01
    0.377515243975918609E-22    0.177032198868370671E+03    0.728374040947709460E+02    0.451530884917618920E+02    0.819119089741949438E+02    0.125562069333061954E+01   -0.170991147931227783E+01   -0.260614097227941910E+01   -0.241485317425885793E+01
    0.424911718847106155E-22    0.176787845412928903E+03    0.690500517277039592E+02    0.485991786511956008E+02    0.389645717403841516E+02    0.138434957836243688E+01   -0.197033248373277825E+01   -0.226381352665064961E+01   -0.228335929689353145E+01
    0.502515504623741576E-22    0.176444542778044820E+03    0.849809885556500006E+02    0.206600030954807785E+02    0.265621624316954268E+02    0.829801895443748605E+00   -0.141484794966435867E+01   -0.174446227295205780E+01   -0.240816711736887967E+01
    0.505959452598748708E-22    0.176423070201159362E+03    0.114411810145691234E+03    0.472904109351503905E+02    0.628359265506200231E+02    0.136465874988004932E+01   -0.701343736282330488E+00   -0.299566251387262961E+01   -0.219470488321711787E+01
    0.514567460034710803E-22    0.176381517438231924E+03    0.124709666844312878E+03    0.336119803712977472E+02    0.150516385619379829E+02    0.927118980212689014E+00   -0.837716992250044923E+00   -0.277820814291703533E+01   -0.231211377898288140E+01
    0.549731101791442827E-22    0.176241499761225839E+03    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01
    0.642562198486348823E-22    0.175921618528771489E+03    0.846247435405763184E+02    0.311730703197153041E+02    0.316692147374999111E+01    0.107192188452721160E+01   -0.169113091800343973E+01   -0.161870727150428007E+01   -0.232101034118240346E+01
    0.697964134705690339E-22    0.175748397829906338E+03    0.909932817319292866E+02    0.647823010097699381E+02    0.723668650022763558E+02    0.749302557134839398E+00   -0.374281987242950365E+00   -0.249126846949780578E+01   -0.222003857841197938E+01
    0.713345215599116392E-22    0.175696989813722524E+03    0.904787182100895251E+02    0.580756484045692218E+02    0.315329117764078219E+02    0.141240685374903863E+01   -0.141525308317821819E+01   -0.122375297434085306E+01   -0.219616054896855273E+01
    0.723566461097717579E-22    0.175660723462127493E+03    0.107879417076274592E+03    0.433739540727031851E+02    0.562286053481453951E+01    0.125509841455508719E+01   -0.146154385206980320E+01   -0.140614690063881786E+01   -0.218983770591261129E+01
    0.727133138963347646E-22    0.175643076575871476E+03    0.150018337841079017E+03    0.181028515425880236E+02    0.459438548754675082E+02    0.121733557799459935E+01   -0.576822986467318666E+00   -0.246860592885585417E+01   -0.297591612809909423E+01
    0.121896148267417996E-21    0.174601974203896646E+03    0.765563067604477112E+02    0.628401393777420338E+02    0.132608963143696563E+02    0.570349752032890733E+00   -0.100258752371651605E+01   -0.272084302111881371E+01   -0.239001807723382775E+01
    0.194774665236255020E-21    0.173656813925926144E+03    0.120668992967819719E+03    0.411289307872691552E+02    0.327849727207891419E+02    0.126150461442333017E+01   -0.382621577471860208E+00   -0.292859185827316804E+01   -0.233027805060018034E+01
    0.200063362016435265E-21    0.173595419828003457E+03    0.151237575652675389E+03    0.296202135691623454E+02    0.127869843318672904E+01    0.953000250261103465E+00   -0.699034451923757016E+00   -0.274262232406657303E+01   -0.270212083795786073E+01
    0.228058154288010827E-21    0.173325674262720042E+03    0.131313514604078733E+03    0.707155371550605309E+02    0.436475479294545607E+02    0.136093305695890687E+01   -0.143862503443629164E+00   -0.275786243670025355E+01   -0.262487432434717904E+01
    0.277245400166632435E-21    0.172927257010576511E+03    0.830866611751619644E+02    0.230173162347842322E+02    0.403015272774246043E+02    0.146906317138048426E+01   -0.174895210339302798E+01   -0.110972852604926642E+01   -0.241244214603063556E+01
    0.298503158485637848E-21    0.172771689552980291E+03    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01
    0.308282585957399970E-21    0.172699404382487558E+03    0.125018029193898244E+03    0.402537276120664274E+02    0.759599022970988926E+02    0.901535355837705610E+00   -0.475547998315682952E+00   -0.256457574819992473E+01   -0.248432615137746460E+01
    0.353817240470379844E-21    0.172416064560990577E+03    0.958615163438763886E+02    0.271505874221713093E+02    0.322444334245859920E+02    0.670276597995317358E+00   -0.691377687657354745E+00   -0.279775123551141114E+01   -0.263174456662118583E+01
    0.438155512137846437E-21    0.171980665285108557E+03    0.110844221861901374E+03    0.240321095217073584E+02    0.691021509923737653E+02    0.867793398496018775E+00   -0.114042645576633372E+01   -0.181665467180635809E+01   -0.257668769303883272E+01
    0.449112037316740540E-21    0.171923455815049124E+03    0.122110332032845733E+03    0.478253679194118391E+02    0.141978758964790828E+02    0.111315618292911545E+01   -0.393395160141349676E+00   -0.251162285362531046E+01   -0.273786208490668415E+01
    0.558403805867432181E-21    0.171480023346736203E+03    0.899339066844727455E+02    0.631482686475237074E+02    0.108001092435129009E+01    0.667881002649861277E+00   -0.158894206496278878E+01   -0.249000137894328688E+01   -0.220361515114173656E+01
    0.620949374446111466E-21    0.171259876468957884E+03    0.133383573750680853E+03    0.716463927574051667E+02    0.156458413413767161E+02    0.471282791343595908E+00   -0.170626258029300537E+00   -0.277693265841300096E+01   -0.261607858050314324E+01
    0.799366984619225192E-21    0.170746922790470023E+03    0.112145528215248817E+03    0.267431138007182057E+02    0.597765538954389157E+02    0.604915622295798761E+00   -0.123948179484135901E+01   -0.209023295981642487E+01   -0.273773575589576268E+01
    0.819202303450646165E-21    0.170690088448695093E+03    0.605227684778676576E+02    0.328908089167247368E+02    0.151992892802114667E+02    0.590662991172540286E+00   -0.185165737177695955E+01   -0.248736310240096570E+01   -0.269998702387157419E+01
    0.911425093355541671E-21    0.170468919258499113E+03    0.956542993507460437E+02    0.522631134924112715E+02    0.192199405655547970E+02    0.430022549697837264E+00   -0.170783202527656819E+01   -0.204374900306093155E+01   -0.276037905334587119E+01
    0.911563101216746419E-21    0.170460803941702210E+03    0.116744264715563332E+03    0.190756386173164572E+02    0.474910677163162163E+02    0.124041081767628936E+01   -0.718668894007595815E+00   -0.202481222571554831E+01   -0.272145290957738695E+01
    0.121651568893912461E-20    0.169875820963065337E+03    0.782424730978653287E+02    0.231903796619487608E+02    0.429855461519783688E+02    0.506957943061168259E+00   -0.103693257586837850E+01   -0.257896204234010273E+01   -0.250648746548820789E+01
    0.132012100781088617E-20    0.169704543212990927E+03    0.115479637085761766E+03    0.454628386267203624E+02    0.789785995015837372E+01    0.128226991540307456E+01   -0.739902748411343625E+00   -0.263021614727245634E+01   -0.217480020294628185E+01
    0.133708446152802020E-20    0.169671194585859439E+03    0.969322546711400008E+02    0.369924920701236033E+02    0.214153504340152381E+02    0.645052388303205659E+00   -0.191288823230328875E+01   -0.136554780735727599E+01   -0.229876681841894737E+01
    0.152981410951429640E-20    0.169394072561005203E+03    0.980633054480732511E+02    0.415189513385829798E+02    0.800349579331614933E+02    0.104360705280949428E+01   -0.855955729601630466E+00   -0.257067139320055116E+01   -0.218506713738182690E+01
    0.159796066276914579E-20    0.169299096061949911E+03    0.115929048121256301E+03    0.555252278917723032E+02    0.178067905286728800E+01    0.898146781343615364E+00   -0.152935903773751458E+01   -0.153962372328181507E+01   -0.243810427414346798E+01
    0.171988782292671224E-20    0.169144221884012467E+03    0.975026419042347641E+02    0.357548472645189719E+02    0.697584717914292014E+02    0.114101630589109693E+01   -0.759431352935699522E+00   -0.182369220882340977E+01   -0.260424684948820406E+01
    0.192103662717028117E-20    0.168915197622301690E+03    0.108576938054133748E+03    0.527524391266854735E+02    0.514414451887143827E+02    0.608383024696531716E+00   -0.718441309192636712E+00   -0.227597718974029029E+01   -0.199052278563071772E+01
    0.261283601538865501E-20    0.168292242568250401E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.361547904864497013E-20    0.167634853795461424E+03    0.759876309023804311E+02    0.481020342178112870E+02    0.364351484660386049E+02    0.358887894739279234E+00   -0.123507937318609651E+01   -0.281700562941764776E+01   -0.222151406931082462E+01
    0.370130139003724097E-20    0.167580121053260541E+03    0.907380298905653291E+02    0.655666957368729300E+02    0.371070807664607969E+02    0.125690800005879955E+01   -0.107735900960808895E+01   -0.125342471118774590E+01   -0.249711846537208704E+01
    0.446082026371599281E-20    0.167199012193446265E+03    0.828991871393370445E+02    0.405939137146633726E+02    0.762146415082994082E+02    0.114381260545363994E+01   -0.194243828215163239E+01   -0.176089178763262200E+01   -0.285949957496664231E+01
    0.518896819558138068E-20    0.166888795280618467E+03    0.122690292936000176E+03    0.360519569018489676E+02    0.252325596646328414E+02    0.889732749422547653E+00   -0.106647004656460553E+01   -0.162998164473100915E+01   -0.257814730607187181E+01
    0.529939068378640576E-20    0.166838868825700700E+03    0.128662134332704625E+03    0.486162505583777786E+02    0.801694071168688254E+02    0.987011898332823212E+00   -0.562622121204825021E+00   -0.180851275195899808E+01   -0.290117765056709453E+01
    0.567641339284222119E-20    0.166693600846220988E+03    0.104997197613167430E+03    0.447800128980923802E+02    0.240205134681552792E+02    0.980293232190877051E+00   -0.114671428863973102E+01   -0.291246437019870941E+01   -0.223510434876446507E+01
    0.590966654322339557E-20    0.166605248708232637E+03    0.675017044341726233E+02    0.477476892458270541E+02    0.511300146082464408E+02    0.132665634197970772E+01   -0.187392891892883329E+01   -0.168670162573054228E+01   -0.244994728030076248E+01
    0.671815470328857973E-20    0.166340987984749574E+03    0.767718052202429533E+02    0.636306602939796022E+02    0.269691281013491277E+02    0.644439023124393717E+00   -0.148947610492504934E+01   -0.270665096460586918E+01   -0.222137934163962836E+01
    0.731058709242375094E-20    0.166164155354676581E+03    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01
