luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
92.30180796249302 48.24064797166 14.531021832568976 0.7569412710712329 -1.812173679176013 -2.675912967213124 -2.6628190394951408 0.0 -38.59828849104411 -17.26405996281768
105.67834949426711 19.84980859311377 57.74858863086023 1.4171684285763044 -1.4932079181254907 -2.5918123112311524 -2.909444848380144 0.0 -38.573626155586794 -16.90005135182659
101.90643917280862 30.891782118092877 44.96554354262007 1.3794962354560236 -1.6626534540161089 -2.3341249428306883 -2.9344349066558872 0.0 -38.55963638717072 -16.906614440423194
97.90193248886936 32.17422368078215 55.088283738684 1.120522219824167 -1.5289261568753973 -2.3840464524594704 -2.8193186508896186 0.0 -38.54572772245619 -16.993200186373063
102.58841566271377 27.616999450350857 14.892940311648749 1.4348976326578018 -1.7219345906205734 -2.5189742171906513 -2.7659591392452656 0.0 -38.526654590980556 -16.897466664615
83.68585185956447 18.575820179740347 45.22507270649575 0.5313871205333665 -1.9007800952121876 -2.5320204386955014 -2.8375666732742544 0.0 -38.519612335012404 -17.567981481809056
103.6057466716958 46.12267883017927 51.58085718057575 1.0817977664075744 -1.3406533036940547 -2.8446837629302024 -2.813153502933776 0.0 -38.44286677153931 -17.012856263963112
85.74080342484129 41.31505257781012 9.160108814719564 0.5401294600648284 -1.9977228300311873 -2.5955029180564604 -2.6505109485039364 0.0 -38.42378791386558 -17.553255405588125
86.81013740797498 55.04249910447151 32.286565595574245 1.0728045816928742 -1.6413427557350697 -2.8472988233147625 -2.7502210107641294 0.0 -38.41768703129037 -17.017693614909483
80.39532176237674 56.85400164534497 34.866069724245484 0.5694095174737371 -1.8507864047802816 -2.7303538330913604 -2.683701547713329 0.0 -38.39628060320875 -17.50599346938918
79.40243108017766 63.2909791900777 78.65602321859711 1.4679559510960636 -1.8090289091338176 -2.6189859584363218 -2.77939644677104 0.0 -38.39340595558288 -16.893501291697916
84.17877407502466 54.10414155631812 52.588854974967106 1.263505819937923 -1.7356237896593323 -2.9547945593096334 -2.691287687145209 0.0 -38.38550086635337 -16.93617990949117
105.09042303936123 54.029001841367084 8.649899252916079 1.0964054098393428 -1.4878639969474734 -2.5547753478183184 -2.7281068608057977 0.0 -38.37750912462593 -17.005219699728745
95.59334766706021 19.277329458281066 28.799263564504955 0.8879628472739098 -1.7139470762699331 -2.464468200679713 -2.714663012061833 0.0 -38.37532796600411 -17.142079958020105
85.19957746123043 41.293194504630364 45.16680227785141 0.9000752431666601 -1.9124957540719607 -2.0634444743221207 -2.7940596388387147 0.0 -38.37187557778452 -17.132349328987527
83.54156017969291 21.96652935502115 68.44276205702461 1.0941609942021622 -1.9456905209027322 -1.9852115072180787 -2.9002233005256315 0.0 -38.36496804471599 -17.006375397352475
89.00997013814796 48.63682694476204 15.729654754454554 1.260238128845636 -1.7175311645440259 -2.604881612295999 -2.612442492113036 0.0 -38.35148799200403 -16.93722276763669
93.49752019065471 40.15181810365915 56.56219556115923 1.5033076677073882 -1.4568760849012574 -2.802685154958354 -2.7816899332857465 0.0 -38.346407279396956 -16.89048296309863
95.2300016564275 70.28947879667899 4.709456729696832 1.5690074720030502 -1.7964676255722707 -1.9691104572718532 -2.7104378614746647 0.0 -38.32171820156395 -16.88820547265598
90.21992112891935 73.25720173345795 14.85736647563385 1.4891940566130362 -1.6015592447279114 -2.4946022157120544 -2.596107516183521 0.0 -38.31733329329549 -16.89153703959152
91.71412931859226 43.49578296770197 86.96775318495479 1.1965334508121017 -1.384568723885947 -2.4730883550224343 -2.703069809052691 0.0 -38.31465030736316 -16.95993904649331
92.7817096920965 45.2820185698218 86.31469427327643 0.8061932602049031 -1.5085580508983074 -2.079071834649354 -2.8919729219922945 0.0 -38.314079125878216 -17.214408929276164
91.97515963861042 63.25139611695302 2.0552208105937804 0.8083491145193632 -1.8701489582780726 -2.1680202681304084 -2.6654352723275196 0.0 -38.28029391715817 -17.212345379250046
90.38131312761585 51.72814794586186 54.85234845938806 1.133859689307522 -1.7653809949072297 -2.228425978457625 -2.8788322746013484 0.0 -38.25321665208984 -16.986862205983495
112.3091758353715 49.11429462236755 66.84523577679703 1.2528889592497119 -1.336564845109062 -2.962542044580974 -2.9824953290067926 0.0 -38.2430972795463 -16.93961126682132
93.18620137410471 55.76281096372714 59.87944787152314 1.5148199556163067 -1.5710895442902766 -2.000029478136728 -2.917204254429717 0.0 -38.24200109949043 -16.889771368562837
86.24664417225894 65.4800923802195 6.341769416565419 1.1996174500781183 -1.8137126250083007 -2.713884990145605 -2.6736309899460626 0.0 -38.19813259857397 -16.95873321193164
100.01572195091882 52.932179640110746 48.626635848592834 1.5539363348674338 -1.387849180438392 -2.952389968265592 -2.6763248687833374 0.0 -38.19114865390379 -16.888346009052416
86.5345627790372 48.44059015686324 29.541546981898275 1.3143431694136112 -1.8315902405503093 -2.7774790520973527 -2.6606697237844164 0.0 -38.18369344302455 -16.92145488923328
95.82522169231483 49.91266492584347 41.21830281420011 0.937822923382827 -1.4163913605336549 -2.7519044797928056 -2.776178087832852 0.0 -38.179854908538736 -17.103537781361698
94.25293111883614 42.81563744311235 42.10119730263913 1.4841867790369119 -1.8047158286768417 -2.3912647328978336 -2.9070338781025393 0.0 -38.15978341203974 -16.891959177954103
96.6835319723852 72.97570432400656 57.42288644737652 1.5342482761560317 -1.3997873193767276 -2.647642679068111 -2.7231066690904617 0.0 -38.11636065637611 -16.888871901398026
84.2159295710065 68.81368506494269 20.36737399056073 0.8363821643380752 -1.7177080092908428 -2.5253256705353517 -2.6511273887037357 0.0 -38.093231939254736 -17.186308766200643
112.27155974152785 17.628498666280382 10.472669677757887 1.2618620970788115 -1.877708878913549 -1.6104323057692875 -2.975386409717135 0.0 -38.07493234356397 -16.936703020211684
83.6339278495145 40.31941671176746 54.22690418971667 1.009929397825189 -1.6566073259130363 -2.305375872906271 -2.7540490219079325 0.0 -38.06388640893321 -17.05450135308839
85.26007312910055 37.95676627377338 77.27020167071203 0.8209336168951168 -1.619926602084057 -2.5462408110772765 -2.8264593760474606 0.0 -38.06070102364168 -17.200475889184005
85.05959561651984 41.012707682087964 47.180506011052515 0.5664462371443032 -1.716146552134282 -2.446724362200233 -2.915837816871748 0.0 -38.060040935515 -17.510637764529076
102.42552229673245 59.25415981024286 15.957298169311413 1.3473877511588888 -1.6316697887755676 -2.3063740496372196 -2.869374045622397 0.0 -38.05295928620983 -16.9133699696626
87.73652720958 72.51251565462479 11.04764108057054 1.3770770665634098 -1.7096104260649287 -2.3276405344456212 -2.6195398153465597 0.0 -38.045544031214945 -16.9070859937732
81.095909689005 56.91796474065065 72.55413664735748 1.4145934100076498 -1.9264434355457396 -2.626690384022412 -2.9682284737083333 0.0 -38.040805865253105 -16.900453484157424
83.86715962618263 47.79730179439597 19.49544696081711 1.2391998945701796 -1.922151432460306 -2.7112139782541 -2.6606886718831047 0.0 -38.03871181315965 -16.944220065044437
93.88109838608344 25.450210176855304 67.73048154430452 0.8274456487346364 -1.8808034569643641 -2.8487837369972384 -2.817518347055417 0.0 -38.00761443386764 -17.194450408900902
92.46885233719341 21.014418563708404 75.59721105725464 1.1631442206733316 -1.671542907373336 -2.206424803953651 -2.911963110737591 0.0 -38.006494366489136 -16.97370273607369
80.09102588437638 52.368516532413615 34.164807285208354 1.4744250727961703 -1.7904906230699529 -2.5405360911977204 -2.718565649361807 0.0 -37.99973235108031 -16.89285478781755
95.5538807803252 19.531817331522664 31.90493440323622 0.2610476883644972 -1.994751009207712 -2.0789572572985486 -2.884328433771382 0.0 -37.97956132346627 -18.24263960766976
85.55814309596786 52.9823257567832 82.40029498403752 1.2923641055656119 -1.9938302572040942 -2.664600242043126 -2.9823621935334628 0.0 -37.96943124098851 -16.9274775648002
100.27317109541221 41.84386607964048 36.14297332033795 1.2735766914952236 -1.4648813098774465 -2.966712109452098 -2.6745890086357957 0.0 -37.96340715901704 -16.933039693642282
77.92757829690913 47.06250241478384 54.603343933745116 0.24039808009570343 -1.9226711937698215 -2.202966012113753 -2.919015017794829 0.0 -37.95475255129584 -18.323313431090437
96.59657244582904 51.81767854478963 78.27699261061613 0.8301416894729717 -1.5649407187866606 -2.516547378924803 -2.838436607325858 0.0 -37.93852495097219 -17.19197876064081
107.16271361710395 65.67467006430235 10.10148443892107 1.153633264129989 -1.572229301917212 -2.3555492043475765 -2.9059781378728684 0.0 -37.93422585164338 -16.977863784555865
93.22826849868089 29.38139379452034 62.99653678384286 0.8173899412182472 -1.807447251419093 -1.9301685361606593 -2.874997138303114 0.0 -37.92306027203523 -17.203788007191367
94.35696695842411 60.011189341501286 65.35813105999254 0.7320169911226493 -1.435334342206179 -2.318812118438439 -2.91935609954477 0.0 -37.91382639032972 -17.291115312686934
96.85737644646295 38.77140583296227 6.110786548610211 0.6597238291465662 -1.7802559167258052 -2.526085731613114 -2.6690837179528315 0.0 -37.906911782027926 -17.377759554382504
97.35317742373857 27.337769396437494 87.19480686122725 1.528345404924928 -1.576741118933472 -2.088039944218727 -2.8386245873183347 0.0 -37.88935617396708 -16.88910518379291
97.48115363956563 23.062513084325616 59.61055736410486 1.054707145365016 -1.5731721985184433 -2.3906883796674543 -2.838563960345852 0.0 -37.86514181919677 -17.02774673070262
104.58519287763464 67.36326937052833 2.748470244269454 0.5196066761565075 -1.6850077025038337 -2.4755477929757186 -2.825848460050175 0.0 -37.85742761006452 -17.588297593771703
79.27946402152915 51.07487017762307 42.51122974158731 1.3507277476976653 -1.817731306019823 -2.2817446085591824 -2.708469920062743 0.0 -37.848223699513426 -16.91261698123831
93.93640932802111 71.77687774281011 56.9012092669721 1.1496673585047936 -1.5099806517043022 -2.9970157626263942 -2.685424098011468 0.0 -37.84320785801353 -16.979630791206727
82.88046889630908 48.21794591610259 50.096397199273866 1.1084788125512026 -1.663656215754881 -2.3208680756180504 -2.809018123105401 0.0 -37.840004517967785 -16.999111706163315
89.4359439045622 44.101894668564555 64.42728859717853 0.9798708093858474 -1.547263956561828 -2.197639270885364 -2.788645739474676 0.0 -37.814813110267515 -17.0740210502459
87.38049924127482 24.806477020794077 50.6525969521115 1.5701319584105555 -1.834137856858771 -2.546318266677192 -2.684893209012326 0.0 -37.7959874008874 -16.888204093347085
84.66518448005735 39.597764113734975 48.44188373847404 1.5194751858025635 -1.8578973956166374 -2.9036986096551862 -2.678440466595643 0.0 -37.768808745091775 -16.88952138091846
86.30787467733879 43.91912707195871 53.47978882975068 0.9526505481756872 -1.6101371578116688 -2.811625481227087 -2.6774646856839452 0.0 -37.763580359326156 -17.092826960510877
109.64993695805572 15.481821901609251 43.53845324132612 1.2044908385196647 -1.6524262939089611 -2.6929306322496904 -2.9870105175759107 0.0 -37.70906630101031 -16.956850048356237
99.38049270517575 46.42872435225236 76.63410086517938 1.4846960132428673 -1.4229177630417014 -2.593920738836848 -2.792457147399111 0.0 -37.705793812681115 -16.891915093432104
92.04125472834372 54.39133798439717 57.593476893403675 0.7632448884501439 -1.421817522713423 -2.4778038054911096 -2.7905347749761606 0.0 -37.702415286534055 -17.257428917757284
104.0993133952932 60.48256502385807 13.325838067517113 1.0148381465018168 -1.424415143959762 -2.71253119375686 -2.714838434991342 0.0 -37.68488256366703 -17.051434651326716
104.47276923954736 21.616710021188634 50.593127445534535 0.6219447618171197 -1.642592722547113 -2.368405226233256 -2.984065350099684 0.0 -37.68367031663635 -17.428429367399303
84.52701614076523 67.77272628637516 9.612719787095887 0.5803326024298769 -1.924973697590383 -2.12620842297917 -2.7704606615851466 0.0 -37.629539277921474 -17.489132710061615
87.33642598437345 69.37931638089532 7.310449050979462 0.89254255687724 -1.9148138737752136 -2.508845033160362 -2.7136865103927117 0.0 -37.62679735800769 -17.138372393512167
85.9531620243002 15.73586862970367 70.12449720548497 0.9586384405594278 -1.7911555198447018 -2.644717776556912 -2.6760190758012072 0.0 -37.611570620798574 -17.088595806495633
88.04910269877799 45.31305510830733 38.275287516251765 0.9243557131571185 -1.8131951581085788 -2.4514116802195027 -2.759862008505819 0.0 -37.56831821121218 -17.113558813087852
90.33246920729239 53.73856679630775 4.103909582065872 1.4214047592263988 -1.8501103495162903 -2.8376435897176804 -2.625465022383953 0.0 -37.557202522426216 -16.899404548764156
82.09757801639597 51.9323342749229 86.24293750226708 1.3214702749608351 -1.642456756188899 -2.1057390513570224 -2.7983970832930445 0.0 -37.55018584581497 -16.91961307856471
99.13344379631522 58.57876655396523 10.07994926218055 1.30860647229348 -1.832616480547013 -1.9635024667579903 -2.901978404558741 0.0 -37.54036890348613 -16.92297681170052
87.47156114253632 57.518483680831984 0.005493530738650068 1.033733974665848 -1.8568640394949651 -2.430854398134127 -2.6783295453184643 0.0 -37.531093602524265 -17.03993958728346
94.32694458971463 37.20091369747183 48.90303853670606 0.1989326588725866 -1.794898231175782 -2.7659618350955215 -2.8369346021638164 0.0 -37.53043806080294 -18.50959720484733
85.77525765747104 39.28369247758165 24.162345234751683 0.85398296488721 -1.7653371062509777 -2.607107034893707 -2.754932615773829 0.0 -37.52858065089824 -17.170695268361875
101.18264219666169 35.51241645988044 76.48213116086114 0.6409777901169269 -1.5951349724367965 -2.77627390349543 -2.836546740682493 0.0 -37.49806176442399 -17.402402784462804
83.31910154102185 20.470168984578514 35.96196168777812 0.7812692854095462 -1.964032966769188 -2.7100779132594943 -2.7450374222834686 0.0 -37.46274984063686 -17.238923435675325
79.34608354902207 36.24835684161451 36.005120172222746 1.2882966815451689 -1.9671530635337402 -2.5640594094946456 -2.73950416238688 0.0 -37.44733062570215 -16.928649224049444
84.73136665159775 66.40498290028539 67.93888968822138 1.5030067875545623 -1.9072058986329496 -2.576865124451296 -2.9895611224471357 0.0 -37.44216483873425 -16.89050334545418
81.08908877653825 45.71007127255606 72.34715012298051 1.5472225696193598 -1.8183192623622026 -1.9669102959371874 -2.7967783623989524 0.0 -37.44041601920099 -16.888481759407473
81.50817741042995 47.44171627709685 76.28466894755061 0.7376874917966638 -1.8100375541305551 -2.6050470599422386 -2.8992363065761575 0.0 -37.432741068501635 -17.284840473559502
100.98241897493409 33.73545705329606 7.8188235211312085 0.9985244414774583 -1.9295804565696388 -2.7229181156285405 -2.9145932849137757 0.0 -37.421680440137074 -17.061756602590254
84.74652712909798 27.275164121688654 62.5563135691392 1.269167313518529 -1.902928312569983 -2.793943768843482 -2.927954403869376 0.0 -37.41493673155638 -16.93440089573336
102.63792001938093 19.541032646009654 86.90162903711187 1.3851085669826406 -1.5141725498849912 -2.5188061924779714 -2.9070344630109606 0.0 -37.39697757132873 -16.90554383751598
81.53994149430491 50.99005106086362 82.00787470933618 1.1816584114027777 -1.6476680302963735 -2.320915695280321 -2.806667628699073 0.0 -37.39222603514153 -16.965909802788993
78.96646513416026 65.59669832666481 44.057918737715084 0.20936818728599252 -1.826541075846411 -2.2637543558635156 -2.82970996819678 0.0 -37.38043782220778 -18.45918133243055
82.46715232069373 57.651486856780544 49.96559485347088 1.506661815808248 -1.8693315685286465 -1.9554768017467832 -2.876390145392141 0.0 -37.36501761641175 -16.890261901844724
88.29167972683014 16.81918496222904 37.22621049111415 1.241602258857024 -1.8372794341265692 -2.5927233019622937 -2.711775650828592 0.0 -37.364056977824376 -16.943396134011536
102.02541028898729 31.19615078975738 64.67634610914935 1.3285370964522878 -1.5013645405594813 -2.544386090300949 -2.9947453427786432 0.0 -37.36346548524055 -16.91784025235254
104.24289062015852 52.55947720952962 31.312781454399676 0.9649068817587106 -1.5010835392473776 -2.522882667322079 -2.954822981277472 0.0 -37.36160243887586 -17.0842237568997
99.16083678491022 39.091175502870854 18.582445973888913 0.8311703692405554 -1.6089803299534249 -2.6404779778951064 -2.7289810134083234 0.0 -37.344827816971566 -17.19103921907971
98.66476812945184 68.1166700343098 75.55119161468014 1.041980815926494 -1.327909937382489 -2.707159729282979 -2.813078268179355 0.0 -37.34374948243051 -17.03507497187204
100.79918852148128 60.643988891980115 27.70869613160529 1.196227086477798 -1.6333159912830817 -2.1590150685114335 -2.9893297311876426 0.0 -37.32854695681927 -16.96005943306786
97.73977686496436 26.218761915498078 11.34677994498022 1.0846957412162233 -1.9278664557642091 -2.8195682533889133 -2.7647709376504097 0.0 -37.32685872469979 -17.011319626894124
84.41083324598029 26.1683691341293 65.91667596685137 0.9010606116975222 -1.753889028745851 -2.435184894022232 -2.682474434718137 0.0 -37.323698712565516 -17.131568300167437
94.72502774694365 68.47724148378445 23.57107442860874 0.9338452324619145 -1.5581802688766602 -2.293236609562713 -2.9210562167735006 0.0 -37.32247896379707 -17.10646832171935
83.99486682167517 51.37383552707823 60.370843059278094 1.3264228017032351 -1.6298437458786574 -2.721028806299384 -2.696360155841026 0.0 -37.30816182518128 -16.918365093573726
90.4439152089685 25.404729261961855 33.17723023738625 0.8024148254720889 -1.7769392685101892 -2.8318641202905748 -2.652626048373213 0.0 -37.30555892010453 -17.21804713763945
83.61472304065029 22.790993031205076 73.92259601673656 1.096998371776858 -1.9434878272340734 -1.9712529724245065 -2.8103185951853265 0.0 -37.29714336435484 -17.004915434592213
95.34085167362902 57.23816923917401 20.917247720915586 0.9246140402321027 -1.6016129108762374 -2.7932323492203075 -2.6596378031305052 0.0 -37.2843459348271 -17.113363931025845
86.84669558519933 68.0801882631192 11.246750364471026 1.3012092384246505 -1.761354447030801 -2.2887336479733973 -2.678299646016403 0.0 -37.262443505435435 -16.924991359760593
99.53677898550508 21.019127608088993 18.828253025328433 1.0283860426091256 -1.8164836477429944 -2.3086985233898747 -2.8131427727798384 0.0 -37.25909528289504 -17.043143390017256
94.70883290355296 38.97279880221192 66.75556391697054 0.5749039921744938 -1.604967014072848 -2.107223261889619 -2.9121225097112253 0.0 -37.25836072853349 -17.497461809908835
105.96075378688936 53.91110004389333 49.21706724068214 0.9272644585154841 -1.4634973523675026 -2.789473695897876 -2.9417548110312595 0.0 -37.250573643883456 -17.111370494322387
87.93642623515919 28.440157846246617 55.01476594658811 1.0074427954165643 -1.9165299697106404 -2.855850810704966 -2.7451339948632794 0.0 -37.24112762132694 -17.056067647972807
85.94879476150066 17.319975346623874 58.09205705704684 1.4361715010281266 -1.8862964364283563 -2.213564345894903 -2.817035615922937 0.0 -37.23944058109922 -16.89729330034564
100.99337400040342 45.80862285265063 39.18954909678463 1.2752980101674467 -1.642398525312185 -2.381330118216278 -2.993350028866079 0.0 -37.23585363249256 -16.932514086622334
90.94790759840565 32.93314592135967 84.52480481642509 1.458312855308173 -1.5234202152136789 -2.4565356459735397 -2.7876248647845623 0.0 -37.22500584604444 -16.89454352406377
88.85182009958471 34.538951954188676 48.593656465503315 0.582701057387158 -1.659849470162799 -2.5627578423240185 -2.695999663681018 0.0 -37.17375232321565 -17.485529606759357
80.57948772495214 46.508065110160814 58.96722229782614 0.7850672801263526 -1.8480370697568915 -2.2807598772925886 -2.7488350114084863 0.0 -37.171892075605165 -17.23510845571336
97.83163321501686 51.023316147244124 65.67257254710994 1.2750547571204027 -1.4513115839453095 -2.803328746388618 -2.74359561428529 0.0 -37.170822259638555 -16.932588167765072
90.30279033035143 73.96096644660408 29.350155181251846 0.7767030836763398 -1.5815914210844988 -2.1944627410790645 -2.7762549991160865 0.0 -37.158571063756646 -17.243548589168547
99.60189939062472 40.481102062263346 37.84315786397478 1.2650536332046383 -1.6541374677653886 -2.696577209872516 -2.856834059407429 0.0 -37.157047986790964 -16.93569004050771
81.57805818961774 71.97136076988008 49.33824095002722 0.6025116944495266 -1.8560547609079792 -2.2959296634457615 -2.923352236653189 0.0 -37.14491266376699 -17.45610494715182
84.44600191427031 61.777658412279365 15.940007272059626 0.8144764382558501 -1.8313394933820881 -2.281618799741297 -2.8129928272398073 0.0 -37.14238800228283 -17.206528805986533
101.33533870870568 56.903091556102 65.1584746845389 0.8506580188506201 -1.3467819144917197 -2.902528566614279 -2.8044778440097446 0.0 -37.120998131457526 -17.17360252235196
93.50793893357292 56.97355318027606 49.18479078033899 1.3255301068601548 -1.7406908065346491 -2.152961431401354 -2.981473279210851 0.0 -37.10879638789922 -16.918588116695172
107.66278766409378 38.76933625482277 24.21201532051073 1.128035589584467 -1.461298134344469 -2.954276610048889 -2.80752082940563 0.0 -37.1053518944103 -16.98960301168442
88.80058500539516 68.85603665190528 14.881175558818803 0.6683022705417311 -1.7875020113070301 -2.026697661809662 -2.7771638469985866 0.0 -37.10446053847214 -17.36679728772165
78.6199603475564 39.51051143934194 88.29616960224045 0.6240365084286079 -1.9374463734195415 -2.486666398867659 -2.827313928992591 0.0 -37.10402995480164 -17.425517826200764
95.06062842559783 60.54631284781423 40.74002913039617 0.5740033057494655 -1.6541519652611312 -2.082802971573403 -2.9513631778243 0.0 -37.09651117502663 -17.498853326079516
91.69882769418389 48.706007604725045 45.56885501787878 0.5412290305090344 -1.5409976738895228 -2.4760901532113633 -2.890273617737219 0.0 -37.07923887440489 -17.551423865981057
83.507229970716 42.32778310016733 53.94306643972816 1.560221985161212 -1.711290159800623 -2.472260243438093 -2.859004613553316 0.0 -37.072575255576865 -16.88825978204683
106.05490000635325 29.413507639018178 29.644844305308837 0.34462762710134026 -1.5071904318893132 -2.849975916001952 -2.894681549835059 0.0 -37.05535545914071 -17.97336832176802
86.65141826674368 71.63701025872214 70.39093039161313 1.3069019406055002 -1.5256131996148847 -2.508783008675841 -2.7901794065924386 0.0 -37.05461414710564 -16.923435810828856
78.46822741060325 48.26204650455088 43.47486528563401 1.402892513631299 -1.9355180143359245 -2.594084991618769 -2.777000191135684 0.0 -37.04615158519634 -16.902366451053336
87.5763742627235 57.63321527028819 45.845965117381624 0.040036419110113866 -1.585985533183739 -2.35168108507271 -2.7356106800730524 0.0 -37.04401154859264 -20.1064368007546
108.69753893433816 30.892189822530533 81.14362203769541 1.3224758366406815 -1.4039096491293015 -2.932912576853974 -2.880573570120818 0.0 -37.040944148989205 -16.919357576534967
93.38693070166862 66.3711379057977 78.01632460016462 1.4142799918105882 -1.5424805591087725 -2.9009409105510167 -2.844857317354803 0.0 -37.03993571818782 -16.900502893425767
85.95415396966347 69.88100196692648 28.935730406594868 0.4377830236655574 -1.7174199637638852 -2.348987270028623 -2.8884881304232897 0.0 -37.03402210698341 -17.74638465493222
84.72205214642787 36.09672622074775 59.42953054159606 1.4145358105929333 -1.8529826226591146 -2.900297787315127 -2.8635593269958983 0.0 -37.03123539690036 -16.900462556950554
80.23775427226735 52.16332629338487 75.0745233975989 0.8253957967747041 -1.8525658308756143 -2.503926810722189 -2.9104396407819597 0.0 -37.03029820687459 -17.196338621945525
93.4595005967725 57.49498074590103 63.36658405201712 1.166486063536247 -1.4861432005556419 -2.7012341252926406 -2.7293775252063446 0.0 -37.016463940849306 -16.972266204825722
93.92590039389368 31.547674709136153 71.26439607730671 1.329142496545398 -1.5660515601940568 -2.3722480124551533 -2.790953925116849 0.0 -37.00721481964101 -16.91769084481219
96.09712265527466 28.230982396326297 7.57644182593128 1.4801993516378624 -1.7940081294432408 -2.52625079714156 -2.9433870978404886 0.0 -37.0050598222919 -16.89231340494126
