chirp_mass mass_ratio EOS alpha zeta
1.120653962585434 0.4264327094323597 4812.336825103775 3.0214625520810187e-05 0.040708561382838876
1.114921175053783 0.3900241848665074 4966.626708421022 -0.0006862318339218723 0.04051791744259278
1.1846439059293439 0.4474467589223421 4807.48406157832 -0.00016970346220987524 0.035698601674501514
1.201510097731738 0.44372993831403296 4808.122845720372 -0.00021712054220275967 0.06108548401434516
1.1225215353430205 0.3976861693064274 4788.423242046608 4.703355720023105e-05 0.04199259406333689
1.122841755692242 0.4609746256977257 4448.521951579253 0.0005046114494744262 0.036273169258950966
1.044764566313638 0.420570259568179 4157.941762980157 0.00040561679320705974 0.02116510647442629
1.153109182021103 0.39475197158570857 4874.678767880366 0.00037563940645841287 0.04668924195541761
1.1613205873547918 0.40921873917370766 4622.053238406874 0.00012069157725727638 0.03618600521129508
1.2066594915355295 0.44944372928460175 4189.964298285694 -2.6491885180903854e-05 0.037857897205663696
0.9661023366184507 0.4122262051800886 4882.262189438308 -0.00042391864701948325 0.020502747642221774
1.0423075773495731 0.4116441220229107 4285.67910378206 0.0005884018981507798 0.03202135329649828
0.9869756893625766 0.42664525012199483 4490.937992476184 -0.0001570770323737012 0.020783475577512204
1.0809243976251044 0.44616552995412323 4137.391817181898 -5.877763549925959e-05 0.03189214356596902
1.3169006216422467 0.42862796243912404 4100.743004484676 0.0008745192584494263 0.060988457339099134
1.1284923302563126 0.3843396848453461 4138.8932682276445 -0.0004395102132317356 0.06264665839741443
1.142598080883865 0.42734705062120354 4473.716265992484 0.0005765594347844475 0.06139243578894181
1.0564447296168489 0.4192267722153257 4900.890345892999 0.00031405451990929414 0.0322044040797552
0.9899166559666017 0.41080281828053233 4832.204725602874 -0.0003969580876608464 0.020636585663308275
1.2164394165731691 0.4458547290268502 4581.801422673798 -9.963748743551221e-05 0.027801608361680354
0.9193417947907416 0.4251929729602433 4890.125211952623 0.0004445738884041386 0.027327230842915943
0.8452253526843189 0.38333831646253064 4919.174364191986 -0.00019552576153126727 0.027022000176630243
1.1162276120110621 0.4577089198704644 4788.380872022137 9.987353985315728e-05 0.04087646400202785
1.1546853338939793 0.422617611183624 4456.849264753138 -0.00045159860992208874 0.06048492178087775
1.081533085552771 0.4162243523495427 4729.646841109201 -6.595809745958715e-05 0.03637193987970252
1.1338893119727593 0.4098449164672024 4510.879031591911 -0.00026783518740043974 0.02916720818003531
1.2652938954771689 0.46098841310235183 4493.191837265209 -0.0002484037568860345 0.03324265797895202
1.1282450828918034 0.40647143852139883 4484.602225246208 0.0006349763034971534 0.05356601169147335
0.9432945530630606 0.41929883575886373 4856.371070380572 0.00026411134083732086 0.02144707479401808
1.1318379405384347 0.41979246068787796 4038.6004357612333 0.00033172406150192946 0.03253307765445439
0.8443446690190403 0.38867384596327315 4518.698082292143 -0.0005206765482872937 0.02626375819676833
1.0761030629520798 0.43799997778757344 4559.048799227983 0.0003685023193251191 0.03668242920837206
1.2270339220055293 0.42722323551554897 4622.613360465119 0.0005104259400458375 0.04900351006257493
1.1251858626946882 0.4390837452609026 4435.071572295601 2.7040481266057187e-05 0.04791372657838555
1.0231277633577662 0.4263185801885973 4732.2974259144585 -6.79229710570082e-05 0.020904745988480133
0.9891097774288684 0.4409609173518132 4632.793819001723 -0.0008747128067819097 0.026793550459988172
0.8711390914886747 0.3822409065957448 3931.5572614832568 0.00018308608907596473 0.025496799280178218
1.1863050817718692 0.4815490953419197 4690.753303380377 -0.0003436407254993247 0.02743457771769303
1.0166325854002327 0.4448314121178871 3941.3359188939303 -0.0007010990659427823 0.0255602093902634
1.1528103244286858 0.4128359090243834 4861.285728130577 -0.0005062083338971268 0.058830013363148866
1.0621920249205856 0.4666264126004135 4607.936886882972 0.00042508127470983735 0.026765361696261123
1.1831198164506984 0.44399963027714373 4959.048033371335 0.0006430222666041662 0.03743684350770434
0.9260466309467887 0.3871532767333218 4995.478475618629 -0.0006389643562289712 0.021625525977150846
1.1835719581844637 0.4451790720206448 4438.8587025566485 0.00013308438290287437 0.04729960051095533
0.9566022976278661 0.39442889839752077 4107.455713174486 -5.4745026163385984e-05 0.0252547860922459
1.2283546419390463 0.4352638867638436 4500.79465610802 -0.00035321443978843047 0.0637223076044283
1.2669762583865762 0.4833289123787763 4510.449003213837 -3.2578623555349984e-06 0.04636267254441423
0.9870825943684025 0.43764938742268 4800.356586891403 -0.00015527918318555242 0.02429531680492114
1.1184895740249123 0.44089734487717114 4970.155663564839 0.000586746741342107 0.03370877040126205
1.2404608275624063 0.470763441790851 4679.105641195866 -0.00023423425518913487 0.05541761583010214
1.1844092681869367 0.43496872183946605 4858.607220210731 0.0005099882902882747 0.058395013588923086
0.8906035890378392 0.4145608415287743 4779.29026622343 0.0004131548433838587 0.022600126506884668
1.1876053156355424 0.4747328533195937 4080.3469738600115 0.00010633296940047208 0.02862095841247141
0.9133566592382908 0.4206888641468587 4650.084421908813 0.00010967850889672504 0.02237368648009713
0.8528474034265697 0.3889855424064088 4385.380875391409 -0.0006192475270556482 0.02676914458480032
0.8956101534293688 0.42058133089926186 4869.731545087343 -0.00018165771446191926 0.026120803364363107
1.2013954279015897 0.43987910213451914 4547.476801354405 -0.00020157379170244127 0.052818798675267196
1.3064775742899446 0.45211500796037485 4195.263332023504 0.001094258380314389 0.05030965854814275
1.2061023811047757 0.4333060831434935 4576.939406917 0.0004127605446204082 0.06434658928787289
1.2685723881674986 0.4823421334603127 4767.161150478674 0.00037306158884178306 0.047549007523664664
0.8434219903444777 0.404273404112786 4671.396390079865 0.00033449670709822485 0.023018867885279126
1.3341006178664303 0.45238972517663234 4615.54374567384 0.0006834564471778823 0.046059672065314694
1.145488673392173 0.41653249509796847 4408.328940041166 -0.0003064716805355102 0.0330471226561576
1.063773292612061 0.397368282125615 4728.487874338634 7.4001443966707e-05 0.027426162696471447
1.1098242394153552 0.4239353349943894 4279.443247622662 0.00015479347695801607 0.02865216614804838
0.8359167431199249 0.38908284246479885 4941.494210395634 -0.00011469171969896315 0.02191698236192474
1.1672993888625554 0.4762062065816894 4581.502996484588 -0.0003030148941323712 0.025318754568988924
0.9701095779031539 0.42923478160130435 4859.899772717085 0.00037802624499113486 0.027989834769756437
0.9653395823703881 0.4416503349846661 4787.26046160567 0.00021345986455318828 0.026027583343754684
1.283899850276501 0.4614231575805251 4323.000172015662 -0.0008998958785436394 0.05347066512013593
1.1223250910991405 0.40242170432967095 4512.669483536448 -0.0004383659399159905 0.026836586411064643
1.0858723058768356 0.4126309767036599 3990.1951297231926 -0.0002778989115637314 0.023059085257938622
0.9861195539884282 0.4458063988059919 4547.043840909367 9.395467384063467e-05 0.024716243930780583
1.1449058037233417 0.40853302679895503 4777.207054633725 0.0007413900165918046 0.034039944485182334
0.9363459551066788 0.38667541507816844 4479.502834926019 0.00019785301021773782 0.025369479798815858
1.0201317096852174 0.44826685579536296 4023.6482461615365 -0.000232889339796873 0.026810426874162182
1.144024777056777 0.44612104404326264 4318.572857845913 0.0005260113757386886 0.046712070201357495
0.8726389614769918 0.4193981287876115 4918.101053621972 0.0003269757715743484 0.02677929919222295
1.0243618560062089 0.4405488203090704 4634.481546795233 8.199076653569547e-05 0.02241440044497109
0.8166826679897683 0.3787399209899379 4809.984084546498 0.0004055806450533903 0.02614190933421827
1.0378778146063834 0.44219443643829154 4807.581948871699 -0.0005487053548454272 0.02429535618273591
1.1185769879900427 0.4417285973912068 4130.474157376579 -0.0004727481542346214 0.021359009535171843
0.994994431870939 0.4542998229039896 4105.930989821652 0.0003781260633456785 0.024450893937689004
0.9449144378312921 0.3860181315716822 4246.675494374735 0.00022296183088846717 0.02708208662336284
0.9684376440161189 0.42654787079556417 4334.394364449537 5.113072098906116e-06 0.021781166457689745
1.0488384349936042 0.41241169111299036 4657.8596915290145 1.0641762477414486e-05 0.02609973502885459
1.1964408871712366 0.469508674610494 4815.794759044353 -0.0005513114209318368 0.036085211125119636
0.9464821570138677 0.39564119177024476 4970.983364305263 -0.00012741587195567278 0.021279645324815195
0.9163952698382631 0.38388498530060744 4137.826373965043 0.00035413585046805974 0.02362772780829149
1.241377167714652 0.46853424351297746 4212.448025178154 -0.00011907844161147719 0.038177667388161446
1.1102294154015098 0.45737470705656696 4271.384923430788 -0.0006199829280688936 0.02278515511309732
1.1452945124397353 0.41670765544383803 4829.739726726654 -0.0002798402619804417 0.056453751821131964
1.209864019522796 0.40804468561741164 4073.058850373697 -0.00021450223329114073 0.055940335230106164
1.090033293931163 0.397981830404073 4447.2657661834555 0.00046007201121842 0.042666753767153384
0.9697001833192018 0.4149302824642964 4140.680194958837 0.0005601035802685167 0.020940993874580975
1.0925461170242732 0.4384998600591512 4965.564929311928 -0.0001366607182010273 0.03784163632098345
1.2732286281689957 0.42928452438433656 4206.598232708057 0.0002398247247518878 0.04811337827838111
1.0760160549967333 0.40137365530884594 4466.296155290627 2.540557059961518e-05 0.04498363788870525
0.9271186869936726 0.4093666756719806 4390.7362762801195 0.00036861657053061526 0.022217662182971592
1.384646344118659 0.4823269092070852 4427.83074373871 -0.00018429674874309132 0.06664330066045729
0.9797347125247213 0.42187422321480533 4032.42257090844 0.00033125784270008273 0.0274418100239572
0.9916136648403053 0.41038556414979876 4993.260767636867 -0.00037492159493142076 0.028185639852575474
1.160052727410658 0.40176694744191216 4230.349591682718 0.0003243758284066255 0.04445544150956147
1.0887481323478916 0.3869935051428017 4616.178808648444 0.0008298670009961282 0.05634409320811729
1.1347516946754999 0.42212436001404 4872.978689673271 0.00024484975765184794 0.02604983061682434
0.912624440634488 0.4208036479774778 4399.6986023131685 4.472880131807434e-05 0.022975421120907346
0.982979610656298 0.39328793499191095 4848.712836839249 0.0002624061121993648 0.025554371806715263
0.9397566911716619 0.3950973262993823 4649.911621217842 3.0628751117178836e-05 0.025064766111402424
0.9824967801031391 0.4339190636228142 4328.871446304578 0.0005706684766384035 0.02600449076964472
1.0917391408959805 0.45206036915013126 4498.475125142597 -0.00037025653913231563 0.03734474765467122
0.8707004508614571 0.3968978998460438 4713.325936589474 0.00020026836370053936 0.02677071887919301
1.3407423943669854 0.427581002488457 4202.695515147031 -0.0006590738022225097 0.05470581668989648
1.2695658388259905 0.40423987557315166 4149.128372617073 -0.0005818391832528187 0.06349431184495152
0.8671392683227787 0.38227018410976527 4963.139913437248 6.605559738463716e-05 0.02306148980621065
0.8200258517131859 0.38113763003530704 4677.182694484103 -0.0004285181897732086 0.02359086776258682
1.365188085728695 0.4644517469565465 4726.387417734019 -4.143629425189809e-05 0.061729252984156685
1.0128415403120754 0.4142773073978576 4104.55290677473 0.00022327816499311638 0.02168796790950848
1.1980599064520545 0.40693138992505784 4530.605519007397 -0.0002691569062304971 0.06563536320151613
0.983178680068711 0.4453985852147828 4489.476411359888 0.0004426420149614384 0.025443638538349106
1.1941633671708125 0.45926155960212967 4730.923428622866 -0.00037283578542831485 0.04516014632987392
1.1230742734664008 0.4580390409084338 4966.422121151774 -0.0005378816154593733 0.029684024393919706
0.9275127753122452 0.3980271282931239 4104.165572812406 0.00038223075687130977 0.022146179068052784
1.0453008314133043 0.45434934970601193 4822.846589502641 5.1583277270313125e-05 0.02283555997349188
1.1444695609545137 0.4419364553462444 4883.758864146753 0.00011107689520173543 0.043474187424357075
1.2022512973437158 0.4469012902413536 4458.473604333336 -3.3703612321072123e-06 0.06024347052452588
1.1300942867488324 0.4594951094933011 4954.072841032696 -8.128946483634806e-05 0.038407972745046856
1.2338875786382402 0.44666892209788145 4240.464379441102 2.113900025310252e-05 0.05422248141193331
1.0130388178514167 0.4334860414324373 4687.739230276874 -5.9833586581101876e-05 0.02284469286253293
1.1490992718248723 0.45660752361098267 4732.881143021824 -0.0008164902247116763 0.032011988312546466
0.9504483343338844 0.4198185547238717 4294.856950938983 -0.00024134255756206612 0.022343366941137727
1.1436845287427924 0.3931597369350818 4514.257810856963 -0.00045579037009324015 0.047523649276116076
0.9908485716890926 0.4086105398223606 4912.120507817404 -0.0003127872010480206 0.022391906071877063
0.9892268011213726 0.43404984797115354 4511.251630653541 0.0005190624039999449 0.0283103571981601
1.1879877991860777 0.43736895543504806 4896.738329092052 -4.533068951203048e-05 0.05505332371982874
1.223501285274728 0.4414490505165649 4704.064998049191 -0.0002984320557838751 0.04452037650075111
1.178046994615805 0.46608477514077806 4492.529527267789 -6.61613682998657e-05 0.030419670620031924
0.9421059598331526 0.41031953395749265 4738.600015954862 -0.0002604013986164102 0.027116177558390235
1.2049437366810647 0.4674761097810949 4467.952438422987 0.000752348708286052 0.04845744383860286
1.071519532179128 0.41202483062528517 4738.14501094176 0.0002717171122302098 0.0302390357607464
1.0968724169111719 0.40970866267179984 4742.21259421029 -0.00020330316259664053 0.038567342226849356
1.2130737751053504 0.4581297837093527 4510.606247015123 0.00011264806417602731 0.029086864511000822
1.1905037801448264 0.4087445128464053 4815.041164072264 0.0008642655346465834 0.04546217749798885
1.3506178879368087 0.4556798123162694 3942.3340874618843 0.0001780769398948429 0.06268773302471961
1.1682282152160197 0.41704372659951083 4307.750999773149 7.416175446414526e-05 0.03730579230490695
0.8342293359615487 0.400573613285468 4809.931246687207 0.000102529987398409 0.023207457461724767
1.1481890967639292 0.4521089790282849 4329.8900432784385 3.7887036866102346e-05 0.05174538110537122
0.9127417749605203 0.4121209028352465 4323.875493712559 -0.00016292415495045644 0.026389282271070052
0.9148793713790893 0.38850862229197103 4122.015736316302 -0.0004908883700962165 0.024760796370543077
1.086589047129666 0.4130907920297529 4442.86874533758 -0.0003018979645121153 0.024335473866978923
1.3778962316227654 0.45531959023973967 4468.291372508239 0.0003967049088856836 0.044770433142656454
0.9239583691841844 0.38857009308221113 4886.3162554897 -0.0002704334339230867 0.02614503015199514
1.1343470048004787 0.3950919812577808 4941.142926636649 3.3204458097400334e-05 0.036398405587239634
0.9852266818483439 0.4192653611549606 4127.644205861201 -0.000730889291881011 0.02769537111751144
1.207313861593581 0.42967794551892874 4200.23650206454 0.0007483057425213229 0.04793897557308209
1.148818035712531 0.4289512118490446 4670.240530487918 3.8446486300154494e-05 0.05733665597986316
1.0902717876425796 0.41238668591411953 4328.921858995753 0.00011277993322497444 0.024819335872672522
0.9318528810766364 0.3970560513171314 4772.529907970026 -0.00013626301907921175 0.021410871893022466
1.0004936841413787 0.4366340683352465 4699.5521051163205 -3.6886698929072704e-05 0.026188201442249762
1.3688856896098294 0.4337871059548491 4238.557885113361 0.00024371018154509998 0.05232954873455255
0.9158402389491593 0.41986718162141057 4652.604862183233 3.74034622346677e-05 0.027502266245237342
1.2546397749805835 0.46288887767151343 4221.705940626309 0.0005541449827342282 0.03520955285073746
0.9052163982412393 0.3935947103342746 4720.449925410833 -0.00016217934489336374 0.022654364483768424
1.1502732241540825 0.39384665928777246 4162.340579091117 -0.00017547758945833918 0.042855857298133564
1.1245492340943914 0.4023714767379308 4938.7253260843445 0.0004958560386688919 0.029826057380638336
1.005145579310962 0.42569593996744526 4532.852356368225 0.00018975393584250665 0.021552445811457623
0.9037123345247373 0.40032490433618073 4096.395811614077 -0.0004965289175341841 0.026598117436635337
1.1250860397383589 0.4411635806208324 4485.297670375811 0.00011664110097226908 0.04061931792233035
1.0067700943776858 0.4375493538209798 4368.4668179833225 -5.837530589686657e-05 0.025993963909146055
1.0844845577066329 0.41578794251488216 3936.298071401081 0.00025765453781912903 0.02637072990020791
0.8063473178640919 0.38325976353081137 4849.568113392276 0.00011732910364729358 0.02298316881049508
1.229968510481605 0.47761344009579576 4548.041083356541 0.00025057553730825307 0.05468026396249363
1.227569934227452 0.43085221439401 4829.423793052465 -0.00030519580526813995 0.05444572743255493
0.8176995856384925 0.37306641767570603 4853.006114656299 0.00025919161898568793 0.02473029533457379
1.022860126884471 0.442527959243795 4373.182122668746 -0.00013394694976614653 0.023962417834299442
1.0395040702387193 0.40651440018641394 4691.175352959883 -0.0003370150072754363 0.028255016936517788
0.9215989061887894 0.4216097284911387 4846.6561107743155 7.529615732911438e-05 0.02381051679067447
1.1106966424062423 0.3984162363915173 4997.505327291208 -0.00032199079753893146 0.0300206556868517
1.16295435927673 0.4343332752803052 4987.744961509674 0.00013408677220356647 0.030037025528858105
0.9303020186831643 0.39335960134604175 4564.049694739101 0.00010341947137094166 0.025525827775608564
0.9675444895460148 0.438098453238839 4819.370864676465 -0.00012821380507339888 0.02489273231862612
0.999057825529883 0.42807612928206396 4192.28713022236 -1.4705001721566588e-05 0.022240483300865987
0.9120179707728379 0.4217040995800773 4563.085205486104 0.0005853270187521077 0.025914916761217214
0.9662653142141798 0.4141976921244331 4806.455238754208 0.0005869008250726868 0.0280252924363864
1.0857841563850728 0.4662139618481577 4234.939991738195 -2.2831602122055555e-06 0.02523715564519405
1.3524909038173694 0.44073354769601314 4100.193089489859 -8.0515841125303e-05 0.06644252400004604
0.897446450303267 0.4143634432326426 4707.290912382121 5.8162717858763796e-05 0.025053505063185155
0.9734417754400442 0.39947206774462396 4946.148525041965 -0.00032236690063265416 0.028376809944445774
0.9873691700162377 0.4031815368223133 4770.841302684843 -0.00019819238614420678 0.02740591150860783
1.1510087762333003 0.46742632513734134 4988.965957160456 -5.685709210889435e-06 0.02970949357917535
1.0779707962447902 0.4074292713945039 4134.4261191430505 0.0005521743578509872 0.02419282618017209
1.0459321515708155 0.44076535688634383 4203.713159558736 0.0001902911567007645 0.027539762773322835
1.345038771914457 0.4374502574453241 4046.1630909115797 0.0002884128157766417 0.05345713905218728
1.2126056461489303 0.48947300522763393 4104.633884130043 0.0008421861772141332 0.030218995376382563
1.2776015641422824 0.4621226727227228 4212.455836553981 -0.00014432126209274257 0.048912190717289764
0.8855678058862476 0.4081031484413829 4133.049913870059 0.00030186268507885586 0.025052469435802284
1.049266332939219 0.41337792263303186 4602.273595775959 -6.309859919147603e-05 0.031056189680547616
1.0650514178250865 0.4447705471053584 4474.844252161985 0.00046371084758214405 0.02300447199210712
1.0602826342253164 0.43354777999945804 4423.36703533524 0.0010132096735876192 0.02852494259714386
1.091448392570221 0.39468967836172 4912.74953543576 2.3520091996059782e-05 0.04037047766696449
1.0700503135963262 0.41655637866373474 4098.939197693316 -5.590786536318707e-05 0.02857955985995309
1.083089518636502 0.44214407974867376 4732.429420612866 8.842255982205331e-05 0.023401079657884058
1.1725697675857818 0.46103242786076215 4403.554914580251 0.00038427285668360617 0.03832546017759524
0.8566954526133527 0.38662883860253894 4676.7168075263 -0.00030969252435063797 0.022092949835362922
0.8400653478574527 0.3916054068765559 4832.449175803872 -6.228783257815284e-06 0.022443244639210793
1.1444653428350517 0.44566854097211006 4772.037509562755 0.0005809469639825241 0.0450592450247841
0.9245883130873992 0.41712487147582344 4113.444938564558 -0.00019629494008136756 0.023081878938588894
1.1221456701140102 0.46937446674453887 4204.962286022604 -0.00016076156573038573 0.026925792793542666
1.1552192663013974 0.3873839602915416 4152.892222875828 -0.00016098623695630192 0.060937206476886135
1.1600322477700582 0.46908556222832903 4818.069502100316 4.2153828700273647e-05 0.029942236922890143
1.0257442083297181 0.4061059715070164 4168.326745150095 0.0006660763224058688 0.022043236991385103
1.2660297967768521 0.40399216177565594 4590.791195872438 0.0007358124950685087 0.060476954276363015
1.0522538619294213 0.4159499338139906 4775.2116264996575 0.0003531961638656605 0.022718558710841656
1.1335756474031777 0.453972415486397 4986.407580132917 7.704645659135964e-05 0.039761225589307794
1.2620355431208758 0.4395395218340941 4201.32444279727 0.0004563484391461683 0.041842244798178774
1.14069296753289 0.41818531682991245 4518.263791560171 -0.0006062802841024425 0.04631124397498228
1.2945283810703594 0.4530762356767053 4796.623680889106 -6.151579466152922e-05 0.06724663293535266
1.1300836106941952 0.43144461562885983 4288.317680271356 8.466562582044633e-05 0.04610241190485878
1.0350317679780616 0.44194606729415314 4857.907942145863 -4.873585319848138e-05 0.024615374271024906
1.0851839941893306 0.42242571346189284 4841.337582642244 0.00040539280197765754 0.029836279295347955
1.2360648517373047 0.4373334253395589 4530.116114024639 -0.0005140373423784311 0.05687746376309065
1.1425350622619268 0.4158596692563431 4886.243483887866 0.00030653080560628937 0.042172382153785645
1.1978229560478881 0.398336729662047 4821.4687555457795 -0.00043205638768955217 0.04150882406476199
1.2645020128859485 0.4826414291360889 3990.3288676625216 0.00037222741527987894 0.03735294474433845
0.9720567254660106 0.4350757333990372 4520.877695912645 2.400181371238616e-05 0.024621207851240615
1.2214530471303944 0.4420310261839532 4766.836344792053 -0.00023088909941591072 0.0619091737494513
1.163424598622484 0.40129521026806964 4363.814504655574 -2.269455927326989e-05 0.050245756621471946
1.0677788126266181 0.4248968191884655 4897.073886891483 -0.00026357955389350095 0.03090532112823502
1.0979082002578653 0.39779236539556695 4489.475983972474 -3.428288596097731e-05 0.04679533645600387
1.3355064497666458 0.44304237294248494 4487.764746999038 0.0004858190744927882 0.062367260976819196
1.1425040125419845 0.41775107911900433 4938.952803472473 0.0003756410157486215 0.03104288325780464
1.3080452543598855 0.46565084121784506 4852.8704926857345 0.0006263780196050487 0.06302155426722687
1.224076976993895 0.4109354448501705 4279.496836229245 2.026778897549163e-05 0.040383417082891795
1.1230836565051936 0.43773475349721686 4774.389336466624 0.0007773822303564978 0.021284553584309637
0.9931551028725507 0.4320554429985072 4465.031656489552 -6.58521219434968e-05 0.022055958621107357
1.108880903586078 0.3966363203529044 4989.767977600026 0.0009109624431536956 0.03904942240831398
1.1622857090586323 0.4364963003529634 4530.515895970414 0.0005244804303309198 0.05483877889860029
0.8306089923453771 0.3899471227808457 4672.7679181759995 -0.00020323580906267443 0.0235508536423147
1.026402223900956 0.4370163366173595 3956.04292150008 8.444090398576602e-05 0.0221982159141617
1.3543923543971412 0.4940207077474392 4643.332865321264 -0.000375416227270235 0.04296352949802053
1.3047075432704853 0.43674998777076524 4750.973194946409 -2.4567656441195798e-05 0.05460949670046386
1.248940073520473 0.42661012147796973 4738.141983524276 -0.0011866022544638215 0.05410900378015928
1.2654252931836285 0.40738334648259034 4814.4851606502925 0.00010746170955963187 0.05400743158273626
1.2293341105310525 0.41651498016318544 4390.493201689063 6.686001434825157e-05 0.055466558657295155
