

    0.150923977046385893E-82    0.453597943214487714E+03    0.865053085154492436E+02    0.745907497263090704E+02    0.322785731273364291E+02    0.499201455943755756E+00   -0.689173805647758098E+00   -0.213526426748821718E+01   -0.275387466649485368E+01
    0.950127918284754533E-82    0.449910489955307298E+03    0.156044466249129016E+03    0.487798456180268261E+02    0.378466918206162717E+02    0.481235514200380743E+00   -0.139762667711512978E+01   -0.154920419440025814E+01   -0.249067021579176018E+01
    0.336621193439219318E-81    0.447372784035926941E+03    0.172367151371986409E+03    0.645430700790597314E+02    0.184843805977961750E+02    0.769098738601420306E+00   -0.175535804201261425E+01   -0.163451998547697341E+01   -0.196462823905162409E+01
    0.696602998751030703E-81    0.445910456696507367E+03    0.131417178166766689E+03    0.476253033204204428E+02    0.604004662686994607E+02    0.970436589845509512E+00   -0.119789885102620630E+01   -0.170073720988880561E+01   -0.221974874793405741E+01
    0.892573593334956843E-81    0.445406857586486240E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.992807093168902913E-81    0.445186190265081223E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.363649841505189283E-80    0.442581897474530933E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.621742001606573947E-80    0.441501417399489469E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.781119868046232330E-80    0.441037198099491775E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.838593668956823249E-80    0.440887390265704312E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.103327307268114949E-79    0.440462056769354263E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.104040021862568138E-79    0.440440496348621764E+03    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.341246674283476415E-79    0.438057023948530627E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.142034956009923737E-78    0.435197106071285816E+03    0.173602237255367356E+03    0.544520337542646615E+02    0.301087017013777185E+02    0.342354200280321153E+00   -0.189066331615075356E-01   -0.152274150374216877E+01   -0.289855908008563645E+01
    0.151431203571443388E-78    0.435061177124116398E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.444703093753739915E-78    0.432898813755190758E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.537652399303549123E-78    0.432511390457263474E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.629475635089789431E-78    0.432188228168954424E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.134641014562407663E-77    0.430659795607627700E+03    0.703278070510512094E+02    0.467280358340842525E+02    0.234187316604010842E+01    0.816612811512450576E+00   -0.142052674313744132E+01   -0.251117887924490946E+01   -0.207868316868787995E+01
    0.596340529595760273E-77    0.427675583553509910E+03    0.750058431179277250E+02    0.585764802652203258E+02    0.329709600647007832E+02    0.968538814451816332E+00   -0.117140915656231126E+01   -0.293829721284613088E+01   -0.293211332466003682E+01
    0.611574213763646483E-76    0.423012151969618458E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.638329836524159537E-76    0.422918701822287517E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.984178690184871450E-76    0.422044984639526547E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.177105902742970371E-75    0.420862121157636238E+03    0.180597861815060526E+03    0.646338625213297462E+02    0.500471328754222924E+02    0.830620594286751723E+00   -0.640161699502834969E+00   -0.221588798226527839E+01   -0.284322033652200989E+01
    0.852260169277772653E-75    0.417712020719667407E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.201081034239323318E-74    0.415987405755647956E+03    0.165252250738229520E+03    0.629984827315448754E+02    0.261306453862793404E+02    0.107911638190328141E+01   -0.112310233401830217E+01   -0.297639719777414902E+01   -0.241467330744412045E+01
    0.228205798228631744E-74    0.415726513528825876E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.341854394598045755E-74    0.414910426920879786E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.358131232101429065E-74    0.414809585241422610E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.113065973914926167E-73    0.412502458557528030E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.266551657708280366E-73    0.410779452909373731E+03    0.153668989910168847E+03    0.272951825250152211E+02    0.610675892391600286E+02    0.734853225098330287E+00   -0.623962063284047908E+00   -0.142565609018800576E+01   -0.215919291017209636E+01
    0.490974403628760366E-73    0.409549992543459894E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.575279449578949797E-73    0.409225252190115157E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.927931372336364641E-73    0.408261235978470779E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.112133983377543808E-72    0.407874779975180786E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.249373567385502417E-72    0.406268452262523283E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.342005399568389950E-72    0.405628890797839119E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.876982162198949844E-72    0.403737758042943483E+03    0.134396275878549687E+03    0.658636174906641827E+02    0.599148972917732792E+02    0.782417436116091936E+00   -0.126960630798649632E+01   -0.238728312057995051E+01   -0.221578670233884223E+01
    0.172455315461693615E-71    0.402377472337924701E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.192315086227679389E-71    0.402151665960071227E+03    0.183879746731716637E+03    0.370094330069169644E+02    0.414367366116660492E+02    0.399939524359300025E+00   -0.623706698151203387E+00   -0.138701638019996754E+01   -0.216898421859837143E+01
    0.460977090777564324E-71    0.400395426967878052E+03    0.139194824902225093E+03    0.490510659114666581E+02    0.344263262262504028E+02    0.856213772539450524E+00   -0.152999271068528153E+01   -0.224848495268201898E+01   -0.291755780540439380E+01
    0.155458589592796196E-70    0.397956382193593527E+03    0.148468290659379363E+03    0.456111586575331955E+02    0.339856779239967182E+02    0.144947329056815200E+01   -0.184497525176948285E+00   -0.194007783560249525E+01   -0.217424283408985630E+01
    0.356748127367779982E-70    0.396287268461764370E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.666241918740004019E-70    0.395030210284291059E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.706976871681287704E-70    0.394903707572083420E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.175692898896147850E-69    0.393075245633565487E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.619196830106664041E-69    0.390548061884322919E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.844182981067256730E-69    0.389920357243553894E+03    0.141211264572753635E+03    0.222973433277014905E+02    0.642305547942538908E+02    0.939584346305867735E+00   -0.627103279679357417E+00   -0.270301603454718142E+01   -0.166070089723265069E+01
    0.318385389572596122E-68    0.387257587972392685E+03    0.579265723111171553E+02    0.651654470750004862E+02    0.824676458343893160E+02    0.888970571546758181E+00   -0.103399651534273684E+01   -0.189970964599685765E+01   -0.230448942469125573E+01
    0.361211293096266253E-68    0.386997374431090861E+03    0.150289632456638657E+03    0.192070327568054857E+02    0.694577501725572972E+02    0.133349610611888902E+01   -0.146887107071775480E+01   -0.299197240935197950E+01   -0.141308718007596301E+01
    0.876825108058471697E-68    0.385215873000587294E+03    0.144297913966505973E+03    0.572294721871981693E+02    0.124057633385222594E+02    0.101168576293871859E+01   -0.173731687661223733E+01   -0.235548757803299491E+01   -0.216897570538894380E+01
    0.128276693473033294E-67    0.384447126220926862E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.414981698620999922E-67    0.382091224079098254E+03    0.174705874144763754E+03    0.292560737227023111E+02    0.816144645037471719E+02    0.479927522011733332E+00   -0.323767981983932529E+00   -0.153990935447176724E+01   -0.248386276178193199E+01
    0.599671576324868218E-67    0.381347116153075717E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.189385052797802062E-66    0.379039333214338740E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.440337293267793384E-66    0.377344003214506017E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.104379013722977764E-65    0.375610045271696606E+03    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.113132764328708796E-65    0.375441165976992295E+03    0.198533277587813586E+03    0.481194869338714071E+02    0.159789132310058530E+02    0.704755928338494209E+00   -0.598437082079277705E+00   -0.264361009788268575E+01   -0.278848671573810458E+01
    0.115844089525121600E-65    0.375385987083751218E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.165644252212282867E-65    0.374662980186706818E+03    0.158301963155908680E+03    0.381025009187486177E+02    0.118047779248184845E+02    0.127958000098083824E+01   -0.133809443769940239E+01   -0.252571827693297202E+01   -0.289188782060896621E+01
    0.390775699467799474E-65    0.372938585072761498E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.390763879082099488E-65    0.372930833070712083E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.441837542508763737E-65    0.372677343018963427E+03    0.169666177981166015E+03    0.689161178902806171E+02    0.781861375673029926E+02    0.633123355711524227E+00   -0.499065902204439471E+00   -0.220208009830638884E+01   -0.260220696033389443E+01
    0.456633255845062126E-65    0.372603653916032727E+03    0.174728874186206582E+03    0.561254423269344898E+02    0.126885970060323512E+02    0.112045187353437359E+01   -0.353497556019878756E+00   -0.154343755881273448E+01   -0.237072951389016140E+01
    0.859328638284012149E-65    0.371331299683779605E+03    0.181811164711834067E+03    0.374662023986679316E+02    0.261526524270448242E+02    0.548062292486019009E+00   -0.124391772769483966E+01   -0.127610882408988879E+01   -0.265279356261980359E+01
    0.284869473895481077E-64    0.368926557682175144E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.317062930308905234E-64    0.368704606815234172E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.103168032613038493E-63    0.366337106587125788E+03    0.172760683851675566E+03    0.535130389037335874E+02    0.698366524578024883E+01    0.121503287679482885E+01   -0.107800538034643711E+01   -0.285744509703375238E+01   -0.281245363700427564E+01
    0.208316683498599892E-63    0.364923893296909910E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.745382547476654280E-63    0.362366404527973032E+03    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.757829945325835332E-63    0.362325469146371404E+03    0.157446379613274559E+03    0.529794736285076908E+02    0.535257122798723657E+02    0.112818149036177950E+01   -0.519960351699454648E+00   -0.163561499820632994E+01   -0.269600849859227631E+01
    0.988192602398262048E-63    0.361786819433349933E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.141939634901890817E-62    0.361054788266470950E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.493451991586365419E-62    0.358554928342947846E+03    0.180670475696328566E+03    0.349142948599249863E+02    0.511132564942534344E+02    0.123495118131579162E+01   -0.125655109413021360E+01   -0.255833641886181162E+01   -0.202702881027498716E+01
    0.565573756111131871E-62    0.358274285561418594E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.582024583324953251E-62    0.358209129115798873E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.592971593226445828E-62    0.358164048999550289E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.124138894577506498E-61    0.356678557189665412E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.138259292100154146E-61    0.356455285101386380E+03    0.192199211905941667E+03    0.321949291856517235E+02    0.424957846297411379E+02    0.157023734264147752E+01   -0.127254528336753570E+01   -0.152807863825307821E+01   -0.211090194804544762E+01
    0.173450329385611095E-61    0.355993951757394598E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.337346682683853633E-61    0.354655699535129770E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.461522268757602612E-61    0.354021048690720022E+03    0.119021343773701702E+03    0.193942156048542991E+02    0.556220388533605998E+02    0.922455003989958611E+00   -0.189731484314731125E+01   -0.236328581593766440E+01   -0.261522144038776805E+01
    0.473018597630821792E-61    0.353964027389914577E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.874328342633953898E-61    0.352727572335915170E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.149220350213433011E-60    0.351650653468279245E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.171134461447414466E-60    0.351368789972750164E+03    0.977537293564359544E+02    0.419605694372880720E+02    0.114175934667535568E+02    0.963147358234775264E+00   -0.848471960286855342E+00   -0.252971520942464823E+01   -0.275383519377021457E+01
    0.257325262491673846E-60    0.350545194821300299E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.364751184113218414E-60    0.349839633248747361E+03    0.117103829452727908E+03    0.401613000682475274E+02    0.134178515619774306E+02    0.230317449812191349E+00   -0.934056770291070038E+00   -0.240895357196892590E+01   -0.189577339440466375E+01
    0.156274853829204804E-59    0.346921848749345145E+03    0.137872320622031395E+03    0.399683890785869664E+02    0.129480731858239615E+02    0.676040523952470052E+00   -0.323185120288002725E+00   -0.221196212188189634E+01   -0.224449291864448330E+01
    0.162148865499852476E-59    0.346840239258053487E+03    0.173659405780823676E+03    0.453248168697460230E+02    0.577716351971150104E+02    0.566914427150797984E+00   -0.886448281273526373E-01   -0.188694271433788185E+01   -0.280655264250335756E+01
    0.264701875985651015E-59    0.345852248037448533E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.504698399862521232E-58    0.339948551698567712E+03    0.163267631763379995E+03    0.206603496396080502E+02    0.414017789490749379E+02    0.147253922679529015E+01   -0.116451251462101268E+01   -0.293666779819954105E+01   -0.283706415881557072E+01
    0.124587320057761392E-57    0.338133477386340189E+03    0.186719662353793979E+03    0.206243692889548207E+02    0.667175197238345277E+02    0.496429701667963186E+00   -0.830949711695117443E+00   -0.196518006666765888E+01   -0.211067177970128261E+01
    0.180408321486627578E-57    0.337385233089238397E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.951474973371494954E-57    0.334051839290115481E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.171998362471434013E-56    0.332859913459822508E+03    0.118454905927909863E+03    0.682265670494088710E+02    0.290958973148301183E+02    0.152110217934399761E+01   -0.178772396318360949E+01   -0.178605855235963684E+01   -0.290380928130735327E+01
