    0.198749392618843956E+03    0.537503136875639029E+02    0.472429500492316734E+02    0.109299170751299446E+01   -0.579312693336399676E+00   -0.217195272432129416E+01   -0.170233319712922704E+01   -0.382306786229892879E+02
    0.179425304131458319E+03    0.647634209548742916E+02    0.444663350780778472E+02    0.123843596068409045E+01   -0.381689113889644549E+00   -0.268289040957365854E+01   -0.188050569365384446E+01   -0.382004850217238214E+02
    0.175262886895945684E+03    0.669066530594405720E+02    0.509982738886996430E+02    0.882675294599727378E+00   -0.332940021092422045E+00   -0.253922413858487861E+01   -0.187546975435256646E+01   -0.381805630024369407E+02
    0.195817116587976699E+03    0.678805315011751418E+02    0.100960848142783650E+02    0.126574770175522566E+01   -0.563800850231408024E+00   -0.233434930672986685E+01   -0.180786126882403853E+01   -0.381700349800723373E+02
    0.186381956778409773E+03    0.701978310321305372E+02    0.183062203016165981E+02    0.148419866742548012E+01   -0.162567147326408978E+00   -0.295264374396078466E+01   -0.183552207644212251E+01   -0.381250986697185326E+02
    0.178253350239687734E+03    0.587474654360054274E+02    0.638691141011479004E+02    0.106286740883203690E+01   -0.182452324699848845E+00   -0.286072608880792245E+01   -0.181429168510928740E+01   -0.381067747929641811E+02
    0.161061955897129650E+03    0.642346591506785671E+02    0.361916688115530434E+02    0.256356741146781753E+00   -0.446172897520191292E+00   -0.245553916947673345E+01   -0.190567056920405364E+01   -0.380586147600072024E+02
    0.194586465019680020E+03    0.623316409802193405E+02    0.147655885252319834E+02    0.121506318003168245E+01   -0.342014014680114498E+00   -0.268471826710480910E+01   -0.188032803345340449E+01   -0.380465037264050352E+02
    0.191688921348064639E+03    0.686987584963709281E+02    0.107625273093718423E+02    0.274579543842036033E+00   -0.502253973570999435E+00   -0.245646755101277359E+01   -0.184509124771298594E+01   -0.379962908736319207E+02
    0.187901136733090311E+03    0.546169595687415423E+02    0.590684315985103154E+02    0.156418738344695796E+01   -0.295234507071374885E+00   -0.266707113813472851E+01   -0.186491573081981654E+01   -0.379898447859656869E+02
    0.145044566436786681E+03    0.464400044229105902E+02    0.895573227783163617E+02    0.113465043759549622E+01   -0.762049953701293692E-01   -0.250635236346012391E+01   -0.204736222599538698E+01   -0.379700140533962696E+02
    0.194222724408523106E+03    0.540609482267346166E+02    0.513463032351982704E+02    0.615621503844803519E+00   -0.653598330712255260E+00   -0.233026510136436338E+01   -0.167473988376420846E+01   -0.379574733347207456E+02
    0.180465119193862535E+03    0.561629068445801423E+02    0.704024345029957317E+02    0.117248506599598623E+01   -0.204867785352642162E+00   -0.213121480842493050E+01   -0.176924526164298879E+01   -0.379489302098558099E+02
    0.176828237944446300E+03    0.528203290344888003E+02    0.487808927142742590E+02    0.138642596509852734E+01   -0.985472181025195404E-01   -0.269904661049682737E+01   -0.193579890752168704E+01   -0.379363395453540946E+02
    0.169264784365088957E+03    0.477932816022814322E+02    0.529339030695481227E+02    0.106790778536164477E+01   -0.393912448805410875E+00   -0.294198736078156031E+01   -0.190105426775990516E+01   -0.378692092876067861E+02
    0.199113272377598406E+03    0.558107748226199760E+02    0.425583403603248627E+02    0.944167086531974120E+00   -0.724014901859175053E+00   -0.244416998398555574E+01   -0.169054522158630194E+01   -0.378560860176921210E+02
    0.180925702150210981E+03    0.537149022427389298E+02    0.544362704356242375E+02    0.147363211570337049E+01   -0.729581768137168574E-01   -0.260640881990832707E+01   -0.188459081253903515E+01   -0.378422974103565437E+02
    0.157344867886653049E+03    0.397926227163290278E+02    0.823907856383114279E+02    0.698330869390166198E+00   -0.266975823458549755E+00   -0.240845760540137066E+01   -0.191211432785640012E+01   -0.378392160388895320E+02
    0.147854297621225015E+03    0.585906928850594682E+02    0.532062101096187732E+02    0.893653799043641617E+00   -0.185767291539553625E+00   -0.273327114841723651E+01   -0.202600086844394545E+01   -0.377666548890393798E+02
    0.162462175697529972E+03    0.477899338868703509E+02    0.545276639284675966E+02    0.815894861868765253E+00   -0.354682292386002240E+00   -0.274235325651712092E+01   -0.195429228479642836E+01   -0.377596816044926982E+02
    0.189437988310750399E+03    0.677217912262061645E+02    0.133154937467618346E+02    0.118922228752993897E+01   -0.557747044846293782E+00   -0.251176973311983520E+01   -0.176779883466577403E+01   -0.377107236638704677E+02
    0.148792648780390209E+03    0.683019721004679639E+02    0.485977934281779227E+02    0.111197832075962677E+01   -0.275259705027480095E+00   -0.273935121647289970E+01   -0.194975264399671833E+01   -0.376846616208227232E+02
    0.197394502095930250E+03    0.635795222277927579E+02    0.289281738187572479E+02    0.798427417576263898E+00   -0.688173415930927401E+00   -0.240950740892724946E+01   -0.171065623624421903E+01   -0.376335130495493075E+02
    0.196416125922873931E+03    0.331443723290010936E+02    0.783763711303232071E+02    0.549807187762570759E+00   -0.291001945927483519E+00   -0.274755680002785407E+01   -0.176258262696122658E+01   -0.376220214064631193E+02
    0.163662101437582976E+03    0.500063998525845932E+02    0.561118784644921860E+02    0.411192504069527343E+00   -0.414027367431632598E+00   -0.235782782447558326E+01   -0.183866373606660760E+01   -0.376202526639910673E+02
    0.178156189902547368E+03    0.500498496121026051E+02    0.474494266562345715E+02    0.147093804359793134E+01   -0.243451451352374004E+00   -0.266091954263932218E+01   -0.186649589038882935E+01   -0.375994635214940018E+02
    0.175099221982620151E+03    0.471219296098502127E+02    0.738398675848673776E+02    0.115623448235986759E+01   -0.126011080532775210E+00   -0.229224456656510522E+01   -0.184743409663526581E+01   -0.375967021079335950E+02
    0.198786613457355941E+03    0.574998649398043824E+02    0.317674530808583562E+02    0.136903246895565545E+01   -0.361427230128460897E+00   -0.283994977323691700E+01   -0.186013846978774078E+01   -0.375938170668880929E+02
    0.161639094330941049E+03    0.706335429611957437E+02    0.336164686920862010E+02    0.961695939822725054E+00   -0.368168732057425840E+00   -0.270665059597582447E+01   -0.186437801910911194E+01   -0.375647142878080871E+02
    0.141735562655536881E+03    0.567720717310071166E+02    0.656015558616700361E+02    0.695496192447994210E+00   -0.114669760189756165E+00   -0.249791762137119466E+01   -0.206178366176110917E+01   -0.375639855448508015E+02
    0.169314430574188947E+03    0.621583678743806090E+02    0.542268274094162095E+02    0.151834599159043249E+01   -0.357752223751639953E+00   -0.286489896452202863E+01   -0.185051829564887171E+01   -0.375389933015854211E+02
    0.179048727909849731E+03    0.692488782788027493E+02    0.635451070249330741E+01    0.815505946768990131E+00   -0.448596013311863828E+00   -0.259087241675084234E+01   -0.185936227464375281E+01   -0.374927524684644382E+02
    0.190606527195689210E+03    0.661993104636315763E+02    0.258181720729958997E+02    0.213215944776960958E+00   -0.367300504991262322E+00   -0.278469575869666874E+01   -0.176685173287877806E+01   -0.374583391867098285E+02
    0.155764243479730624E+03    0.422292375268683315E+02    0.801286860253250239E+02    0.948383978928452609E+00   -0.256789358281498181E+00   -0.197735785090056049E+01   -0.181817895184116907E+01   -0.374244755126207949E+02
    0.189696142324247148E+03    0.738616651898793037E+02    0.112623126651828027E+02    0.331616566112332811E+00   -0.552734797646126985E+00   -0.217457992426808167E+01   -0.178343572134768302E+01   -0.374171766227746900E+02
    0.195183770190612449E+03    0.580344507810011265E+02    0.331521542286391551E+02    0.890373089257274097E+00   -0.357096351840068271E+00   -0.287833240424062486E+01   -0.186842254489227622E+01   -0.374070408976634425E+02
    0.172835560311348758E+03    0.616451123242472150E+02    0.566109539824284766E+02    0.695618140487800463E+00   -0.342568633384118693E+00   -0.247584646535644648E+01   -0.186236362331244165E+01   -0.373748167024198992E+02
    0.147995304875131097E+03    0.648421071397148836E+02    0.529242368979540601E+02    0.122255235076416069E+01   -0.329726481404384097E+00   -0.260514562287673135E+01   -0.194523245056217076E+01   -0.373378654114063977E+02
    0.172892938732012055E+03    0.711986957439770265E+02    0.181252378295998362E+02    0.116036981720550392E+01   -0.421504372051819010E+00   -0.288067804094104485E+01   -0.186582920288848664E+01   -0.372817698711107397E+02
    0.179345314943722144E+03    0.649743640959151492E+02    0.549348120494900130E+02    0.139013779138559057E+01   -0.370693020060072431E+00   -0.268842676160622762E+01   -0.179299168712163315E+01   -0.372773701241117692E+02
    0.177885208847096322E+03    0.555378406389657471E+02    0.653370198863474059E+02    0.136216120377804173E+01   -0.192934653807439016E+00   -0.235908707052183342E+01   -0.185523124187479538E+01   -0.372703320453830429E+02
    0.193949021553601085E+03    0.671838559755676101E+02    0.289664418246402136E+02    0.539940397677900363E+00   -0.943853006637489500E-01   -0.255266540670583453E+01   -0.188581919354715222E+01   -0.372647491239871655E+02
    0.183437421155926330E+03    0.670190840721993197E+02    0.412606939953284027E+02    0.114580028355756824E+01   -0.115122475507244193E+00   -0.292008945639312412E+01   -0.192433180079173605E+01   -0.372414965894470811E+02
    0.191801905563931200E+03    0.394586576487434826E+02    0.673816173962429303E+02    0.140836984224506145E+01   -0.439241113602226507E+00   -0.261634045051849506E+01   -0.179413809164079274E+01   -0.372364698974706982E+02
    0.162531289519479117E+03    0.734973412014168446E+02    0.436824712958350858E+02    0.102712656712594086E+01   -0.253911914075095391E+00   -0.282941102859052407E+01   -0.187685676517121691E+01   -0.372190795997708221E+02
    0.170432304724749230E+03    0.461823776005818445E+02    0.612316009433784956E+02    0.100977783355989326E+01   -0.172448838398474136E+00   -0.262463043143403274E+01   -0.197589940617848270E+01   -0.371703828641848730E+02
    0.163932205439584209E+03    0.416161790052294691E+02    0.686284676689120801E+02    0.111852908888661573E+01   -0.360233066330039486E+00   -0.279707008674433144E+01   -0.190771146014975046E+01   -0.371682701047822803E+02
    0.158550028447545913E+03    0.649831882703876147E+02    0.654801737904978864E+02    0.139639030304389755E+01   -0.935455714152850781E-01   -0.268191951958021013E+01   -0.191592718146378660E+01   -0.371571705642599142E+02
    0.145419670043512184E+03    0.639481147708570603E+02    0.611502852224672395E+02    0.553978990391837178E+00   -0.243054493755469725E+00   -0.266217629596918304E+01   -0.197043235971997666E+01   -0.371520036887330676E+02
    0.177131536294524437E+03    0.498947107283960918E+02    0.510611020243364351E+02    0.136776891842040116E+01   -0.442180081271064784E+00   -0.281779826403567579E+01   -0.182350434681241680E+01   -0.371472085774959595E+02
    0.184899348245297944E+03    0.536093812072679157E+02    0.450184582830627491E+02    0.111711233204789329E+01   -0.135958359649379634E+00   -0.281006197825712700E+01   -0.192357273266761908E+01   -0.371445691843566124E+02
    0.173888721982124139E+03    0.733318930643725224E+02    0.294458666011213914E+02    0.944421072474551093E+00   -0.198062958759650076E+00   -0.277203814851840447E+01   -0.196739325340737459E+01   -0.371390965938223161E+02
    0.193623529877164060E+03    0.434414469483636623E+02    0.670512436105167211E+02    0.337806757981281791E+00   -0.439633107348986751E+00   -0.274739688431131057E+01   -0.174219115367801392E+01   -0.371255489028932502E+02
    0.187243187813654032E+03    0.659304649481136948E+02    0.511526791386964774E+02    0.121539711127545869E+01   -0.771168827899186837E-01   -0.275394654260706062E+01   -0.184637889504154806E+01   -0.371157996204874081E+02
    0.175695378774087885E+03    0.700785963410373114E+02    0.316559709419452737E+02    0.114950568917555085E+01   -0.324998345681071221E+00   -0.230323483149138664E+01   -0.189482065926262733E+01   -0.370985439582733889E+02
    0.161424731785520322E+03    0.681649832606350969E+02    0.565668422155109738E+02    0.774849412746662969E+00   -0.223952482678386300E+00   -0.214274613368149991E+01   -0.183999031762383303E+01   -0.370951640408517704E+02
    0.190218035257755076E+03    0.383481879588669017E+02    0.608369482616327346E+02    0.134090963923777129E+01   -0.521372126050825946E+00   -0.261763069243624313E+01   -0.177028939089380666E+01   -0.370905984948322072E+02
    0.188275746176574444E+03    0.637036371226224958E+02    0.318201597577057598E+02    0.127753556572993854E+01   -0.105111099511920436E+00   -0.290450117255440254E+01   -0.188510318853165604E+01   -0.370859340621076683E+02
    0.185741846257250216E+03    0.716215257537972718E+02    0.436608426527523292E+02    0.104412821000687739E+01   -0.235154232641498373E+00   -0.298794201091361922E+01   -0.181030121592361337E+01   -0.370832866635197647E+02
    0.177409716743428902E+03    0.708335663775616098E+02    0.127096053554152366E+02    0.140188720204257633E+01   -0.179110710574576393E+00   -0.282093949777729369E+01   -0.195639548289572152E+01   -0.370716625504051223E+02
    0.157928897661547921E+03    0.389773246623820597E+02    0.847582579781368395E+02    0.144653651769614222E+01   -0.247674477982776420E+00   -0.277238650581419943E+01   -0.191539137800693560E+01   -0.370562496783109623E+02
    0.161491442513319640E+03    0.460001986272400956E+02    0.708247754372301870E+02    0.129930069041964602E+01   -0.405077871129594591E+00   -0.245197328070778653E+01   -0.184814269689222721E+01   -0.370346096159637028E+02
    0.172904648570874173E+03    0.658542155359036485E+02    0.565456518210575112E+02    0.106861910550982375E+01   -0.281784325374305311E+00   -0.215062376851696246E+01   -0.180982725879785522E+01   -0.370077220716663433E+02
    0.151039262106972387E+03    0.584907266699987929E+02    0.609853966021447178E+02    0.105124859967306139E+01   -0.286495382682466104E+00   -0.231689272407298175E+01   -0.190521153311347469E+01   -0.370074936519079287E+02
    0.176799843150129476E+03    0.547084799215097988E+02    0.576734123943871211E+02    0.964098603662992715E+00   -0.511577759949220168E+00   -0.240554714478000076E+01   -0.178177974335610823E+01   -0.369983169364321185E+02
    0.167612922662651272E+03    0.557903184652354582E+02    0.645747457342610005E+02    0.112634841076738423E+01   -0.142462673301961384E+00   -0.247541422420631330E+01   -0.194443895834663349E+01   -0.369946950924435640E+02
    0.179012079594140374E+03    0.747497786097013091E+02    0.368208401979503677E+02    0.983426029939522883E+00   -0.142217705723424626E+00   -0.231341945758926215E+01   -0.178531696986758681E+01   -0.369832861346141328E+02
    0.167966975990457911E+03    0.655464169710121780E+02    0.522799319100047200E+02    0.123713395818000027E+01   -0.201301087732836503E+00   -0.265875414519617070E+01   -0.196869535806783036E+01   -0.369767706182416944E+02
    0.171658072576326305E+03    0.584414722251930954E+02    0.697202044730545509E+02    0.107360490139297271E+01   -0.210168421099750091E+00   -0.271125468035674455E+01   -0.190678876663096397E+01   -0.369683488233624615E+02
    0.168060682447005945E+03    0.745944582841422630E+02    0.349887439553987747E+02    0.144723287742937212E+01   -0.366202594449207108E+00   -0.280052725678343561E+01   -0.189091715895796142E+01   -0.369581084421132502E+02
    0.164690543164693281E+03    0.650061034033622320E+02    0.592953473775562969E+02    0.121567171965824006E+01   -0.256570763246506850E+00   -0.237213178442021899E+01   -0.185943558753640548E+01   -0.369498086962191579E+02
    0.155923984029526110E+03    0.536214842846888473E+02    0.693721767913091725E+02    0.148349800558531020E+01   -0.234498968217117687E+00   -0.286902605710720371E+01   -0.197088962021179714E+01   -0.369089474973710665E+02
    0.179210876417909418E+03    0.419395071280335756E+02    0.745184537147492136E+02    0.140398274517420618E+01   -0.137469277428882819E+00   -0.286336024134513512E+01   -0.189615791900352626E+01   -0.368871879415213186E+02
    0.174278555729894094E+03    0.607297133296549347E+02    0.548388581970251181E+02    0.838264278373828664E+00   -0.117774708757571567E+00   -0.218750691322927304E+01   -0.182252955858355881E+01   -0.368705264112006930E+02
    0.157955181310307381E+03    0.731368301327310633E+02    0.330312522110507771E+02    0.132547733662452427E+01   -0.101835826534089957E+00   -0.264583723789118341E+01   -0.199402913386838332E+01   -0.368579622789845729E+02
    0.185016572632327325E+03    0.748048404161866358E+02    0.436799833766843406E+02    0.140632504486841858E+01   -0.158655366177267387E+00   -0.212128880876936154E+01   -0.176198973920578106E+01   -0.368560139776975717E+02
    0.174372877273580286E+03    0.377069417570643992E+02    0.796907043821115053E+02    0.116372493583986247E+01   -0.324115606896469233E+00   -0.266134514921968490E+01   -0.184941136347082291E+01   -0.368053769736096115E+02
    0.167484711300699871E+03    0.682718635378265049E+02    0.345471101056773975E+02    0.382791998833837521E+00   -0.374525391870121682E+00   -0.223003075890404512E+01   -0.185016155632625323E+01   -0.367951444419566371E+02
    0.190609786583007633E+03    0.602864017043259253E+02    0.619304966728831019E+02    0.927067964219105201E+00   -0.290305751792435451E+00   -0.284115878912066222E+01   -0.178346780712678243E+01   -0.367894230298090861E+02
    0.194554553518248014E+03    0.535472475534716779E+02    0.409427400770959764E+02    0.113230995113084498E+01   -0.183728246647307802E+00   -0.256951492888184774E+01   -0.186553873654305602E+01   -0.367849866342770326E+02
    0.189464104083040269E+03    0.399154598215228162E+02    0.567727321554176143E+02    0.587424502282916094E+00   -0.249066320144918363E+00   -0.283319747700190616E+01   -0.185823194412302928E+01   -0.367762444677528038E+02
    0.160503634362435747E+03    0.447131221793479483E+02    0.642229799027577570E+02    0.153303486962881008E+01   -0.258333522619061284E+00   -0.264884727536571773E+01   -0.189530778034480840E+01   -0.367702068378714984E+02
    0.157919441098011731E+03    0.391533472935708176E+02    0.694077986165073213E+02    0.115097572988297903E+01   -0.377694808928608072E+00   -0.235514177319938423E+01   -0.190104855926830485E+01   -0.367640115380746977E+02
    0.170558686313908765E+03    0.539374494354730700E+02    0.448897689927384675E+02    0.121692652290517889E+01   -0.220522711221291967E+00   -0.274280272541568060E+01   -0.195466454174126425E+01   -0.367595582851059390E+02
    0.197955522041543560E+03    0.589350066776197394E+02    0.371007502075981108E+02    0.146903137776045511E+01   -0.518414645093347115E+00   -0.249921355754097929E+01   -0.172490729423568245E+01   -0.367527265210879790E+02
    0.170034542676437695E+03    0.562277448210097077E+02    0.576461363703912397E+02    0.665718208209957973E+00   -0.254519321282479893E+00   -0.296496201616093824E+01   -0.188237761018194050E+01   -0.367142379005631696E+02
    0.164438166718280740E+03    0.622441859391917589E+02    0.417178640469487689E+02    0.103107180537105303E+01   -0.424504560422885202E+00   -0.270370574834604493E+01   -0.187231019202241988E+01   -0.367127924299054698E+02
    0.175191179774448898E+03    0.560517188554027399E+02    0.627006119020538364E+02    0.132469894805227351E+01   -0.316052034920136560E+00   -0.202880233077802208E+01   -0.176191980923094826E+01   -0.367024828020184941E+02
    0.194242935084909988E+03    0.661721738960182222E+02    0.271008203586371899E+02    0.106626428658322947E+01   -0.129398749549768155E+00   -0.278820364257559872E+01   -0.190025835460756731E+01   -0.366919419890447998E+02
    0.180064146809620468E+03    0.630587087712954641E+02    0.605027715243468762E+02    0.136092605908966613E+01   -0.222999386139602462E+00   -0.256811250197931473E+01   -0.179174628768723410E+01   -0.366782525457123327E+02
    0.185519645638262659E+03    0.564795267722990175E+02    0.506487341902298738E+02    0.131175418862319138E+01   -0.390260073191408541E+00   -0.227666271648446461E+01   -0.183113792879502446E+01   -0.366599954051627606E+02
    0.167107544529589234E+03    0.376328419329718287E+02    0.735560455805045592E+02    0.636066699520733470E+00   -0.377056208365288192E+00   -0.262796079413292949E+01   -0.187536018817604067E+01   -0.366514814060069085E+02
    0.166331576010830901E+03    0.671791131544092792E+02    0.250470992284311222E+02    0.108213860995147448E+01   -0.311521018170456410E+00   -0.270876977131183461E+01   -0.192056581187063502E+01   -0.366148249305206832E+02
    0.194967362854330730E+03    0.684114093865217257E+02    0.238336420496657837E+02    0.960011898023679477E+00   -0.578412166679015405E+00   -0.244325384984310379E+01   -0.177412338808904613E+01   -0.366019249399041229E+02
    0.175276363336505227E+03    0.664365250542850276E+02    0.488234328187504332E+02    0.138409574377989952E+01   -0.263730538506594003E+00   -0.223193634667253527E+01   -0.186132960027132421E+01   -0.365993615438515718E+02
    0.152145198842001946E+03    0.666940568898345987E+02    0.706248916586643389E+02    0.757171829217249459E+00   -0.966661223005780279E-01   -0.266758463170880278E+01   -0.200917779897022974E+01   -0.365917247737158036E+02
    0.185129641962873222E+03    0.730357105846377976E+02    0.148795020251896926E+02    0.133378296478667169E+01   -0.292976758810276960E+00   -0.270376644687548451E+01   -0.191080549351006934E+01   -0.365749188857154763E+02
    0.181924996149799966E+03    0.708672618410598574E+02    0.497085260062184062E+02    0.838223235416303947E+00   -0.144463127486221143E+00   -0.222579336376818793E+01   -0.181549051698821562E+01   -0.365595656945639149E+02
    0.170826455911239293E+03    0.537252117121888091E+02    0.451733732359875617E+02    0.774008512521572101E+00   -0.278354139135459810E+00   -0.277587383182190628E+01   -0.189886840972947901E+01   -0.365560669868854973E+02
    0.178422069693123319E+03    0.619750877705000320E+02    0.518222136615625999E+02    0.623533278859388806E+00   -0.237672123438815053E+00   -0.244787258104783501E+01   -0.189678575409312744E+01   -0.365521221500126643E+02
    0.173876775819361967E+03    0.616495428006384358E+02    0.673705226547666598E+02    0.103455106353859505E+01   -0.165348292902833593E+00   -0.289188287392704746E+01   -0.190032300810548938E+01   -0.365425921914097103E+02
    0.186332274496015003E+03    0.607607274795950119E+02    0.642452191276410360E+02    0.565577459555932416E+00   -0.237741881461329019E+00   -0.266243503155201910E+01   -0.182043498875054199E+01   -0.365289726622575870E+02
    0.198463416688146509E+03    0.596799625515674421E+02    0.472195756752793159E+02    0.150230899366968740E+01   -0.560270991685611452E+00   -0.219283317969663072E+01   -0.166871713593263493E+01   -0.365250714448842544E+02
    0.155929939713595957E+03    0.648117606059469864E+02    0.668157760146830952E+02    0.434823779113223452E+00   -0.862861127896799029E-01   -0.272924926662532474E+01   -0.196723623613804444E+01   -0.365177751494968277E+02
    0.187072446061478587E+03    0.497172571195423032E+02    0.702970807791101464E+02    0.937466972393379172E+00   -0.230049010575100299E+00   -0.296780908493077922E+01   -0.184408540770771334E+01   -0.365100653650877689E+02
