chirp_mass mass_ratio EOS alpha zeta
0.8622699827826095 0.4701471102136484 4872.655164314038 0.00023841013050353822 0.09080486165175938
0.9447430225044653 0.7727609799248033 4235.254152363215 0.00042926643855234725 0.12442162725854436
1.4376608802707933 0.7250013157553552 4655.054243450302 -3.7196413845190174e-05 0.4684560043012222
1.1201830358692433 0.6274935896404845 4973.948444021906 0.00013865510624638786 0.07706201551224232
1.4512447511870938 0.537924759083648 4304.834573089253 -0.000494291828242195 0.2029140759076389
1.1753373448903193 0.8279521474255231 4500.4924723516515 -6.402909914856336e-05 0.2252520673668198
1.0286384250956788 0.6697991947157091 4398.86016317681 -0.00012851698696662208 0.08131121163160432
0.9850643219496199 0.6436002424425682 4971.46000373989 0.00022116501312947052 0.11663955596345556
0.8244984798997962 0.6033127627063124 4489.207203032529 -7.976643536906538e-05 0.09389524527864104
1.0465180929479008 0.4953235772100186 4887.100729410489 2.2886248694592142e-05 0.12302420851428177
1.4406059861965015 0.668216617949257 4756.7891400649 -0.0004368305624394187 0.4175872095626953
0.938804659209957 0.5457255356417849 4535.861818577214 0.0002769464852234032 0.10961385526881572
0.9808060265714013 0.6980686392466827 4985.167123209117 0.0005914509681720641 0.08381010350365725
0.9280851885992256 0.6399907696252756 4983.538000869772 -2.5864219633094516e-05 0.07626613042534244
1.2209004602794888 0.5849246346705026 4399.033026523469 -0.00022761776570294324 0.13586692897067382
1.510938251478493 0.6708819516497389 4552.672759820166 -1.4484989051768983e-05 0.3873898437291825
1.3705498456954956 0.7475576922297478 4802.069953143597 -0.0002459033576774062 0.4995565414428711
0.9767083297671799 0.470248523813972 4820.214764605864 0.00023141003137492524 0.11259030743830033
1.316890943865503 0.5952635350694964 4252.31125844339 0.0006905688117219203 0.31352607080871014
0.8600155426236944 0.526677950609709 4337.658560402184 -0.0009724690674390703 0.0998705110972048
1.030824653058844 0.5615697790340815 4039.1100651183065 0.0005816330385230731 0.12081692901217334
1.3114362436321527 0.6098049228322493 3979.5639920485646 0.00020512730663351496 0.1481125770917609
1.0800369727850465 0.4679893672699872 4544.335059528597 -0.000479572587890257 0.13646350921109032
1.5892653234696943 0.5970189821605337 4229.278171060731 -0.0003860622117768868 0.31872832669585405
0.9285079650338488 0.4624724846286201 4619.676971198947 -7.609975525570738e-05 0.1024669596520249
1.4438989326014144 0.7720778358612927 4803.306902687818 -8.374422906893436e-05 0.7925720983792104
1.0959424751420928 0.5070886355967816 4937.4226631486235 0.00042554139843376144 0.13690491412100914
1.5341459816370147 0.5474591601901027 4169.115280745778 -0.00033939326206300255 0.3051036520902234
1.4004721512257214 0.6148126075813463 4168.8956097865475 8.471702072832842e-05 0.21087767824321574
1.3632395678491638 0.7296908165545966 4656.909460814727 -0.0005305375421097424 0.5489429525923426
0.9169663445085017 0.5619226139171097 4870.441195168372 -0.0008249055843000454 0.08019313577164466
0.9286344526104227 0.47590800024572644 4618.930615290995 0.0006416716527254669 0.11186373408192389
1.4096557485737038 0.7274178939446123 4846.387764704686 -0.00014832322017366897 0.44720902977470534
1.1463176531103492 0.7929562203790408 4230.310797259916 -0.00048782739894651014 0.15416542964035623
1.058653515169484 0.49284219267166496 4402.948927698864 6.526814622463484e-05 0.1161268933883907
1.4243214069642498 0.6433900893143114 4122.633761545023 -0.0002682295256421723 0.35520779631379673
1.1687971978981906 0.7691451054723033 4713.635363382879 0.0005748500207050828 0.18501808935161113
1.568353730275774 0.5505870600315963 4304.544930346123 0.0002714144856011882 0.3059083613287458
0.8853188727293627 0.551841481541185 4128.277588914005 -0.00018045857502337577 0.10372657677093
1.236663674764327 0.4787165608140752 4249.219924565098 4.644320482349018e-05 0.11177598246535778
1.054110927193199 0.6987065988340773 4122.575868506927 -0.00022613285786178303 0.09079686572139643
1.078283055288391 0.7374934455097628 4585.05067208694 -8.123729946798838e-05 0.14202666127400976
1.1523809831990852 0.4771928390618038 4758.930655431765 -0.0009754447180730158 0.2385502807115331
1.411645059377029 0.5357497505590383 4481.193804825014 0.0005275827334726294 0.2864453482491307
1.192092957240583 0.4675187647736189 4193.0633848048265 -0.0009067932168651851 0.1362423128824528
1.1688450703563822 0.84530249872036 4459.336538175369 2.425314095144594e-06 0.1992960379990033
1.223570087917144 0.7441867418493394 3941.461061646532 -0.0011263574323608482 0.12156892653400905
1.383790451034427 0.7498623788211444 4590.111690008758 -0.00043061615944062144 0.6421835903845303
1.3245919543706295 0.45406604384444543 4392.669691086583 0.0011184413089004453 0.24170331548227486
1.3252167430974835 0.634748148887777 4764.271118176038 0.00018963108451660089 0.35785957984933947
0.9097329974081512 0.497639189191355 4286.412648786771 0.0009237759612182983 0.10683963431364833
1.3663706588440832 0.5813675973843538 4684.641512616254 0.0010215374430525659 0.3190379836409366
1.5373271580050583 0.7153820209165466 4043.365337090216 -0.0006586929704924563 0.4924606061498319
1.3134261467606878 0.502902087808465 4395.3804546712945 -0.00029071956128732396 0.18534184731881664
1.3847619480870559 0.6283885452049737 4823.678743958166 0.00048192718438602706 0.24882264116500338
1.2780831378051882 0.6798119809973888 4617.320445737808 1.1782096401261526e-05 0.23977027830522243
1.2009410381317138 0.5247020199894905 4762.023419380188 0.0002716278941564514 0.23408162593841553
1.3679212754208203 0.5945559458258741 4161.96424664425 0.0011664705119657206 0.3035662014837225
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.3083208386197906 0.6070784822569486 4780.169256129171 -0.00035685516723020527 0.290093308518226
1.3831605702029193 0.7326038157404201 4592.20216747067 0.0004286261176471012 0.582564622412636
1.4436258951873966 0.644738912337281 4807.271021492157 -0.0004897473761138851 0.26567602293608594
0.9397010768917445 0.4710444145872096 4500.588339910329 -5.0916294389753614e-05 0.09767620020551299
1.1984735304323473 0.4655467235775307 4056.977629108809 -3.6421978667664584e-05 0.11955427482072223
1.2955885164390546 0.7016723408355976 4483.363833374519 0.00031585332081954703 0.2927745743726466
1.3345805395621881 0.6117813767601847 4203.273174705046 -0.00029228188574145677 0.20152997966546216
0.8985712311774676 0.5673225328967285 4384.648293091746 -0.0002701910437322574 0.10233971550105443
1.1759669279981915 0.46466374884889877 4403.81205087857 0.0001779226773988641 0.13088549243835165
0.9598604683644957 0.7020987287393019 4077.581431650274 -0.0008583523337003847 0.10313295713590263
1.2127242885404277 0.47031648882162586 4829.239219924144 -0.00014808885439175865 0.26996504710912117
1.4434768903539772 0.7372907094453256 4525.364869515296 0.00019148514624794553 0.6089451512007225
1.1019499568079263 0.5757827431883783 4763.2906472940895 0.00032151860009276966 0.1250335494387812
1.0117432623137161 0.5129516124920241 4073.085365808977 -0.00012424538981173737 0.08521386120965202
1.0800847397545152 0.6560999254423969 4270.350602578417 -0.00027282069287896217 0.1235442043444995
1.3750976563651902 0.5545817352221538 4428.878537776837 -2.0848880329872077e-05 0.19109960483058397
0.8642298269885497 0.5863612456385802 4656.163933070131 -0.00028930437692616936 0.09820330597891636
1.3799303254926096 0.6824975831712341 4244.8204644537245 -0.0004796286720029511 0.3798101448218802
1.0734678575354717 0.61233685713004 4561.769614439835 0.00014996072852644415 0.12197229569073521
0.9602613932238333 0.5299386472822218 4671.087891806282 -0.0006711495476250657 0.07965746257102976
1.3230351443580446 0.7465838494968428 4012.586097380724 1.188934282002421e-06 0.5800456917433213
1.177783268525821 0.4910025781158784 4977.588399353061 0.00016246021319343232 0.18368134595612262
1.487914645691336 0.6750990416023426 4856.829767629663 -0.0005413216656989288 0.36754897961404626
0.980808747684296 0.5419327014258393 4720.894321539471 0.0006602762409289053 0.10588574547095624
1.138415242466628 0.5979677704433419 4451.736097724477 0.000423662632668112 0.08479083704787965
1.1469773016978673 0.7194015169498118 4056.6089048760377 -5.310342012097926e-05 0.09082747482888835
1.181719756126404 0.8098653703927994 4911.528948605061 0.0005393381360064371 0.14854836463928223
0.9898700184172272 0.6264308572053459 4703.132338482222 5.5870341457324694e-05 0.07859861845528583
1.594264480016606 0.6541199053407882 4090.8295289761813 -0.0006719929774364268 0.3845202360481025
1.128948997327956 0.7603335449571708 4592.033973106351 0.0006300365027086106 0.1570714131341172
1.1966112820654415 0.8319954000936984 4202.714528690227 0.0006026860107434782 0.17149179996361266
1.1646744820302581 0.6126903740875353 4745.953313197522 0.0005848414153552636 0.10190616628002219
1.2960191738840008 0.8447068200459918 4056.9238532241047 -0.0005205942132585916 0.25450073981088395
1.254830788074051 0.5250068906961318 4684.457429185101 -0.00023076755391587952 0.2875883016010272
0.9842438697814941 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
0.9433560576782462 0.47992932090729645 4761.653615701197 0.00018998054819812822 0.10504509957343525
1.4703020047144175 0.677552109816968 4238.911348814186 5.1200110938147474e-05 0.29685883598166346
1.2229601964875578 0.7840709030221296 4032.962016101876 -0.00016559688326890542 0.21717077622349587
1.5477640612434982 0.6504760592020298 4328.797058766694 0.0004454892074156066 0.2690012298641412
1.1401087991549916 0.776663519388032 4817.854721993688 0.0004674657439961827 0.18808591112258244
1.0668445718975774 0.5569039895609729 4186.724460885702 -0.00010955837674645972 0.12047444123220957
1.291393321273891 0.6991109545640438 4254.7797628033595 -0.0004201753860886525 0.41314187870016905
1.0317576312831438 0.5346065184261213 4178.952598642655 -0.00020761199009813438 0.08526047891474832
1.0811350903059356 0.8024074605346416 4546.959025038161 0.0001890462941250337 0.1334568859620564
1.3793925867412764 0.6050951932254098 4065.2001214710263 -0.00024873607483418084 0.29104060018758193
1.3361773368943712 0.5699561046455262 4087.4559403606318 -0.0005856211052233839 0.28587477857911514
0.9772669972671065 0.7052043324074703 4490.519822776381 0.00037697395867786757 0.10249166516720047
1.4099074797069386 0.6738174520985543 4077.12235823366 -0.00023623955889082036 0.3301596763071192
1.1742564658050227 0.47670400850808087 4475.454221850303 0.00039242745305503033 0.21119404281304763
1.30476139605234 0.6610378297416085 4891.34120394774 0.00025049802465861905 0.16754266388747974
1.4038182922614864 0.47099491460909415 4064.8073263629244 7.774445911465402e-05 0.21166002286366792
1.4388746558644598 0.7408605756042154 4421.156594472421 0.0002107451319052272 0.6233398245868191
1.0859816149936115 0.7700740288365899 4616.455385037851 -0.0004163271439810413 0.15805008427445852
1.2435041968176699 0.5599483061103689 4234.0208988970035 0.0004358173584014267 0.1273738464178272
1.2983698932600278 0.611007131965747 4495.67269918697 -0.0009727168021000485 0.3318043732800095
1.3925580564031557 0.6927872300466742 4243.027812423879 -8.395723761171813e-05 0.28533988641450564
1.2815055249898444 0.5315327034037969 4501.493074717984 0.0002772044387655575 0.2922788244168709
1.3336501785492905 0.7206303917542999 4454.10145292822 -0.00041456838690286254 0.4716892969608588
1.2320937073754847 0.8051072659148413 4440.752411317462 0.00014977229696589993 0.21320778255464518
1.2350128902927242 0.7944243139666957 4575.60787551167 0.000520906644242579 0.6387203632238933
1.394688717250596 0.6754983695230264 4311.396004054239 -0.00022075453631042167 0.3573897571959066
0.866056225403354 0.5559844816602285 4233.046104765814 -0.0003612457052180962 0.09818531378465123
1.3741317838591873 0.6054254379483122 4164.49334615628 -0.00023871812032366454 0.25723935946126747
1.2881118384153043 0.637049676360231 4260.777666030244 -0.00043973606523719984 0.19049766708843682
0.9941135277293072 0.7032332983242884 4013.6619646705976 -0.0003117696780165925 0.12045299513542562
1.0528907821510867 0.4616869962987022 4872.78875601034 -0.0001678388114895563 0.10435708618112363
0.9300993040939933 0.7002660199930856 4792.020247488791 0.0005226556007411128 0.10625945338049039
1.241767692565918 0.5490464940667152 4211.267700433731 0.00027605830356479454 0.1383521556854248
1.239261917479565 0.7752940762286223 4820.176437435935 -2.6203395865097663e-05 0.7317932694404979
1.2206234529788942 0.4838844262524577 4454.856807924014 -0.0001692361482690423 0.14610822031686027
0.9911992788355268 0.6916558608837369 4202.323878470908 -0.0003833008263560486 0.11860750767702913
1.186354872032235 0.5309855003733317 4777.978933481562 0.00034181742379640494 0.17617982177488584
1.491774537907928 0.5249996181407766 4043.810011227514 -0.00021047723756844163 0.2947446392430307
1.0037055536197979 0.7328003680206064 4681.852290425941 -5.5132004407507853e-05 0.13008185787647958
1.1933515057974349 0.6145815894997603 4381.830941209258 -2.907661866329886e-05 0.27590133439906656
1.0971137288590145 0.5262856942594398 4661.532055081102 0.000533500223145267 0.09013236496686344
1.384573213724987 0.6466389255948974 4757.953106687633 -0.0004656256322095811 0.25918475086958936
1.1514314332816777 0.7513551265509205 4567.616412707582 -0.00016069183750446397 0.1416354709267713
1.1453272972293678 0.7839766955215266 4030.161782960557 0.0004728793556814145 0.12485554306129683
0.8687899541396598 0.6041095329865664 4750.100628811873 -0.0001192415289970406 0.0893965140946874
1.1260475497617102 0.7264756127420812 4728.355599320424 -0.00035720751992056283 0.14945660677750652
0.9525705431613674 0.6542926464612916 4890.940035117165 0.00017661052119656546 0.11507867888434714
1.1990270725548469 0.47345900834854937 4787.591653794405 0.00012879027621699848 0.2731587133792915
1.2271909952163695 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.0504209699851805 0.5254840459614121 4793.554471840547 -2.233569429564269e-05 0.11974420540557368
1.524182371231659 0.6409749184784301 4655.547034592551 0.00046875969449414 0.3269403215760316
1.207222518201069 0.787091362712453 4103.180101360112 0.0005229532470252166 0.2683700672933713
1.2603334337427516 0.5042934092809943 4460.6085294538425 0.0004001821057523956 0.25416338987685205
1.1205057991306828 0.7253430412503264 4233.8982699689595 5.943776663190339e-05 0.1024137164725146
1.2216919014508627 0.5876165016912098 4748.013799795261 -0.00042673362374954604 0.15004417394355668
1.1148819495864912 0.7631535410369582 4784.785941714568 0.0003081294830444865 0.10306126495742421
1.267753269264941 0.6067807009746589 4095.118974778341 -0.00022578814537428814 0.17721561990238782
0.8657306086952772 0.5314290041053011 4695.579932259094 -7.020134009524282e-05 0.09234161568791341
1.2789600733570108 0.6751275290964993 4450.292384914283 0.0001673322866933081 0.2966360728675424
1.1611122740376278 0.5113079660235447 4473.487672612548 0.0003762439544470423 0.22733264976886933
1.3551418488424771 0.6185077842795466 4373.263775282229 -0.00014248088005149503 0.32941891432904896
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.1919921015666755 0.7468458465075241 4630.355677581811 -0.0002996918137106539 0.17333165905450554
1.1087862170917933 0.5508933263895635 4012.6789673630738 0.00016576341655339928 0.11983689431627856
1.0780574135908632 0.7695965122248665 4631.823307746531 -0.00034988785032159526 0.13687347056026872
1.2995030491080164 0.7242297408978053 4556.5708865526385 -0.0003324303181685124 0.554129548132678
1.1905877455402298 0.5074595144304492 4196.510211615297 -0.00037302687977268953 0.09672617772446532
1.2273690161021056 0.7589154143558362 4682.438578222057 3.848297765342349e-06 0.13872561899113608
1.3363460208000508 0.7200001099121776 4516.692791536245 -7.28166952998389e-05 0.4476068036568428
1.0296645127381994 0.6304244414909143 4753.755674463504 0.0004218344855307656 0.08493736525615483
1.4025376367530988 0.576401910009587 4328.48123804105 -5.471442171670357e-05 0.2908851895895085
1.0875978730142362 0.7775567579701905 4286.6522200924255 0.0007528000774378111 0.1597046391096476
1.4148892987640618 0.7144530079498215 4043.916439876088 -0.0006032309829340849 0.4291844498521764
1.416771918115983 0.7618499264728136 4957.90559035108 -0.00011083698874077233 0.7527703690573508
1.196155641306638 0.7126922374169554 4212.14957252516 0.0006241625313174363 0.09548147459531336
1.1592016658500517 0.7545368962822704 4257.736961409618 7.567551866842793e-05 0.10362775344199193
1.3148331939057007 0.5871993718693705 4770.871651464408 0.00038586269008485943 0.2937821181594491
0.926185398697079 0.5386283710868829 4086.3288688686375 -0.00010845555352438567 0.0985134370915524
1.3091589651332929 0.5470079000561461 4157.287063370569 -0.00016263958394364473 0.24471328020156174
1.3888330942573757 0.7863684373763894 4196.039006187016 -0.00021680868483413867 0.44975839962745223
1.381117996664344 0.7675496611543475 4671.882909404521 -0.0005418087173972154 0.6985814173887368
1.0594250007344732 0.6454210863027716 4949.299498181513 -0.0001223209715013493 0.12123402731061336
1.368535984912731 0.4739083695908705 4252.193013095124 0.0001945079844238675 0.2708887978679566
1.3135959856547506 0.4788708043268499 3998.313305776529 -0.00016405498080187528 0.24028249122975667
0.9551195145721664 0.6403301084089001 4396.790854416228 -0.0009638558386965165 0.0864332619946181
1.4658873375055084 0.5431300985956825 4023.715579354234 -0.0005402521971403347 0.21905445314340222
1.2779858091576188 0.6449707727651557 4968.759536634631 0.000348704280505807 0.3312810554594743
1.30412857736727 0.7179537589363053 4258.86795357418 -0.0006202840075232972 0.4744107526666541
0.9935846878545904 0.5073622323181814 4144.515920725095 0.00012906633503026926 0.09752680383908344
1.4098257197415642 0.6362260248050866 4243.532407306724 0.0014051998539841854 0.34036238080076997
1.1602243947086233 0.4683010115831501 4894.26910941433 -0.00013036144147284164 0.22529059361366577
1.326572595558698 0.5028856659472425 4974.635611393609 -0.00011636932188155664 0.1986189549826548
1.0467696734344178 0.5597114958964697 4458.813789128383 0.00022561454535831703 0.11236350755600669
1.3332308251699656 0.7323301496695743 4459.911197913188 -0.0002746356145196734 0.5584440860803073
1.0663083791732788 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
0.9886171390167063 0.4892231890287806 4972.704364600529 0.0001320097021419378 0.093855150691837
1.2191921999149893 0.8221280702310235 4519.9559633832905 0.0005475800289591039 0.4720005469557321
1.0726102026657873 0.7467006352050091 4295.638029399511 0.00026192548531661565 0.10379445906521549
1.5064985118981111 0.5714185273529451 4612.7889683490275 -0.0007262010387815872 0.30551386569856287
1.3326113317061545 0.7685827447958172 4452.048308011014 -3.9929650747782326e-06 0.6768942613843427
1.1381645419388169 0.5426860320025473 4468.943089035574 0.0007043128851534662 0.12200297512041937
1.257444733625638 0.6051300942394311 4310.474502471986 0.00010869672414317713 0.29555949540061033
0.9783279642333956 0.5170501690279139 4531.447814603726 -8.806469542680078e-05 0.10280531132421517
1.038948094333662 0.5363181893422391 4229.530914105819 -0.00035057447088087805 0.08376804652560707
0.9344420124363307 0.49623691818576937 4828.448404203088 0.00032074944396944937 0.09870377796334708
1.2437275983996525 0.7678604198001999 4928.763111959879 -0.00017348709992908858 0.2935456788559425
1.4658270869795995 0.7008886533653659 4621.499358973686 0.0008097109136362928 0.3768918632607934
1.4028183558895888 0.4791763133825869 4070.2829966622 0.000670490811558339 0.23293550107392338
1.4006100608592402 0.49061187739493445 4202.043501191463 -0.0001638134956748473 0.28219254498202107
1.31517006937777 0.8370016401471201 4490.37597694441 0.00014354886999500766 0.9128803912366604
1.051170228472701 0.7697308364596016 4924.551464151836 0.0002182703174777844 0.1397781776603313
1.1565843745549558 0.5209635641644113 4524.671066172746 -0.0004773737588678084 0.1324872490949504
0.9572033639552806 0.5092549787306901 4475.419638473705 0.0006470170470489524 0.09943690315335627
1.0239044218755988 0.49074627817028915 4758.864065521773 0.00019145400050431542 0.11528834639371813
1.374536095043594 0.7389837160385058 4713.293848864597 0.0009187336260489487 0.6466535126493193
1.4361888161705156 0.686537045240043 4822.962790228424 0.000279035840671103 0.4842745716620141
1.3384132669924251 0.5513203281140722 3985.178493924506 1.347355626886464e-05 0.16252702835160854
1.195089833721288 0.8175074099212074 4467.624723709107 0.000502390479040015 0.2447544794086837
1.183514296095221 0.8366311555782111 4991.055097959428 0.00012301093281972172 0.20114867453618993
1.1961149594313043 0.47622187770982805 4547.531014254905 -0.00031231308222699983 0.23764156803062192
1.215897788078813 0.570454188567801 4647.343736832502 6.785184580218842e-05 0.12183979032910486
1.3344374599834992 0.7759319832926839 4679.012896558149 -0.0005575400523520938 0.6857521405700985
1.0308477008455479 0.5584851618204332 4032.8890166066067 0.0005320335888507915 0.10904182550850025
1.29906368582665 0.6090184456585577 4547.932706079763 0.00042810686803221743 0.32244380085703783
1.0388907735543202 0.4837732596152788 4577.842053822436 2.1233934013636197e-05 0.11988957400210155
1.1181674331976534 0.5397602245472749 4239.777837068463 4.903784066281078e-05 0.0897009742469028
0.8975085572139863 0.526527264473102 4456.87523660332 0.0008817182859184959 0.08243162957297268
1.2666729096955798 0.7630208907542619 4642.138845136588 0.00040619210233886166 0.25395360947736084
1.0494625998212213 0.76084473456078 4186.790479128521 -0.0002177375631971087 0.1263542851529591
1.144375590019877 0.6201719770506614 4461.0265003593695 0.00020499518940887685 0.0903326388233733
1.1162815462618927 0.4826455078130529 4633.7601993763865 -0.00019362545657727268 0.10481839979399707
1.0271265563843424 0.6539379748128374 3993.1775399904623 -0.0001363061059992073 0.08657238747319629
1.0080345330440537 0.5129529932835168 4587.160797316594 0.0003450324669180111 0.0916461763813128
1.0430802966914017 0.6016843026071756 4745.442765828186 -5.26931527758734e-05 0.08191267550875754
1.1666828590803398 0.5819974336568854 4215.717944850323 -0.0008014598650300078 0.09086959737147528
1.4120674492541094 0.7273258444123264 4605.337138413628 0.0006331589536435733 0.6154170886444021
1.1153328119824457 0.8066984694966561 4722.929228737095 0.000442233957207122 0.18267265523904525
1.461675454165285 0.6708738933117295 4978.404903834116 0.00040575917599036914 0.4340803509128336
1.3967785260998524 0.5994305255438543 4966.155493006983 -0.0008926913229215901 0.31544469615211085
0.9521522654619281 0.6504817131563844 4215.485000612265 -0.00031678479846155677 0.10747570717246174
1.2038968650543707 0.7772350967400022 4972.013180742852 -0.0005502603955926329 0.21334114580949892
1.0412877506660128 0.48568824320403764 4503.969257107961 1.8795934839737168e-05 0.10821004159109007
1.5241260011087983 0.6647141167401415 4774.02982489273 -0.00021618079231180417 0.4263288069477691
1.2916734772434064 0.517557302437982 4379.04013138269 -1.931932574998981e-05 0.20089229400663702
1.5831833467450847 0.683749262441437 4056.116769736539 -0.00035313238983693675 0.3278101606588387
1.28910378571444 0.8052536113259656 4546.038979204836 -0.0006394344028377524 0.6330063456829482
1.0684943243240441 0.7909389054283262 4162.664510678152 5.249498867824585e-05 0.13951535453109304
1.3149671926093203 0.514747811548838 4533.420620398803 0.0008072494408520963 0.2900361118501605
1.0778677503200136 0.7787216174220721 4698.491207798269 2.7250110059135697e-06 0.13864984017756227
1.2212151142721417 0.6174527852888572 4825.575362773057 -0.000418744658313294 0.1540154821752993
1.008379320498795 0.6267744601425563 4243.178430377886 0.00015407562020028625 0.08477165460078542
1.100561402705294 0.7613028903884846 4511.889396284306 0.00022601921778800233 0.15113095886961572
1.3535852222890508 0.46921996387184806 4671.303061937534 0.00013106075153720875 0.2276883004538351
1.5366946384498057 0.7120736058351732 4083.0636675334576 0.0005847678739824419 0.4970360016417513
1.0962524597963408 0.7858664672683506 4262.780179913028 1.17045045394021e-05 0.13722800620069323
1.3311618385862243 0.5906194085143205 4221.382519261342 0.00031556663908794617 0.22364719988493706
1.358073450879971 0.5585846536410455 4682.235158443479 7.049819443489996e-05 0.27905899395908873
0.897627588545572 0.523276815926822 4967.764970153035 0.0002844795588205336 0.09803917571888847
1.1919242186638905 0.6023254000394188 3993.7327931809928 0.0005891722735362292 0.08567521362415734
1.2925080195360052 0.6157004379764708 4757.541162716666 0.0009592546981035284 0.2121219087579789
0.9495540548406854 0.47873149569164936 4793.704917030551 0.00013017667277368048 0.09883719556872386
0.8695372386096933 0.6495558924536554 4903.123527064937 -0.00039985166737424187 0.09973463467080707
1.4359268465981514 0.618328704253829 4939.316520846276 0.00019866805790952973 0.33223135353056976
1.4272221276420347 0.6169276657682056 4801.948047112737 -0.00010239870025057364 0.23192485333672286
1.228015542343676 0.5811871922826379 4720.802587676197 -0.0002463271305533397 0.1464531645778519
1.20609277330285 0.5846423597192723 4800.736833524321 0.0003504352963319635 0.2621271959664601
1.0605401135691788 0.564912476029218 4751.490653948174 0.0008244002642611267 0.11513656236722752
1.115353286474985 0.6142041650474472 4585.436767699081 -3.100110328813439e-05 0.1177364645992291
1.4072102629816157 0.5837971937148507 3931.731111367065 -0.000395756927814372 0.2907835921313227
