

    0.148414934947787273E-03   -0.786262854709680248E+01    0.956904664725225729E+00    0.979950027111090027E+00    0.493601771405005456E+04   -0.599727280887177110E-03    0.527160170864460542E+00
    0.148334723004479711E-03   -0.786263252738034613E+01    0.107380643030231693E+01    0.885795564825927473E+00    0.496417135318459077E+04   -0.274518999014035522E-03    0.484490529984906215E+00
    0.148320271288944288E-03   -0.786352285231665782E+01    0.125022413145230815E+01    0.964836636480399301E+00    0.427096373037136345E+04    0.267966422690363846E-03    0.861909559439784756E+00
    0.148310587088437023E-03   -0.786447745025921652E+01    0.106108480913825298E+01    0.965150735142542793E+00    0.491559752870896682E+04    0.113476017860023067E-03    0.450121088559237048E+00
    0.148241187815832838E-03   -0.786462655438516389E+01    0.108084136930389141E+01    0.996039772963574821E+00    0.459725781110090156E+04    0.209355944861007757E-03    0.380474676929349387E+00
    0.148172759275213954E-03   -0.786478832292823782E+01    0.111481745012935440E+01    0.975444153922280677E+00    0.450974741651805471E+04    0.172864270331015443E-03    0.446652886490500167E+00
    0.148092575571345607E-03   -0.786479091696899069E+01    0.127788859180729952E+01    0.918344730387464225E+00    0.496923699125450548E+04   -0.467215544392535383E-03    0.589446573619765046E+00
    0.148041380645126246E-03   -0.786518459377589529E+01    0.102108335109931403E+01    0.835073473288134638E+00    0.461499080591828078E+04   -0.441630812438263839E-03    0.324695348330422184E+00
    0.147962760193143098E-03   -0.786520735726802478E+01    0.979778526670098460E+00    0.985544632664206333E+00    0.456240856260221062E+04    0.254864569701856211E-03    0.497028691904768394E+00
    0.147921199480015021E-03   -0.786573069293889393E+01    0.971759351620577694E+00    0.944237276023180749E+00    0.433209037400573288E+04    0.276524968949959653E-03    0.480763822689497911E+00
    0.147861549243443423E-03   -0.786600920377887647E+01    0.104255817872211254E+01    0.871724515912866371E+00    0.498311347879454297E+04   -0.191313571925988667E-03    0.453839335972786251E+00
    0.147981407207152944E-03   -0.786871495306819746E+01    0.964653381169081836E+00    0.884062838610561008E+00    0.482033058729026652E+04   -0.440354373137919928E-03    0.474996176835133954E+00
    0.147918864411837982E-03   -0.786895468248890939E+01    0.101831357453841709E+01    0.973872459296326376E+00    0.470046806360956725E+04    0.181948616762021338E-03    0.555069467134341465E+00
    0.147913487345214428E-03   -0.786996716544276165E+01    0.966562536636370817E+00    0.870854736533399842E+00    0.404622941780479459E+04   -0.306238697277971328E-03    0.339958037974028793E+00
    0.147866307116196349E-03   -0.787041430730386526E+01    0.997282161128431710E+00    0.892330834582939825E+00    0.468553830258669950E+04    0.191494536543951473E-03    0.402970692700034661E+00
    0.147926569916198184E-03   -0.787231442691287420E+01    0.976446018922655812E+00    0.957382008309147436E+00    0.490493161117311502E+04    0.358271325117520592E-03    0.394719051622872963E+00
    0.147894173802854491E-03   -0.787296156350917808E+01    0.104360291279669237E+01    0.981830724975803260E+00    0.459015916119426402E+04   -0.224477413517435001E-03    0.624890661404659764E+00
    0.147877194752383444E-03   -0.787381712671339251E+01    0.121102604780095446E+01    0.901603915164395309E+00    0.473186448584694153E+04   -0.221983683441711379E-03    0.762525756604625737E+00
    0.147880697979565476E-03   -0.787494969356912655E+01    0.111880123091304418E+01    0.917583934362351861E+00    0.497664566372967602E+04    0.138219519035088810E-04    0.574229049054917340E+00
    0.147885379806482730E-03   -0.787609819873378036E+01    0.120929555032666802E+01    0.984810678156443853E+00    0.482227532906692613E+04   -0.219280960196093183E-03    0.779452970366649844E+00
    0.147901149220053691E-03   -0.787739663990788230E+01    0.121238617897033696E+01    0.932003095746040344E+00    0.485260155040025711E+04    0.211958432257775898E-04    0.761117935180664062E+00
    0.147921962391684542E-03   -0.787876325435904867E+01    0.116470629689605398E+01    0.873058321010627969E+00    0.483114294149429134E+04   -0.842560394414750978E-03    0.457548721875211895E+00
    0.147861255566757399E-03   -0.787902747779271806E+01    0.106062094842933075E+01    0.944193226065687452E+00    0.446356778091697834E+04   -0.152697882453613605E-03    0.501651671611166083E+00
    0.147805775564865163E-03   -0.787936209090647743E+01    0.127857448860018330E+01    0.961953963822625102E+00    0.489517014072106940E+04   -0.134173572767268257E-03    0.888394925911587308E+00
    0.147930414147010822E-03   -0.788213308584276184E+01    0.103631974292774376E+01    0.916151968479542944E+00    0.475802932655451878E+04   -0.294720663358034895E-03    0.464358413441211759E+00
    0.147900903375248810E-03   -0.788281925143174789E+01    0.106342933045615284E+01    0.859693449376822016E+00    0.459091397883165791E+04    0.260788918293287735E-03    0.420064195514243732E+00
    0.147843627906992013E-03   -0.788312977721557129E+01    0.104329294472542933E+01    0.943870544638933495E+00    0.427200072322521555E+04   -0.141193669894371923E-03    0.599912039641695261E+00
    0.147819981022260865E-03   -0.788389504834264798E+01    0.102119933944496988E+01    0.992076158072365155E+00    0.468276812479769615E+04   -0.616022194512711526E-03    0.374501110822631045E+00
    0.147818564721667757E-03   -0.788496107294019044E+01    0.112424067091223989E+01    0.988582370040159919E+00    0.411356755893825539E+04   -0.868442868205116609E-04    0.420406534469623949E+00
    0.147861465734335374E-03   -0.788662663092147476E+01    0.982984618778919739E+00    0.987518999263687913E+00    0.455617742266836285E+04    0.169166070013457000E-03    0.467930447860321286E+00
    0.147786169758322536E-03   -0.788669309219264925E+01    0.987982906316982601E+00    0.875349528591637505E+00    0.464909462969625929E+04    0.364138123592080108E-03    0.397594682740829486E+00
    0.147759268604574204E-03   -0.788741419115819831E+01    0.117172130815601072E+01    0.971222399229257349E+00    0.484852195470320385E+04   -0.339879432100472119E-03    0.709694993746502689E+00
    0.147685320470152686E-03   -0.788749820062031759E+01    0.986875908892551168E+00    0.905765988252487220E+00    0.396556344330350885E+04   -0.561276474696295399E-04    0.480851212166922726E+00
    0.147644072398991937E-03   -0.788802471573702579E+01    0.124533922059194424E+01    0.894908954900565101E+00    0.452631008558571193E+04   -0.336902396508336778E-03    0.569847224830551724E+00
    0.147806239676843992E-03   -0.789130543006441965E+01    0.113854329640570451E+01    0.943673071138595443E+00    0.465091619708033795E+04   -0.462655454371621784E-03    0.483650814584653976E+00
    0.147748738745641898E-03   -0.789161240763828609E+01    0.994483765198180270E+00    0.972216616567534331E+00    0.404693022552622688E+04   -0.247765346220740225E-03    0.346710665094342563E+00
    0.147776586086508280E-03   -0.789307451469236909E+01    0.104659179222999299E+01    0.933157421228986483E+00    0.492305880375194283E+04   -0.601285991849258446E-03    0.586708417357897249E+00
    0.147708115425712068E-03   -0.789323280906774816E+01    0.107303520548476472E+01    0.960842662775318490E+00    0.473200499410783505E+04   -0.457680138821546132E-03    0.574470307978025119E+00
    0.147632066155100331E-03   -0.789328800742881675E+01    0.964542038996182183E+00    0.858359654928775417E+00    0.414189799701084303E+04    0.117218881747523779E-03    0.375404402764134060E+00
    0.147584113871575284E-03   -0.789372347029003674E+01    0.101718095896757754E+01    0.964292024430027928E+00    0.495404256277423610E+04    0.352785283147048117E-03    0.514088632397598611E+00
    0.147597384468984769E-03   -0.789498848714873791E+01    0.918841358385503071E+00    0.839007434675326680E+00    0.456780407073171500E+04   -0.856811117758899982E-04    0.382020118873535208E+00
    0.147563534677119795E-03   -0.789561494434502897E+01    0.117696910555232526E+01    0.956864786803868439E+00    0.488899534782406590E+04    0.160490891591632233E-03    0.883074560847830536E+00
    0.147497361250784292E-03   -0.789580304990873216E+01    0.121748497646962739E+01    0.920913887189254043E+00    0.460707468650197825E+04   -0.411383939762179291E-03    0.641312009578831610E+00
    0.147491689636830364E-03   -0.789681133100876131E+01    0.107432994871186094E+01    0.931982079620951587E+00    0.411323965120938465E+04    0.592291224467404623E-03    0.548464970260120532E+00
    0.147442377277288961E-03   -0.789722772655773309E+01    0.108129733002062145E+01    0.877687083076326147E+00    0.492669194136440638E+04    0.340309575731409010E-03    0.473620995055634042E+00
    0.147395637260063655E-03   -0.789767880260945532E+01    0.106342488196588758E+01    0.923055625762946974E+00    0.461203020808580823E+04   -0.429232764504093481E-03    0.400514535190294896E+00
    0.147350349303674991E-03   -0.789814938660292487E+01    0.109854191067598728E+01    0.990296330090115862E+00    0.434242800610543145E+04    0.519816995470776867E-03    0.390480005029272270E+00
    0.147297744270210494E-03   -0.789852043330025655E+01    0.999955625564989847E+00    0.879581563409340461E+00    0.436342175271709038E+04   -0.176160433632605864E-03    0.490238950440239907E+00
    0.147240445625883125E-03   -0.789882747155502241E+01    0.110883729763439187E+01    0.996536902840519545E+00    0.475267647365190351E+04    0.230570346350743072E-03    0.787278698392711584E+00
    0.147219976016188525E-03   -0.789963459612104657E+01    0.915921984049279492E+00    0.875955949825836799E+00    0.472131962106733135E+04   -0.209231090677322655E-05    0.495060349830382496E+00
    0.147199431448975462E-03   -0.790044066357413044E+01    0.126486279411947411E+01    0.922842606491125039E+00    0.486474832729176705E+04   -0.449387371764644824E-03    0.725112511803078785E+00
    0.147126632107534935E-03   -0.790053648078878101E+01    0.108395242924845503E+01    0.901732376110419676E+00    0.475217996932867118E+04   -0.718126427901333861E-03    0.483688373178297493E+00
    0.147068286716780860E-03   -0.790082837907504398E+01    0.105184801547396134E+01    0.982583643493843750E+00    0.427268813677851267E+04   -0.384124119314997888E-03    0.325309450364451080E+00
    0.147049998447663666E-03   -0.790166484634886324E+01    0.908048273778032211E+00    0.940342563071210336E+00    0.465258322784764550E+04   -0.315010935423090666E-03    0.393945189269218177E+00
    0.147283094370918448E-03   -0.790591781831085250E+01    0.120682788972560129E+01    0.904766226874128998E+00    0.499724841949017718E+04   -0.453062207657829144E-03    0.697299082632573564E+00
    0.147234554802679675E-03   -0.790634376394500293E+01    0.110905716749438144E+01    0.988352402260524565E+00    0.492557880099533213E+04   -0.653469068305367629E-04    0.539731999547724550E+00
    0.147199449759479481E-03   -0.790695203552805204E+01    0.101304171219433736E+01    0.906507453885705861E+00    0.394283191963570880E+04    0.278641235312491217E-03    0.523933934013516844E+00
    0.147234250189982657E-03   -0.790851000054239783E+01    0.102014763290749588E+01    0.951834459316335035E+00    0.467102100909046385E+04   -0.149218890335829700E-03    0.357861925146988114E+00
    0.147299427867072271E-03   -0.791048035209002975E+01    0.102092939148152562E+01    0.984734250118908916E+00    0.468117294377399594E+04   -0.820672912869810931E-03    0.329580532525413195E+00
    0.147297365312143826E-03   -0.791153753416098837E+01    0.112810290956448500E+01    0.962020132806060801E+00    0.448471735891519074E+04   -0.251774432561335402E-03    0.602305896842604938E+00
    0.147229133744561971E-03   -0.791169606016892768E+01    0.106070306063198982E+01    0.844035484724285245E+00    0.485008696731099735E+04   -0.371179976195829757E-03    0.444809978299538722E+00
    0.147199126354116987E-03   -0.791237357738596714E+01    0.102881462134634516E+01    0.948270917501609079E+00    0.440208619354784150E+04   -0.581723866523932822E-03    0.439409455652273739E+00
    0.147199428644988846E-03   -0.791346287181398100E+01    0.119319480737881944E+01    0.980985275369115284E+00    0.473205338156869038E+04   -0.180710639136859834E-03    0.813515489235361322E+00
    0.147166691423271183E-03   -0.791410320860502381E+01    0.933083618917421642E+00    0.889583072568436273E+00    0.480868611449378841E+04   -0.198707048564491790E-03    0.374393509118599588E+00
    0.147090447656636508E-03   -0.791415197209779819E+01    0.115086411420304513E+01    0.920989029008203230E+00    0.493803470030064091E+04   -0.163384111205234508E-03    0.506609991531571602E+00
    0.147011175579798129E-03   -0.791415900028211095E+01    0.117096875151311375E+01    0.902414687762262302E+00    0.492288027751933532E+04   -0.521790761848953339E-03    0.535275713400857889E+00
    0.146971547371171798E-03   -0.791470499648689163E+01    0.975012471921102741E+00    0.924156820836517956E+00    0.428484696756813082E+04   -0.150082818065448340E-03    0.492826546622463502E+00
    0.147026703558544402E-03   -0.791654061247310104E+01    0.123443551292304732E+01    0.886980146076691511E+00    0.483609735994375478E+04    0.554117371588094191E-03    0.947520317417920088E+00
    0.146989651719056907E-03   -0.791712172104765344E+01    0.108684283398425463E+01    0.891740775671502783E+00    0.491123983550219145E+04    0.274093302423280909E-03    0.490920341961200934E+00
    0.146930106916258701E-03   -0.791739655368991357E+01    0.101402076037474509E+01    0.834551133214006646E+00    0.465735273064562625E+04   -0.766934842686244067E-03    0.368160431317502368E+00
    0.146956366083901807E-03   -0.791883914648335985E+01    0.105875649466610433E+01    0.963552495311759460E+00    0.474146556361773764E+04    0.438960131046612213E-03    0.601677217952853449E+00
    0.146999485962964890E-03   -0.792051108681231142E+01    0.108256796111225917E+01    0.956306912623307137E+00    0.432467330933177982E+04    0.925701191142675790E-04    0.481490035470185096E+00
    0.147046572492562865E-03   -0.792223680672165465E+01    0.108831170419210199E+01    0.998269367892303472E+00    0.437966015349619101E+04   -0.655744385982966850E-04    0.422149773450539612E+00
    0.147021923218322782E-03   -0.792298670775471781E+01    0.104172456064103924E+01    0.944150739433702979E+00    0.490485504864451559E+04   -0.793151335260220894E-04    0.532802839020268482E+00
    0.146982899177629933E-03   -0.792354096432566024E+01    0.103832054729780587E+01    0.944607916105821843E+00    0.448467600571645926E+04   -0.355294057397562970E-03    0.536593282088627554E+00
    0.146906585479697770E-03   -0.792358747945312292E+01    0.968804594161719046E+00    0.832956039997593378E+00    0.488122479286094222E+04   -0.145732995644789006E-03    0.343599211691776985E+00
    0.146969477723900852E-03   -0.792552870431892220E+01    0.876116167690543679E+00    0.747937910549646978E+00    0.460235410241069530E+04   -0.257024304585770354E-03    0.295578459392328741E+00
    0.146920675160112343E-03   -0.792594966287258718E+01    0.118114041033794415E+01    0.944661790257098288E+00    0.451228230506987802E+04   -0.527387421949238500E-03    0.544500529844028081E+00
    0.146857175428355348E-03   -0.792617025482805726E+01    0.106080435241405580E+01    0.948306783623478200E+00    0.430615874234030798E+04    0.535277074037957641E-03    0.545473195753307549E+00
    0.146790149157949198E-03   -0.792634242472673467E+01    0.105356277265918541E+01    0.967206266244929447E+00    0.465046389525534050E+04    0.418605418797152618E-03    0.544784226867929822E+00
    0.146719508343165944E-03   -0.792646490675196258E+01    0.106227720551388405E+01    0.976000790077172553E+00    0.496444952987860052E+04    0.524922337356495644E-03    0.547988176340138855E+00
    0.146729300353867792E-03   -0.792768356882079761E+01    0.920095584912576370E+00    0.839856547121657360E+00    0.475777056644795084E+04    0.646673333391296185E-03    0.336162044203416888E+00
    0.146659135934805180E-03   -0.792781214816443303E+01    0.107204228559080383E+01    0.956394954827525123E+00    0.472055343069547507E+04   -0.121663808435777229E-03    0.556033687981020708E+00
    0.146600699285961316E-03   -0.792810027224184122E+01    0.894006173544441451E+00    0.814388035954968004E+00    0.487460845512051583E+04   -0.349454187336830909E-03    0.312562337365038245E+00
    0.146620761084399417E-03   -0.792945913379106493E+01    0.960991692133442155E+00    0.964263342957719316E+00    0.487964391852223980E+04    0.130965850547261532E-03    0.467650753862100643E+00
    0.146607099968259678E-03   -0.793035796603180820E+01    0.119229056403253764E+01    0.956827047635576244E+00    0.474301947198990001E+04   -0.320174939011379505E-03    0.839221712009190268E+00
    0.146546492600866486E-03   -0.793061618238565558E+01    0.101637787539415103E+01    0.936727988786728472E+00    0.498385975730111568E+04    0.319352393772852827E-03    0.333844280828068551E+00
    0.146515688313720069E-03   -0.793128092246363536E+01    0.114962463556619099E+01    0.994932420326553935E+00    0.436573710331726579E+04   -0.557509960940860282E-03    0.515543571348522578E+00
    0.146474043777833118E-03   -0.793179756364323119E+01    0.101764784413488441E+01    0.935859480713022163E+00    0.484353919822151784E+04    0.152125356451216604E-03    0.578824196913842459E+00
    0.146411384106672648E-03   -0.793202699406560452E+01    0.120527463420216119E+01    0.929361671457591854E+00    0.470413724510256452E+04   -0.420908791525038983E-03    0.708025478157626398E+00
    0.146528130406397341E-03   -0.793470631656994208E+01    0.102122468237722752E+01    0.960013180240394726E+00    0.472555951004637882E+04    0.221033325870104646E-03    0.527512673601418736E+00
    0.146486762130717022E-03   -0.793522677784788577E+01    0.102139398634025746E+01    0.994801584315479603E+00    0.476087115248806094E+04   -0.370688796481059369E-03    0.534375514048701983E+00
    0.146454665505747804E-03   -0.793587369824823519E+01    0.110229935836453996E+01    0.952746329831878902E+00    0.413545310308016906E+04   -0.383237702925542890E-03    0.419874351558696679E+00
    0.146449414987454170E-03   -0.793688718253880410E+01    0.102691905425122898E+01    0.900783486079694495E+00    0.469037592495364333E+04    0.474699788493958416E-03    0.471452543731458951E+00
    0.146411217952985729E-03   -0.793745066035547531E+01    0.918783825485989802E+00    0.903224817241290667E+00    0.452170286968913570E+04    0.797458344089685043E-03    0.373741040124712376E+00
    0.146367596818437285E-03   -0.793793988728717625E+01    0.108507214658362550E+01    0.908289548245424849E+00    0.485830847015158088E+04   -0.970694476954831343E-03    0.455478956705312354E+00
    0.146345338149623031E-03   -0.793872090386006235E+01    0.117521716138736143E+01    0.956372561809385902E+00    0.497765537499717357E+04   -0.640110939746897428E-03    0.773769727333456281E+00
    0.146397575646533466E-03   -0.794051985723014386E+01    0.121446000710514057E+01    0.952085660145494228E+00    0.498374108065485052E+04   -0.735074453352307005E-04    0.883062467208512558E+00
    0.146461467941048288E-03   -0.794247771401727931E+01    0.124939583272200649E+01    0.981904109149181470E+00    0.481429614940705596E+04   -0.333105001833433622E-03    0.776282410754783991E+00
    0.146427420862910819E-03   -0.794309791835219858E+01    0.123665515840668272E+01    0.884348168480885710E+00    0.480468751270799748E+04   -0.732963453330589209E-03    0.793361080670075380E+00
    0.146353490212739054E-03   -0.794317305811627250E+01    0.935758199883603092E+00    0.884387814762251701E+00    0.481237383231445529E+04    0.102896054028088439E-03    0.406638290425983928E+00
    0.146293052971490560E-03   -0.794343216697842180E+01    0.999897834684035591E+00    0.893367639715550665E+00    0.493872425372460293E+04   -0.751726262891852309E-04    0.318050817647145767E+00
    0.146219764020649105E-03   -0.794351515600452096E+01    0.105850977090143639E+01    0.913401578136620929E+00    0.461510583476256852E+04   -0.349870506453438170E-04    0.499060292907379410E+00
    0.146165752168823395E-03   -0.794386143036728409E+01    0.109609832951701724E+01    0.931081720432692661E+00    0.478864354794485371E+04    0.193268517840174787E-03    0.584506433981667128E+00
    0.146124514518737483E-03   -0.794438227923053653E+01    0.100497644706140909E+01    0.918909434013386650E+00    0.445014953421197970E+04    0.505073648244313487E-04    0.571773361421314630E+00
    0.146083289032246898E-03   -0.794490313533960624E+01    0.116165261291845012E+01    0.965903058057214547E+00    0.474128150387461756E+04   -0.252854492880590564E-03    0.403590575060929990E+00
    0.146040554187237609E-03   -0.794540316187295925E+01    0.104696273553919972E+01    0.889247216214691050E+00    0.498965613672593918E+04   -0.471701050250714006E-03    0.514815436488946232E+00
    0.146069195139667310E-03   -0.794688054347533779E+01    0.115128917896705119E+01    0.954424998295675064E+00    0.425927239678796013E+04   -0.141198585496762614E-02    0.411463218449324653E+00
    0.146001603926276813E-03   -0.794704004806446651E+01    0.100334433135215395E+01    0.860766190423004396E+00    0.423809323626822243E+04   -0.639187799670852801E-03    0.359830063468385974E+00
    0.145953334807006707E-03   -0.794746391238632288E+01    0.117030949339676860E+01    0.963218313759701683E+00    0.487200268324287845E+04    0.129750425292734687E-03    0.490891886560829604E+00
    0.145878611793690986E-03   -0.794752490718797233E+01    0.112041598548047960E+01    0.920991566051676758E+00    0.481473911511698225E+04   -0.689594942980147605E-03    0.539399510493998036E+00
    0.145953332863244905E-03   -0.794963426014049546E+01    0.104714394592519455E+01    0.894985838580823145E+00    0.459336356324541975E+04    0.269418696802245299E-03    0.562102060267020143E+00
    0.146023570983999320E-03   -0.795168168950134024E+01    0.100260772521667652E+01    0.961827704699336428E+00    0.435884006856733777E+04    0.105860382864399614E-03    0.406199344109231975E+00
    0.145971655214572244E-03   -0.795205569013799263E+01    0.102570165031518501E+01    0.990399358811044572E+00    0.485559273000900885E+04    0.479083737443843939E-03    0.417509005954292023E+00
    0.145927535722529747E-03   -0.795253629199997203E+01    0.113840694433983147E+01    0.926643015596024133E+00    0.470406042452667771E+04   -0.376826195183058924E-03    0.512649216197515245E+00
    0.145900458020968723E-03   -0.795325033314680141E+01    0.962566211903140623E+00    0.935803752434228531E+00    0.488025977942969894E+04    0.361018125522817623E-03    0.600631985274462155E+00
    0.145886332956057655E-03   -0.795414188491510110E+01    0.108171974708968999E+01    0.962102315194671376E+00    0.463082559717028380E+04    0.158226092520089950E-03    0.487538939428511120E+00
    0.145830382043189895E-03   -0.795445987694175827E+01    0.996290572160900556E+00    0.876008568822960743E+00    0.484833705870027552E+04   -0.193688596905748319E-03    0.396197195389610846E+00
    0.145771865720909942E-03   -0.795474237727793110E+01    0.922051075786800789E+00    0.807698520127434039E+00    0.478464161554659222E+04   -0.114327098921883819E-02    0.453535641561219005E+00
    0.145696091276155426E-03   -0.795478766358979605E+01    0.121876892360789824E+01    0.936518802556672858E+00    0.492209629232047973E+04   -0.386576308096409083E-03    0.743013249337578952E+00
    0.145619221273147066E-03   -0.795481736208927082E+01    0.104979864719402927E+01    0.979592095895986170E+00    0.427916286559092987E+04    0.312193295571819079E-03    0.402181625425537481E+00
    0.145557816441670390E-03   -0.795505900979538261E+01    0.101063421001772968E+01    0.920121405282910421E+00    0.485890972881311973E+04    0.278371757671773922E-03    0.503398331597776139E+00
    0.145526624878102674E-03   -0.795571557135077168E+01    0.106136522323824778E+01    0.934590314557344981E+00    0.425390526619130014E+04   -0.674247951018195507E-03    0.465278332486007529E+00
    0.145455135776955308E-03   -0.795581802887292255E+01    0.121519407200198382E+01    0.934582917145478698E+00    0.490139082343973678E+04   -0.206029521932609832E-03    0.807524884393135300E+00
    0.145376524613883624E-03   -0.795582202477137823E+01    0.103297919362116164E+01    0.933382365015473670E+00    0.412814226375624366E+04   -0.115701224960123740E-03    0.354292574895048396E+00
    0.145320437538099011E-03   -0.795613545190304539E+01    0.107939667988070553E+01    0.979113254248400788E+00    0.496810404407633359E+04    0.417811042548586211E-03    0.501935306666807746E+00
    0.145330232046544407E-03   -0.795735543332982420E+01    0.959954177795584118E+00    0.882982559605377526E+00    0.493606246358401404E+04   -0.228809965279561941E-03    0.577589913485432982E+00
    0.145443763981973533E-03   -0.796000240999326891E+01    0.902145620114368718E+00    0.826057925904244650E+00    0.467613277511077376E+04    0.515544650312739906E-03    0.418622491943378028E+00
    0.145431080768579552E-03   -0.796091318247124491E+01    0.982811884857574425E+00    0.932192799773774117E+00    0.455691088292188670E+04    0.133877552437360986E-03    0.439811872226767431E+00
    0.145352628220392143E-03   -0.796091918197218984E+01    0.103240605395144769E+01    0.896689371914636602E+00    0.492142167087896269E+04   -0.650722185431900474E-03    0.602873209716266123E+00
    0.145406975401239863E-03   -0.796275202710598418E+01    0.969540431458198571E+00    0.990744538626480820E+00    0.481260130736073279E+04    0.998637119251810141E-04    0.403619602450275561E+00
    0.145368318997021203E-03   -0.796330544416472552E+01    0.911651120467008358E+00    0.808769828416197156E+00    0.499879209670619912E+04    0.397391211782018440E-03    0.330147849701985796E+00
    0.145293910779732509E-03   -0.796336664941350403E+01    0.993797087669372581E+00    0.931832134723663330E+00    0.498900395464897156E+04    0.401575522177570162E-03    0.601833105087280273E+00
    0.145279776689060319E-03   -0.796425726853453941E+01    0.121376053119909422E+01    0.978701300998175983E+00    0.495716455644277266E+04    0.683566000002414878E-04    0.853401278538670760E+00
    0.145244269959439996E-03   -0.796485359113839131E+01    0.105598391810808234E+01    0.954465099243406723E+00    0.409610025289628811E+04   -0.322980617663954123E-04    0.426737566535976331E+00
    0.145221631744722437E-03   -0.796562702794003563E+01    0.982508066097860677E+00    0.936815185648559257E+00    0.455017589577846138E+04    0.101723698802592006E-03    0.563745321658865484E+00
    0.145231697608095699E-03   -0.796685083793397908E+01    0.114617833065858754E+01    0.945307890878549939E+00    0.435204961421584176E+04   -0.484007187343540735E-04    0.495218180127587670E+00
    0.145174965546432388E-03   -0.796715460969194922E+01    0.963685553447083620E+00    0.877035631985980779E+00    0.499111530273952030E+04    0.189016355576369639E-03    0.309808525652313760E+00
    0.145175462973551957E-03   -0.796824664966992025E+01    0.103754296934012746E+01    0.952321602282251378E+00    0.457786052755230594E+04   -0.531802923118979425E-03    0.451761394564466179E+00
    0.145170857071474739E-03   -0.796926838295780993E+01    0.107175232037012269E+01    0.908984481916191633E+00    0.471918150032621452E+04    0.764500010103741454E-04    0.561128574098394561E+00
    0.145109008149576265E-03   -0.796950130404308688E+01    0.942867376856204809E+00    0.814282266247385200E+00    0.495312555368074572E+04   -0.765688952118254835E-03    0.299417924141487823E+00
    0.145044553033274248E-03   -0.796969792565061841E+01    0.885663896587862154E+00    0.823353286646581584E+00    0.458825312628116990E+04   -0.640519963907235372E-03    0.386990032054606359E+00
    0.144974000816917143E-03   -0.796981004106335877E+01    0.856525099303307558E+00    0.804232064834034199E+00    0.478736552025592573E+04   -0.108392062969567388E-03    0.345942580708104575E+00
    0.144967017308036240E-03   -0.797079888440280726E+01    0.101493035614901128E+01    0.917832264270920573E+00    0.422530555338183785E+04    0.401044153925974361E-04    0.602470250173393729E+00
    0.144984725074147742E-03   -0.797212835729841096E+01    0.106741881554211226E+01    0.902908552746852333E+00    0.473759096812125608E+04   -0.125930023306336416E-03    0.549053208787921188E+00
    0.145029764038475279E-03   -0.797383474055596242E+01    0.106457734500115420E+01    0.906353421136371740E+00    0.496098207635228664E+04   -0.100208509470697604E-03    0.573622536026417995E+00
    0.144988376527413660E-03   -0.797434910123254070E+01    0.110763396617924625E+01    0.892253691812294525E+00    0.485026579620778921E+04   -0.411507809698196379E-03    0.521939020152148547E+00
    0.144986907050647154E-03   -0.797541401805484806E+01    0.105531605144150320E+01    0.978441747701810360E+00    0.442544316042760875E+04    0.739905486564014947E-04    0.470738393225277885E+00
    0.144927577847950333E-03   -0.797568063002680727E+01    0.102861488559231962E+01    0.948670542782034221E+00    0.446151283550351309E+04   -0.236047016765320630E-03    0.391763646178215907E+00
    0.144897295234643487E-03   -0.797634787361149034E+01    0.103682432733414753E+01    0.919553789320311066E+00    0.432322690001192314E+04    0.676827009962332354E-04    0.353604627831273499E+00
    0.144820245982090883E-03   -0.797636927634852544E+01    0.102958729748155875E+01    0.956171509611944970E+00    0.424358442449411086E+04    0.950441792662748186E-04    0.485411868941763358E+00
    0.144770935687563656E-03   -0.797677336138099768E+01    0.102454564527932623E+01    0.884251229873661226E+00    0.497707654543363151E+04    0.721734663891323777E-03    0.381008269918754583E+00
    0.144719771219939495E-03   -0.797715159022523501E+01    0.115201965832601094E+01    0.923924345533231328E+00    0.480166089338042275E+04   -0.170685013510529077E-03    0.766566143356588903E+00
    0.144678082557714543E-03   -0.797766056495750053E+01    0.113809523900288312E+01    0.947911009688051753E+00    0.486880490491331784E+04   -0.615207557393431832E-04    0.651507257308331034E+00
    0.144610285694448255E-03   -0.797780832262613693E+01    0.920123001283042141E+00    0.812808429634416130E+00    0.441000899614797981E+04   -0.592447070194935112E-03    0.355730435258558908E+00
    0.144599078114761325E-03   -0.797873849990623984E+01    0.114665553799719899E+01    0.967044788008527778E+00    0.493865943972946752E+04   -0.783379312048048271E-03    0.426722192514030041E+00
    0.144550050954624326E-03   -0.797914546046024498E+01    0.108788342837761109E+01    0.965000058346883738E+00    0.494530807794503926E+04   -0.638408558341115560E-03    0.484271119242147496E+00
    0.144481265044508003E-03   -0.797927869667118905E+01    0.106483656213317124E+01    0.977764508933569254E+00    0.427506309056778991E+04    0.137072471311302775E-03    0.403303015330385262E+00
    0.144452079844433953E-03   -0.797995984327094554E+01    0.106730144951935491E+01    0.889363444306871864E+00    0.418705887245014128E+04   -0.624136412142576864E-03    0.522774409628655623E+00
    0.144402892177637667E-03   -0.798036389048836092E+01    0.109162774842063204E+01    0.958548691551723286E+00    0.472922409293305282E+04   -0.699089858180290897E-03    0.476855143190667685E+00
    0.144557161126051918E-03   -0.798358458342229049E+01    0.107336296014988219E+01    0.918573484512242966E+00    0.480414003904021138E+04    0.246368128521706525E-03    0.477147744422785847E+00
